start,length,group_id
40464895,9420,6
40465314,3657,8
40465861,1559,4
40467969,6038,3
40468538,8493,9
40469322,3654,5
40469734,418,7
40471178,331,6
40472336,4584,8
40472481,5,9
40472491,1126,9
40472956,1700,3
40473261,6519,2
40473947,7627,2
40474006,9,3
40474007,71,5
40474281,2765,8
40474803,7,7
40475064,36,7
40475316,3263,2
40475568,85,6
40475750,64,5
40475870,249,3
40475917,59,9
40476143,37,7
40476394,41,4
40476399,2228,7
40476662,36,4
40476699,1350,3
40476933,1559,7
40478213,4413,2
40481510,4813,1
40482773,2156,1
40483305,9432,3
40485600,9412,4
40486263,10119,9
40486336,63,5
40486990,22332,1
40487697,74,1
40490480,585,6
40492662,1368,4
40494213,3134,8
40494821,92,6
40495296,731,2
40497110,9519,9
40497186,75,6
40498945,12433,5
40506705,9414,1
40506781,10262,7
40511379,12313,4
40516196,9473,1
40523331,67,1
40523692,12813,5
40523950,11315,9
40525295,56,4
40525354,56,2
40525412,199,1
40525614,339,2
40525670,9578,9
40525956,227,7
40528162,6842,8
40528790,11604,2
40529655,10,4
40529742,515,7
40529751,332,2
40530145,42,4
40530255,7,5
40530306,4281,2
40531297,3288,3
40531752,2331,7
40534417,231,8
40535121,274,2
40535297,688,1
40535306,9453,2
40535310,7886,1
40535331,11254,5
40535492,6857,9
40535891,22,6
40535919,222,9
40536440,6435,8
40536594,120,7
40536855,74,8
40536930,1276,2
40538703,2340,1
40538767,1109,6
40538969,1494,3
40539885,836,9
40540596,3386,6
40540739,6519,1
40543187,4861,5
40543193,594,9
40543370,552,4
40543466,643,1
40543505,30,2
40544155,3707,6
40544341,9,6
40544749,9473,1
40545461,1225,1
40545953,2302,2
40546364,25857,5
40546631,54,6
40547589,1279,9
40547625,7149,7
40547987,8304,3
40548308,868,1
40548950,7148,2
40549253,2493,6
40549361,3917,6
40549777,14771,9
40550065,720,1
40550809,7563,5
40550934,992,9
40551254,1318,7
40551361,1529,1
40551935,756,8
40552321,1177,8
40552718,554,6
40552761,16,2
40553270,266,4
40553278,740,7
40553397,10610,4
40553525,5014,4
40553575,10302,6
40554055,1477,5
40554066,1525,3
40554258,9389,9
40555030,8391,4
40556261,11,7
40556269,10023,9
40556292,28,3
40556308,30,2
40556489,220,6
40556753,1067,6
40556790,22,5
40556948,703,4
40557689,1249,3
40557915,1394,4
40559029,4258,8
40559303,6988,8
40559309,1302,4
40559458,15634,9
40559499,1073,2
40559982,19379,8
40560515,306,9
40560600,491,5
40561075,18,7
40561419,6995,1
40561520,993,8
40562097,694,8
40562391,1210,7
40563295,2384,6
40563940,16255,2
40564049,2306,5
40565291,7096,9
40565750,240,2
40566001,594,1
40566227,7375,6
40566367,1220,4
40566616,4062,1
40567708,3192,7
40570735,2274,7
40570826,9563,6
40570982,3478,5
40574547,326,2
40575250,1617,5
40575976,1451,7
40577821,7973,3
40580176,23,2
40580692,441,6
40581202,9,2
40581303,41,5
40581730,20708,8
40582292,133,4
40582738,121,9
40582982,324,8
40583438,226,3
40583823,50,1
40584009,44,1
40584138,155,6
40584530,113,5
40585168,433,1
40585695,1882,3
40586690,78,1
40587357,9493,2
40587621,3832,4
40587877,13063,6
40591526,5283,2
40595329,42,8
40600908,12157,5
40604846,9466,4
40605972,4842,7
40606006,49,2
40609731,79,5
40611748,48,3
40611799,40,2
40611841,338,9
40612182,279,9
40612225,57,3
40612464,234,1
40613446,353,2
40613458,69,3
40613825,3395,7
40614334,9485,5
40614667,299,3
40615257,25,6
40615542,3528,4
40616104,39,2
40616445,4717,7
40616498,40,8
40617111,48,4
40617145,13,3
40617200,75,9
40617276,2507,9
40617513,15,2
40617609,1648,6
40618485,13,8
40619048,15,8
40619575,18647,9
40619663,15,5
40619948,38,4
40620075,410,6
40620127,48,5
40620240,11,4
40620501,1248,8
40620566,13,3
40620577,3241,8
40620816,222,5
40621063,144,5
40621120,4675,9
40621162,14,2
40621372,6023,5
40621416,32,9
40621771,14,4
40622343,14,3
40622462,46,4
40622504,47,8
40622685,47,3
40622696,38,6
40622835,109,9
40622838,1062,6
40623128,35,8
40623286,8034,6
40623364,1365,7
40623439,1289,7
40623583,58,6
40623814,2778,1
40624012,193,6
40624312,330,7
40625731,4643,6
40625806,3533,5
40625988,1266,2
40627386,2017,2
40627482,15,8
40627548,1961,6
40628036,1254,4
40628078,13,1
40628425,15,5
40629347,1578,3
40629947,12,2
40630151,2899,2
40630309,4946,1
40630605,349,9
40630890,1460,7
40631153,5171,2
40631379,819,3
40631428,15,6
40631853,3434,1
40632482,11,5
40632812,55,2
40632853,3528,5
40633091,1541,2
40633618,2439,7
40634441,557,4
40634651,9517,3
40634694,1271,3
40634709,16,4
40634897,10,5
40634929,6076,7
40635190,9002,6
40635417,1228,5
40636176,23560,3
40636244,17,4
40636486,918,1
40636642,2883,7
40636962,9638,8
40637409,1034,5
40637715,3783,6
40637835,1272,6
40637868,1821,9
40637970,1000,8
40638017,13,8
40638645,13,9
40638764,3541,3
40638893,357,7
40639391,605,5
40639532,13,1
40639923,2855,6
40639929,969,4
40640150,12,5
40640305,4971,4
40640909,262,1
40640953,12,8
40641185,1214,4
40641401,1060,6
40641514,41,6
40641845,15,5
40642467,1037,9
40642783,1231,5
40642990,9959,4
40643092,2196,8
40643304,3525,4
40643424,348,9
40643510,131,6
40644155,1059,6
40644194,60,8
40645341,13,6
40645529,3319,5
40645807,455,9
40645826,12,7
40645951,136,3
40646087,7096,8
40646196,1236,3
40646362,21,6
40646370,389,8
40646407,72,7
40646418,2471,8
40646759,674,1
40647086,1935,6
40647294,15,6
40647452,7,5
40647568,806,8
40647597,9417,6
40648317,529,1
40648859,2032,3
40648956,3819,1
40648968,16,7
40649228,2053,3
40649655,13,1
40650004,2799,7
40650546,13,3
40653119,6334,5
40654591,8789,7
40654598,8783,7
40657557,4152,9
40659392,947,3
40663067,14,5
40663451,979,6
40664653,13,7
40664732,9,6
40664922,10,4
40665038,10,2
40666947,131,2
40667034,9449,1
40667260,12,6
40668126,13,1
40668205,1542,5
40669109,13,9
40669143,1320,8
40669448,13,6
40669592,10,7
40670458,499,4
40671006,4042,2
40671129,57,1
40671830,11955,7
40671908,20,6
40675048,4055,5
40679105,8290,7
40680578,9444,2
40680660,10289,7
40683827,11948,3
40689788,7,4
40689925,5,4
40690104,878,7
40690185,4,4
40690354,5,6
40690999,30,9
40691330,6,8
40691465,15,9
40692291,10231,9
40708298,977,7
40713720,948,2
40720692,12652,1
40729534,931,2
40730398,2916,5
40730749,2237,8
40730915,9335,9
40731247,19,5
40731333,1144,7
40731376,3759,9
40731417,78,8
40731512,1275,9
40731608,17,9
40731640,4629,2
40731869,7,7
40731941,8,1
40732179,7,6
40732275,6,6
40732495,2931,5
40732656,1043,9
40732831,148,8
40733505,284,5
40733592,1151,7
40734429,2281,9
40735146,530,4
40735270,7,7
40735594,39,6
40736207,4367,7
40736588,18,5
40738522,773,8
40739229,8593,5
40739327,1259,5
40739417,894,2
40739967,342,6
40740211,715,5
40740334,591,7
40740554,4526,2
40741044,1945,8
40741621,282,6
40741967,14871,8
40742549,4092,7
40743167,9449,3
40745019,4695,4
40745092,59,1
40746642,4169,3
40750265,31,8
40750812,4368,9
40751374,398,3
40751405,17,1
40752617,9628,3
40754690,1603,6
40755212,4251,3
40756888,3318,8
40756967,11945,5
40757039,62,8
40758811,116,4
40759466,8658,2
40762244,9471,9
40768126,4563,9
40768913,11849,2
40768988,58,6
40771718,9517,1
40772691,7619,7
40777588,271,2
40780762,11975,7
40781236,9403,5
40782531,82,4
40784427,15,3
40784482,53,7
40784537,37,2
40784576,203,4
40784770,53677,7
40784781,277,8
40785060,257,4
40785217,10,1
40785381,7,8
40785935,10,4
40785991,6,4
40786019,6,3
40786525,10,6
40786577,18175,2
40786733,6,2
40787039,7,6
40787153,1101,7
40787287,6670,5
40787615,3541,8
40787811,9,6
40788142,12,4
40788367,9,1
40788406,8,8
40788485,8,7
40788641,2908,6
40789018,4854,8
40789137,1349,4
40790174,526,6
40790214,15,2
40790496,5424,4
40790652,9707,9
40790788,7786,9
40791406,1266,1
40791677,3688,4
40792061,15,7
40792599,14,2
40793424,14,6
40793807,4549,5
40793874,1251,9
40794893,52,1
40795541,3671,9
40796084,375,9
40796308,3879,9
40796502,83,1
40797260,15,4
40797542,60,1
40798292,5464,1
40798501,1130,1
40798954,2325,6
40799033,42,1
40799956,168,7
40800509,71,9
40800954,58,8
40801168,82,5
40801668,3885,2
40801680,253,6
40801976,11,3
40802113,288,4
40802250,8776,1
40802272,874,3
40802598,2343,1
40802610,20,5
40803193,11,1
40803546,272,3
40803690,4646,8
40804452,15,2
40804801,168,5
40804913,79,2
40804992,101,9
40805360,165,1
40805575,7,5
40805754,87,8
40805839,163,7
40806097,250,9
40806127,1577,1
40806286,175,6
40806520,9782,1
40806600,184,7
40807357,39,7
40807371,27,5
40807402,12,3
40807416,2767,5
40807422,53,2
40807428,136,2
40807435,3641,7
40807613,13,6
40807721,310,7
40808329,4632,2
40808338,537,3
40808349,60,8
40808602,105,7
40809003,564,1
40809047,89,1
40809240,53,5
40809567,500,5
40809696,15423,8
40809719,479,4
40810295,147,4
40810569,96,9
40810807,92,3
40810873,12284,1
40811032,112,5
40811123,1260,6
40812101,4191,4
40812408,28,1
40812516,503,6
40812586,66,2
40812640,22,2
40812896,4575,9
40812974,22,1
40813038,530,7
40813108,60,2
40813364,6211,8
40813399,1282,7
40813407,27,2
40813917,94,1
40814019,87,2
40814236,384,7
40814693,495,5
40814764,60,6
40814861,15,6
40814906,16,9
40814945,5,1
40815023,42,1
40815079,20,1
40815224,343,4
40816109,1116,9
40816255,107,5
40817210,1013,8
40817276,119,8
40817409,4919,1
40818524,9564,2
40818704,1668,2
40819175,605,1
40819247,92,8
40820335,146,1
40820917,3531,9
40821349,157,9
40821420,23,3
40821766,635,5
40821837,548,4
40822261,4503,2
40822644,263,4
40823189,578,7
40823765,507,6
40824596,578,8
40824665,60,7
40825827,589,2
40825898,120,1
40826702,4524,6
40828089,9508,9
40831165,957,9
40831476,193,4
40833723,77,9
40834281,74,3
40834479,133,1
40834552,23,8
40835262,69,2
40835351,220,3
40835507,665,1
40835673,167,9
40836478,233,4
40837179,79,4
40837335,1409,5
40837598,9623,4
40838078,232,3
40838624,243,7
40838759,4336,5
40838941,220,5
40839315,4941,4
40839576,290,9
40839799,96,6
40840382,150,3
40840937,74,2
40841167,238,5
40841478,442,3
40841502,248,1
40843098,4185,6
40843141,2773,9
40847276,5366,7
40847282,5160,5
40849946,60,7
40868932,947,9
40871751,1089,7
40872842,8351,9
40883122,9384,4
40883417,4418,6
40883442,12297,5
40887773,4459,8
40889314,5800,8
40889730,5069,4
40891236,128,9
40892170,4390,9
40892823,8996,7
40896024,813,5
40896497,4884,6
40898653,6348,1
40898984,10348,9
40899196,22,4
40899869,313,3
40900715,1154,1
40900773,499,1
40901317,4466,7
40901820,4206,2
40901949,160,8
40902140,129,2
40903051,37,8
40903065,26,1
40903123,26,6
40903149,9,8
40903312,134,1
40904047,299,8
40904701,36,8
40905719,5200,3
40906037,4136,1
40906991,212,5
40907632,3909,7
40909833,2268,8
40910175,6847,5
40910889,4813,3
40911745,4933,6
40912365,2142,3
40912911,3497,5
40913504,690,4
40915642,4721,4
40917024,4519,7
40921575,12397,1
40923410,9441,4
40924284,10329,3
40927940,12214,9
40928013,62,1
40933975,8691,3
40934614,10361,5
40940212,12544,8
40940229,60,6
40942677,6228,1
40943357,9536,7
40945036,10208,7
40952701,12412,6
40952893,9384,5
40955330,74,1
40957301,66,5
40957369,67,8
40957439,218,1
40957659,302,4
40957963,256,7
40961870,4621,4
40962280,9368,9
40964209,163,6
40964475,815,8
40966428,4505,2
40968150,34,8
40968368,34,8
40968854,31,4
40969041,35,3
40969369,36,3
40970041,38,8
40970322,34,2
40970869,4490,9
40971243,23,6
40971543,35,8
40971648,9472,5
40972599,23,9
40973597,10253,4
40973979,36,8
40974523,35,2
40974559,898,6
40974926,35,8
40975164,1616,6
40975318,4601,7
40975501,63,5
40975960,101,2
40976219,71,6
40976401,21,3
40976583,35,6
40976711,121,8
40976867,19,3
40976905,2736,1
40977305,111,9
40977995,2084,9
40978720,110,3
40978857,92,3
40979022,105,5
40979176,59,1
40979582,5746,8
40979855,4671,9
40980771,82,5
40981122,9483,2
40981490,73,8
40981536,5830,6
40981798,2184,8
40981895,223,5
40982587,75,3
40982664,563,4
40982939,154,5
40983509,85,4
40983577,321,2
40983923,105,5
40983934,20,3
40984462,63,7
40984513,4579,1
40984642,148,8
40984747,1336,4
40984805,132,4
40984976,339,4
40985071,74,2
40985378,171,2
40985383,72,4
40985506,72,2
40985565,155,7
40985990,272,6
40986054,2038,8
40986084,4037,7
40986292,44,8
40989029,4538,5
40989863,2157,4
40990062,63,9
40990123,4128,4
40990393,776,8
40990605,9460,1
40992119,31,1
40992493,204,3
40992804,1427,9
40993473,2112,2
40993503,4537,2
40994253,4081,5
40994348,2231,4
40994677,2089,2
40997976,4716,6
40998336,8295,2
41000067,9530,2
41002631,4776,7
41006632,4341,4
41009595,9445,5
41010691,10367,4
41010976,4159,3
41013930,1337,8
41015056,12550,6
41015106,1293,3
41015117,30,7
41015137,4164,5
41015649,1384,9
41019043,9486,9
41019303,4093,5
41020998,10424,3
41023397,8533,9
41027594,12459,3
41027668,60,3
41028529,9485,5
41031423,10270,1
41031932,4704,6
41036638,7908,1
41038015,9536,4
41040055,12934,1
41041730,81,2
41041755,10519,8
41043711,89,3
41043803,83,3
41043891,240,1
41044133,297,8
41044203,62,8
41044433,253,9
41046050,3519,9
41047599,9415,3
41047612,7229,3
41048330,7562,7
41049653,129,3
41050092,3681,3
41051951,109,3
41053000,93,6
41053397,84,4
41053483,13352,9
41053504,106,5
41053783,12801,5
41053926,15,8
41053974,73,1
41054195,410,9
41054534,3733,4
41054549,61,6
41054955,6339,5
41055829,4644,9
41056908,861,3
41056978,9526,3
41058168,947,2
41058271,902,2
41058397,3644,5
41059389,89,7
41060410,4624,7
41061224,91,8
41062141,375,1
41062485,135,1
41062533,3687,2
41062990,4309,7
41063147,92,3
41063834,3553,8
41064430,93,9
41064726,194,3
41064969,7164,6
41065867,101,2
41066556,9391,1
41066877,91,7
41067235,2119,4
41067246,53,2
41067610,3723,8
41067790,9456,9
41068168,61,2
41068251,5019,1
41068468,12,5
41068475,59,1
41068483,314,6
41068499,8,1
41068535,8,7
41068709,35,6
41068720,69,4
41068750,39,8
41069093,249,7
41069109,10,6
41069121,224,3
41069364,70,2
41069497,7,3
41069500,92,7
41069507,77,3
41069601,7,9
41069674,841,7
41069699,7,9
41069709,759,4
41069815,5422,5
41070223,1227,6
41070330,265,4
41070481,13,5
41070496,824,3
41070538,601,7
41070564,42,3
41070657,95,8
41070824,97,9
41071022,41,7
41071039,882,5
41071168,93,3
41071194,103,3
41071265,12,3
41071349,11,4
41071368,4739,2
41071485,433,1
41071543,10,2
41071644,99,8
41071694,14,6
41071851,1253,3
41072071,10338,1
41072190,16,2
41072261,129,4
41072319,16,4
41072425,295,5
41072437,874,9
41072660,141,9
41073342,98,4
41073358,1309,3
41073465,12,3
41073520,111,6
41073537,8878,7
41073662,205,9
41073781,96,9
41073795,2311,5
41073854,22,3
41073863,14,5
41073934,215,8
41074222,910,4
41074234,25,4
41074279,257,2
41074292,11,5
41074564,166,7
41074795,726,6
41074800,552,8
41074875,17,6
41074892,1343,6
41075126,11,9
41075146,1172,3
41075248,10,5
41075263,226,6
41075273,7,6
41075284,8,6
41075412,74,6
41075422,8,6
41075425,16,4
41075512,1257,8
41075644,1364,2
41075793,44,4
41075883,18,3
41075917,10151,6
41075996,1762,9
41076133,130,8
41076163,5509,7
41076240,3958,2
41076357,587,7
41076480,230,2
41076566,1216,4
41076819,294,7
41077138,768,2
41077156,18,5
41077242,102,7
41077779,1421,4
41078016,406,1
41078157,239,5
41078401,2098,2
41078473,2238,7
41078518,368,7
41078591,214,2
41078744,706,5
41078752,134,5
41078977,2146,8
41080478,3554,3
41080497,65,2
41080635,1266,6
41081406,239,2
41081431,1221,8
41082181,939,2
41082343,4814,9
41086068,9604,2
41086281,2664,7
41087095,4746,3
41092760,18937,2
41093976,5945,2
41094466,7520,8
41094784,17,2
41094933,12,7
41095307,15,8
41095697,10,6
41095726,9524,7
41097297,1452,9
41099277,2086,8
41100029,12174,1
41100103,61,7
41102036,1256,5
41102753,600,7
41103222,1275,6
41104486,526,7
41104575,436,7
41105009,1314,5
41105199,9370,3
41106533,111,9
41112206,12050,1
41112279,60,5
41114569,9486,5
41124055,9453,7
41124256,12496,8
41128131,82,3
41130086,47,5
41130135,40,3
41130178,277,1
41130457,273,8
41130732,238,6
41132366,53,9
41132882,3766,9
41133105,118,2
41133509,9409,9
41133978,3379,9
41134019,4056,1
41134370,662,4
41134673,4685,7
41134805,2068,5
41134957,124,2
41135483,92,1
41136534,92,9
41136766,3808,6
41137013,11,2
41137081,121,8
41137223,15,5
41137386,15,6
41137435,16,8
41137502,14,8
41137645,14,5
41137683,23,7
41137754,22,1
41138010,88,9
41138071,612,2
41138315,18,9
41138650,30,6
41138800,662,8
41139151,32,3
41139184,889,4
41139294,4573,8
41139391,33,8
41139431,583,9
41139709,31,1
41140117,32,8
41140243,8,6
41140489,28,4
41140768,18,4
41140811,5,5
41140881,4,5
41141427,408,7
41141645,2222,8
41141917,18,1
41142335,1340,3
41142866,601,8
41142919,9521,8
41143805,4662,9
41144269,21,5
41144921,756,9
41144974,71,8
41145575,437,4
41145756,4827,3
41145795,18,8
41145899,20,1
41146085,671,9
41146113,260,5
41146279,175,1
41146419,9,1
41146466,87,4
41146557,19135,2
41146707,55,9
41146871,56,4
41147116,12,6
41147131,119,3
41147160,2062,4
41147239,17,9
41147285,21,2
41147302,83,9
41147336,2019,4
41147443,144,6
41147497,175,2
41147678,6643,1
41147749,2627,2
41148014,79,2
41148141,153,4
41148385,432,3
41148397,5125,1
41148474,118,2
41148568,1043,4
41149125,1108,9
41149358,5489,6
41149524,4064,4
41149687,48,3
41149765,20,3
41149840,85,7
41149872,268,4
41149962,5,2
41149979,7,7
41150141,12649,4
41150314,167,2
41151321,58,4
41151686,97,2
41151844,149,2
41152437,127,4
41152498,10329,9
41152880,3540,8
41152918,262,4
41153278,1855,5
41153377,1538,3
41153507,5697,4
41153518,6898,1
41153520,71,2
41153686,88,1
41153832,1140,6
41153974,222,7
41154417,638,2
41154487,2254,8
41154693,649,5
41154796,161,5
41155282,1238,8
41155526,629,4
41155624,107,4
41155664,2283,7
41156473,1853,4
41156484,113,5
41156505,1461,3
41156529,720,7
41156673,7,4
41156835,89,9
41157032,17,9
41157107,37,6
41157249,12464,8
41157826,986,1
41157939,79,6
41157968,5492,2
41157979,1247,5
41158069,35,5
41158332,55,9
41158380,82,3
41158845,7543,1
41158961,3079,4
41159192,8266,2
41159850,4193,8
41159866,43,3
41159898,539,7
41159959,111,5
41160304,45,2
41160316,35,2
41160476,166,7
41160689,2330,7
41161000,271,7
41161082,20,7
41161481,20,1
41161606,225,9
41161615,97,7
41162013,428,2
41162387,79,8
41162691,111,8
41162776,115,9
41162867,176,4
41163065,1986,4
41163134,62,1
41163336,351,1
41163604,1256,4
41163628,6,1
41164074,124,5
41164226,5211,9
41164461,1281,1
41164671,6,8
41164890,341,4
41164902,10998,4
41164915,55,1
41165126,102,6
41165254,106,7
41165289,1284,2
41165409,9923,3
41165460,3154,3
41165614,264,5
41166009,1316,3
41166034,143,2
41166320,941,7
41166628,217,7
41166830,721,3
41167092,95,1
41167392,4679,5
41167482,23,2
41167826,566,6
41168458,110,4
41168792,113,7
41168811,927,3
41169147,127,5
41169547,648,5
41170036,112,8
41170921,326,8
41171642,2066,1
41172010,4611,8
41172367,2039,7
41174132,1646,6
41175376,9461,8
41175383,1632,7
41176559,4457,6
41178286,11,7
41178456,1370,2
41179839,1647,3
41180826,6674,6
41184783,9391,2
41185711,5367,5
41187910,16,4
41188054,13,4
41188406,12,1
41188808,7750,6
41189106,11972,5
41189130,68,6
41194177,9424,1
41194758,753,2
41196515,222,8
41196958,1396,5
41201029,11937,9
41203601,9427,2
41212978,12031,1
41213029,8968,7
41214530,94,3
41216507,53,7
41216562,8845,2
41219416,1430,5
41219950,1817,5
41222025,7702,1
41223077,1998,1
41223121,1960,3
41225066,1242,3
41230113,1217,4
41230966,3786,5
41231372,2162,6
41233073,26,8
41233398,11734,7
41233546,53,3
41234220,3693,6
41235161,19,3
41235325,18295,5
41235345,653,2
41235431,438,2
41235497,209,4
41235950,417,8
41236322,5253,8
41236595,9018,1
41236657,26,7
41236693,436,9
41237054,404,7
41237128,409,8
41237204,5703,4
41237219,466,4
41237912,3729,3
41238040,2570,8
41238142,60,1
41238201,52,9
41238236,190,5
41238282,1282,1
41238287,136,5
41238450,2828,5
41238736,412,9
41238834,1853,8
41238947,1578,2
41238973,2563,2
41239066,6,4
41239083,59,6
41239660,176,8
41240058,471,6
41240532,15,1
41240891,1679,4
41240916,38,1
41241327,50,7
41241539,1211,5
41241618,5,4
41241644,48,7
41241851,469,7
41241906,681,4
41241931,85,7
41241955,188,7
41241961,388,9
41242041,167,1
41242149,1076,4
41242161,15,3
41242261,83,3
41242274,908,9
41242347,68,4
41242446,11533,8
41242459,2366,4
41242526,436,7
41242581,1377,8
41242695,734,5
41242770,2839,8
41242872,162,8
41242880,6165,6
41243085,722,3
41243151,655,3
41243175,2080,5
41243178,25,4
41243184,984,1
41243202,636,2
41243212,12021,4
41243335,416,4
41243347,140,7
41243480,1251,3
41243485,2101,9
41243546,711,3
41244272,131,4
41244317,23,1
41244453,149,9
41244566,36,2
41244789,237,4
41244990,12960,6
41245317,23,8
41245405,3750,5
41245568,367,6
41245580,4265,7
41245615,6663,5
41245636,59,5
41245854,4815,4
41245936,55,3
41245946,695,6
41245976,9731,9
41246005,2044,6
41246020,1064,2
