start,length,group_id
52898069,165,8
52899909,51,2
52900173,3697,3
52901105,84,1
52901545,9630,5
52902172,3761,4
52902643,5748,2
52902649,6168,3
52902796,72,5
52903908,3691,6
52903968,1547,6
52904044,2267,4
52905691,1334,8
52907046,1856,7
52907454,3987,5
52907643,3735,1
52908389,4129,7
52908522,2818,6
52908755,5644,6
52908925,809,3
52909233,7,1
52909252,208,6
52910063,2194,7
52910222,87,2
52911178,9573,4
52911439,4122,2
52912169,44,2
52912339,1200,7
52912516,5770,7
52912680,12,1
52913061,85,4
52913064,118,7
52913202,1626,4
52913266,6259,2
52913494,6999,2
52913527,870,4
52913551,714,8
52913558,1184,8
52914289,644,5
52914352,341,7
52914391,48,6
52914451,5347,1
52914835,31,3
52914954,1400,3
52915118,1700,6
52915343,593,1
52915598,4639,4
52915984,1591,7
52916557,130,6
52916785,38,4
52916920,373,1
52916963,239,4
52917387,188,4
52917898,217,8
52918116,68,6
52918284,5938,2
52919525,9545,4
52919733,5513,4
52920298,7575,2
52920473,2112,2
52920915,7511,1
52924219,7416,4
52925186,5867,6
52925871,771,4
52926534,700,4
52926791,1599,7
52927291,1477,8
52927885,6968,8
52928428,8601,8
52929539,12,8
52929589,150,5
52930038,9516,7
52930319,155,3
52931634,6996,6
52933445,22714,1
52934869,5909,6
52937031,7534,3
52938627,7443,6
52938762,43,8
52939335,14654,5
52939515,43,2
52939555,9492,6
52939945,43,2
52940362,3820,8
52940831,7496,2
52944568,7612,8
52946067,7350,8
52948357,5538,3
52949049,9624,2
52952183,13278,3
52953415,6039,5
52953479,60,8
52953900,6583,1
52953973,21,7
52953991,14977,8
52958674,6128,7
52959453,4473,2
52960524,42,6
52960590,920,2
52960656,909,4
52960720,957,2
52961331,82,7
52961565,904,2
52961630,929,5
52962535,924,7
52962599,55,1
52963220,72,6
52963293,50,3
52963347,53,6
52963404,363,7
52963444,939,4
52963523,936,7
52963770,314,6
52963924,4243,8
52964088,393,3
52965464,7733,1
52968165,4378,6
52969003,5599,3
52971594,6045,3
52972539,3813,6
52973208,4149,8
52974539,6012,6
52976351,4696,7
52977360,4160,8
52977640,6076,7
52980488,5772,2
52980552,60,1
52981045,4365,3
52981522,4579,4
52981711,424,1
52982136,232,7
52982402,184,8
52982675,1155,4
52983130,413,8
52983455,67,8
52983529,14,8
52983717,9671,3
52984238,84,5
52984340,868,4
52984490,37,2
52984629,391,4
52984946,74,1
52985273,923,1
52985408,4589,7
52985472,59,7
52986103,11275,4
52986127,2487,1
52986139,58,3
52986196,5415,7
52988636,516,4
52988748,86,4
52988889,1105,7
52989994,4136,5
52990030,15248,5
52991548,6038,5
52994127,4630,2
52997522,7121,4
52998756,4794,7
53003237,117,7
53003547,4531,5
53004580,5291,2
53006372,13668,6
53006693,11,3
53008077,4046,1
53008375,14,5
53009060,17,3
53009536,14,7
53009792,20,2
53009810,6594,8
53011093,17,4
53011440,10,1
53012087,11,8
53012122,4536,3
53013287,19,4
53015131,4,4
53015181,18,5
53015252,12,5
53016044,9788,4
53016629,13,4
53016656,4281,4
53016725,10,2
53017000,4,1
53017102,11,4
53017319,18,4
53017701,13,7
53018090,50,2
53018107,17,5
53018267,31,6
53018895,30,5
53018923,516,2
53019393,26,7
53019594,31,7
53019990,13562,1
53020096,154,2
53020097,68,6
53020543,30,3
53020935,4699,5
53024787,14895,6
53024921,60,7
53025631,3789,5
53025695,61,5
53025833,9590,6
53029419,5229,4
53033553,14115,7
53034646,4660,3
53035424,6134,6
53039303,3953,7
53039683,14581,6
53043254,4401,5
53047653,4610,3
53047699,15347,7
53047731,103,5
53049717,47,2
53049766,51,8
53049819,224,6
53050045,274,7
53050321,381,2
53052261,4495,6
53054705,65,4
53054939,1351,2
53056133,6820,6
53056267,26,4
53056753,6080,8
53060069,366,3
53061243,75,4
53061948,2431,3
53062830,3797,6
53062951,5504,8
53063017,13916,8
53064759,5634,7
53066625,4295,6
53068391,5356,6
53070918,3892,2
53073684,5921,5
53074807,9819,2
53075141,9793,4
53075544,7004,5
53075556,61,7
53075794,16123,6
53076934,14855,2
53079541,5851,2
53081307,77,3
53082036,5591,5
53084625,10151,6
53084953,10641,1
53085329,6802,5
53090654,574,4
53091299,348,1
53091680,5647,1
53091789,13634,7
53091865,120,7
53092068,5146,2
53094777,8374,2
53095607,7154,8
53097153,5256,7
53102773,6438,1
53103152,6521,6
53105426,13309,8
53108809,406,2
53108844,422,3
53109221,6402,8
53109671,6994,5
53111734,13806,5
53115783,6233,3
53116664,6492,6
53118737,12942,2
53122046,6169,8
53123154,6524,3
53125540,14149,2
53128251,6207,1
53129676,6122,6
53131680,13724,6
53133358,1467,3
53134131,85,2
53134516,6809,8
53135337,1285,3
53135796,6727,8
53136107,47,1
53136156,62,5
53136220,231,1
53136453,284,7
53136618,644,2
53136740,494,5
53137294,2275,5
53137919,1739,6
53139348,39,3
53139656,1250,8
53139670,2649,5
53139762,502,4
53140764,10,4
53140821,101,3
53140984,37,2
53141202,5014,7
53141380,6175,1
53142521,6187,8
53142540,79,6
53142546,1546,3
53144663,4706,2
53144995,1571,1
53146152,6667,1
53146610,1797,2
53147583,3692,5
53148154,114,6
53148706,4738,4
53149509,3146,4
53149716,10741,7
53150701,6177,8
53151325,3693,7
53151518,1538,1
53152670,8838,6
53152755,9146,7
53153201,6494,2
53153441,3820,6
53155061,3683,8
53156878,6093,7
53157260,4824,6
53158471,202,3
53158557,2536,7
53158799,3678,4
53159248,1527,8
53159693,12790,6
53160867,1559,1
53160907,84,3
53161090,13443,1
53161837,5379,3
53162078,3959,2
53162537,3685,2
53162790,1523,1
53162971,9542,2
53164244,32,8
53164329,11547,7
53164338,110,4
53164514,114,7
53164517,168,1
53164688,172,2
53165151,138,5
53165352,79,7
53165634,177,2
53165870,100,3
53166037,4477,4
53166058,111,5
53166059,24,6
53166081,214,1
53166275,3691,7
53166302,216,5
53166360,902,4
53166439,12,6
53166622,474,7
53166700,9,6
53167152,7956,6
53167724,6309,6
53168492,1568,1
53169173,16,1
53169486,15142,2
53169898,9,7
53170513,3920,1
53173823,4,7
53173854,4,8
53173903,12,2
53174006,10,4
53174103,145,6
53174138,107,5
53174250,59,1
53174390,60,3
53174431,3966,6
53174529,8679,1
53174740,4591,1
53175034,76,3
53175048,8161,2
53175414,81,2
53175485,146,3
53175892,9751,8
53176040,79,2
53176111,4469,6
53176145,9,6
53176364,9,1
53176472,17,8
53176789,9,8
53177187,10,2
53177769,10,2
53178216,10,5
53178393,5153,2
53178590,43,6
53179272,32,7
53179496,2734,8
53180388,131,7
53182314,58,2
53183191,5469,3
53183545,4334,5
53184721,22351,4
53187877,6671,4
53187903,9951,8
53188835,10,5
53192899,13502,3
53194545,5526,7
53195186,9645,5
53197298,15739,6
53200069,3775,7
53203842,4694,6
53204914,9673,6
53206368,33,7
53206400,13581,5
53206534,60,5
53208532,3807,6
53212338,5290,2
53214589,6112,1
53217392,3832,3
53217508,15779,8
53217627,4520,6
53219982,13504,6
53220531,96,4
53220703,6110,6
53222145,4300,8
53222497,56,3
53222555,53,2
53222610,247,5
53222859,357,6
53223219,487,7
53223917,70,5
53224101,11215,6
53226442,3891,6
53226814,9781,4
53227783,3703,7
53227791,5264,5
53229607,72,7
53229830,295,4
53230230,247,7
53230329,5205,1
53230597,239,4
53230620,1397,7
53230928,229,3
53231255,794,2
53231518,5300,8
53231689,328,6
53232225,749,6
53232650,2847,8
53232668,4262,7
53233005,5213,2
53233482,3289,6
53235535,4651,6
53236784,2868,7
53236944,6541,1
53237000,3685,1
53237781,5,3
53237822,11267,3
53237869,1088,7
53237915,68,7
53238021,109,1
53238136,124,1
53238154,5464,3
53238230,1822,2
53238748,4375,8
53239662,1571,7
53240185,5390,5
53240213,2034,3
53240260,3359,1
53240736,3689,8
53241248,2015,6
53241425,206,5
53243499,6387,7
53243649,61,5
53244448,9604,1
53244473,3697,8
53245573,3819,2
53245778,488,1
53246394,8743,4
53248211,3692,5
53249390,4433,1
53249901,4141,5
53250193,1937,5
53251946,4331,1
53252074,1257,7
53252185,25733,5
53252807,1585,5
53253464,4543,8
53253511,24,2
53253518,11281,4
53253737,1396,3
53253776,39,3
53253821,3876,8
53254050,9755,6
53254081,1099,8
53254145,873,7
53254220,1055,8
53254426,49,2
53255136,7713,6
53255447,44,5
53255509,8103,8
53255696,15,8
53255740,1286,5
53256290,3951,5
53256509,16,8
53256750,14,6
53256896,158,3
53257222,12,7
53257695,5128,6
53258352,2864,5
53258598,654,3
53258727,670,1
53259321,281,8
53259758,159,8
53260239,488,5
53260962,501,3
53261479,2810,8
53262819,3707,2
53262851,5465,2
53263803,5791,4
53264091,144,6
53264279,274,1
53264558,118,1
53264737,137,5
53264975,114,4
53265181,63,1
53265295,62,2
53265423,546,8
53265652,61,2
53266525,4771,6
53268317,1908,2
53268651,22287,7
53271293,4076,6
53275365,5782,2
53277692,5498,6
53279051,13620,5
53279376,9662,7
53281145,6277,6
53281211,59,6
53281699,13060,7
53283191,6684,3
53287421,6763,1
53289039,9497,5
53289877,6321,6
53294181,6173,3
53294759,13456,7
53296199,6833,1
53300351,6689,6
53303035,6602,3
53306930,161,7
53307038,5382,1
53307102,59,5
53307189,1646,4
53308216,14113,7
53308991,39,4
53309032,61,6
53309095,332,6
53309429,261,3
53309638,3720,7
53309693,406,4
53310565,994,7
53312418,4533,4
53312486,2604,2
53312675,18,1
53312861,17,3
53313383,73,8
53314314,113,4
53314446,8,4
53315379,1055,8
53315632,6320,5
53315816,9,7
53316046,2508,7
53316409,7,7
53316480,1444,3
53316538,3469,1
53316580,9,6
53316948,5989,1
53317117,12,4
53317168,482,4
53317188,14,1
53317716,7,8
53318345,1755,8
53319070,1265,1
53319816,9037,4
53320007,7837,7
53320348,2079,8
53320352,5,4
53320544,442,3
53321023,11519,6
53321409,2145,2
53321562,5530,5
53321669,3606,4
53321958,6350,4
53322934,6458,3
53323552,935,8
53324220,10,7
53324500,8,5
53324829,7,3
53324918,9,7
53325107,6001,4
53325300,4848,5
53325761,6250,6
53325766,12,1
53325852,9,8
53325950,8,7
53326230,8,2
53326464,12,5
53326615,632,5
53326702,674,6
53326860,3169,4
53327418,1750,1
53327459,1658,5
53327577,3088,2
53327785,1007,5
53327843,7162,8
53328337,6681,7
53329164,1511,8
53329200,527,3
53329374,13,5
53329391,6729,7
53329751,19,4
53329799,9772,2
53330029,5987,5
53330171,2303,1
53330483,1883,3
53330543,452,2
53331203,77,3
53331223,12,7
53331382,13,7
53331661,2293,8
53331870,656,7
53331959,9,3
53332006,3152,1
53332295,10,6
53332530,4570,7
53332671,10,3
53332811,4715,2
53332879,2448,1
53333410,576,3
53333622,1137,4
53333703,11,6
53334498,447,1
53334977,67,2
53335004,5345,5
53335033,6470,2
53335047,22,6
53335068,308,3
53335079,65,4
53335185,1503,6
53335403,1734,8
53335553,383,8
53335692,13,5
53336118,6262,5
53336515,8,4
53337643,5487,3
53339750,11401,8
53340023,377,3
53340070,1253,6
53340266,7,3
53340348,4886,2
53340866,111,5
53341040,5415,6
53341436,359,5
53341539,7103,4
53341553,902,5
53341645,7968,3
53342189,226,7
53342379,6666,2
53342410,45,3
53342525,8,2
53342802,7,5
53342851,399,1
53343017,10,3
53343220,2098,1
53343261,10,8
53343471,11,2
53343601,4328,4
53343824,148,5
53343853,3417,8
53344939,43,1
53345087,289,1
53345233,8546,7
53346515,422,3
53346521,119,4
53347021,669,5
53347979,758,6
53348118,22636,3
53348625,5489,4
53348646,6389,3
53348650,9658,2
53349041,6719,1
53349112,9,4
53349522,9,7
53349616,7709,7
53349682,624,3
53349839,10,3
53350564,9,8
53350970,9,8
53351871,9,7
53352013,59,8
53352159,17,6
53353000,15,4
53353311,16,1
53353933,15,1
53354363,15,5
53355097,12058,3
53355761,10882,3
53356673,11453,6
53356685,58,1
53356810,8038,6
53357326,7799,2
53358053,14450,6
53358993,21557,4
53359746,5706,3
53365560,12917,4
53366643,10588,4
53366986,12,5
53367197,12666,1
53368204,13364,4
53371304,20583,4
53371898,1519,5
53372503,12556,5
53374053,3735,7
53378403,9,8
53378414,7,2
53378434,7408,2
53378479,12525,6
53380801,10994,1
53383094,8699,2
53385974,5819,7
53390765,1069,3
53391004,12526,3
53393331,93,1
53396899,4404,2
53399598,11184,7
53401637,137,4
53404100,7688,3
53409640,20,4
53412709,43,2
53412757,59,3
53412922,427,4
53413032,1001,7
53413352,192,3
53413546,226,7
53413675,4511,4
53413738,1515,4
53414479,8,8
53414502,12774,8
53415784,8,5
53415800,19,2
53416009,8,4
53416066,1052,5
53416235,5910,8
53416332,7,3
53416530,70,6
53416675,5771,4
53416764,30,5
53417184,3803,8
53417321,45,3
53417410,373,7
53417799,30,3
53418001,19,1
53418034,32,4
53418249,27,5
53418304,69,2
53418463,294,5
53418535,45,7
53418798,74,7
53418899,22,4
53419001,21,4
53419188,39,4
53419345,21,7
53419416,8,1
53419640,29,3
53419964,3984,4
53420126,58,1
53420361,1238,8
53420401,8742,2
53420584,11,8
53420639,1838,4
53420662,31,6
53420762,59,6
53421044,4133,7
53421140,3003,7
53421400,36,8
53421482,56,3
53421810,11,4
53422094,12,6
53422217,18,7
53422325,1266,5
53422397,11234,1
53422556,32,5
53422651,1467,4
53422832,138,1
53422886,31,6
53423353,12,1
53423477,7030,5
53423491,2527,5
53423569,11614,8
53423638,5,5
53423772,57,5
53423797,11036,1
53423801,5,1
53423907,27,4
53423934,5,8
53423943,531,8
53424122,3,3
53424211,5,6
53424321,7953,4
53424430,59,4
53424524,407,5
53424746,1143,2
53424868,3373,5
53425024,3810,4
53425207,5015,3
53425675,12,5
53425752,148,7
53425755,1811,6
53425805,14,7
53426213,62,5
53426456,96,8
53426591,155,6
53426712,2333,3
53426917,1438,3
53427306,74,4
53427408,77,2
53427543,14142,6
53427636,1288,5
53427810,50,3
53428064,1549,8
53428086,60,1
53428146,49,8
53428429,53,3
53428739,62,3
53428835,27,5
53429141,7921,3
53429809,50,2
53430042,852,5
53430268,3689,2
53430507,4873,5
53430549,1226,3
53432886,1977,7
53433016,62,2
53433421,61,5
53433833,110,8
53434004,3704,3
53434808,98,1
53434832,11908,6
53434980,10,6
53435121,6950,8
53435379,4467,1
53435394,9472,5
53436738,9,3
53436997,9,1
53437060,12806,1
53437309,9,2
53437702,134,4
53437740,4002,3
53437804,21193,4
53438036,10,7
53438305,9,1
53438707,12,4
53438990,17,5
53439303,453,4
53439844,5402,2
53439947,16,5
53440236,13,7
53440580,12,6
53440957,20,4
53441126,12,1
53441453,12,4
53441666,18,6
53441785,5504,2
53441897,13,3
53442163,33,8
53442624,34,3
53442975,30,3
53443145,636,3
53443184,1113,2
53443327,45,7
53443970,4,2
53444073,37,6
53444107,45,2
53444749,34,7
53445004,264,3
53445022,79,6
53445078,409,8
53445279,32,3
53445803,208,2
53445826,1212,5
53445980,107,7
53446404,44,4
53446664,49,4
53446859,540,6
53446929,258,2
53446985,145,4
53447137,63,5
53447162,891,2
53447230,1214,3
53447328,5207,3
53448114,747,3
53449334,1209,6
53450872,13030,3
53451261,7760,4
53452626,7463,2
53455375,13798,5
53455822,178,4
53456150,308,3
53456565,368,6
53457401,122,5
53457773,171,6
53459341,9545,1
53460813,7706,4
53461035,8077,1
53463902,13990,7
53464036,60,5
53464950,1419,4
53466453,5964,7
53468581,8023,8
53468885,9534,7
53469110,8234,1
53469172,8335,2
53471959,2993,8
53472498,2444,2
53475529,1678,6
53476651,9062,2
53477251,7830,2
53477345,8889,4
53477660,207,4
53477857,5376,8
53477893,13384,2
53479731,118,3
53481721,57,3
53481780,72,4
53481854,372,6
53481894,8500,2
53482229,527,7
53482758,680,7
53483020,23,4
53483282,18,5
53483531,19,1
53483845,5433,6
53484934,3750,2
53485054,9741,2
53485079,11398,5
53485744,20,6
53485810,7,8
53485876,7,7
53485942,938,2
53486007,910,3
53486071,33,2
53486234,4760,8
53486916,909,8
53486982,909,2
53486993,5096,8
53487047,936,5
53489020,8834,6
53489216,7112,7
53489473,18,5
53489614,16,5
53489982,7,6
53490004,46,6
53490112,7,5
53490327,1292,7
53490449,10,2
53490504,139,4
53490615,22,8
53490663,7,5
53490724,81,8
53490756,173,7
53490993,4128,1
53491272,636,5
53491293,6804,6
53491889,63,4
53492007,145,3
53492010,557,6
53492088,4642,8
53492302,102,6
53492557,12359,3
53492721,1515,2
53492844,1221,5
53493182,23,5
53493431,21,7
53493479,1676,2
53493499,568,3
53494031,58,8
53494299,42,7
53494377,64,4
53494549,7632,4
53494588,532,8
53494627,401,2
53494743,11493,2
53495026,77,6
53495040,124,8
53495334,6094,1
53495793,49,8
53496010,6330,7
53496118,342,6
53496388,6117,6
53497209,24330,7
53497677,11792,8
53497870,225,8
53498097,5725,2
53498214,672,4
53498425,5,1
53498459,50,5
53498690,167,7
53498925,2306,3
53499032,171,3
53501428,1257,6
53502339,10717,5
53502531,3689,7
53502838,6188,1
53503078,67,4
53503426,24,1
53503484,13696,1
53503527,41,2
53503580,11263,2
53503703,16501,1
53503820,4968,6
53505563,7295,2
53506266,3688,5
53506374,4977,7
53507443,102,1
53508003,5049,8
53508325,10329,1
53508786,4256,4
53509025,6016,1
53509818,200,3
53510004,3784,1
53510214,11636,5
53510403,1847,3
53510886,2105,6
53511310,1000,5
53512702,45,1
53512835,895,3
53512857,8939,7
53513038,4030,2
53513054,11876,4
53513800,3699,4
53513867,8687,7
53513986,30,5
53514170,41,6
53514241,4215,1
53514769,164,7
53515045,6030,6
53516544,178,3
53517067,5801,7
53517178,10149,1
53517516,490,4
53517547,6339,5
53517561,572,4
53518155,143,1
53518548,489,5
53518648,10335,1
53518809,134,7
53518992,3099,7
53519127,162,2
53519257,30,7
53519557,149,4
53519894,312,8
53520737,7233,1
53521077,9572,5
53521997,5580,1
53522597,1890,3
53522864,5635,1
53523931,3687,7
53526589,23275,7
53527329,4091,3
53527665,94,2
53527667,6293,7
53528134,6641,2
53528498,6317,8
53528951,8252,4
53529547,14479,6
53533990,8451,3
53534814,9671,3
53535470,13095,7
53536341,10235,6
53540974,13253,6
53541039,32,6
53542480,10024,8
53544008,10852,6
53544485,8902,3
53546574,10921,1
53550250,17997,3
53552534,10080,3
53553387,9640,7
53554212,12802,3
53554269,22,3
53557500,10745,8
53562653,10462,2
53563030,8947,4
53566132,154,6
53567021,13157,7
53567094,32,5
53568243,64,1
53568246,11116,7
53568277,11627,4
53568309,89,4
53568403,280,1
53568721,161,8
53571977,9969,2
53571989,40,2
53573128,10190,2
53574619,5619,8
53576192,9487,8
53579384,10472,2
53580184,13086,7
53580235,10067,8
53580308,11483,5
53581948,8748,2
53582371,10230,4
53583367,10652,7
53585168,3556,4
53585656,13453,6
53588721,3143,7
53589858,9689,2
53589997,350,8
53590300,11425,3
53590697,9245,2
53591859,3122,4
53592097,13,6
53592365,5931,5
53592464,28,3
53592836,10995,3
53592912,12,8
53593111,3109,3
53593242,24,6
53593265,13291,2
53593339,32,4
53593475,15,2
53594071,10291,6
53594364,11,5
53594681,7,6
53594978,7494,3
53595112,8,2
53595899,60,4
53595997,7,5
53596327,7,8
53596511,7,8
53596923,9,4
53597136,7,2
53597385,8,8
53597585,8,5
53597734,7,1
53598204,7,5
53598913,6,5
53599075,10936,7
53599183,12,6
53599304,11782,1
53599382,359,6
53599548,10883,3
53599696,12,7
53599942,9477,5
53601552,658,4
53601804,2371,7
53602453,135,4
53602457,3728,7
53602815,2376,1
53603052,339,8
53604025,5730,2
53604470,246,8
53604726,214,5
53605010,136536,6
53605386,131,2
53605414,23,3
53606188,3067,5
53606528,10430,1
53606535,22,1
53606555,13255,7
53608616,8,4
53609030,6,5
53609251,3055,8
53609397,10,4
53609421,139531,6
53609432,32,2
53609564,5,2
53609734,14,2
53609753,6578,5
53609984,138929,6
53610012,20,6
53610102,310,7
53610432,8468,8
53611218,134908,8
53612305,24434,3
53612640,73,8
53613567,130048,3
53615356,8219,6
53615809,21,8
53616113,19,4
53616331,24280,5
53616719,20,3
53617004,8231,4
53618498,24205,1
53618557,13,1
53618883,24525,2
53620126,128,8
53652531,913,4
53655281,24253,8
53687752,952,3
53738930,1591,4
53747547,24087,1
53749568,3737,2
53749854,1342,4
53750335,69312,2
53765935,6,1
53767587,150,3
53771443,5712,4
53773477,724,6
53773606,5893,7
53773732,52,3
53773732,129,1
53774070,20,5
53775247,23,1
53775559,22967,2
53776053,77,3
53776178,84,4
53776194,66949,2
53776516,5842,5
53777619,3709,6
53779768,5905,3
53779953,4119,3
53781355,3696,7
53785091,3786,5
53785317,330,8
53785675,5862,5
53786165,49,7
53786493,172,4
53788887,3688,5
53811223,58,2
53811282,13610,5
53811415,1010,6
53811426,15946,2
53811523,13208,2
53824671,13773,5
53824832,9718,1
53825331,74,8
53828090,3740,6
53828399,22099,6
53830051,13123,6
53830532,333,2
53831886,11379,6
53832982,8762,5
53834408,89,3
53835953,9394,5
53836758,4095,1
53842700,6202,5
53843140,243,6
53843175,208,4
53843490,59,2
53843587,48,4
53843637,233,4
53843872,372,3
53844246,334,7
53844349,7179,6
53844454,171,4
53844769,5985,2
53844786,2495,7
53845184,5960,6
53845202,5725,6
53845517,2145,7
53846055,8240,1
53846268,209,1
53846723,342,5
53847693,1731,6
53847911,290,8
53848101,39,1
53849684,3685,1
53849775,2525,3
53850753,6070,7
53850924,5860,5
53851184,9,5
53851456,2299,7
53851622,1773,1
53852846,8693,5
53853180,6112,6
53853423,4166,5
53853554,213,1
53853645,5288,3
53853654,3208,3
53854401,11,5
53854447,15,3
53854477,7908,1
53854587,160,7
53854666,7,8
53854767,495,5
53855039,1618,1
53855165,62,2
53855318,9149,7
53855331,120,4
53855405,75,4
53855570,278,7
53855824,11506,6
53856025,681,2
53856054,10,7
53856776,5847,3
53856821,6336,6
53856863,60,1
53857643,7381,3
53857858,2131,3
53858152,1015,5
53858676,2859,7
53859271,1842,7
53859711,3038,4
53859835,6348,8
53859870,5986,1
