start,length,group_id
51920725,4932,1
51921209,7460,1
51922175,9586,5
51922239,6510,2
51924531,176,5
51924766,8560,1
51925707,4350,4
51926640,44,1
51926695,74,3
51926771,531,4
51927305,373,3
51927641,9464,5
51927681,544,4
51928667,5084,4
51928805,5609,4
51929321,14151,2
51930086,2911,1
51930262,25742,6
51930950,11288,2
51933017,3081,4
51933326,6198,2
51933748,4283,1
51934349,5546,5
51935972,1304,4
51936134,2983,5
51938028,4369,1
51938138,15759,4
51939121,2876,1
51939527,24658,2
51939833,5403,1
51940104,9185,6
51941707,9656,6
51941989,7859,2
51942395,9149,5
51942798,8616,2
51942810,59,5
51945169,5544,4
51945407,111,2
51946091,8211,1
51947559,1241,3
51949284,16249,5
51949840,2917,6
51950612,40,2
51950650,6308,6
51951154,63,4
51951241,123,6
51951356,12711,5
51951541,4994,5
51952200,44,4
51952221,25614,5
51952764,2892,3
51952838,9,5
51953186,39,3
51953288,26,3
51953313,9,1
51953746,15,4
51954002,14,1
51954853,10,5
51954865,1277,6
51955197,26,5
51955361,9,1
51955691,2965,1
51955946,8763,3
51956440,26,4
51956455,39,6
51956532,4322,3
51956558,60,3
51956953,5718,1
51956960,40,6
51956971,30,2
51957331,38,2
51958484,108,4
51958533,11740,6
51958672,5319,4
51958766,165,1
51958771,5065,1
51958881,511,2
51959788,101,2
51960314,1294,3
51960851,4732,3
51961158,1270,6
51962054,1254,4
51962250,10,5
51962621,19,4
51962663,5704,3
51963054,11,4
51964018,2997,6
51964072,13238,4
51964189,7389,3
51964280,7,5
51964780,9054,2
51965406,10,5
51965532,16770,4
51965586,5081,1
51966799,12,2
51967002,4679,3
51967910,6,3
51968248,1248,1
51968346,5254,3
51968371,5,6
51968372,67,4
51968555,22709,4
51968975,6,3
51969860,13,6
51970450,13,6
51970664,6644,4
51970794,33,4
51971147,9,4
51971303,13,3
51971359,16,1
51971679,4917,1
51973538,5759,6
51974105,7013,6
51974845,156,2
51977307,5838,1
51977707,7984,5
51977963,13339,4
51978776,13429,1
51983143,5912,2
51985691,7729,3
51987824,70,6
51989052,4751,3
51989506,9945,6
51993424,18485,5
51993802,4328,3
51998127,5228,4
52003344,5659,6
52003357,92,2
52003584,59,6
52007308,3726,1
52008999,3966,1
52010930,114,1
52011912,8991,1
52012960,46,2
52012962,4441,2
52013009,49,3
52013061,455,1
52013359,3035,5
52013518,227,4
52013747,293,1
52016759,187,3
52017401,3849,2
52018511,78,5
52018526,5911,2
52018656,11607,3
52020298,244,5
52020904,21423,2
52021248,4612,4
52023003,7356,1
52023979,245,4
52024495,7293,5
52024674,2651,2
52024720,2755,4
52024911,7536,4
52024960,39,1
52025852,3896,3
52026258,13832,6
52026285,1370,2
52027691,9783,2
52028043,22,5
52028087,120,2
52029583,12225,2
52029748,5340,1
52029903,2869,1
52030136,9,5
52030357,10075,1
52031357,1414,3
52032505,8834,3
52032547,121,6
52033781,20,4
52034475,7,1
52034515,7,3
52034746,33,5
52035066,239,3
52035083,5422,2
52035121,58,1
52035793,12,1
52037122,1193,6
52037480,72,1
52037593,27,1
52037688,402,5
52038122,23,4
52038672,14,2
52038798,248,1
52040094,3905,5
52040284,239,4
52040290,1087,4
52040500,5213,4
52040832,8,5
52041283,7403,3
52041394,232,2
52041990,3027,1
52042329,6192,6
52042604,68,5
52042616,972,5
52042886,398,4
52042918,11,3
52043172,1736,6
52043453,39,4
52043997,36,5
52044020,1073,2
52044045,5217,3
52044195,77,5
52044837,601,5
52044935,125,3
52044983,6699,1
52045040,2526,5
52045148,1270,1
52045713,3222,3
52045754,739,3
52045771,16597,2
52046472,1384,5
52047304,10,4
52047603,2453,1
52047736,1074,6
52048756,2806,1
52050114,2449,3
52051407,71,3
52052203,74,2
52052557,2458,1
52053138,69,1
52053619,70,6
52054842,70,6
52055059,2455,5
52057559,2494,4
52057749,15,4
52058169,11,6
52059263,27,5
52059296,12,4
52059884,53,2
52060004,185,3
52060058,3295,6
52060259,392,4
52060945,390,2
52061220,135,2
52061954,340,3
52061964,237,2
52062440,181,5
52062686,178,5
52063618,84,1
52064419,99,3
52064949,101,5
52065222,12,5
52065436,16,4
52065460,84,1
52067734,773,5
52068146,18049,5
52068615,84,3
52070227,70,3
52071090,68,3
52076856,76,4
52077917,77,1
52081154,57,1
52082202,72,1
52084134,211,2
52084494,220,3
52085658,172,1
52086136,176,1
52088386,175,3
52088740,70,2
52089057,71,3
52089692,70,3
52092102,84,3
52092186,110,4
52092297,1332,1
52097331,7,1
52098414,21,6
52099610,25779,6
52099662,15,4
52102707,2436,4
52106272,5267,6
52106789,69,4
52106815,113,2
52106872,121,3
52112571,85,6
52112948,2816,2
52113493,14108,3
52113734,2814,3
52116089,727,2
52116834,4899,1
52117506,6141,6
52120261,229,5
52120352,1382,5
52121053,16,5
52121146,16,2
52121866,29,5
52122179,9215,4
52122398,1890,5
52122427,286,4
52122461,31,4
52122913,4646,2
52123632,13882,3
52123647,5241,2
52124017,29,1
52125430,430,4
52125602,10796,4
52126006,7,2
52126289,237,6
52126694,320,4
52127732,1231,5
52127867,3291,4
52127914,174,6
52128224,173,3
52128613,35,3
52128888,5923,2
52129149,19,6
52129176,20,1
52129192,1263,1
52129278,550,5
52129860,119,6
52130222,20,1
52130336,4592,6
52130351,1310,3
52130354,141,3
52130358,523,3
52130814,225,6
52131549,9189,1
52132076,1593,3
52132113,1233,5
52132491,3550,2
52132722,1359,4
52132888,231,4
52132910,457,1
52133155,735,1
52133892,10,2
52134713,65,6
52134779,12,5
52134814,9713,5
52135177,12029,4
52135219,10161,5
52135710,36,4
52136095,1366,4
52136307,960,2
52136547,992,5
52137469,5932,6
52137918,8656,6
52138035,66,2
52138425,8125,6
52138509,114,4
52140064,86,5
52140440,59,2
52140814,64,6
52141157,69,2
52141887,74,1
52141957,80,6
52142386,316,3
52142709,234,4
52143038,64,3
52143082,318,3
52143384,5816,6
52143864,1320,4
52144529,3892,3
52145372,8358,4
52145562,11486,6
52147476,17213,3
52148235,4122,4
52149386,308,2
52150482,9737,2
52151729,1293,1
52152011,1277,3
52152226,1281,5
52152302,1271,2
52152355,3973,6
52153741,10199,2
52153984,165,3
52154054,30091,2
52154374,80,6
52155046,205,3
52155402,51,4
52156325,3739,1
52157510,89,5
52157868,86,2
52159275,54,3
52159361,79,5
52159469,100,1
52159616,123,4
52160014,111,4
52160063,4078,1
52161317,611,1
52163943,9696,2
52164139,3485,6
52165525,93,4
52167623,5564,5
52168034,872,5
52169405,1527,6
52171099,1018,2
52172330,109,4
52172440,71,4
52172540,249,5
52173060,2483,6
52173185,4846,5
52173642,8564,6
52178028,4164,4
52182189,3704,5
52182207,64,3
52182207,8353,2
52183730,199,4
52185614,93,6
52185825,56,2
52185883,50,1
52185891,4834,1
52185892,41,3
52185935,292,3
52186229,252,6
52186484,332,5
52188370,4639,4
52189484,6590,3
52190562,8637,5
52190722,4336,3
52191325,24,6
52191349,5135,2
52191646,2335,5
52191763,112,6
52191982,284,6
52192029,7026,3
52192318,1031,6
52192342,158,4
52195582,66,2
52195823,966,1
52195945,286,1
52196062,9003,1
52196302,6684,1
52196405,86,3
52196416,8327,6
52196875,55,2
52197160,1739,5
52197436,1264,5
52197489,168,4
52197775,7970,1
52198001,12238,3
52198075,5656,5
52198356,176,6
52198708,170,2
52199201,947,4
52199243,426,3
52199796,261,4
52200280,5078,1
52200409,294,5
52200643,2184,6
52200745,648,1
52201162,43,4
52201179,577,2
52201322,152,5
52201690,251,5
52201718,2724,1
52202000,388,6
52202565,76,2
52202642,220,6
52202675,227,3
52202835,248,1
52202864,3270,2
52202955,126,4
52203089,183,6
52203334,116,4
52203483,263,2
52203866,61,5
52204163,55,6
52204227,430,1
52204266,1092,3
52204458,4168,5
52204720,24,2
52204738,7166,1
52204995,79,6
52205068,13294,1
52205153,13363,3
52205218,8,2
52205475,11,2
52205524,1531,4
52205818,78,6
52206890,172,5
52207001,108,1
52207204,510,4
52207388,174,1
52207871,113,1
52207909,9992,5
52208244,4082,5
52208432,14063,1
52208528,1008,5
52208798,3529,5
52208845,6050,4
52208892,1248,4
52208927,20,2
52209030,1656,4
52209429,176,6
52210302,53,4
52210419,1559,3
52210700,2059,1
52211502,94,1
52211844,9187,6
52211971,819,3
52212205,585,4
52212393,6511,6
52212764,5412,1
52212816,113,4
52212827,30,4
52213149,266,5
52213762,4574,6
52213962,1416,2
52214132,2630,5
52214374,2715,5
52215618,1181,2
52215802,3239,1
52215920,107,5
52216055,114,2
52216185,1660,2
52216378,948,6
52216413,123,3
52216421,845,6
52216579,124,6
52217129,440,5
52217426,133,1
52217544,25761,5
52217774,6609,5
52218019,2140,2
52218175,1460,4
52218608,804,5
52218688,322,4
52218905,518,3
52219034,4171,5
52219076,135,1
52219227,1427,6
52219284,3607,4
52219452,54,5
52219463,59,5
52219471,8187,4
52219562,262,2
52219709,196,2
52219950,797,2
52219959,245,3
52220292,139,3
52220849,290,5
52220941,21,3
52220960,5500,4
52221453,79,5
52221623,437,5
52222674,581,2
52222699,1791,2
52222734,59,1
52223236,2833,5
52223510,81,4
52223932,318,4
52224095,99,5
52224339,89,6
52224382,5073,3
52224640,6238,1
52224714,220,1
52224924,305,6
52225123,107,1
52225402,123,2
52225425,310,1
52225766,124,4
52226083,270,2
52226102,4792,3
52226400,5263,5
52226583,79,2
52227064,1384,2
52227516,193,4
52227660,4530,4
52228169,12,2
52228309,6,6
52228526,269,6
52228623,350,1
52229040,389,5
52229430,385,1
52229453,5459,3
52230308,29,4
52230349,739,5
52230737,1448,6
52231600,12896,3
52232077,506,5
52232201,8547,4
52233900,5335,1
52233987,64,1
52234543,38,6
52234686,1252,2
52234909,5220,2
52235507,93,2
52235576,24133,2
52235760,191,2
52235925,1713,2
52236648,56,3
52236704,943,1
52236820,184,3
52237741,288,4
52237816,12826,2
52237888,25308,3
52238036,371,2
52238518,79,6
52238596,333,5
52239031,210,3
52239284,6195,1
52239530,3978,4
52240127,6490,3
52240195,58,4
52240748,5386,5
52240859,12815,3
52240964,58,3
52243555,4068,1
52245723,14246,3
52246138,5639,5
52246616,5834,1
52247146,5953,6
52247607,4618,5
52247620,63,4
52251776,6215,5
52252177,4863,4
52252447,6020,6
52253101,5968,3
52257064,4311,2
52257994,7493,1
52258458,5818,6
52259066,5954,4
52261387,4562,1
52264276,6194,4
52265490,19360,1
52265946,4343,2
52269859,11480,5
52270131,92,2
52270331,4839,2
52270469,5779,4
52272050,24,1
52272893,109,5
52275197,9846,6
52276246,8738,6
52277061,11,4
52280677,5914,5
52285324,116,2
52287184,357,4
52289579,1021,6
52289716,588,1
52289965,2348,4
52290612,707,6
52290886,936,5
52290906,570,3
52291169,5880,2
52291327,1597,6
52292338,422,2
52292790,192,3
52292917,1780,5
52292988,565,4
52293463,536,1
52293966,175,2
52294207,14,4
52294513,179,6
52294613,752,2
52294688,1759,2
52294994,1413,4
52296461,1753,5
52297734,121,3
52298232,1760,3
52299255,34,5
52299625,5909,6
52300003,1805,4
52300717,737,4
52301837,1821,2
52302661,6801,3
52303365,2070,4
52303569,54,5
52303611,61,3
52303672,961,5
52303762,91,6
52303774,79,1
52303965,7276,2
52304347,1048,3
52304701,1873,5
52305449,464,5
52305503,1299,5
52305535,5878,1
52305936,984,1
52306018,450,3
52306557,1193,4
52306596,2961,6
52306833,196,5
52307646,739,2
52307790,1142,2
52308478,1017,6
52309492,774,6
52309502,926,6
52309509,28,4
52309776,2687,2
52310504,5787,6
52310971,951,5
52311179,7505,5
52311414,6157,1
52311725,1263,1
52311758,11333,2
52311976,309,6
52312174,533,5
52312202,4318,5
52312408,792,3
52312682,779,6
52312981,4777,6
52313238,3253,4
52313480,585,4
52313875,706,4
52314767,10,5
52314820,15,2
52314873,17,6
52314916,405,3
52315352,520,6
52315481,542,5
52315897,413,5
52316168,903,5
52316312,476,3
52316514,4383,1
52316530,6915,6
52316647,2414,1
52317428,742,4
52317572,5960,3
52317765,4470,6
52318607,1930,5
52319292,1241,2
52320897,5446,4
52320903,391,3
52321270,1023,1
52321306,2230,2
52322239,4528,5
52323532,6063,2
52324634,6108,6
52326340,3860,5
52326767,4590,4
52329593,14,2
52329608,64,6
52330195,4246,6
52331360,10282,2
52334439,3865,2
52337336,15062,4
52338304,4677,3
52341644,10108,1
52342978,3696,2
52346672,4006,5
52350676,3706,6
52351756,8149,1
52354380,3924,4
52356531,69,3
52358301,3643,2
52358457,69,4
52358528,47,2
52358577,47,1
52358626,511,5
52359908,1002,4
52360365,14083,1
52361943,4270,5
52364490,849,6
52365030,8560,2
52366212,7541,1
52366894,1283,2
52368284,84,4
52368752,811,5
52370464,8142,3
52373752,3972,5
52373815,61,3
52374447,13078,6
52374450,306,3
52374479,67,3
52374875,6080,6
52377722,3670,4
52377938,4536,2
52378607,8787,5
52381390,4527,1
52382545,1032,4
52383555,132,1
52384689,9831,2
52385915,3670,5
52387404,16232,3
52387463,14297,1
52389583,4827,6
52390191,997,3
52390842,13,1
52391242,8,6
52392843,3336,1
52394367,630,3
52394408,5330,3
52395834,352,6
52396399,943,5
52397251,9,4
52397432,162,6
52398114,680,6
52398759,715,4
52398909,695,3
52399736,4901,1
52401094,14,4
52401289,738,4
52401766,14844,5
52402088,42,5
52402341,17,3
52402766,62,5
52402953,13,6
52403334,10,2
52403638,19903,4
52403839,11,1
52404057,449,5
52404356,849,1
52404634,4606,3
52409236,4416,3
52413396,15,4
52413650,4638,5
52416611,15014,6
52418287,4972,6
52422954,9787,1
52423253,4099,4
52423544,20966,4
52427352,5281,2
52431626,16283,5
52432629,4074,3
52432743,6434,2
52436701,4834,4
52441526,5828,6
52442930,84,5
52444513,6423,1
52444925,47,5
52444975,56,1
52445033,392,1
52445427,386,1
52445816,465,1
52447359,4629,2
52447424,58,3
52447657,25733,5
52447910,13858,2
52450948,6380,3
52451083,427,3
52451090,10443,5
52451609,1120,2
52451985,3843,1
52452742,4361,1
52455826,4153,5
52457105,4424,1
52457270,6210,4
52459975,3784,3
52461531,4308,5
52463481,6038,2
52463758,3902,1
52465841,4461,3
52467658,3554,1
52469581,9679,3
52470304,9865,1
52470506,5902,6
52470534,14439,5
52470535,28,3
52471210,4696,2
52475903,3526,6
52475966,60,4
52476345,5177,6
52479427,4032,2
52480172,9492,5
52481459,5463,3
52483456,3927,1
52486859,6387,4
52487382,5928,4
52489426,5153,1
52489666,8314,2
52493236,5803,1
52493245,91,1
52493308,6248,2
52493672,14286,5
52494487,16,3
52494606,6651,4
52495206,57,5
52495706,53,4
52496224,53,1
52496552,102,6
52497354,92,3
52497724,9703,5
52497870,57,1
52497982,8550,6
52499232,44,5
52499554,7121,1
52500592,48,2
52501291,5957,6
52502551,95,3
52503065,31,5
52504660,39,4
52505502,70,6
52506291,70,6
52506519,33,1
52506534,7943,4
52506673,6403,6
52506737,58,2
52506793,108,2
52506924,43,5
52507256,7087,1
52507610,77,2
52508728,146,2
52509450,113,5
52510351,212,5
52510933,129,6
52511434,187,4
52512322,84,4
52512630,105,4
52513074,8225,1
52513173,113,6
52513833,113,4
52514162,117,3
52514365,8469,1
52514479,13940,2
52514574,351,2
52514952,325,1
52516098,2365,3
52516429,1257,4
52517684,4980,2
52519307,1220,6
52520886,1005,4
52521299,8550,5
52521912,12929,2
52522138,972,1
52522665,4746,1
52522870,8895,3
52523247,956,1
52524291,1150,5
52525140,5468,2
52525167,46,1
52525451,1357,4
52527224,874,6
52527415,4899,3
52527650,1195,3
52528175,717,1
52528422,14300,2
52529330,99,5
52529851,5460,1
52529873,3,5
52531233,36,4
52531324,47,3
52531373,59,6
52531434,281,4
52531542,3282,6
52531717,289,2
52532009,365,2
52532316,4866,6
52533530,56,4
52534003,548,1
52534652,82,6
52535308,4252,1
52536945,6302,3
52537184,11546,4
52538744,6,5
52538879,734,5
52539227,1173,5
52539558,4605,6
52540150,3684,6
52540334,1240,6
52541708,420,6
52542146,19,3
52542724,10322,5
52543185,6316,2
52543850,27,4
52544159,4567,3
52544171,110,4
52544553,1260,2
52547112,3,6
52547147,11218,5
52547169,1240,6
52548078,5712,6
52548724,9738,5
52548731,4315,5
52549416,9012,2
52549458,8968,3
52554428,1295,6
52554717,533,6
52554908,7,3
52558719,3702,5
52558731,3104,5
52559576,3486,2
52559997,8,6
52560518,7,4
52561063,6,3
52561364,20,1
52561504,920,1
52561553,444,2
52562053,5949,1
52562133,601,6
52562979,316,5
52563457,11,4
52563603,6881,3
52563614,320,4
52563930,9,4
52564321,530,3
52564498,4323,4
52564865,3570,6
52564958,19,1
52565111,131,6
52565118,16,2
52565314,17,1
52565833,151,4
52566075,30,5
52566176,130,2
52566740,17,3
52566804,54,2
52566935,73,1
52566960,47,4
52566969,8,5
52567183,14,1
52567317,320,1
52567523,6,5
52567565,3231,6
52568366,146,5
52568489,324,5
52568659,137,6
52568819,7222,1
52569783,24,1
52570069,6153,5
52570842,401,2
52571464,24,6
52571560,450,5
52571564,36,5
52571789,20,4
52572068,18,5
52572219,119,5
52572953,391,3
52575471,20,4
52575981,5179,6
52577652,24,2
52578841,19,3
52579088,9,4
52579281,8,4
52579574,11,5
52580337,178,6
52580727,147,5
52581407,28,4
52581436,50,5
52581730,48,2
52581801,12,2
52582292,16,5
52582295,15,2
52582443,52,5
52583277,12,2
52583840,9,2
52584044,8,4
52584433,8,1
52585564,10,2
52586211,899,4
52587763,9,5
52587839,34,4
52588333,91,1
52588780,214,4
52589081,102,1
52589090,13177,3
52589279,36,3
52589945,429,4
52590700,8,3
52591033,541,4
52591134,10,1
52591948,44,2
52592186,443,4
52592631,11,4
52602269,13163,3
52615434,14355,6
52615731,74,1
52616064,3299,2
52617363,3925,4
52617517,25740,2
52617657,65,6
52617723,47,1
52617772,47,1
52617821,282,4
52618105,272,1
52618379,366,6
52620659,322,3
52621340,3686,2
52622685,3192,1
52622752,6630,4
52625077,3578,6
52626476,4,5
52627023,686,2
52627261,6057,4
52628072,489,3
52628190,1007,6
52628692,328,1
52628696,3856,6
52628769,155,3
52629319,5023,6
52629554,341,5
52629562,909,6
52630010,13,4
52630268,726,1
52630780,2738,3
52630900,11,5
52631097,653,6
52631179,11,4
52631353,7,6
52631627,33,4
52632017,59,3
52632555,5379,4
52633001,1942,4
52634280,5432,1
52635327,7536,5
52635770,1208,2
52635780,9433,6
52635804,681,6
52636117,3593,4
52636442,913,3
52636951,37,1
52637011,954,1
52637876,1655,2
52637980,3849,5
52638021,745,2
52638766,445,5
52638985,83,2
52639102,49,6
52639497,140,3
52639578,431,5
52639691,6474,2
52639711,60,3
52639933,530,2
52640018,495,2
52640029,1738,6
52640586,2650,2
52640642,6,3
52640667,773,3
52640801,723,5
52641959,3875,4
52641969,146,4
52642124,217,4
52642144,8220,1
52642628,435,2
52642863,4986,5
52643053,105,5
52643094,37,2
52643417,134,3
52643568,319,2
52643711,32,1
52643766,8,2
52643786,163,2
52644173,1280,4
52644305,514,6
52645672,405,6
52645699,464,5
52645880,3682,3
52646130,5215,1
52646180,149,1
52646284,263,4
52646723,98,2
52646734,154,2
52646747,1224,2
52646852,98,3
52647020,404,3
52647631,521,6
52648641,91,4
52648734,758,2
52648761,4751,4
52648795,152,5
52648796,72,5
52649620,3686,5
52649680,687,3
52650303,162,4
52650902,1149,1
52651286,5973,1
52651596,397,3
52651637,33,4
52651650,10,1
52651681,8,5
52651877,78,2
52652050,1508,6
52652207,39,5
52652287,313,2
52652381,923,5
52652954,134,3
52653005,331,6
52653128,8374,4
52653271,114,5
52653374,260,5
52653387,4429,2
52653473,4077,4
52653560,8739,1
52653640,78,4
52653901,144,5
52653933,6306,6
52654002,533,6
52654162,305,5
52654620,15529,2
52654772,197,5
52655100,437,5
52655451,3,6
52655522,4881,1
52656044,628,1
52656702,343,2
52657212,6052,5
52657260,36,3
52657295,505,5
52657484,12,2
52657664,4832,6
52657895,11,2
52658007,5757,4
52658645,101,2
52658698,54,6
52658752,325,5
52659738,226,6
52659966,500,1
52660470,633,2
52661443,8177,1
52661669,746,6
52662493,4716,2
52663202,5911,6
52663864,783,3
52664915,2554,4
52666750,4638,1
52667208,4411,6
52667262,48,6
52671389,4785,3
52671616,3855,6
52673685,33,5
52673697,20,5
52674864,15,2
52675469,4376,1
52676175,8476,6
52676439,62,3
52676543,359,5
52677188,98,6
52677560,15242,1
52679843,3871,3
52683712,4298,6
52684654,16487,2
52687092,640,6
52688008,4902,1
52688298,224,5
52688732,270,6
52689389,239,4
52690397,139,4
52691414,15,3
52692045,27,6
52692151,2076,3
52692234,311,3
52692824,11177,3
52692866,377,3
52692908,7296,4
52692909,62,4
52693931,877,4
52694551,1269,1
52695314,532,4
52696232,2301,6
52696688,508,2
52699694,2602,4
52700200,3971,3
52701144,19999,2
52702131,82,4
52703606,6823,2
52704112,58,5
52704123,60,1
52704169,7933,2
52704185,61,6
52704248,426,6
52704676,572,6
52705251,781,1
52709796,609,5
52709883,8875,2
52710156,388,2
52710303,403,5
52710472,3694,3
52710582,387,3
52710704,13326,3
52710880,361,4
52711000,697,3
52711105,1228,4
52711171,5486,4
52712100,4866,3
52712220,968,1
52712281,451,4
52712673,505,2
52714212,3684,2
52714356,329,4
52714382,685,1
52714547,399,4
52716675,225,3
52716965,5224,1
52717128,896,1
52717131,276,3
52717172,525,1
52717841,3072,6
52717933,2598,6
52717951,4106,2
52718348,167,4
52718694,7100,1
52719049,336,4
52720546,165,5
52720610,857,1
52721079,129,1
52721110,86,6
52721145,6327,3
52721207,8,5
52721286,1413,6
52722112,4228,5
52722188,6270,6
52722384,2714,4
52722720,8309,6
52723017,1417,1
52723570,383,2
52724004,261,4
52724270,309,4
52724635,150,5
52724934,140,2
52725301,789,5
52725733,7406,3
52726100,408,5
52726396,3689,5
52727447,87,5
52727505,6641,1
52727631,1325,5
52727720,286,5
52727882,89,6
52728454,5757,4
52728919,151,1
52728951,241,6
52729057,19,6
52730135,5049,1
52730152,288,3
52730932,454,4
52730960,1047,2
52731029,4691,2
52731168,5707,1
52731345,13,2
52731756,2831,3
52731770,142,1
52732103,242,5
52732251,5260,4
52732368,2401,3
52732371,1726,1
52732803,320,5
52733167,6851,3
52733547,3244,4
