start,length,group_id
50518132,11651,6
50519084,9464,3
50520118,15440,4
50520197,61,4
50521655,7034,1
50522789,10,7
50522918,70,6
50523219,61,8
50523362,2210,7
50525481,7582,4
50525508,6153,1
50528700,8621,1
50529720,13417,5
50529800,63,7
50530222,2106,3
50530615,61,5
50531551,67,8
50531621,7603,6
50531662,2673,8
50532343,4363,5
50532632,8304,4
50533605,63,5
50535564,14980,2
50536643,2434,1
50537374,3685,7
50540902,471,1
50541110,3853,4
50542131,105,9
50542168,3963,3
50543083,13833,3
50544117,52,1
50544172,49,1
50544225,229,6
50544456,282,3
50544741,434,4
50544773,7997,5
50544966,3813,1
50547236,14703,8
50547424,59,6
50548240,514,5
50548824,3690,8
50549681,5511,5
50552583,7448,4
50552972,4894,8
50553025,1936,5
50553439,15165,6
50553899,1978,7
50554956,4714,7
50555190,9593,1
50555526,8655,7
50555786,7654,9
50555814,5770,8
50556185,435,9
50556349,924,8
50556371,20,1
50556975,13623,8
50557633,14,4
50558837,20,3
50559667,4184,4
50560050,8026,1
50561127,19,1
50561507,6136,4
50561642,2637,9
50561661,14,7
50561934,195,4
50562035,1732,8
50562375,3648,3
50563523,9460,1
50563710,6755,7
50563720,5560,4
50563848,3414,7
50564192,16148,5
50564779,8728,1
50566498,347,2
50567258,7140,8
50568120,4390,8
50568142,2324,9
50569303,2968,8
50569328,458,4
50569480,22769,2
50570539,13831,6
50572529,7346,8
50573506,5686,5
50573761,1966,5
50574355,6745,5
50575642,7037,6
50575660,5434,9
50577201,59,6
50577290,45,2
50577299,13255,5
50577431,62,5
50579189,7865,5
50579938,6222,4
50581063,2819,5
50581094,5072,6
50581100,4533,2
50582940,8280,3
50584365,15199,1
50585620,4074,2
50586209,3727,5
50586569,14,5
50586977,12,7
50587052,6415,4
50588374,13,9
50590555,9,6
50591230,8,7
50592400,486,4
50593467,5389,5
50594084,1233,5
50594146,5274,7
50594236,6170,9
50594898,19,5
50595281,11759,2
50597672,3167,7
50598204,13,8
50598223,7606,1
50599087,1217,5
50599619,14104,6
50599710,59,2
50600226,7714,8
50600236,3035,2
50602052,21555,1
50603210,2421,8
50608387,14925,4
50610364,3457,2
50613677,13515,4
50616293,60,8
50623313,15661,5
50627195,14850,2
50628071,4107,4
50628530,99,1
50628915,1632,5
50629001,15025,9
50630523,8057,8
50630532,5091,5
50632174,4173,4
50635171,6179,5
50635634,2665,3
50635831,6892,1
50636345,789,4
50636654,10861,3
50637134,1807,5
50637189,3441,7
50638861,7917,8
50638880,6311,7
50640745,3515,4
50642068,14893,3
50642193,112,9
50642625,1236,3
50642720,7843,9
50642735,61,9
50643608,1179,4
50644254,15224,9
50645191,2008,7
50645246,2493,6
50646244,9,3
50646323,1922,5
50646835,10417,8
50647050,56,2
50647196,7954,3
50647198,1268,3
50648271,1349,3
50648530,4254,4
50650199,13848,2
50650562,5541,4
50653101,1386,7
50654407,7503,5
50654425,4498,4
50655655,1735,1
50655661,4800,9
50656099,7109,5
50656685,2530,3
50656919,23,8
50656942,13836,6
50657559,6221,7
50658048,32,1
50658078,2074,6
50661055,1223,4
50662212,4476,6
50663209,5192,5
50668336,8,2
50668394,5815,2
50668915,8,8
50668988,9,2
50669587,8,8
50669635,8,9
50669970,8,7
50670228,8,9
50670686,10,4
50670733,3439,1
50670771,14740,1
50671211,9,5
50671408,273,7
50672036,8,8
50672318,8,8
50672849,9,8
50672915,6820,6
50673246,15,6
50673294,12,6
50673380,1309,8
50674014,7067,1
50674210,6603,5
50674213,73,1
50674224,62,2
50674321,20,6
50674756,4043,1
50674761,2855,2
50675171,59,7
50676121,2985,5
50676492,7908,6
50676866,24,2
50676940,8,6
50677025,23,9
50677202,225,3
50677553,14,3
50678340,22,4
50678745,2370,5
50679043,17,3
50679115,1501,5
50679537,11637,3
50679782,6,9
50679847,6,6
50679912,6,2
50679913,64,7
50679976,6,6
50680041,6,5
50680108,5,5
50680172,6,8
50680236,6,7
50680301,5,9
50680365,5,8
50680431,9,8
50680495,6,3
50680559,6,5
50680624,6,8
50680690,5,1
50680757,6,3
50680821,7,8
50680888,13,3
50680953,5,5
50681017,5,2
50681083,6,6
50681147,6,6
50681211,6,7
50681276,5,3
50681341,5,4
50681406,5,2
50681417,1793,4
50681471,5,8
50681536,5,5
50681601,6,4
50681665,6,7
50681732,6,1
50681788,2796,1
50681796,8,2
50681860,5,1
50681925,7,6
50681989,6,2
50682055,6,3
50682119,6,9
50682183,5,7
50682254,9,9
50682255,66,2
50682319,5,2
50682385,8,6
50682450,6,4
50682514,5,4
50682578,5,5
50682645,5,6
50682713,5,4
50682777,9,7
50682845,6,1
50682911,5,3
50682977,8,6
50683044,6,5
50683108,6,2
50683174,6,2
50683243,7,3
50683307,5,2
50683374,5,4
50683450,10,8
50683454,31168,8
50683515,6,5
50683581,6,3
50683653,6,6
50683718,6,1
50683782,6,2
50683848,6,8
50683912,12,6
50683979,7,9
50684047,7,9
50684111,6,7
50684197,6,3
50684263,6,3
50684330,13,8
50684330,65,8
50684394,8,7
50684459,7,7
50684527,5,6
50684545,1512,6
50684591,12,9
50684658,5,5
50684722,7,3
50684786,8,9
50684851,8,6
50684915,8,2
50684981,6,4
50685046,5,8
50685111,7,8
50685179,9,1
50685248,7,9
50685315,7,8
50685380,6,5
50685388,18838,1
50685449,5,7
50685514,6,1
50685542,15106,6
50685580,6,7
50685646,6,9
50685710,6,1
50685775,8,2
50685840,9,3
50685905,12,2
50685973,7,5
50686039,6,9
50686104,6,5
50686171,8,3
50686238,8,7
50686275,1059,2
50686302,10,5
50686368,11,2
50686454,8,3
50686520,20,3
50686588,24,7
50686653,7,8
50686717,7,5
50686782,10,4
50686846,8,2
50686849,64,8
50686912,8,1
50686977,8,7
50687041,10,2
50687108,10,4
50687179,8,4
50687247,8,6
50687294,499,9
50687312,6,5
50687316,8081,4
50687328,5444,3
50687335,15605,9
50687377,7,6
50687455,13,5
50687519,11,8
50687587,27,7
50687666,4977,6
50687998,6606,3
50689811,15408,2
50689886,61,1
50692321,6048,3
50694955,1128,3
50695434,4100,7
50700557,60,3
50700677,22,4
50700680,12996,8
50700916,1233,9
50701617,58,7
50702060,8044,8
50702081,4185,2
50706126,61,8
50711166,5518,3
50713011,405,2
50713703,573,8
50714073,3953,3
50714931,147,8
50716579,11,6
50716740,3693,9
50716910,53,2
50716965,53,1
50717020,265,6
50717287,246,8
50717535,263,1
50717816,8742,3
50717964,5302,5
50719709,1634,8
50720476,3688,8
50720710,14,9
50720827,1847,9
50721501,180,6
50721680,36,9
50721792,1408,8
50723204,4686,7
50723341,5677,7
50723558,1002,7
50724215,3657,7
50724757,373,2
50724940,7220,7
50725159,346,7
50725615,732,5
50725821,5818,4
50726394,41,6
50726643,1230,8
50726954,180,4
50727207,1806,2
50727274,78,7
50727650,1217,6
50727685,509,7
50727883,8438,1
50727891,8495,7
50728009,6313,1
50728734,3752,1
50728820,1247,4
50728829,104,3
50728920,1005,5
50728924,8091,3
50728991,6135,4
50729014,7239,9
50729890,2201,8
50729946,1298,7
50730502,293,5
50731276,80,8
50731841,2302,4
50732228,2591,1
50732425,3590,2
50732475,3566,5
50732587,306,3
50734307,572,4
50734322,6156,6
50735032,13719,8
50736248,6160,8
50736257,5577,3
50736262,61,4
50736323,59,6
50736445,3907,1
50737960,51,5
50738198,3237,1
50738882,2123,3
50739369,1063,2
50739737,7287,8
50740835,7924,2
50740884,7179,4
50740900,13702,5
50740937,6087,9
50741487,558,9
50741631,420,4
50741770,8262,2
50742038,539,4
50742889,4133,2
50743022,49,1
50743088,56,5
50743161,1257,6
50744178,14837,7
50744457,6656,4
50744687,6411,5
50745140,280,9
50745746,1575,5
50746231,10520,8
50746328,2283,2
50746381,842,5
50746383,31,7
50746575,387,7
50747191,4898,1
50747225,2001,7
50747772,2545,2
50747958,38,9
50748126,1213,7
50748207,1143,9
50748298,609,3
50748977,107,6
50749113,314,3
50750033,10113,5
50750099,37,8
50750334,10753,1
50751343,68,3
50751360,889,8
50751535,350,9
50752007,8886,7
50752179,3243,2
50752186,3437,9
50753025,11,5
50753162,9,3
50753279,9,4
50753512,17678,2
50753537,247,2
50753656,9047,6
50753828,1156,2
50754446,9340,5
50755413,1006,7
50755417,414,8
50755678,5423,5
50756095,1224,5
50757255,6933,5
50758784,324,5
50759267,384,6
50761087,5257,4
50762719,60,7
50765329,13499,2
50765484,13684,9
50766093,6044,8
50766338,12156,3
50767698,2727,1
50767810,9755,6
50769207,18,1
50769673,35,9
50770350,6703,9
50770359,9202,3
50772974,2395,7
50773300,521,7
50773515,686,1
50774399,23,9
50774869,22644,1
50774950,12861,2
50775555,21,9
50778496,9229,8
50779222,11686,2
50781895,19214,8
50783052,303,8
50787728,10502,4
50787973,6736,7
50787976,629,4
50788032,4187,1
50790961,12056,1
50795012,6113,5
50797630,15184,7
50798359,8577,7
50798845,5492,2
50798873,15204,4
50801052,676,8
50801128,6009,1
50801330,8,9
50801822,6718,8
50801828,1720,6
50802673,498,8
50802961,1778,8
50803062,5134,9
50803236,474,7
50804141,62,2
50805634,324,4
50805999,11776,6
50806210,3654,5
50806934,4667,1
50807138,6137,3
50808255,5231,6
50808366,61,9
50808470,28,2
50808613,6029,4
50809063,18,8
50809092,15,6
50809148,581,3
50809357,1830,1
50809841,381,9
50809861,6471,6
50810337,6303,6
50810916,9,9
50811078,12,1
50811585,114,3
50811601,4877,8
50811615,59,2
50811902,7210,6
50811975,16744,6
50813165,135,3
50813335,2482,8
50813391,182,8
50813498,5156,4
50813790,3213,2
50814091,1044,9
50814504,1624,7
50814578,6881,2
50814870,7588,8
50814906,151,1
50816258,4324,8
50816327,7589,9
50816479,4693,9
50817227,130,4
50817486,46,1
50817532,646,8
50818169,975,3
50818691,4867,6
50820121,311,9
50820125,27,8
50820199,185,5
50820406,486,5
50820513,120,3
50820775,29,6
50820855,5400,7
50820969,4217,1
50820992,9227,9
50821172,3711,8
50821175,40,1
50821208,70,6
50821396,63,1
50821449,8342,7
50821536,109,7
50821750,43,5
50821824,42,4
50821991,43,3
50822107,566,1
50822223,1606,6
50823581,6232,6
50824260,11591,1
50824342,66,3
50824882,6623,8
50825326,329,5
50825430,5,4
50825673,5,3
50825727,65,6
50825858,4,7
50825995,5,6
50826026,1002,2
50826136,68,6
50826180,9,2
50826213,164,1
50826415,5,9
50826491,4,6
50826537,5,7
50826562,5,7
50826640,5,5
50826710,2191,2
50826747,5,5
50826813,5,6
50826817,345,7
50826867,5,1
50826920,5,4
50827045,74,5
50827271,13,8
50827291,59,5
50827458,16,8
50827503,8,3
50827639,430,4
50827660,6093,6
50827679,5,9
50827682,20,2
50827782,8,3
50827858,7,8
50828181,10,8
50828289,13,8
50828336,569,6
50828354,11,8
50828381,11,4
50828448,10,1
50828521,11,7
50828525,6,1
50828607,11,8
50828650,10,8
50828737,6,8
50828742,26,5
50828812,10,9
50828908,11,7
50829121,3964,6
50829381,222,2
50829639,3328,4
50829764,5969,2
50829791,295,4
50829853,4089,6
50830282,738,6
50830953,96,6
50831238,6,8
50831298,7,6
50831503,4600,1
50831526,84,9
50831614,20,4
50831682,378,9
50831722,10,7
50831817,13856,9
50831846,7,1
50831925,7,4
50831975,6,1
50832042,6,6
50832077,6,1
50832120,6,1
50832482,8500,9
50833015,214,6
50833096,10,2
50833324,3207,1
50833752,186,6
50833930,193,6
50833939,12,5
50834015,3926,7
50834603,9,1
50835284,1283,2
50835289,7038,1
50835420,173,9
50835708,7786,9
50835735,164,6
50835777,80,9
50836011,6,5
50836098,878,1
50836102,4232,9
50836153,14,7
50836509,96,1
50836957,109,2
50837025,44,4
50837316,473,5
50837840,6294,1
50837997,5525,4
50838016,57,1
50838047,198,9
50838124,10,6
50838135,23,2
50838146,477,5
50838198,6,8
50838263,9,4
50838267,174,2
50838274,734,1
50838330,8,1
50838375,8,1
50838436,10,4
50838444,7,4
50838497,6,4
50838539,8,2
50838573,7,8
50838620,66,3
50838871,6360,5
50839150,1404,5
50839434,10,7
50839480,4441,2
50840286,10,3
50840332,6089,6
50840391,7,1
50840437,5,8
50840478,5,4
50840571,5,7
50840606,5,2
50840647,5,5
50840684,5,9
50840758,5,6
50840792,6,1
50842054,2985,2
50842454,8299,6
50842732,591,4
50843452,6031,4
50843545,7744,3
50843841,40,2
50843919,4156,5
50844102,30,5
50844736,1358,1
50844831,57,5
50845230,2992,3
50845299,73,4
50845524,565,7
50845905,77,3
50846402,2832,5
50846420,8115,3
50847477,388,9
50848078,4262,2
50849589,70,5
50849984,72,4
50850526,68,3
50850752,8602,9
50850904,22639,8
50851314,8656,3
50852906,6252,7
50853042,215,2
50853199,442,9
50854665,10026,6
50855057,22,1
50855096,19,2
50855162,15,9
50855227,17,5
50855374,2825,1
50855653,162,4
50855827,3157,8
50856462,6534,1
50858250,19,4
50858521,2326,5
50858543,19,5
50859297,15,3
50859484,20,5
50859749,16497,9
50859764,234,5
50859837,59,7
50859984,8081,1
50861076,12,8
50861252,12,2
50861485,501,1
50861932,125,7
50862742,199,9
50863284,1987,4
50863548,166,7
50863634,47,8
50863803,2180,8
50864631,28,3
50864658,15041,8
50864688,7046,4
50866002,6050,7
50869556,8132,1
50870753,1154,3
50871738,9206,6
50871794,182,4
50872082,8857,1
50873682,13644,7
50877744,8429,9
50878178,20,1
50878506,174,3
50878835,2002,9
50879666,5469,6
50879805,81,2
50880944,7173,2
50883606,317,8
50884074,2479,4
50885181,5258,1
50885228,60,7
50886235,6155,1
50887730,89,7
50888117,6010,6
50888724,504,4
50888750,40,8
50888796,12,8
50889694,53,4
50889705,44,5
50889750,68,6
50889822,237,2
50890061,266,2
50890321,1430,7
50890329,518,9
50890458,5418,1
50890474,15566,9
50891751,11678,2
50892437,3706,3
50894124,4476,5
50895286,3778,9
50895814,8861,7
50896179,3700,6
50897393,1159,9
50897860,145,9
50898217,12954,1
50898552,4375,6
50898598,5180,1
50899064,89,9
50899156,8809,9
50899230,9775,2
50899940,3720,1
50900443,97,1
50900486,10,5
50900883,5303,9
50900921,104,2
50901585,66,8
50902110,47,7
50902176,45,3
50902241,48,1
50902308,45,3
50902372,47,3
50902617,739,2
50902927,12468,2
50902954,1280,1
50902979,14,2
50902993,5774,1
50903085,8,4
50903139,8,4
50903179,9,4
50903361,9,3
50903624,10,9
50903630,962,6
50903660,7,9
50903684,5783,8
50903721,8,2
50903775,6002,7
50903778,9,4
50903789,61,2
50903954,9,6
50903998,11,1
50904091,10,3
50904271,23,6
50904352,17,9
50904425,25,2
50904431,59,8
50904508,20,5
50904551,20,1
50904598,1186,2
50904611,14464,3
50904725,31,5
50905070,31,8
50905147,18,8
50905164,760,7
50905211,12,7
50905351,17,5
50905401,20337,5
50905411,26,4
50905468,17,5
50905629,16,7
50905666,17,6
50905709,17,8
50905807,974,2
50905826,19,4
50905900,51,2
50905905,25,3
50905962,19,1
50906027,17,6
50906066,136,9
50906070,25,1
50906185,21676,3
50906575,621,6
50906749,18,1
50906833,371,1
50906837,1245,5
50906950,566,2
50907021,17,7
50907067,16,1
50907144,15,7
50907189,16,9
50907260,17,6
50907301,17,8
50907372,19,4
50907420,14,9
50907453,794,6
50907519,179,2
50907987,23,3
50908105,1129,4
50908360,12,4
50908421,9,6
50908479,11,3
50908489,21,8
50908517,14,7
50908533,12,9
50908572,10,5
50908618,11,2
50908652,11,6
50908740,13,1
50908811,11,5
50908933,197,8
50909058,8083,2
50909340,20,6
50909408,16,5
50909447,24,6
50909454,1417,7
50909476,6279,4
50909534,19,3
50909594,20,5
50909618,20,2
50909691,21,9
50909765,24,1
50909775,6881,4
50909807,21,5
50909856,15,4
50909901,12,5
50909937,12,8
50910005,865,5
50910816,2372,1
50911174,31224,6
50911256,151,4
50911696,4959,2
50911818,15,3
50911899,38,9
50911906,51,8
50912277,27,5
50912470,47,4
50912486,59,3
50912758,27,7
50913064,30,1
50913495,29,5
50913531,32,1
50913897,264,5
50914106,33,5
50914489,17623,9
50914689,773,3
50914729,409,8
50914988,4021,9
50915388,5206,5
50915538,601,1
50915850,4662,3
50916649,5262,4
50917305,1772,8
50918022,223,3
50918157,334,7
50918170,992,4
50918371,531,7
50918443,2995,8
50918479,1087,3
50919005,1138,6
50919064,12302,8
50919147,73,9
50919350,56916,8
50920194,281,3
50920425,1013,8
50920556,6566,1
50920592,4522,1
50920739,23,3
50921125,162,7
50921253,34,1
50921376,286,8
50921392,97,8
50921518,3268,3
50921724,235,8
50921883,384,3
50921912,8012,7
50921950,95,9
50922290,18,3
50922320,2384,9
50922344,11,9
50922478,2446,9
50922494,483,2
50922764,208,7
50923009,1394,7
50923865,204,4
50924875,1417,3
50924988,1385,8
50925099,11919,7
50925101,88,4
50925104,3630,6
50925483,100,8
50925732,11928,9
50926465,27,5
50927158,4705,9
50927590,29,8
50927596,184,4
50927803,750,7
50928215,16,7
50928604,63,5
50928731,7111,1
50929403,8182,2
50929531,10,3
50929622,9,3
50929711,5,8
50929912,117,4
50929919,5637,3
50929981,9,8
50929983,48,8
50930625,59,5
50931170,56,3
50931315,10282,7
50931429,55,5
50931577,379,7
50931872,3949,8
50932113,55,5
50933233,65,8
50933587,58,3
50934300,59,4
50935559,5315,6
50935850,13653,4
50938139,1368,4
50939219,29,4
50940173,2113,3
50940873,12789,5
50941581,9922,3
50941867,14056,1
50941872,14111,4
50942399,14967,1
50945521,38,3
50947001,125,5
50948082,125,3
50952892,238,4
50952984,4325,3
50953819,442,1
50959800,289,9
50965359,5561,3
50966244,7069,1
50966978,174,3
50968036,14922,4
50969541,93,7
50974131,140,6
50978894,4009,7
50978978,1289,1
50982563,1149,1
50986366,37,6
50988027,450,1
50988072,405,2
50988296,181,7
50988356,120,9
50988732,8178,8
50990225,939,1
50991033,4471,6
50991102,2072,8
50992951,557,2
50993013,569,7
50994351,6259,8
50994423,3962,9
50994987,694,1
50996160,5780,4
50997685,3815,2
50997731,13502,2
50998401,2416,4
50998405,22624,6
50998659,14380,6
50998927,1174,3
50999472,224,4
50999712,476,7
50999752,10,5
51000445,7979,8
51000797,6197,7
51001134,231,8
51001152,666,2
51001419,3617,4
51001554,6246,6
51001561,46,1
51001935,6822,7
51002048,13811,9
51002563,50,9
51003064,40,8
51003145,1257,3
51003288,15,1
51003567,9,3
51004157,16,7
51004209,10,8
51004371,6,1
51004428,30,9
51004479,17,1
51004500,10554,5
51004522,153,4
51004530,15,5
51004748,16,4
51005009,26,1
51005670,9,6
51005724,74,4
51005941,96,2
51006384,9670,6
51006448,52,7
51006745,25,3
51007310,82,2
51007459,1883,5
51007557,11,7
51007786,191,4
51007830,12,8
51007871,7,5
51008330,382,9
51008357,569,8
51008362,7852,2
51008760,4168,8
51008786,11,6
51008998,165,5
51009141,81,2
51009408,551,8
51009416,3948,8
51009631,1789,3
51009638,11,1
51009672,34,6
51009701,4,6
51009753,242,2
51009777,62,5
51009881,57,6
51010087,2306,1
51010738,30,1
51010994,13,9
51011209,42,3
51011235,5674,3
51011432,36,8
51011438,30,9
51011517,12,8
51011604,5689,1
51011655,20,5
51011972,17,7
51012008,3200,4
51012026,1272,6
51012404,1562,1
51012931,3850,4
51013396,2936,9
51014556,11,8
51014787,7,2
51014856,8,1
51014950,9,9
51015029,5,6
51015052,8185,7
51015077,7,3
51015857,4597,8
51016151,9789,3
51016331,6,8
51016397,56,1
51016714,99,1
51016781,4015,9
51016911,5538,5
51018131,54,2
51018181,3551,9
51018667,6581,4
51018801,9,3
51018961,7,8
51019109,14,7
51019257,59,3
51019699,26,4
51019985,11,6
51020514,23,7
51020796,4959,9
51021060,44,3
51021299,43,4
51021421,97,6
51021650,34,4
51022858,52,8
51022991,99,5
51023283,99,1
51023526,4374,5
51023746,49,3
51024082,65,5
51024302,27,4
51024517,25,2
51024804,129,7
51025645,27,3
51025757,4859,7
51026325,28,2
51026931,29,2
51027082,28,9
51027424,11405,8
51027443,31,2
51027795,88,3
51028329,249,3
51028633,392,1
51029246,393,3
51029935,536,3
51029957,10848,6
51030617,3975,5
51030631,59,1
51030961,7894,9
51031227,531,8
51032367,112,5
51032889,14052,4
51033131,87,2
51033540,1278,3
51034046,62,8
51034594,4532,5
51034605,61,1
51035333,19924,7
51035396,80,7
51035730,83,2
51036227,75,1
51036427,86,5
51036887,86,1
51037237,85,4
51037981,10246,5
51038049,51,1
51038967,62,4
51039128,4111,8
51040803,14618,5
51041114,60,5
51043241,4170,9
51043375,103,9
51043386,61,4
51046830,67,1
51046942,13956,6
51047102,70,4
51047293,18,3
51047410,3376,4
51047844,1889,9
51048226,9533,1
51050784,3741,1
51054522,3518,4
51055133,1554,9
51057499,5788,4
51057762,8636,7
51058038,4519,4
51060531,147,8
51061942,5701,7
51062078,4914,9
51062501,91,9
51062555,3616,1
51062594,79,4
51062675,258,8
51062935,266,9
51062967,5534,5
51063203,169,3
51063297,5327,5
51063562,709,4
51064622,1274,3
51065932,2930,5
51066168,5552,1
51066400,7799,6
51066490,8503,3
51066845,10005,5
51067018,6478,9
51067095,1542,6
51067122,28,8
51067140,10,4
51067295,4,4
51067373,5,2
51067483,1271,6
51068522,1016,4
51068560,7500,1
51068824,1119,1
51069663,107,5
51069982,936,6
51070236,221,9
51070309,1722,3
51070814,2671,2
51070964,1287,3
51071023,1932,1
51071338,6,6
51071486,10624,5
51071717,6404,9
51071958,1222,5
51072295,75,5
51072431,891,3
51072489,2823,3
51073148,1534,1
51073151,9838,7
51073257,1412,6
51073357,911,5
51073533,7826,3
51073536,1278,7
51074006,4,8
51074059,27,5
51074143,88,1
51074271,5,7
51074277,978,7
51074431,88,9
51074587,90,3
51075046,83,8
51075234,1428,3
51075275,1250,6
51075278,47,2
51075432,118,6
51075443,7791,3
51075661,54,6
51075664,3115,1
51075743,168,7
51075997,10834,1
51076586,93,1
51076599,31,3
51076705,16,8
51076757,96,8
51076788,966,5
51076901,68,1
51076959,2487,7
51077074,1558,8
51077238,835,1
51077337,38,7
51077829,1251,1
51077894,7381,1
51077948,221,1
51077981,81,3
51078100,1394,1
51078118,6854,7
51078172,61,4
51079127,460,4
51079227,248,1
51079439,2696,2
51079459,4061,6
51079509,2607,9
51079625,488,2
51079697,33,5
51079708,23,4
51079794,16,2
51079859,15,9
51079903,53,6
51080182,795,8
51080309,3450,3
51081044,741,4
51081344,700,3
51081393,5032,3
51081630,30,2
