start,length,group_id
43057211,780,5
43057383,5282,2
43058165,25755,2
43058216,536,2
43059028,2253,1
43059164,7362,3
43059215,600,4
43059449,2098,5
43060011,310,1
43060194,509,4
43060359,343,5
43060420,751,3
43060533,642,2
43060670,162,5
43060867,102,4
43060972,634,3
43061189,759,1
43061394,980,1
43061606,875,3
43061759,11707,1
43061940,2860,3
43061986,78,3
43061994,802,4
43062405,586,3
43062650,756,2
43062690,7346,1
43062952,1141,5
43063211,1222,5
43064199,3818,2
43064609,892,3
43064798,22,2
43064962,5016,1
43065700,245,1
43066273,307,3
43066460,3602,5
43066690,335,1
43067056,789,3
43067123,293,5
43067499,172,4
43067534,11904,2
43067827,167,5
43068011,87,3
43068054,21,3
43068219,396,3
43068440,1053,3
43068827,535,4
43070062,3707,5
43071851,28,5
43072609,28,1
43073136,1234,3
43073817,22109,1
43074448,6,4
43074499,68,1
43074575,2291,3
43074635,6,3
43076905,7,1
43076952,4,4
43077050,2948,2
43079844,119,2
43080030,2053,2
43080270,6,1
43080381,5164,1
43081001,42,1
43081632,40,3
43082710,1908,2
43095950,60,2
43095950,1229,5
43097051,11859,3
43101066,314,1
43101790,194,4
43107826,11991,1
43108911,11839,5
43115331,87,2
43122723,3,3
43127147,5837,1
43128419,10823,3
43128437,625,1
43128867,4598,2
43129233,278,4
43130364,106,5
43130595,103,3
43130625,2571,3
43130877,214,4
43131060,106,3
43131131,257,2
43131320,105,4
43131994,62,1
43132485,81,2
43132504,6,1
43132671,6,2
43132754,5,1
43132922,5,5
43132962,9,4
43133000,6,1
43133016,800,2
43133049,509,4
43133148,52,3
43133194,5,1
43133283,6,3
43133448,5,1
43133526,731,4
43133632,6,4
43133758,26,4
43133784,5656,3
43133799,132,2
43133996,1494,2
43134458,175,5
43134638,133,2
43134710,17,3
43134849,115,4
43134919,6844,3
43134998,1143,5
43135144,132,1
43135370,7589,4
43135597,749,1
43135616,10832,4
43135757,208,5
43136236,991,3
43136246,420,3
43136399,60,2
43136510,571,2
43137266,8962,1
43137368,11,5
43137650,9,2
43137809,1473,5
43138327,465,3
43138489,555,4
43139142,1364,5
43139514,6,5
43139592,4,5
43139667,9464,1
43140432,84,1
43140637,77,1
43140838,10411,5
43140863,1235,5
43140870,110,4
43141001,2128,4
43141075,353,5
43141224,107,3
43141344,1555,5
43141466,60,3
43141489,107,5
43141717,92,5
43142035,28,2
43142074,10374,2
43142121,57,3
43142186,206,5
43142210,99,2
43142326,2303,5
43142330,79,5
43142517,10390,4
43142598,407,3
43142897,10902,2
43143214,387,5
43143359,23,4
43143729,2258,2
43143887,760,1
43143949,679,3
43144042,384,1
43144470,1477,1
43145194,54,3
43145278,34,1
43145362,15,4
43145509,205,4
43145953,1589,2
43146293,10024,4
43147281,4272,1
43147477,10548,1
43149056,158,4
43149216,205,3
43149777,1844,3
43149861,108,5
43150228,100,1
43150303,415,4
43150363,6,4
43150526,8423,5
43150756,6,1
43150848,7,5
43151188,8379,4
43151427,432,2
43152565,15,5
43152654,4156,2
43153733,8705,2
43154126,25723,1
43156804,6074,4
43159440,6,4
43161014,7,3
43161076,3606,5
43161509,12,1
43161665,10410,1
43162377,5507,2
43164050,11,3
43164293,9,2
43164699,11,1
43164792,3679,1
43164817,7,4
43164938,5,2
43165215,69,3
43166227,68,3
43166857,4665,2
43167314,66,2
43168887,4579,5
43172249,20589,1
43174810,12245,4
43179053,61,5
43191723,11807,5
43201730,92,4
43203605,60,2
43203605,60,3
43203689,51,1
43203742,35,5
43203760,10348,4
43203779,324,4
43204105,288,4
43204396,228,4
43204685,1466,1
43205448,6636,2
43208845,7795,4
43209035,5272,2
43209241,760,5
43209552,107,1
43209802,472,1
43210002,10638,3
43210006,2356,2
43210015,62,5
43210161,83,2
43213068,113,5
43213425,13,4
43213740,6,1
43213987,105,1
43214150,1176,3
43214305,735,5
43214644,11326,3
43214699,424,2
43214721,574,5
43214902,12,2
43214979,10396,1
43215333,12335,4
43215369,11720,4
43215938,3400,4
43216041,57,4
43216380,4,3
43216492,39,5
43216516,463,3
43216580,10883,5
43217124,240,4
43217378,50,1
43217541,2317,3
43217680,7,3
43217815,837,1
43217828,29,2
43217857,62,1
43217867,54,1
43218431,1208,2
43218681,1160,3
43219874,2734,2
43219920,14735,2
43219938,125,4
43220145,3417,4
43220274,41,1
43220395,1306,2
43220784,2632,3
43221508,37,1
43221639,36,2
43221651,26,2
43221666,14564,4
43221938,32,2
43222001,29,4
43222137,37,1
43222322,87,4
43222660,3088,1
43222701,800,1
43223008,374,2
43223085,1019,2
43223095,67,5
43223447,373,3
43223821,1337,1
43225097,1291,2
43225159,41,5
43225215,732,4
43225476,3702,4
43225663,11416,4
43225877,2435,3
43226031,1012,4
43226048,367,2
43226072,11069,1
43227141,386,5
43227464,14135,3
43227589,495,2
43227605,15133,5
43227922,15756,4
43228284,502,5
43228342,3929,1
43229075,9,3
43229193,4515,4
43229321,60,4
43229376,6,5
43229393,10215,5
43230070,145,3
43230222,60,4
43230324,57,4
43230702,3830,2
43230756,1004,1
43231298,541,1
43231840,280,1
43232297,3565,2
43232396,285,1
43232468,14347,4
43232727,2346,5
43232765,389,1
43233071,1653,3
43233458,16,1
43233779,29,4
43233946,34,3
43234017,8,3
43234034,26,2
43234197,25,1
43234275,5,1
43234287,8,2
43234343,656,4
43235500,4369,1
43235898,4533,5
43236614,518,3
43237041,10204,3
43237222,9762,2
43237578,16097,3
43237773,549,5
43237806,739,3
43238156,157,1
43238251,2797,1
43238471,406,4
43239455,87,2
43239943,148,4
43240413,40,3
43240580,4834,1
43240607,422,2
43240691,3018,3
43241166,1992,2
43241601,6567,1
43242676,9867,4
43243229,904,3
43244406,808,5
43244620,4358,3
43245406,390,3
43245454,53,5
43246259,4927,2
43248167,3694,5
43250207,9867,3
43251284,8723,4
43253099,10721,2
43253172,60,5
43264821,11680,5
43276501,11819,5
43285795,66,1
43285848,23,5
43285867,20,5
43285901,4382,4
43288130,103,4
43288321,12002,5
43290159,65,3
43290226,35,2
43290263,345,1
43290610,420,2
43291032,226,1
43291981,4371,1
43293661,3692,1
43297292,4191,5
43298914,1167,3
43299898,6816,3
43300708,7854,1
43301420,3691,5
43305050,7222,3
43305315,324,5
43305661,125,1
43305842,141,2
43306161,130,1
43306418,9082,3
43306710,6568,3
43307457,6,5
43308179,12181,2
43308459,11945,1
43308500,7766,3
43311531,60,1
43312213,10345,1
43313271,7702,2
43315122,6246,5
43315540,638,2
43316192,10114,2
43316202,10387,1
43317287,13,1
43317579,3483,4
43317801,9579,3
43320966,9068,2
43321759,7,1
43321852,6,3
43321983,6,4
43322060,5,1
43322164,6,5
43322272,6,2
43322558,5425,4
43326096,741,1
43326525,8302,1
43326880,891,2
43327983,3653,5
43328515,265,2
43330029,5649,2
43331575,3739,1
43334768,8400,1
43335253,3731,3
43335676,7269,3
43340878,535,3
43341833,523,1
43343424,435,3
43343859,533,2
43347619,11960,1
43359581,12157,3
43371739,12058,1
43374530,76,1
43376475,73,5
43376491,56,4
43376549,39,1
43376590,286,3
43376879,346,4
43377228,248,4
43380057,3530,3
43383321,9771,1
43383527,3674,3
43383661,6689,1
43384744,8345,1
43387200,6273,4
43388348,10148,5
43390341,6345,1
43391321,35,4
43391337,6948,3
43393045,7977,4
43393519,8651,1
43396013,20745,3
43396361,9861,2
43396681,6631,1
43400959,7896,4
43401453,7,3
43401960,8,3
43402118,6,1
43402128,6844,4
43402775,6,5
43402907,6,5
43403235,7,4
43403306,7544,3
43403833,4916,1
43408792,5838,4
43408971,4392,5
43410655,61,5
43411598,7765,5
43413304,6458,3
43413738,2559,4
43414567,4557,4
43419059,4511,2
43419763,3753,5
43423510,4639,4
43424516,2383,4
43424923,226,2
43435567,12001,3
43442894,12,3
43442968,8,4
43447569,11897,4
43459468,12066,1
43460930,72,4
43462884,49,1
43462935,37,5
43462974,288,1
43463264,273,5
43463539,234,2
43466478,3634,2
43467374,4601,3
43470050,5840,1
43471227,7,1
43471380,5,2
43471467,6,5
43471705,6,1
43471783,5,2
43471913,9056,2
43472071,11357,3
43472220,8166,2
43472432,6351,4
43474445,16,2
43474684,27,3
43474795,33,4
43475462,10099,3
43475830,10310,3
43477032,14894,2
43478477,98,4
43479110,7,1
43479263,10036,1
43480094,5320,2
43480110,379,2
43480720,183,4
43480904,7567,4
43481169,39,5
43481397,21,1
43481427,1204,4
43481672,323,1
43482182,12962,2
43482994,215,2
43483609,164,4
43483743,980,2
43484634,3630,4
43485495,3499,3
43486138,842,3
43486141,10693,3
43488408,5001,5
43489502,17,1
43489848,18,3
43489928,100,5
43490107,11,5
43490145,843,5
43491256,17,2
43491327,940,5
43491581,48,4
43491923,45,4
43492207,191,1
43492979,4092,4
43493378,39,1
43493405,4443,5
43494234,25,3
43494326,1623,4
43494451,6,1
43494884,6,1
43495144,1214,4
43496678,7,2
43496745,685,3
43496835,5890,1
43497158,92,1
43497650,6,2
43497703,664,1
43497716,60,3
43497785,4445,5
43498454,6,5
43498952,4532,2
43502166,4446,5
43502726,3968,1
43505205,6,5
43506549,4788,2
43506624,59,1
43506730,8721,2
43507364,93,5
43510833,6,2
43510929,7,2
43511164,65,4
43511399,7,1
43511447,279,5
43511579,6,2
43511838,6,1
43511966,280,4
43512076,6298,2
43513894,281,2
43514796,280,3
43515239,550,3
43516450,281,1
43518617,11894,2
43530513,11966,5
43542479,11876,2
43547330,132,5
43549410,49,2
43549461,36,2
43549499,413,1
43549858,22,1
43549915,277,2
43550194,227,4
43550719,210,5
43550929,4493,2
43551737,9863,2
43551808,1034,1
43553979,4671,3
43554544,531,1
43555003,1014,3
43556168,820,1
43556735,908,2
43557253,913,4
43557788,2374,1
43557800,60,5
43557904,6515,2
43558239,775,1
43558587,5146,1
43559770,1088,1
43559865,7,5
43560033,8,5
43560206,6,3
43560391,18,4
43560402,861,5
43560662,17,2
43560848,7,3
43561404,20699,2
43561471,795,3
43561553,239,5
43561739,7,2
43562093,1315,4
43562140,1272,1
43562378,11,4
43562420,255,4
43562521,4330,4
43562598,6,5
43562748,8,1
43562887,8,2
43563073,9,5
43563143,352,5
43563214,44,1
43563247,10,2
43563488,6,2
43563668,4443,4
43564269,19057,2
43564422,5550,1
43565308,182,3
43565438,13,1
43565571,98,1
43565630,14,2
43565873,9,3
43566037,6,4
43566055,782,5
43566206,877,5
43566237,9,2
43566270,818,3
43566426,7,5
43566567,6,1
43566694,6,2
43566708,771,3
43567395,714,3
43567940,430,1
43568100,4639,2
43568409,653,3
43568753,509,3
43568800,207,2
43569531,999,3
43569701,125,2
43570019,9548,3
43570033,532,3
43570289,9,4
43570649,10772,2
43570858,1127,3
43571720,9,3
43572278,44,5
43572318,135,4
43572535,994,5
43572675,4541,4
43573287,29,5
43573341,938,5
43573612,11,5
43573645,1839,4
43573962,12,3
43574382,528,1
43574603,10,2
43575010,10,5
43575604,1914,4
43576495,10,3
43576890,364,2
43577162,6003,2
43577170,933,3
43577198,4222,5
43577381,258,5
43577441,203,4
43577487,742,5
43578444,2977,1
43578471,643,4
43579141,554,2
43579522,4257,2
43580371,53,5
43581152,268,4
43582648,3821,1
43583520,6,1
43584220,14129,3
43585310,413,5
43586133,7627,3
43586198,11,3
43586366,7,1
43586509,8,3
43586549,23,5
43586595,418,1
43586603,70,2
43586803,9,1
43586854,99,1
43586942,7,3
43587075,3794,1
43587086,6,1
43587435,328,4
43587444,6643,3
43589510,17998,2
43590865,3967,4
43594105,5482,3
43594149,3852,4
43595506,572,2
43596078,68,4
43596322,68,2
43596584,68,4
43596738,297,2
43597063,299,3
43597633,281,4
43597986,283,2
43598356,280,4
43598860,3805,3
43598868,283,3
43599208,283,1
43600330,299,1
43600696,295,2
43601151,297,1
43601602,298,4
43602085,299,5
43602510,294,2
43603034,284,1
43603748,285,3
43604066,258,1
43604325,444,1
43605100,823,1
43606667,11871,3
43617341,3873,5
43622328,12908,1
43633731,120,2
43635734,40,5
43635776,36,4
43635814,412,3
43636229,228,4
43636459,235,3
43636729,78,4
43636932,25,3
43636943,48,4
43636990,1361,4
43637336,376,3
43637722,561,3
43637733,183,2
43638203,557,3
43638212,6012,5
43638289,781,5
43638292,2221,1
43638942,2292,5
43639077,21148,4
43639272,1449,5
43639330,267,1
43640189,768,3
43640513,2186,4
43640866,1030,2
43641017,6866,1
43641073,429,2
43641258,2867,1
43641318,7621,4
43641504,608,3
43642113,569,3
43642683,758,1
43642735,456,4
43642927,399,2
43643538,263,5
43643861,267,4
43644220,4105,1
43644292,266,5
43644668,5227,2
43644803,158,3
43644919,1066,4
43644962,243,2
43645507,2178,5
43645616,10,1
43645738,1117,3
43646184,520,1
43646337,226,1
43647106,1840,4
43647815,388,2
43647889,6057,5
43648320,3882,3
43648332,5817,3
43648356,337,1
43648777,5,3
43648957,951,1
43649272,4106,2
43649607,539,3
43649916,1033,4
43650323,576,4
43650558,873,1
43650929,3203,2
43651143,287,5
43651211,32,2
43651725,28,4
43652108,91,3
43652142,1299,5
43652197,3978,5
43652745,1421,2
43652828,1244,2
43653581,7527,3
43653729,86,3
43653948,6809,1
43654021,164,4
43654817,982,3
43655057,362,4
43655805,11624,5
43655927,273,1
43656170,3949,1
43656234,542,2
43656394,352,4
43657345,1328,1
43657380,200,4
43657986,63,2
43658181,466,5
43658364,278,1
43658670,420,5
43658689,70,2
43658813,236,1
43659620,73,2
43659979,1322,5
43660113,4146,4
43660117,305,2
43660199,8115,5
43660364,139,2
43660558,113,2
43660788,4612,4
43661202,520,1
43661316,138,3
43661351,218,2
43661906,2253,5
43662337,121,1
43662871,373,5
43663242,521,3
43663612,20,3
43663724,3599,5
43663807,291,4
43664100,6,2
43664256,6366,4
43664535,3455,2
43664637,192,5
43664851,288,1
43665008,2980,3
43665370,6241,4
43666691,45,3
43667442,333,4
43667642,3062,3
43667921,4856,5
43668632,7,4
43668730,16,4
43668884,1897,1
43668911,9,5
43670296,2762,3
43670344,3680,1
43670541,933,3
43670573,85,3
43671024,376,4
43671611,4454,5
43671857,23373,5
43673698,931,5
43673972,4616,4
43674025,18921,5
43674975,9677,2
43676064,4585,1
43679019,3,4
43679806,5432,3
43690833,13321,3
43692189,60,5
43704209,13274,5
43717404,11888,5
43720137,62,5
43724898,3985,3
43725235,129,2
43725607,539,5
43726543,57,2
43726561,11805,4
43727368,5142,1
43728539,944,4
43730768,7856,5
43731200,7545,1
43732512,6660,3
43732755,9010,1
43733194,252,5
43733868,304,1
43734181,1023,5
43734424,1205,5
43734964,368,3
43735628,6581,1
43735842,867,4
43735862,1071,5
43736004,2431,5
43736262,797,4
43736784,45,2
43736788,1648,2
43736908,1112,1
43737810,1262,3
43737815,9,1
43738099,7,3
43738117,1034,4
43738185,377,1
43738242,323,1
43738577,273,4
43738999,1064,5
43739109,4545,1
43739163,183,1
43739175,7306,4
43739388,143,2
43739515,1653,3
43739527,2321,1
43739531,5258,4
43739592,2029,2
43739656,1964,2
43739760,6,4
43739857,2666,4
43740044,13,2
43740797,14,3
43740810,979,5
43741657,18,5
43741702,8391,4
43742426,805,4
43742496,410,5
43742544,7,4
43742664,244,5
43742921,12,3
43743085,984,2
43743551,18,1
43743624,60,1
43743677,1459,1
43743739,583,3
43744059,176,4
43744270,14,1
43744360,73,2
43744472,12,2
43744711,4118,2
43744757,6,4
43744846,5778,4
43745137,10,4
43745147,535,1
43745161,9,2
43745192,20,2
43745263,61,5
43745485,2911,2
43745546,37,2
43745683,1116,1
43745754,6,2
43745841,33,2
43746407,116,5
43746413,12006,2
43746530,9523,5
43746583,17,5
43746617,55,2
43746631,43,3
43746800,1350,2
43746832,349,2
43747092,45,2
43747281,10367,1
43747410,8,1
43747470,47,2
43747482,33,4
43747667,1094,5
43747885,873,1
43747948,80,2
43748151,75,4
43748406,6225,1
43748522,96,4
43748631,3990,5
43748639,51,2
43748659,5756,5
43748826,37,2
43749025,221,1
43749028,1707,5
43749133,4099,3
43749313,50,2
43749648,66,1
43749746,92,5
43750069,11075,5
43750105,3686,3
43750639,1037,3
43750691,41,3
43750768,383,2
43751129,22,2
43751433,90,2
43751874,21,2
43752437,31,3
43752571,48,1
43752632,20612,4
43753222,1860,2
43753235,11623,2
43753356,1057,3
43753782,15,2
43753801,1552,5
43753817,2414,3
43754089,9686,3
43754692,1657,5
43755176,2103,2
43755211,958,4
43755684,21,5
43755740,44,2
43755900,287,2
43756003,4590,3
43756227,61,2
43756260,4,3
43756315,5,4
43756327,375,5
43756416,1117,1
43756889,206,4
43757016,1403,3
43757146,73,5
43758122,3535,2
43758290,51,4
43759270,711,3
43760014,2673,4
43760591,3597,1
43760811,41,5
43760962,88,4
43761079,6873,4
43761396,176,1
43761620,116,5
43762476,233,2
43762748,425,2
43763724,86,2
43764076,140,4
43764128,3543,5
43764205,12,4
43764229,1680,3
43764657,18,5
43765576,2648,3
43765682,6380,1
43767611,4297,3
43767893,4884,5
43768257,2666,4
43768740,283,1
43769059,123,2
43769336,281,5
43770887,280,4
43770938,2664,3
43771268,280,2
43771630,284,5
43771975,3945,2
43772174,286,1
43772588,283,4
43772871,23091,1
43773615,2657,5
43776291,2658,1
43778967,2658,1
43779781,11938,5
43781643,2676,3
43784319,2625,3
43786996,2680,4
43789734,2633,3
43789784,4282,4
43791720,11980,5
43792412,2633,5
43795090,2664,2
43797769,387,1
43806530,93,3
43807986,12056,3
43808277,729,5
43808524,52,5
43808578,49,4
43808629,491,1
43809122,365,5
43809489,372,5
43811905,7305,5
43812027,11144,5
43812114,89,5
43812400,20636,1
43812646,7590,2
43813052,10,2
43813190,7,4
43813239,6789,4
43813306,7,2
43813427,5208,2
43813836,7,3
43813919,4643,2
43816383,7,4
43816465,85,4
43816565,273,5
43816837,16,4
43817328,5230,2
43817570,277,2
43817668,1063,2
43817675,33,4
43817890,232,5
43818834,5965,5
43818908,473,3
43819492,2936,5
43819964,5029,1
43820050,162,3
43820128,851,1
43820289,10367,4
43820297,6,2
43820381,6,3
43820679,6,1
43820682,775,3
43820733,9931,1
43820904,554,4
43821278,8310,3
43822169,309,1
43822342,179,5
43822613,6,2
43822987,178,1
43823005,3477,3
43823315,9008,4
43823461,279,4
43823527,475,2
43823855,167,4
43824216,168,1
43824308,89,3
43824317,272,2
43824439,168,3
43824482,89,3
43824738,731,4
43824905,167,5
43824930,5118,3
43825478,575,5
43825921,4885,3
43826678,518,2
43829042,503,5
43829715,167,2
43829938,85,2
43830026,4445,5
43830125,1223,3
43830215,457,5
43830608,3866,2
43831253,45,1
43831346,391,4
43831479,164,3
43831753,43,2
43831854,23,3
43831894,310,2
43831965,105,2
43832083,163,4
43832241,800,1
43832545,23,5
43832678,359,3
43833126,467,5
43833273,48,1
43833401,46,5
43833475,340,1
43833574,43,4
43833820,164,1
43834000,6,2
43834108,5,2
43834254,109,4
43834259,8,3
43834430,4872,5
43834471,5101,3
43834723,162,3
43834779,2799,2
43835116,203,1
43835147,597,2
43835210,531,4
43835444,62,3
43835836,62,2
43836005,13,2
43836028,7,5
43836049,200,2
43836067,689,5
43836354,1144,1
43836754,1060,4
43836759,11,3
43836786,64,2
43836900,912,2
43836951,7,5
43837017,87,4
43837379,1238,5
43837391,1528,1
43837416,468,4
43837447,38,5
43837458,18,3
43837693,10,4
43837785,62,1
43837839,512,3
43837902,2109,2
43837921,12517,4
43838108,129,5
43838191,6,4
43838530,697,1
43838550,37,3
43838553,64,1
43838762,134,1
43838920,61,1
43839208,1358,5
43839259,4462,4
43839352,14,1
43839508,7377,4
43839900,8224,4
43839933,78,2
43840031,110,4
43840042,52,3
43840464,90,1
43840799,89,4
43840842,371,4
43840938,1559,5
43841027,1853,4
43841158,98,1
43841689,392,3
43841736,205,2
43842168,390,2
43842207,381,3
43842334,128,3
43842504,123,1
43842718,438,5
43842856,174,5
43843110,89,1
43843551,5,2
43843620,668,2
43843649,6,1
43843664,4614,1
43843719,6,2
43843725,14,5
43843854,6,2
43843869,86,2
43843945,5,1
43844006,5,5
43844010,91,1
43844467,635,4
43846299,220,4
43846386,37,3
43846518,129,5
43846824,4199,3
43846922,36,4
43847035,9412,3
43848216,8369,1
43851023,3657,2
43854620,3687,1
43854693,59,4
43856021,273,2
43856341,268,3
43856524,4999,1
43856597,74,5
43856781,274,1
43857565,272,4
43860044,886,2
43861216,32,4
43868579,11914,4
43868653,60,3
43870181,446,1
43870806,417,3
43871895,829,2
43872758,995,4
43874211,1447,1
43876007,837,1
43880495,11862,4
43892358,11880,3
43892930,74,1
43894832,59,1
43894896,64,4
43894908,54,5
43894963,40,2
43895005,262,1
43895270,354,5
43895626,232,4
43898416,3535,1
43898823,12393,4
43899746,4785,5
43899997,675,1
43901889,3682,4
43904466,4438,5
43905509,3882,2
43908439,223,2
43908684,478,5
43908842,5910,5
43909329,4043,3
43909390,5,5
43909523,6,3
43909614,5,3
43909687,5,4
43910584,434,5
43911106,7775,1
43911344,12439,5
43913311,3776,2
43913413,369,2
43914170,151,2
43914688,5916,4
43914753,451,4
43915650,605,4
43916303,19748,3
43916332,7705,3
43916523,5680,3
43916592,7459,3
43917021,3549,3
43920302,17438,4
43920315,59,5
43920566,4453,3
43920637,1625,5
43922605,3545,1
43924953,4567,3
43927787,342,3
43927919,3538,4
43929457,4451,5
43933845,4442,1
43937121,404,4
43937586,6,3
43937681,7,1
43937753,5,3
43937861,5,2
43937941,6,3
43937967,36,1
43938002,5,2
43938075,6,1
43938144,5,4
43938206,5,1
43938288,6,3
43938361,5,5
43979330,83,2
43981275,43,5
43981321,35,4
43981360,223,5
43981396,372,1
43981585,220,2
43981807,236,2
43991921,3037,5
43997051,3546,1
43997174,19734,1
43998114,21,4
43998225,22,5
43998444,3306,1
43999185,389,2
44001970,4679,5
44002135,3527,1
44002317,8115,3
44002431,2419,3
44002781,334,4
44003148,3445,3
44004597,236,3
44005135,1083,5
44006423,3854,4
44006647,3662,5
