start,length,group_id
50488844,251,2
50488919,3925,5
50489068,756,1
50489177,1289,4
50489262,10254,7
50489298,689,3
50489486,161,7
50489555,10,5
50489865,39,1
50491334,1280,1
50491410,8,1
50491443,1411,2
50491488,8089,4
50491535,103,2
50491661,4272,6
50491707,96,5
50491774,10,4
50491818,24,4
50491882,286,5
50491902,163,5
50492674,230,4
50492898,3587,1
50492989,41,2
50493093,10,1
50493156,35,6
50493584,22,3
50493685,9,6
50493779,87,2
50493798,118,2
50493823,194,2
50493856,21,7
50493940,1603,7
50494085,10319,5
50494455,6060,6
50495320,1446,4
50495514,2419,6
50495869,4554,1
50496514,3701,4
50496826,1187,7
50497102,1414,3
50499340,1317,3
50499418,2374,3
50499576,6032,3
50500251,3686,1
50500358,6737,2
50501791,7865,5
50501806,1932,2
50503659,6864,3
50503670,6408,1
50503988,9824,1
50505607,5684,7
50505619,61,7
50505811,25,5
50506470,22,4
50507030,8440,6
50507118,15078,1
50507236,2567,7
50507803,11,2
50508764,9843,4
50510014,2510,4
50513864,3930,5
50515735,13981,3
50517798,3800,5
50518132,11651,1
50519084,9464,4
50520118,15440,5
50520197,61,1
50521655,7034,2
50522789,10,4
50522918,70,5
50523219,61,2
50523362,2210,3
50525481,7582,2
50525508,6153,3
50528700,8621,5
50529720,13417,5
50529800,63,2
50530222,2106,6
50530615,61,7
50531551,67,5
50531621,7603,3
50531662,2673,1
50532343,4363,7
50532632,8304,3
50533605,63,5
50535564,14980,4
50536643,2434,7
50537374,3685,4
50540902,471,3
50541110,3853,6
50542131,105,2
50542168,3963,4
50543083,13833,7
50544117,52,5
50544172,49,4
50544225,229,3
50544456,282,5
50544741,434,5
50544773,7997,3
50544966,3813,3
50547236,14703,4
50547424,59,7
50548240,514,6
50548824,3690,7
50549681,5511,4
50552583,7448,5
50552972,4894,6
50553025,1936,6
50553439,15165,7
50553899,1978,5
50554956,4714,4
50555190,9593,1
50555526,8655,1
50555786,7654,2
50555814,5770,7
50556185,435,5
50556349,924,5
50556371,20,3
50556975,13623,7
50557633,14,3
50558837,20,7
50559667,4184,7
50560050,8026,4
50561127,19,2
50561507,6136,5
50561642,2637,6
50561661,14,5
50561934,195,3
50562035,1732,4
50562375,3648,3
50563523,9460,2
50563710,6755,4
50563720,5560,7
50563848,3414,6
50564192,16148,2
50564779,8728,4
50566498,347,2
50567258,7140,6
50568120,4390,6
50568142,2324,1
50569303,2968,7
50569328,458,4
50569480,22769,3
50570539,13831,3
50572529,7346,2
50573506,5686,6
50573761,1966,5
50574355,6745,5
50575642,7037,7
50575660,5434,2
50577201,59,1
50577290,45,7
50577299,13255,2
50577431,62,5
50579189,7865,5
50579938,6222,6
50581063,2819,4
50581094,5072,5
50581100,4533,4
50582940,8280,5
50584365,15199,5
50585620,4074,4
50586209,3727,3
50586569,14,1
50586977,12,2
50587052,6415,7
50588374,13,4
50590555,9,2
50591230,8,4
50592400,486,6
50593467,5389,3
50594084,1233,2
50594146,5274,6
50594236,6170,3
50594898,19,4
50595281,11759,1
50597672,3167,2
50598204,13,2
50598223,7606,5
50599087,1217,3
50599619,14104,5
50599710,59,3
50600226,7714,5
50600236,3035,4
50602052,21555,3
50603210,2421,5
50608387,14925,3
50610364,3457,4
50613677,13515,7
50616293,60,5
50623313,15661,5
50627195,14850,4
50628071,4107,7
50628530,99,7
50628915,1632,7
50629001,15025,4
50630523,8057,6
50630532,5091,5
50632174,4173,2
50635171,6179,3
50635634,2665,6
50635831,6892,4
50636345,789,6
50636654,10861,7
50637134,1807,2
50637189,3441,4
50638861,7917,6
50638880,6311,7
50640745,3515,1
50642068,14893,2
50642193,112,4
50642625,1236,3
50642720,7843,6
50642735,61,2
50643608,1179,5
50644254,15224,5
50645191,2008,2
50645246,2493,4
50646244,9,6
50646323,1922,1
50646835,10417,1
50647050,56,4
50647196,7954,6
50647198,1268,6
50648271,1349,5
50648530,4254,3
50650199,13848,7
50650562,5541,6
50653101,1386,4
50654407,7503,4
50654425,4498,3
50655655,1735,4
50655661,4800,2
50656099,7109,4
50656685,2530,2
50656919,23,2
50656942,13836,6
50657559,6221,6
50658048,32,5
50658078,2074,6
50661055,1223,4
50662212,4476,7
50663209,5192,6
50668336,8,4
50668394,5815,7
50668915,8,3
50668988,9,6
50669587,8,1
50669635,8,2
50669970,8,2
50670228,8,2
50670686,10,1
50670733,3439,3
50670771,14740,4
50671211,9,4
50671408,273,3
50672036,8,3
50672318,8,5
50672849,9,1
50672915,6820,6
50673246,15,3
50673294,12,1
50673380,1309,6
50674014,7067,3
50674210,6603,6
50674213,73,7
50674224,62,3
50674321,20,1
50674756,4043,4
50674761,2855,7
50675171,59,2
50676121,2985,2
50676492,7908,6
50676866,24,3
50676940,8,3
50677025,23,4
50677202,225,7
50677553,14,7
50678340,22,3
50678745,2370,1
50679043,17,3
50679115,1501,4
50679537,11637,2
50679782,6,7
50679847,6,1
50679912,6,2
50679913,64,5
50679976,6,1
50680041,6,5
50680108,5,5
50680172,6,7
50680236,6,7
50680301,5,6
50680365,5,1
50680431,9,4
50680495,6,5
50680559,6,6
50680624,6,5
50680690,5,5
50680757,6,6
50680821,7,6
50680888,13,1
50680953,5,4
50681017,5,6
50681083,6,5
50681147,6,7
50681211,6,7
50681276,5,6
50681341,5,6
50681406,5,1
50681417,1793,2
50681471,5,3
50681536,5,5
50681601,6,3
50681665,6,4
50681732,6,2
50681788,2796,5
50681796,8,3
50681860,5,5
50681925,7,3
50681989,6,2
50682055,6,6
50682119,6,3
50682183,5,2
50682254,9,5
50682255,66,4
50682319,5,2
50682385,8,6
50682450,6,5
50682514,5,5
50682578,5,6
50682645,5,4
50682713,5,1
50682777,9,6
50682845,6,2
50682911,5,1
50682977,8,7
50683044,6,5
50683108,6,4
50683174,6,5
50683243,7,6
50683307,5,6
50683374,5,1
50683450,10,1
50683454,31168,1
50683515,6,5
50683581,6,3
50683653,6,1
50683718,6,2
50683782,6,6
50683848,6,7
50683912,12,5
50683979,7,2
50684047,7,5
50684111,6,3
50684197,6,1
50684263,6,4
50684330,13,4
50684330,65,7
50684394,8,2
50684459,7,1
50684527,5,4
50684545,1512,4
50684591,12,6
50684658,5,6
50684722,7,1
50684786,8,2
50684851,8,2
50684915,8,7
50684981,6,1
50685046,5,4
50685111,7,3
50685179,9,6
50685248,7,7
50685315,7,7
50685380,6,1
50685388,18838,1
50685449,5,5
50685514,6,6
50685542,15106,1
50685580,6,1
50685646,6,7
50685710,6,4
50685775,8,3
50685840,9,4
50685905,12,3
50685973,7,2
50686039,6,4
50686104,6,7
50686171,8,2
50686238,8,5
50686275,1059,7
50686302,10,1
50686368,11,5
50686454,8,6
50686520,20,4
50686588,24,1
50686653,7,5
50686717,7,2
50686782,10,4
50686846,8,2
50686849,64,7
50686912,8,4
50686977,8,5
50687041,10,2
50687108,10,6
50687179,8,3
50687247,8,6
50687294,499,2
50687312,6,1
50687316,8081,5
50687328,5444,3
50687335,15605,7
50687377,7,6
50687455,13,1
50687519,11,6
50687587,27,7
50687666,4977,1
50687998,6606,3
50689811,15408,3
50689886,61,6
50692321,6048,2
50694955,1128,4
50695434,4100,1
50700557,60,1
50700677,22,6
50700680,12996,1
50700916,1233,4
50701617,58,5
50702060,8044,7
50702081,4185,6
50706126,61,6
50711166,5518,2
50713011,405,5
50713703,573,5
50714073,3953,1
50714931,147,3
50716579,11,6
50716740,3693,2
50716910,53,1
50716965,53,5
50717020,265,4
50717287,246,3
50717535,263,2
50717816,8742,7
50717964,5302,7
50719709,1634,3
50720476,3688,4
50720710,14,4
50720827,1847,5
50721501,180,4
50721680,36,4
50721792,1408,5
50723204,4686,3
50723341,5677,7
50723558,1002,5
50724215,3657,4
50724757,373,3
50724940,7220,7
50725159,346,5
50725615,732,1
50725821,5818,6
50726394,41,5
50726643,1230,7
50726954,180,5
50727207,1806,6
50727274,78,6
50727650,1217,1
50727685,509,6
50727883,8438,4
50727891,8495,3
50728009,6313,2
50728734,3752,5
50728820,1247,7
50728829,104,6
50728920,1005,1
50728924,8091,4
50728991,6135,2
50729014,7239,3
50729890,2201,4
50729946,1298,6
50730502,293,2
50731276,80,1
50731841,2302,3
50732228,2591,5
50732425,3590,2
50732475,3566,4
50732587,306,4
50734307,572,4
50734322,6156,2
50735032,13719,3
50736248,6160,6
50736257,5577,1
50736262,61,4
50736323,59,4
50736445,3907,1
50737960,51,3
50738198,3237,3
50738882,2123,7
50739369,1063,5
50739737,7287,1
50740835,7924,3
50740884,7179,7
50740900,13702,5
50740937,6087,3
50741487,558,3
50741631,420,5
50741770,8262,6
50742038,539,4
50742889,4133,7
50743022,49,3
50743088,56,5
50743161,1257,7
50744178,14837,4
50744457,6656,7
50744687,6411,6
50745140,280,7
50745746,1575,6
50746231,10520,3
50746328,2283,2
50746381,842,1
50746383,31,3
50746575,387,1
50747191,4898,6
50747225,2001,4
50747772,2545,3
50747958,38,7
50748126,1213,7
50748207,1143,7
50748298,609,5
50748977,107,3
50749113,314,4
50750033,10113,4
50750099,37,2
50750334,10753,1
50751343,68,5
50751360,889,6
50751535,350,7
50752007,8886,3
50752179,3243,3
50752186,3437,6
50753025,11,2
50753162,9,3
50753279,9,4
50753512,17678,5
50753537,247,3
50753656,9047,6
50753828,1156,3
50754446,9340,7
50755413,1006,2
50755417,414,5
50755678,5423,7
50756095,1224,4
50757255,6933,3
50758784,324,1
50759267,384,4
50761087,5257,2
50762719,60,3
50765329,13499,6
50765484,13684,7
50766093,6044,3
50766338,12156,5
50767698,2727,6
50767810,9755,6
50769207,18,3
50769673,35,5
50770350,6703,6
50770359,9202,4
50772974,2395,5
50773300,521,2
50773515,686,5
50774399,23,7
50774869,22644,5
50774950,12861,1
50775555,21,2
50778496,9229,5
50779222,11686,4
50781895,19214,2
50783052,303,6
50787728,10502,1
50787973,6736,7
50787976,629,4
50788032,4187,7
50790961,12056,4
50795012,6113,7
50797630,15184,7
50798359,8577,7
50798845,5492,2
50798873,15204,7
50801052,676,3
50801128,6009,2
50801330,8,2
50801822,6718,1
50801828,1720,3
50802673,498,7
50802961,1778,1
50803062,5134,7
50803236,474,2
50804141,62,5
50805634,324,2
50805999,11776,5
50806210,3654,5
50806934,4667,7
50807138,6137,1
50808255,5231,4
50808366,61,2
50808470,28,3
50808613,6029,3
50809063,18,5
50809092,15,2
50809148,581,6
50809357,1830,2
50809841,381,3
50809861,6471,6
50810337,6303,5
50810916,9,6
50811078,12,7
50811585,114,5
50811601,4877,7
50811615,59,1
50811902,7210,2
50811975,16744,5
50813165,135,7
50813335,2482,5
50813391,182,5
50813498,5156,1
50813790,3213,6
50814091,1044,1
50814504,1624,2
50814578,6881,5
50814870,7588,4
50814906,151,2
50816258,4324,7
50816327,7589,2
50816479,4693,3
50817227,130,7
50817486,46,4
50817532,646,3
50818169,975,4
50818691,4867,3
50820121,311,1
50820125,27,2
50820199,185,6
50820406,486,5
50820513,120,7
50820775,29,1
50820855,5400,4
50820969,4217,7
50820992,9227,1
50821172,3711,5
50821175,40,1
50821208,70,2
50821396,63,5
50821449,8342,3
50821536,109,4
50821750,43,6
50821824,42,5
50821991,43,1
50822107,566,3
50822223,1606,2
50823581,6232,4
50824260,11591,1
50824342,66,4
50824882,6623,5
50825326,329,5
50825430,5,7
50825673,5,1
50825727,65,4
50825858,4,7
50825995,5,3
50826026,1002,7
50826136,68,4
50826180,9,6
50826213,164,2
50826415,5,4
50826491,4,4
50826537,5,6
50826562,5,6
50826640,5,6
50826710,2191,5
50826747,5,7
50826813,5,2
50826817,345,6
50826867,5,6
50826920,5,3
50827045,74,2
50827271,13,3
50827291,59,3
50827458,16,2
50827503,8,3
50827639,430,5
50827660,6093,3
50827679,5,1
50827682,20,7
50827782,8,2
50827858,7,4
50828181,10,5
50828289,13,6
50828336,569,7
50828354,11,2
50828381,11,6
50828448,10,3
50828521,11,5
50828525,6,6
50828607,11,5
50828650,10,4
50828737,6,2
50828742,26,2
50828812,10,2
50828908,11,3
50829121,3964,3
50829381,222,6
50829639,3328,2
50829764,5969,5
50829791,295,7
50829853,4089,1
50830282,738,1
50830953,96,6
50831238,6,1
50831298,7,2
50831503,4600,1
50831526,84,3
50831614,20,2
50831682,378,6
50831722,10,4
50831817,13856,1
50831846,7,5
50831925,7,5
50831975,6,7
50832042,6,1
50832077,6,4
50832120,6,6
50832482,8500,7
50833015,214,1
50833096,10,2
50833324,3207,7
50833752,186,5
50833930,193,1
50833939,12,7
50834015,3926,2
50834603,9,1
50835284,1283,6
50835289,7038,2
50835420,173,3
50835708,7786,1
50835735,164,4
50835777,80,2
50836011,6,5
50836098,878,3
50836102,4232,1
50836153,14,4
50836509,96,5
50836957,109,5
50837025,44,1
50837316,473,5
50837840,6294,2
50837997,5525,4
50838016,57,7
50838047,198,2
50838124,10,3
50838135,23,7
50838146,477,1
50838198,6,7
50838263,9,2
50838267,174,4
50838274,734,3
50838330,8,7
50838375,8,6
50838436,10,2
50838444,7,2
50838497,6,7
50838539,8,1
50838573,7,2
50838620,66,2
50838871,6360,1
50839150,1404,7
50839434,10,5
50839480,4441,3
50840286,10,5
50840332,6089,1
50840391,7,5
50840437,5,5
50840478,5,3
50840571,5,7
50840606,5,7
50840647,5,2
50840684,5,1
50840758,5,2
50840792,6,6
50842054,2985,4
50842454,8299,7
50842732,591,4
50843452,6031,4
50843545,7744,3
50843841,40,7
50843919,4156,4
50844102,30,7
50844736,1358,7
50844831,57,1
50845230,2992,4
50845299,73,1
50845524,565,1
50845905,77,6
50846402,2832,6
50846420,8115,4
50847477,388,3
50848078,4262,1
50849589,70,6
50849984,72,4
50850526,68,5
50850752,8602,4
50850904,22639,7
50851314,8656,6
50852906,6252,3
50853042,215,2
50853199,442,2
50854665,10026,1
50855057,22,4
50855096,19,2
50855162,15,3
50855227,17,3
50855374,2825,4
50855653,162,6
50855827,3157,3
50856462,6534,3
50858250,19,3
50858521,2326,4
50858543,19,3
50859297,15,3
50859484,20,1
50859749,16497,2
50859764,234,3
50859837,59,2
50859984,8081,5
50861076,12,4
50861252,12,3
50861485,501,7
50861932,125,1
50862742,199,5
50863284,1987,2
50863548,166,2
50863634,47,6
50863803,2180,1
50864631,28,2
50864658,15041,1
50864688,7046,4
50866002,6050,4
50869556,8132,7
50870753,1154,3
50871738,9206,5
50871794,182,4
50872082,8857,6
50873682,13644,1
50877744,8429,4
50878178,20,1
50878506,174,2
50878835,2002,4
50879666,5469,7
50879805,81,2
50880944,7173,5
50883606,317,7
50884074,2479,7
50885181,5258,1
50885228,60,5
50886235,6155,7
50887730,89,5
50888117,6010,3
50888724,504,1
50888750,40,6
50888796,12,5
50889694,53,5
50889705,44,5
50889750,68,2
50889822,237,3
50890061,266,5
50890321,1430,2
50890329,518,5
50890458,5418,1
50890474,15566,6
50891751,11678,5
50892437,3706,3
50894124,4476,3
50895286,3778,3
50895814,8861,5
50896179,3700,6
50897393,1159,4
50897860,145,5
50898217,12954,6
50898552,4375,7
50898598,5180,4
50899064,89,4
50899156,8809,1
50899230,9775,1
50899940,3720,1
50900443,97,3
50900486,10,4
50900883,5303,7
50900921,104,3
50901585,66,2
50902110,47,5
50902176,45,2
50902241,48,7
50902308,45,7
50902372,47,2
50902617,739,1
50902927,12468,1
50902954,1280,4
50902979,14,6
50902993,5774,2
50903085,8,4
50903139,8,5
50903179,9,5
50903361,9,4
50903624,10,2
50903630,962,1
50903660,7,3
50903684,5783,2
50903721,8,4
50903775,6002,6
50903778,9,4
50903789,61,3
50903954,9,4
50903998,11,2
50904091,10,4
50904271,23,3
50904352,17,2
50904425,25,4
50904431,59,4
50904508,20,7
50904551,20,2
50904598,1186,4
50904611,14464,7
50904725,31,7
50905070,31,5
50905147,18,7
50905164,760,6
50905211,12,1
50905351,17,4
50905401,20337,2
50905411,26,4
50905468,17,1
50905629,16,2
50905666,17,2
50905709,17,2
50905807,974,5
50905826,19,4
50905900,51,1
50905905,25,6
50905962,19,5
50906027,17,4
50906066,136,1
50906070,25,2
50906185,21676,2
50906575,621,3
50906749,18,4
50906833,371,7
50906837,1245,5
50906950,566,6
50907021,17,6
50907067,16,2
50907144,15,6
50907189,16,6
50907260,17,7
50907301,17,3
50907372,19,5
50907420,14,5
50907453,794,7
50907519,179,4
50907987,23,2
50908105,1129,2
50908360,12,2
50908421,9,1
50908479,11,2
50908489,21,6
50908517,14,5
50908533,12,2
50908572,10,3
50908618,11,2
50908652,11,3
50908740,13,1
50908811,11,3
50908933,197,5
50909058,8083,2
50909340,20,1
50909408,16,7
50909447,24,1
50909454,1417,4
50909476,6279,4
50909534,19,7
50909594,20,4
50909618,20,7
50909691,21,2
50909765,24,3
50909775,6881,6
50909807,21,7
50909856,15,1
50909901,12,1
50909937,12,6
50910005,865,4
50910816,2372,7
50911174,31224,2
50911256,151,7
50911696,4959,1
50911818,15,3
50911899,38,4
50911906,51,7
50912277,27,2
50912470,47,3
50912486,59,3
50912758,27,5
50913064,30,1
50913495,29,2
50913531,32,7
50913897,264,3
50914106,33,6
50914489,17623,5
50914689,773,6
50914729,409,1
50914988,4021,6
50915388,5206,4
50915538,601,5
50915850,4662,4
50916649,5262,6
50917305,1772,6
50918022,223,7
50918157,334,2
50918170,992,4
50918371,531,6
50918443,2995,3
50918479,1087,2
50919005,1138,3
50919064,12302,5
50919147,73,4
50919350,56916,6
50920194,281,1
50920425,1013,7
50920556,6566,2
50920592,4522,3
50920739,23,5
50921125,162,1
50921253,34,1
50921376,286,7
50921392,97,3
50921518,3268,1
50921724,235,5
50921883,384,1
50921912,8012,7
50921950,95,1
50922290,18,5
50922320,2384,1
50922344,11,2
50922478,2446,5
50922494,483,2
50922764,208,7
50923009,1394,4
50923865,204,4
50924875,1417,5
50924988,1385,1
50925099,11919,4
50925101,88,4
50925104,3630,5
50925483,100,3
50925732,11928,3
50926465,27,2
50927158,4705,1
50927590,29,7
50927596,184,4
50927803,750,6
50928215,16,3
50928604,63,3
50928731,7111,7
50929403,8182,2
50929531,10,6
50929622,9,1
50929711,5,6
50929912,117,3
50929919,5637,1
50929981,9,2
50929983,48,2
50930625,59,1
50931170,56,5
50931315,10282,2
50931429,55,3
50931577,379,3
50931872,3949,3
50932113,55,2
50933233,65,1
50933587,58,5
50934300,59,6
50935559,5315,1
50935850,13653,3
50938139,1368,6
50939219,29,5
50940173,2113,3
50940873,12789,4
50941581,9922,6
50941867,14056,4
50941872,14111,7
50942399,14967,5
50945521,38,2
50947001,125,5
50948082,125,6
50952892,238,5
50952984,4325,6
50953819,442,7
50959800,289,4
50965359,5561,5
50966244,7069,7
50966978,174,5
50968036,14922,2
50969541,93,5
50974131,140,2
50978894,4009,2
50978978,1289,7
50982563,1149,1
50986366,37,3
50988027,450,1
50988072,405,6
50988296,181,1
50988356,120,3
50988732,8178,3
50990225,939,3
50991033,4471,1
50991102,2072,6
50992951,557,1
50993013,569,3
50994351,6259,7
50994423,3962,4
50994987,694,7
50996160,5780,3
50997685,3815,4
50997731,13502,7
50998401,2416,3
50998405,22624,4
50998659,14380,7
50998927,1174,1
50999472,224,1
50999712,476,5
50999752,10,4
51000445,7979,4
51000797,6197,2
51001134,231,1
51001152,666,2
51001419,3617,7
51001554,6246,4
51001561,46,6
51001935,6822,5
51002048,13811,4
51002563,50,7
51003064,40,4
51003145,1257,1
51003288,15,2
51003567,9,6
51004157,16,5
51004209,10,3
51004371,6,1
51004428,30,4
51004479,17,1
51004500,10554,1
51004522,153,3
51004530,15,5
51004748,16,3
51005009,26,2
51005670,9,1
51005724,74,2
51005941,96,2
51006384,9670,1
51006448,52,7
51006745,25,3
51007310,82,7
51007459,1883,1
51007557,11,1
51007786,191,4
51007830,12,4
51007871,7,4
51008330,382,4
51008357,569,1
51008362,7852,6
51008760,4168,4
51008786,11,5
51008998,165,6
51009141,81,7
51009408,551,3
51009416,3948,7
51009631,1789,7
51009638,11,1
51009672,34,3
51009701,4,5
51009753,242,6
51009777,62,5
51009881,57,4
51010087,2306,1
51010738,30,3
51010994,13,4
51011209,42,7
51011235,5674,5
51011432,36,7
51011438,30,5
51011517,12,3
51011604,5689,7
51011655,20,1
51011972,17,7
51012008,3200,2
51012026,1272,1
51012404,1562,5
51012931,3850,3
51013396,2936,6
51014556,11,3
51014787,7,3
51014856,8,1
51014950,9,6
51015029,5,7
51015052,8185,6
51015077,7,3
51015857,4597,3
51016151,9789,4
51016331,6,7
51016397,56,2
51016714,99,5
51016781,4015,6
51016911,5538,2
51018131,54,3
51018181,3551,2
51018667,6581,6
51018801,9,7
51018961,7,2
51019109,14,7
51019257,59,7
51019699,26,1
51019985,11,1
51020514,23,5
51020796,4959,1
51021060,44,5
51021299,43,2
51021421,97,4
51021650,34,2
51022858,52,1
51022991,99,3
51023283,99,2
51023526,4374,7
51023746,49,2
51024082,65,4
51024302,27,6
51024517,25,3
51024804,129,3
51025645,27,1
51025757,4859,5
51026325,28,3
51026931,29,7
51027082,28,1
51027424,11405,2
51027443,31,5
51027795,88,4
51028329,249,5
51028633,392,7
51029246,393,1
51029935,536,1
51029957,10848,4
51030617,3975,4
51030631,59,7
51030961,7894,6
51031227,531,6
51032367,112,7
51032889,14052,1
51033131,87,7
51033540,1278,2
51034046,62,2
51034594,4532,6
51034605,61,1
51035333,19924,3
51035396,80,5
51035730,83,4
51036227,75,2
51036427,86,7
51036887,86,6
51037237,85,3
51037981,10246,7
51038049,51,1
51038967,62,6
51039128,4111,2
51040803,14618,5
51041114,60,6
51043241,4170,5
51043375,103,1
51043386,61,3
51046830,67,2
51046942,13956,5
51047102,70,6
51047293,18,1
51047410,3376,7
51047844,1889,7
51048226,9533,1
51050784,3741,3
51054522,3518,4
51055133,1554,3
51057499,5788,3
51057762,8636,6
51058038,4519,4
51060531,147,5
51061942,5701,5
51062078,4914,2
51062501,91,1
51062555,3616,4
51062594,79,2
51062675,258,4
51062935,266,5
51062967,5534,3
51063203,169,2
51063297,5327,2
51063562,709,4
51064622,1274,2
51065932,2930,5
51066168,5552,5
51066400,7799,1
51066490,8503,6
51066845,10005,7
51067018,6478,4
51067095,1542,4
51067122,28,5
51067140,10,4
51067295,4,4
51067373,5,3
51067483,1271,7
51068522,1016,2
51068560,7500,2
51068824,1119,6
51069663,107,3
51069982,936,4
51070236,221,7
51070309,1722,2
51070814,2671,6
51070964,1287,7
51071023,1932,1
