start,length,group_id
43560402,861,4
43560662,17,2
43560848,7,5
43561404,20699,3
43561471,795,3
43561553,239,5
43561739,7,3
43562093,1315,2
43562140,1272,3
43562378,11,6
43562420,255,6
43562521,4330,1
43562598,6,4
43562748,8,5
43562887,8,2
43563073,9,1
43563143,352,4
43563214,44,3
43563247,10,4
43563488,6,2
43563668,4443,4
43564269,19057,4
43564422,5550,6
43565308,182,5
43565438,13,5
43565571,98,3
43565630,14,5
43565873,9,4
43566037,6,4
43566055,782,3
43566206,877,3
43566237,9,5
43566270,818,1
43566426,7,1
43566567,6,4
43566694,6,4
43566708,771,5
43567395,714,2
43567940,430,1
43568100,4639,5
43568409,653,3
43568753,509,4
43568800,207,6
43569531,999,1
43569701,125,1
43570019,9548,5
43570033,532,3
43570289,9,6
43570649,10772,3
43570858,1127,6
43571720,9,6
43572278,44,2
43572318,135,6
43572535,994,1
43572675,4541,1
43573287,29,6
43573341,938,6
43573612,11,5
43573645,1839,1
43573962,12,3
43574382,528,6
43574603,10,4
43575010,10,2
43575604,1914,2
43576495,10,6
43576890,364,5
43577162,6003,5
43577170,933,5
43577198,4222,2
43577381,258,6
43577441,203,3
43577487,742,3
43578444,2977,2
43578471,643,4
43579141,554,1
43579522,4257,2
43580371,53,6
43581152,268,5
43582648,3821,2
43583520,6,1
43584220,14129,4
43585310,413,1
43586133,7627,4
43586198,11,5
43586366,7,2
43586509,8,2
43586549,23,3
43586595,418,2
43586603,70,4
43586803,9,4
43586854,99,4
43586942,7,5
43587075,3794,1
43587086,6,2
43587435,328,3
43587444,6643,3
43589510,17998,2
43590865,3967,6
43594105,5482,1
43594149,3852,6
43595506,572,4
43596078,68,6
43596322,68,5
43596584,68,2
43596738,297,5
43597063,299,2
43597633,281,4
43597986,283,6
43598356,280,4
43598860,3805,2
43598868,283,4
43599208,283,4
43600330,299,6
43600696,295,5
43601151,297,6
43601602,298,4
43602085,299,6
43602510,294,1
43603034,284,6
43603748,285,5
43604066,258,2
43604325,444,1
43605100,823,2
43606667,11871,1
43617341,3873,2
43622328,12908,2
43633731,120,1
43635734,40,4
43635776,36,5
43635814,412,2
43636229,228,3
43636459,235,4
43636729,78,1
43636932,25,3
43636943,48,5
43636990,1361,4
43637336,376,4
43637722,561,2
43637733,183,2
43638203,557,4
43638212,6012,3
43638289,781,5
43638292,2221,1
43638942,2292,1
43639077,21148,1
43639272,1449,6
43639330,267,3
43640189,768,2
43640513,2186,3
43640866,1030,1
43641017,6866,2
43641073,429,4
43641258,2867,4
43641318,7621,3
43641504,608,4
43642113,569,2
43642683,758,6
43642735,456,1
43642927,399,3
43643538,263,4
43643861,267,1
43644220,4105,4
43644292,266,4
43644668,5227,5
43644803,158,1
43644919,1066,2
43644962,243,1
43645507,2178,5
43645616,10,3
43645738,1117,5
43646184,520,1
43646337,226,6
43647106,1840,4
43647815,388,6
43647889,6057,2
43648320,3882,1
43648332,5817,1
43648356,337,2
43648777,5,2
43648957,951,2
43649272,4106,4
43649607,539,3
43649916,1033,1
43650323,576,4
43650558,873,3
43650929,3203,1
43651143,287,2
43651211,32,2
43651725,28,5
43652108,91,5
43652142,1299,5
43652197,3978,4
43652745,1421,1
43652828,1244,4
43653581,7527,4
43653729,86,4
43653948,6809,1
43654021,164,3
43654817,982,5
43655057,362,2
43655805,11624,2
43655927,273,2
43656170,3949,2
43656234,542,4
43656394,352,3
43657345,1328,3
43657380,200,1
43657986,63,2
43658181,466,5
43658364,278,6
43658670,420,2
43658689,70,3
43658813,236,5
43659620,73,4
43659979,1322,2
43660113,4146,6
43660117,305,3
43660199,8115,4
43660364,139,1
43660558,113,6
43660788,4612,4
43661202,520,1
43661316,138,3
43661351,218,3
43661906,2253,2
43662337,121,2
43662871,373,5
43663242,521,1
43663612,20,1
43663724,3599,1
43663807,291,3
43664100,6,3
43664256,6366,2
43664535,3455,5
43664637,192,5
43664851,288,5
43665008,2980,1
43665370,6241,3
43666691,45,1
43667442,333,5
43667642,3062,6
43667921,4856,4
43668632,7,4
43668730,16,3
43668884,1897,1
43668911,9,6
43670296,2762,6
43670344,3680,1
43670541,933,3
43670573,85,2
43671024,376,2
43671611,4454,6
43671857,23373,4
43673698,931,3
43673972,4616,5
43674025,18921,3
43674975,9677,2
43676064,4585,6
43679019,3,1
43679806,5432,4
43690833,13321,4
43692189,60,5
43704209,13274,5
43717404,11888,1
43720137,62,4
43724898,3985,3
43725235,129,6
43725607,539,6
43726543,57,6
43726561,11805,1
43727368,5142,2
43728539,944,4
43730768,7856,1
43731200,7545,6
43732512,6660,5
43732755,9010,1
43733194,252,4
43733868,304,5
43734181,1023,6
43734424,1205,6
43734964,368,6
43735628,6581,3
43735842,867,4
43735862,1071,4
43736004,2431,1
43736262,797,5
43736784,45,3
43736788,1648,4
43736908,1112,2
43737810,1262,5
43737815,9,1
43738099,7,2
43738117,1034,5
43738185,377,1
43738242,323,1
43738577,273,2
43738999,1064,4
43739109,4545,4
43739163,183,2
43739175,7306,3
43739388,143,1
43739515,1653,3
43739527,2321,5
43739531,5258,4
43739592,2029,4
43739656,1964,1
43739760,6,2
43739857,2666,2
43740044,13,6
43740797,14,2
43740810,979,2
43741657,18,4
43741702,8391,5
43742426,805,1
43742496,410,4
43742544,7,2
43742664,244,4
43742921,12,1
43743085,984,1
43743551,18,6
43743624,60,3
43743677,1459,5
43743739,583,5
43744059,176,2
43744270,14,2
43744360,73,3
43744472,12,5
43744711,4118,5
43744757,6,2
43744846,5778,6
43745137,10,4
43745147,535,1
43745161,9,4
43745192,20,3
43745263,61,4
43745485,2911,5
43745546,37,4
43745683,1116,6
43745754,6,6
43745841,33,2
43746407,116,1
43746413,12006,2
43746530,9523,1
43746583,17,3
43746617,55,1
43746631,43,6
43746800,1350,6
43746832,349,1
43747092,45,3
43747281,10367,3
43747410,8,3
43747470,47,2
43747482,33,5
43747667,1094,4
43747885,873,2
43747948,80,1
43748151,75,5
43748406,6225,2
43748522,96,4
43748631,3990,5
43748639,51,2
43748659,5756,4
43748826,37,1
43749025,221,5
43749028,1707,1
43749133,4099,2
43749313,50,3
43749648,66,2
43749746,92,3
43750069,11075,3
43750105,3686,6
43750639,1037,1
43750691,41,1
43750768,383,1
43751129,22,6
43751433,90,6
43751874,21,6
43752437,31,1
43752571,48,1
43752632,20612,5
43753222,1860,4
43753235,11623,3
43753356,1057,6
43753782,15,2
43753801,1552,1
43753817,2414,5
43754089,9686,4
43754692,1657,4
43755176,2103,3
43755211,958,4
43755684,21,3
43755740,44,2
43755900,287,5
43756003,4590,6
43756227,61,1
43756260,4,4
43756315,5,2
43756327,375,4
43756416,1117,5
43756889,206,1
43757016,1403,3
43757146,73,6
43758122,3535,2
43758290,51,6
43759270,711,2
43760014,2673,3
43760591,3597,2
43760811,41,6
43760962,88,4
43761079,6873,5
43761396,176,4
43761620,116,4
43762476,233,5
43762748,425,4
43763724,86,3
43764076,140,2
43764128,3543,5
43764205,12,3
43764229,1680,6
43764657,18,3
43765576,2648,1
43765682,6380,2
43767611,4297,2
43767893,4884,3
43768257,2666,2
43768740,283,6
43769059,123,1
43769336,281,2
43770887,280,1
43770938,2664,3
43771268,280,5
43771630,284,6
43771975,3945,1
43772174,286,5
43772588,283,6
43772871,23091,5
43773615,2657,1
43776291,2658,5
43778967,2658,3
43779781,11938,1
43781643,2676,2
43784319,2625,1
43786996,2680,5
43789734,2633,5
43789784,4282,1
43791720,11980,4
43792412,2633,1
43795090,2664,2
43797769,387,4
43806530,93,5
43807986,12056,3
43808277,729,6
43808524,52,2
43808578,49,3
43808629,491,2
43809122,365,2
43809489,372,2
43811905,7305,6
43812027,11144,1
43812114,89,4
43812400,20636,4
43812646,7590,1
43813052,10,2
43813190,7,4
43813239,6789,2
43813306,7,6
43813427,5208,6
43813836,7,1
43813919,4643,5
43816383,7,6
43816465,85,5
43816565,273,6
43816837,16,5
43817328,5230,1
43817570,277,5
43817668,1063,1
43817675,33,2
43817890,232,5
43818834,5965,6
43818908,473,6
43819492,2936,3
43819964,5029,3
43820050,162,5
43820128,851,5
43820289,10367,4
43820297,6,6
43820381,6,6
43820679,6,4
43820682,775,2
43820733,9931,2
43820904,554,5
43821278,8310,2
43822169,309,3
43822342,179,4
43822613,6,4
43822987,178,3
43823005,3477,1
43823315,9008,3
43823461,279,1
43823527,475,5
43823855,167,6
43824216,168,2
43824308,89,2
43824317,272,3
43824439,168,5
43824482,89,6
43824738,731,2
43824905,167,6
43824930,5118,2
43825478,575,2
43825921,4885,2
43826678,518,4
43829042,503,2
43829715,167,6
43829938,85,4
43830026,4445,4
43830125,1223,4
43830215,457,1
43830608,3866,1
43831253,45,5
43831346,391,3
43831479,164,6
43831753,43,3
43831854,23,4
43831894,310,3
43831965,105,6
43832083,163,6
43832241,800,4
43832545,23,2
43832678,359,1
43833126,467,4
43833273,48,5
43833401,46,3
43833475,340,4
43833574,43,2
43833820,164,2
43834000,6,3
43834108,5,2
43834254,109,6
43834259,8,4
43834430,4872,1
43834471,5101,4
43834723,162,4
43834779,2799,5
43835116,203,6
43835147,597,4
43835210,531,4
43835444,62,5
43835836,62,6
43836005,13,6
43836028,7,1
43836049,200,6
43836067,689,4
43836354,1144,3
43836754,1060,6
43836759,11,6
43836786,64,2
43836900,912,4
43836951,7,5
43837017,87,3
43837379,1238,1
43837391,1528,2
43837416,468,6
43837447,38,5
43837458,18,4
43837693,10,6
43837785,62,3
43837839,512,3
43837902,2109,4
43837921,12517,5
43838108,129,3
43838191,6,4
43838530,697,6
43838550,37,6
43838553,64,6
43838762,134,5
43838920,61,2
43839208,1358,2
43839259,4462,2
43839352,14,4
43839508,7377,5
43839900,8224,6
43839933,78,4
43840031,110,3
43840042,52,5
43840464,90,3
43840799,89,6
43840842,371,4
43840938,1559,5
43841027,1853,2
43841158,98,6
43841689,392,1
43841736,205,6
43842168,390,3
43842207,381,6
43842334,128,5
43842504,123,4
43842718,438,6
43842856,174,2
43843110,89,3
43843551,5,4
43843620,668,1
43843649,6,3
43843664,4614,5
43843719,6,4
43843725,14,6
43843854,6,2
43843869,86,5
43843945,5,1
43844006,5,5
43844010,91,3
43844467,635,4
43846299,220,6
43846386,37,3
43846518,129,3
43846824,4199,1
43846922,36,3
43847035,9412,6
43848216,8369,6
43851023,3657,2
43854620,3687,4
43854693,59,2
43856021,273,4
43856341,268,3
43856524,4999,3
43856597,74,4
43856781,274,5
43857565,272,2
43860044,886,4
43861216,32,1
43868579,11914,5
43868653,60,2
43870181,446,2
43870806,417,5
43871895,829,1
43872758,995,5
43874211,1447,1
43876007,837,3
43880495,11862,4
43892358,11880,4
43892930,74,6
43894832,59,2
43894896,64,4
43894908,54,3
43894963,40,4
43895005,262,4
43895270,354,2
43895626,232,4
43898416,3535,6
43898823,12393,5
43899746,4785,5
43899997,675,2
43901889,3682,5
43904466,4438,6
43905509,3882,3
43908439,223,6
43908684,478,1
43908842,5910,2
43909329,4043,3
43909390,5,5
43909523,6,2
43909614,5,6
43909687,5,2
43910584,434,3
43911106,7775,3
43911344,12439,3
43913311,3776,5
43913413,369,6
43914170,151,4
43914688,5916,2
43914753,451,4
43915650,605,6
43916303,19748,4
43916332,7705,1
43916523,5680,5
43916592,7459,4
43917021,3549,6
43920302,17438,5
43920315,59,1
43920566,4453,3
43920637,1625,4
43922605,3545,5
43924953,4567,6
43927787,342,2
43927919,3538,5
43929457,4451,2
43933845,4442,2
43937121,404,4
43937586,6,6
43937681,7,4
43937753,5,5
43937861,5,5
43937941,6,6
43937967,36,5
43938002,5,3
43938075,6,6
43938144,5,6
43938206,5,4
43938288,6,1
43938361,5,2
43979330,83,3
43981275,43,5
43981321,35,1
43981360,223,5
43981396,372,3
43981585,220,6
43981807,236,5
43991921,3037,1
43997051,3546,1
43997174,19734,5
43998114,21,2
43998225,22,1
43998444,3306,4
43999185,389,6
44001970,4679,3
44002135,3527,2
44002317,8115,1
44002431,2419,3
44002781,334,1
44003148,3445,2
44004597,236,2
44005135,1083,6
44006423,3854,5
44006647,3662,2
44006662,3647,4
44010322,2689,2
44013060,2673,5
44015738,2685,4
44018416,2681,3
44021095,2681,4
44023774,2666,1
44024459,49,4
44026452,2694,2
44027752,2383,6
44029125,2663,2
44029130,3890,2
44031883,2835,3
44033024,2661,1
44033035,60,4
44035702,2703,4
44038440,2655,5
44041116,2648,6
44043798,2689,6
44046536,2707,3
44049274,2696,1
44052013,2659,4
44054689,2676,3
44057369,2694,1
44060108,2669,5
44062785,2679,3
44065731,75,3
44067668,43,3
44067713,38,4
44067753,225,5
44067980,231,4
44068213,249,1
44068657,2977,6
44070427,284,4
44070881,3535,5
44070982,570,3
44072329,6,3
44072354,162,2
44072482,67,2
44072773,287,3
44073352,39,5
44073592,41,5
44073977,37,6
44074070,286,6
44074246,716,3
44074468,7514,3
44075102,5179,3
44075134,163,6
44075450,21,2
44075497,6,5
44075528,11176,5
44075613,7771,4
44075871,3203,1
44076201,279,3
44076479,1242,1
44077674,287,6
44078217,427,5
44078291,284,1
44078390,374,6
44079195,25759,1
44079211,400,4
44080581,5,5
44081027,147,6
44081260,6035,4
44081308,1477,2
44081373,1410,5
44081541,1054,3
44082655,65,3
44082789,284,1
44083154,163,4
44083310,3526,6
44083382,8470,4
44083401,364,5
44083765,285,3
44084123,371,4
44085428,374,3
44085534,708,6
44086216,62,3
44086415,6940,2
44086476,48,6
44087011,10432,5
44087144,3531,6
44087902,96,4
44088698,73,4
44090133,1365,4
44090350,308,1
44090787,1194,6
44091163,274,1
44091739,61,3
44092105,362,3
44092638,189,3
44092696,5847,5
44092745,268,1
44095345,277,4
44095676,4565,1
44095700,11138,3
44096353,2287,4
44096627,1140,2
44097216,12,4
44097253,909,3
44097815,942,2
44098367,380,3
44098531,5769,5
44099036,771,6
44099077,1275,6
44099199,18652,2
44100113,148,2
44100172,3361,2
44100490,2098,3
44100821,974,1
44101856,24588,2
44103717,3525,3
44104777,7,5
44105179,129,6
44105520,121,6
44110561,3432,6
44115503,5723,2
44121228,9148,5
44125386,658,4
44126229,4619,2
44126473,24907,2
44127821,21,5
44128381,16,1
44128790,15,4
44128927,14,6
44129223,29,1
44129612,21,4
44131225,295,1
44131775,10,3
44132241,9,5
44132539,10,6
44138624,5735,3
44152131,910,3
44154866,911,2
44155779,424,1
44156205,231,1
44156438,203,2
44156644,224,5
44157614,328,6
44158351,5641,2
44159091,311,3
44159195,129,1
44159421,19,2
44159627,397,6
44159883,21,5
44160068,65,4
44160271,1236,3
44160380,538,4
44160815,505,3
44161170,275,1
44161344,65,4
44162031,1105,4
44162643,735,2
44162757,487,6
44163150,1140,5
44164083,411,6
44164164,1031,5
44164449,936,3
44168072,82,5
44168370,882,1
44168422,5824,1
44168886,16,6
44168901,411,4
44169232,271,6
44169257,611,5
44170842,211,3
44171496,353,2
44173372,1270,5
44173646,3459,5
44174047,1161,1
44175452,51,6
44175455,5720,4
44176099,25,6
44177840,1242,6
44177988,22,6
44178331,25,1
44178756,25,6
44178818,10899,5
44178839,18,5
44179097,59,4
44179759,21,5
44180077,23,3
44181141,67,5
44183470,319,2
44184930,417,2
44185323,7,2
44186826,152,6
44187576,149,2
44188070,4,1
44188336,1594,5
44188358,489,1
44188505,402,4
44188517,1133,2
44189040,3918,5
44189118,388,1
44189336,745,6
44189719,18,3
44190033,4256,1
44190124,922,5
44190615,230,4
44190820,18688,1
44191068,361,4
44191627,1005,6
44191716,914,3
44198714,81,1
44198831,1056,2
44199807,5925,4
44199829,443,1
44199840,49,2
44204002,602,6
44204298,47,1
44204562,63,2
44204625,84,2
44205695,5808,1
44205977,15,1
44206228,38,2
44206504,44,2
44207187,43,3
44207695,19,1
44207919,16,6
44211504,5739,5
44212081,1133,5
44214335,1223,3
44217304,9076,5
44219867,5896,1
44226382,5727,2
44238531,54,2
44240402,7,1
44240428,50,3
44240480,43,4
44240525,184,6
44240711,174,3
44240746,138,4
44240887,217,5
44240897,1512,5
44241080,1864,6
44241257,43,6
44242186,63,4
44242349,420,6
44242799,69,3
44242830,131,5
44242961,7060,3
44243813,6493,6
44244596,153,1
44244810,26,4
44245461,121,1
44245950,103,6
44246345,107,4
44246393,1827,3
44246679,25776,6
44246780,103,6
44247648,21,3
44247888,21,4
44248327,305,6
44248590,24,3
44249006,206,5
44249748,23,2
44250192,8,1
44250199,325,3
44250522,6,6
44250526,23,5
44250557,2883,2
44250714,21,4
44250891,96,1
44250913,1971,3
44250971,11,6
44251049,2222,4
44251055,8,2
44251103,2432,5
44251113,12,1
44251245,199,5
44251637,182,3
44251798,364,4
44251943,161,3
44251953,31,1
44253568,2481,6
44253587,40,2
44253826,387,4
44256090,76,2
44256194,432,3
44256207,7750,3
44256291,5860,1
44256950,2519,2
44257793,20,6
44257985,8254,3
44258056,861,2
44258073,182,3
44258079,4240,6
44258272,18677,5
44259831,119,5
44259998,3282,2
44260368,440,6
44260435,160,5
44260563,1073,3
44260863,159,5
44261399,3695,3
44261544,1694,6
44261687,5956,3
44262091,7007,5
44263219,4547,1
44265708,1565,6
44265836,3901,1
44266596,5182,5
44266934,219,5
44267290,601,5
44267358,6,5
44267438,1055,2
44267480,13,2
44267552,64,3
44267675,369,3
44267914,3088,5
44268719,1035,4
44268802,387,5
44269077,141,3
44269218,1263,6
44269243,1093,4
44269392,225,5
44269768,1233,1
44269816,3611,2
44270544,20,6
44270940,5002,4
44271576,780,3
44271755,278,5
44271860,5746,1
44271915,1066,6
44272103,272,1
44272211,852,5
44272302,1242,5
44272707,371,5
44273104,419,3
44273143,168,3
44273969,417,2
44274012,374,3
44274698,3150,4
44275109,3216,3
44275180,106,4
44275305,263,4
44276120,382,5
44276756,2816,4
44277217,389,6
44277572,5704,1
44278993,18,3
44279082,3626,4
44279615,1523,6
44280260,19,6
44281760,1725,1
44283312,9278,1
44283387,9,4
44283407,507,6
44283985,2706,2
44284526,12,6
44286723,2659,1
44287691,193,3
44288125,198,6
44288642,196,6
44289211,193,1
44289400,3919,6
44289824,190,1
44289900,1891,6
44290539,175,6
44290713,307,4
44290726,17,1
44290893,966,4
44291183,203,2
44292207,1762,1
44292684,664,1
44293349,3596,3
44293377,162,2
44293545,195,4
44294006,606,4
44294612,13148,1
44295892,478,3
44296449,1933,1
44296934,3394,4
44296967,728,4
44297828,1133,6
44299892,24,4
44300337,2676,4
44300366,21005,6
44303015,2682,2
44305692,2701,1
44307699,13199,3
44308431,2666,1
44311109,2704,3
44311872,9226,4
44313848,2652,3
44316528,2652,5
44319206,2680,2
44324930,26,3
44334378,892,4
44337388,527,5
44337993,1014,5
44338045,3703,2
44338314,3585,3
44339159,5796,6
44339705,389,2
44340728,3611,4
44341098,1134,6
44341606,1282,1
44342192,4087,1
44342401,383,6
44342872,9,1
44342962,374,6
44342976,1060,6
44343384,143,1
44344255,189,3
44344307,3844,3
44344538,157,4
44344894,8,5
44345149,141,1
44346394,119,3
44346635,165,1
44346801,69,4
44346813,59,4
44346930,64,5
44347132,73,5
44347206,572,5
44347594,1332,1
44347824,465,2
44348035,3629,6
44348087,580,3
44348262,1121,2
44348324,736,1
44348451,217,6
44348680,3893,1
44348739,1261,4
44350032,1019,3
44350191,682,4
44350541,169,1
44350942,1241,1
44351041,764,2
44351418,687,5
44351711,5049,5
44351992,230,1
44352199,1253,4
44352419,983,3
44352535,355,5
44352540,4347,1
44352574,47,4
44352574,694,2
44352645,627,6
44352791,1100,4
44353183,854,3
44353444,2915,6
44353603,1925,2
44353877,1075,4
44353891,3604,2
44354257,303,6
44354727,18,4
44354849,21,3
44354935,577,1
44355457,32,3
44355543,468,2
44355633,231,1
44355709,1257,6
44355718,65,3
44356223,427,5
44356314,954,1
44356352,267,1
44356377,891,2
44356699,11,4
44356823,4152,3
44357006,1978,4
44357114,720,2
44357242,1247,2
44357777,6,5
44357938,1520,1
44358010,219,5
44358162,2150,5
44358281,105,1
44358320,12,5
44358778,199,6
44359044,1328,3
44359148,1569,5
44359967,6231,5
44359978,60,6
44360371,1477,3
44360661,1066,3
44360665,64,4
44360914,682,3
44361036,622,6
44361086,18658,1
44361597,1143,5
44361854,1478,4
44361870,2665,4
44362234,1248,5
44362658,1507,3
44362709,48,2
44362763,104,3
44362787,6,6
44362867,5,1
44362920,5260,4
44362925,616,3
44362953,5,1
44363101,13119,2
44363685,17,1
44363829,4019,1
44364008,1496,5
44364339,937,1
44364416,471,3
44364504,395,1
44364538,2306,3
44364744,6241,6
44364899,2071,5
44365718,1212,3
44365842,1055,1
44366047,5872,3
44366470,58,4
44366518,158,6
44367027,1242,1
44367038,117,5
44367980,629,5
44368138,4848,2
44368810,298,5
44369152,164,5
44369728,7,1
44369804,5,3
44369888,6,5
44370046,2620,2
44370904,192,2
44371858,5792,5
44372925,6700,6
44373521,6,3
44373639,1227,6
44373846,1615,3
44375985,6,5
44376102,1633,1
44376110,60,1
44376310,1220,2
44377710,9143,6
44384939,87,4
44385778,93,2
44386044,12889,6
44386485,83,5
44388610,79,2
44398933,13170,1
44399322,9164,2
44411330,971,5
44413208,60,2
44414170,947,6
44415118,1276,2
44415121,922,6
44415587,297,4
44416045,1003,5
44416309,215,1
44416459,5228,3
44416805,242,4
44417050,954,4
44417523,3534,5
44417604,221,6
44418007,948,6
44418027,25782,4
44418184,6,4
44418282,6,5
44418368,6,2
44418526,6,2
44418607,6,3
44418768,6,2
44419611,157,5
44420457,140,3
44420687,1070,4
44421072,1530,6
44421558,6,5
44421684,7,3
44421766,504,2
44421857,76,4
44422169,39,5
44422231,1268,2
44422240,30,5
44422252,72,1
44422443,4495,1
44422532,74,3
44422951,427,1
44423191,409,2
44423696,395,4
44424151,23,3
44424274,1217,4
44424483,184,6
44424849,7417,6
44424933,659,6
44425240,5,6
44425382,5534,5
44425391,904,6
44425839,7167,5
44425941,4160,3
44426037,378,3
44426504,2360,6
44426686,59,2
44427103,457,6
