start,length,group_id
57396145,46,6
57397030,753,5
57397705,4131,2
57398609,192,7
57399838,3775,4
57400182,1470,2
57400452,325,3
57400736,168,1
57401612,543,4
57401818,4090,2
57402423,117,5
57402850,96,4
57403019,426,4
57403246,16449,2
57403342,2481,1
57403639,3701,8
57405027,1723,6
57405846,4505,2
57407126,1223,8
57407376,3694,3
57407845,1481,2
57410291,3976,7
57411111,3706,2
57412822,61,8
57414207,4202,7
57414848,6805,8
57415999,107,7
57416107,5460,6
57416416,162,2
57416742,2541,4
57416831,96,3
57417231,2038,4
57419450,8350,4
57419561,6169,6
57420285,25,3
57421121,66,4
57421715,8079,4
57421774,13,7
57421950,24,8
57422217,25,4
57422525,25,3
57422938,420,5
57423293,10300,4
57423586,8434,6
57424305,136,3
57424440,25,8
57424470,3895,2
57424860,12057,7
57426848,11751,4
57428964,16,7
57429845,3689,8
57433582,3688,8
57433597,10224,7
57437319,3689,2
57438601,12515,4
57441054,3684,2
57443822,10345,6
57444791,3735,3
57448588,3683,6
57449854,12931,4
57451115,13808,6
57452323,3711,1
57454131,196,5
57456063,3936,1
57456064,70,2
57456235,51,6
57456289,49,3
57456340,200,3
57456543,271,8
57456816,373,7
57457468,103,5
57457739,60,6
57458082,56,6
57458576,59,1
57458827,8813,2
57459197,60,6
57459592,60,1
57459940,803,3
57460043,3694,5
57460112,840,8
57460170,5024,4
57462338,7647,6
57462365,136,4
57462671,173,4
57463471,747,8
57463544,165,5
57463779,4083,4
57464065,87,4
57464344,67,2
57464780,844,1
57465132,4602,8
57465512,9,4
57465536,923,2
57465618,1259,1
57466042,777,5
57466492,1333,1
57466873,113,2
57467210,19,2
57467249,199,4
57467474,220,2
57467636,165,6
57467824,849,6
57467927,2889,6
57467940,31,7
57468053,5199,7
57468130,5480,8
57468194,8786,2
57468320,216,5
57468345,169,4
57468665,4583,8
57468811,30,1
57468815,108,2
57469493,222,2
57469707,176,1
57469723,1630,4
57469731,5816,1
57469735,1620,6
57470239,977,7
57470832,1738,5
57470865,12913,8
57471394,995,6
57471522,52,7
57471623,1251,6
57471763,890,5
57473301,3614,6
57473636,491,2
57473857,1345,5
57474170,637,7
57474578,743,6
57474808,301,1
57475110,1416,6
57475133,4196,5
57475330,1849,5
57475511,5945,6
57476922,5,4
57476986,5,6
57477051,5,6
57477221,3685,3
57477513,1417,5
57477877,1879,7
57479701,5556,3
57479754,931,6
57480963,4364,3
57481395,7255,1
57481676,3482,6
57481815,4169,7
57481900,7355,2
57482005,2107,4
57482545,138,2
57482686,530,5
57483000,8779,6
57483650,199,3
57485210,579,2
57485239,1265,5
57485296,2598,3
57485375,3686,5
57486056,21078,6
57486534,1228,7
57486842,171,8
57487696,26,6
57487902,1159,3
57488019,316,7
57488585,4483,2
57488800,980,6
57489072,926,8
57489184,1803,6
57489676,3526,1
57489954,10588,7
57489988,11,1
57490026,3043,2
57490164,354,8
57490214,538,7
57490386,39,2
57490519,4473,7
57490768,497,5
57490827,212,1
57491171,51,4
57491250,3741,2
57491391,25,8
57491436,114,1
57491595,99,8
57493036,4869,7
57495393,26,5
57497834,4354,6
57497988,68,5
57498924,655,4
57500910,8397,4
57501305,26,4
57501374,79,1
57501600,123,8
57501842,22,2
57501866,34,8
57501963,58,3
57502129,4455,2
57502835,197,7
57504030,1289,6
57504669,96,6
57505292,89,6
57505510,23,3
57505809,597,7
57505991,73,2
57506418,45,2
57506469,545,7
57507102,3647,1
57507134,17694,1
57507180,71,1
57507559,124,5
57507786,15,5
57508752,10,2
57509104,6467,3
57509776,161,6
57509940,312,6
57510166,10728,1
57510300,363,3
57511178,52,2
57511426,62,3
57511529,17,6
57511718,88,6
57511835,98,3
57511957,115,2
57512078,25,8
57512114,13253,2
57512298,4214,2
57515936,13772,7
57516480,4395,2
57520907,4287,2
57524830,6496,6
57525196,4505,8
57525366,12543,3
57525444,58,4
57529704,10689,2
57529710,12649,5
57531328,6311,4
57536871,3033,1
57537913,23,2
57539945,17,3
57540394,8360,4
57540531,76,1
57541999,2736,6
57542502,49,2
57542553,39,4
57542594,181,5
57542777,265,1
57543044,231,3
57543438,733,7
57544147,6657,1
57545252,2847,4
57545965,1477,8
57546084,229,5
57546811,4468,7
57548045,25,2
57548075,1023,3
57548482,1119,3
57548757,8333,1
57549102,1889,5
57549155,966,7
57549724,723,6
57550829,454,2
57551217,4150,5
57551980,951,4
57552259,59,7
57552352,1331,8
57552841,3709,3
57552889,1589,7
57553205,1731,1
57553467,1580,2
57553600,11246,8
57553734,7236,1
57553973,2269,4
57554531,11773,3
57555302,7043,7
57555573,1529,2
57556491,3876,3
57556853,16145,4
57557088,8253,4
57558573,1222,7
57559398,2859,6
57559778,107,3
57560056,288,1
57560407,65,7
57561025,3819,3
57562061,16,5
57562230,553,7
57562300,120,2
57562303,9405,7
57562491,121,1
57562873,128,5
57563267,3870,4
57563287,160,1
57563475,214,5
57563791,116,7
57563919,452,3
57563941,58,8
57564571,296,3
57564889,4662,8
57564995,109,1
57565346,13312,1
57566634,236,2
57566840,1423,3
57567010,214,7
57567036,232,4
57567319,271,4
57567490,179,6
57567706,129,3
57567931,52,2
57568556,129,8
57568592,1727,3
57568593,40,7
57568600,141,4
57568750,3575,6
57569377,3857,1
57569557,3849,4
57570389,1374,1
57571457,40,2
57571634,5242,7
57571641,4936,5
57571937,3780,1
57573418,3717,2
57573735,3768,3
57574005,737,3
57574847,6,7
57575586,647,6
57576182,105,7
57576572,7445,3
57576818,6566,8
57576834,3059,3
57577160,3983,6
57577413,1404,3
57577554,3974,8
57577722,1468,2
57578277,4,8
57578660,5092,1
57579093,4301,1
57579215,5837,2
57579267,308,6
57579660,52,5
57579952,4063,6
57581205,3848,4
57581314,1868,3
57581721,3398,3
57582823,67,8
57583079,189,7
57583279,255,1
57583316,17,1
57583743,1285,4
57584889,10,2
57589408,728,4
57591446,222,5
57591688,944,7
57592633,249,5
57592737,13257,8
57592961,163,5
57593050,201,3
57593412,190,2
57593602,3191,2
57593647,359,1
57593799,8368,2
57594029,8103,6
57594663,957,8
57595006,6532,3
57602138,363,1
57605575,358,2
57605994,14040,2
57607133,8812,6
57610603,316,4
57611504,248,7
57612441,224,2
57612734,206,3
57613774,183,6
57615543,190,7
57617296,93,3
57622737,2535,4
57626930,114,6
57646622,1368,7
57648775,376,1
57649169,149,6
57649777,5203,2
57651547,7981,7
57651567,5,8
57651581,805,6
57651616,213,8
57651633,7,2
57651740,5,1
57651807,3685,6
57652164,888,4
57652248,3376,2
57652454,13,7
57652527,413,8
57653861,66,1
57654858,6498,6
57655041,647,8
57655286,2387,5
57655548,3671,4
57656520,602,4
57657215,580,5
57657918,192,7
57657949,2836,2
57658218,468,4
57658446,86,3
57658675,113,5
57658719,465,8
57658788,12386,3
57658809,825,7
57659234,3685,6
57659628,9,5
57659717,1361,2
57661021,2174,4
57661852,135,2
57661987,971,2
57662524,120,3
57662726,31,1
57662759,1122,6
57662959,1615,2
57662977,3678,2
57663051,2437,2
57663754,503,7
57663838,8530,1
57664364,17389,2
57664522,8684,2
57666719,3695,3
57668474,2565,5
57670456,3711,1
57673539,37,5
57674193,6114,6
57674419,959,7
57675377,3295,7
57675890,6164,4
57678543,6494,7
57679879,3958,1
57680339,3944,3
57681833,24349,3
57684319,5008,3
57685039,6512,5
57685224,11237,7
57686181,14901,7
57686427,10109,6
57689379,6382,3
57691550,6471,7
57695824,5833,6
57698023,6761,6
57701695,3691,6
57705435,3678,1
57706627,9845,5
57707997,5993,2
57709170,3677,7
57712906,4018,4
57713331,63,2
57715265,46,1
57715313,49,8
57715364,214,4
57715580,206,3
57715789,627,1
57716466,9478,4
57716740,12346,1
57716943,3591,1
57717166,4238,4
57717195,12632,1
57717244,12011,7
57717711,75,6
57718848,3834,7
57720561,3717,2
57721283,186,2
57721344,3949,6
57721736,30,4
57722471,30,5
57722873,29,2
57723126,34,4
57723609,1346,6
57724115,44,8
57724304,3719,3
57724964,1510,8
57725257,4318,8
57725280,66,7
57725954,8026,5
57728045,3699,1
57728116,1277,3
57728160,45,8
57729323,1253,7
57729573,4017,7
57729696,33,8
57730504,34,4
57730577,4295,2
57730936,53,8
57731359,17,2
57731650,35,7
57731783,3714,2
57732463,1753,1
57732938,316,2
57733070,2005,8
57733526,4336,4
57733983,8736,5
57734406,308,7
57734805,595,2
57735530,3718,6
57735658,8,3
57735732,119,7
57736910,1820,3
57737795,2378,4
57737800,3944,4
57739008,71,5
57739268,3690,2
57740103,1701,6
57740394,34,5
57741233,33,1
57741681,4293,7
57741819,75,7
57741859,5767,3
57742106,1857,4
57742223,63,4
57742240,11,6
57742730,3615,4
57743006,3690,1
57743166,9,3
57743319,8,5
57743421,48,5
57743424,8,3
57743469,8,3
57744099,187,7
57744657,14822,7
57745572,3116,6
57745948,4029,3
57745976,61,8
57746545,9,7
57746746,4193,5
57747409,137,6
57747584,1286,8
57747719,15,4
57748374,13,2
57748889,3552,8
57748993,330,3
57749305,1183,7
57749915,4317,8
57750189,133,2
57750366,597,1
57750675,40,6
57750741,283,1
57750968,3877,5
57751292,355,7
57751433,483,6
57752251,240,4
57752885,170,8
57752993,34,3
57753081,75,5
57753340,276,2
57754109,265,7
57754211,4005,6
57754482,1583,4
57754722,59,6
57754887,3692,3
57754949,515,8
57755398,271,7
57756013,7835,8
57756156,36,5
57756254,62,7
57756506,2704,1
57758153,4351,1
57758626,6706,4
57759136,73,1
57759226,8,2
57759265,70,6
57759706,1654,6
57760299,8779,4
57760364,5759,8
57762302,10,3
57762443,5581,5
57762529,18,5
57762994,25,4
57763056,506,7
57763255,21,8
57763581,17,7
57763899,19,7
57763917,217,6
57764177,25280,4
57764383,16,5
57765347,12,7
57765374,4196,5
57765511,17,4
57765868,17,6
57766079,16,5
57766206,61,6
57766573,62,2
57766756,62,5
57766831,95,4
57766925,60,6
57768864,8166,3
57769592,3687,2
57770349,12005,8
57773329,3890,6
57775076,12850,6
57777030,8258,6
57777323,3689,3
57781060,3717,8
57782354,12274,6
57784841,3695,3
57785289,8268,7
57787926,12700,4
57788661,3720,8
57792399,3685,5
57793558,15741,6
57794629,12987,8
57794702,60,2
57795262,6005,3
57796141,3689,3
57799734,46,8
57799878,3971,1
57800628,13601,1
57801008,8762,7
57801649,36,1
57801688,56,1
57801748,72,8
57801823,201,5
57802027,276,6
57802306,425,1
57803855,3686,6
57807145,4125,2
57807590,3684,5
57807617,12616,2
57809050,242,8
57809302,17022,1
57809542,258,1
57810527,239,5
57811008,8775,4
57811194,77,1
57811209,4704,3
57811327,3675,5
57815063,3691,6
57815912,4397,5
57818799,3683,6
57820231,12147,6
57820282,4977,2
57820310,59,1
57822538,3690,1
57825212,4031,5
57826273,3694,6
57826326,8783,7
57829180,4385,2
57830009,3681,1
57832382,12656,1
57833500,4232,1
57833749,3679,7
57833777,241,4
57834234,55,1
57834342,55,4
57834618,289,5
57835110,18720,5
57835410,290,7
57836306,62,2
57836977,260,2
57837487,3687,5
57837670,4831,3
57840618,51,5
57841224,3727,4
57842350,269,4
57842454,4279,3
57842748,14,3
57843569,273,7
57844239,1481,2
57844962,3687,6
57845055,12819,6
57845283,6822,5
57845761,2587,6
57846673,4199,1
57848701,3680,5
57851048,50,1
57851134,35,7
57852437,3675,8
57853534,2780,1
57853834,5944,8
57854698,2120,6
57855944,7968,5
57856172,4436,6
57857053,1506,6
57857326,23873,1
57860239,1581,5
57860275,11835,5
57860630,3687,4
57864366,3688,7
57864883,2257,2
57867160,2550,5
57868104,3677,2
57871840,3720,7
57872093,21,1
57872112,12319,1
57875576,3681,6
57879314,3872,6
57883229,3675,4
57884431,12204,8
57886134,71,2
57886964,3890,4
57888102,50,7
57888179,47,7
57888230,183,5
57888416,258,1
57888677,333,2
57890880,3684,6
57892131,4239,6
57894616,3666,4
57894837,12505,7
57896307,3880,4
57896420,6855,2
57898292,3685,5
57900123,4271,2
57902027,3716,8
57904332,4217,3
57905658,15779,2
57905747,12038,5
57905764,10892,3
57907504,2084,8
57907523,12740,5
57908485,4601,3
57910106,319,3
57910597,2777,3
57913024,4344,5
57913574,273,5
57913865,1715,5
57915615,473,8
57916667,6159,5
57917230,4508,8
57918237,4282,1
57921019,170,4
57921711,4880,3
57922275,85,1
57922625,82,2
57922869,282,8
57922872,4490,3
57923164,865,4
57923642,1392,4
57934132,23,4
57934222,1253,4
57935779,8416,3
57945302,11763,1
57967831,5602,3
57972532,78,4
57974475,87,2
57975481,150,6
57976177,8802,5
57976276,3699,6
57976735,1560,2
57978141,16,1
57978280,14,3
57978304,5029,1
57978644,15,5
57978751,15,8
57978880,239,6
57979732,3886,8
57980017,3678,1
57980332,15,1
57980461,178,7
57980530,14,5
57980839,217,6
57981264,15,8
57981420,15,1
57981500,230,6
57982167,2158,4
57982186,205,4
57983487,476,8
57983756,3722,6
57984332,33,5
57985034,30,7
57985038,2203,3
57985111,39,4
57985539,29,6
57985720,6262,5
57985737,2145,3
57986236,34,7
57986809,45,2
57987318,8836,4
57987376,65,3
57987498,3768,7
57987523,946,3
57988008,29,1
57988077,4486,8
57988512,52,1
57988863,55,4
57990486,62,6
57991170,14217,4
57991190,82,8
57991269,3757,1
57991566,76,4
57992112,164,2
57992912,36,2
57994519,55,3
57995072,3680,7
57996946,112,7
57997526,102,2
57998180,109,4
57998582,128,2
57998772,4501,1
57998828,5462,6
57999151,107,5
57999963,115,2
58000294,2677,3
58000576,156,5
58000759,6533,5
58001204,4828,7
58001476,177,7
58001767,924,3
58002292,3503,5
58002654,1514,8
58002700,1500,8
58002908,2563,7
58003177,18,4
58004324,6445,6
58004397,62,1
58006258,91,2
58006559,3940,8
58006625,10,8
58006943,38,4
58007261,253,1
58007278,12108,6
58007431,3196,1
58007524,4550,3
58007946,3911,8
58009755,15266,4
58010187,8849,3
58010317,1377,7
58010637,436,3
58010803,4176,8
58012010,4078,1
58012829,10,2
58015024,4444,4
58016026,4337,7
58018239,34,2
58018268,3300,5
58018666,3561,5
58019487,5398,7
58020302,5102,1
58020652,14114,8
58021142,1386,6
58024909,3864,6
58025219,2681,4
58028960,4172,1
58029020,2602,8
58029733,24441,3
58031909,1351,5
58032411,12601,8
58033179,3772,1
58033691,311,4
58036977,3688,6
58040713,3684,6
58044450,3691,6
58045012,11757,1
58048187,3684,4
58051926,3682,2
58055666,3691,6
58056770,12551,8
58058930,73,6
58059401,3902,8
58060813,60,6
58060878,54,3
58060934,50,5
58060986,185,6
58061173,254,1
58061429,335,6
58061802,95,5
58061891,3713,7
58061950,2422,2
58062028,26,4
58062077,3752,2
58063318,3738,6
58065616,160,5
58065832,4234,1
58066877,12406,8
58066932,3357,7
58067115,3704,3
58067432,86,4
58068104,371,5
58068895,1528,7
58070029,4294,6
58070067,37,5
58070853,3688,7
58070903,1509,1
58071700,9983,7
58071763,365,3
58072142,31,4
58072700,1513,8
58074190,55,6
58074294,3876,8
58074529,3761,4
58074593,7010,5
58074717,937,8
58075713,5890,6
58075786,33,5
58077490,1306,2
58078107,4434,2
58079677,95,8
58079952,3952,7
58080521,125,1
58080810,17,8
58081016,91,1
58081492,17,6
58081642,1781,4
58081646,3688,1
58081783,165,7
58081879,10855,8
58082119,967,7
58082478,3927,7
58082860,151,5
58083681,112,3
58084241,1698,1
58085167,425,4
58085384,4027,5
58085873,16,5
58086341,2922,8
58086971,9,6
58089332,2580,6
58089434,4042,7
58089436,939,5
58089469,134,2
58089735,76,7
58090093,3750,1
58090123,18,2
58090432,15,4
58090487,3730,4
58090588,77,1
58090952,51,3
58091178,53,4
58091499,33,7
58091817,1038,4
58092220,68,8
58092246,6,8
58092596,5,4
58092737,4,7
58092969,4,3
58092988,4890,6
58094227,4293,2
58094761,9930,4
58096248,576,3
58097013,1302,1
58097433,4224,3
58098480,2378,6
58098567,3694,8
58099818,11861,1
58099929,355,6
58100066,50,5
58100143,6,3
58100766,94,1
58101141,58,7
58101596,4017,8
58102304,3738,2
58102459,92,4
58102751,193,3
58103078,322,7
58103540,95,5
58104031,40,2
58104071,114,6
58104309,8828,6
58104565,94,2
58104693,9478,1
58105553,4389,4
58106102,3833,4
58106436,95,7
58108105,29,5
58108390,22,5
58108507,28,1
58108599,28,1
58108719,86,6
58108808,87,3
58108897,90,4
58109959,3684,1
58113695,3692,8
58114228,2282,8
58115820,11845,4
58115892,60,5
58116553,8870,3
58117431,3684,4
58117769,5689,3
58118103,11901,2
58121172,3699,4
58124907,3683,2
58125434,7910,7
58125534,3737,2
58127666,12188,6
58128643,3675,1
58130006,12661,7
58132380,3681,1
58133345,8802,2
58136116,3677,6
58139853,3691,6
58139856,13800,1
58142149,8265,8
58142666,14141,8
58143588,3685,3
58145330,69,6
58147210,59,7
58147270,57,6
58147323,36,6
58147330,46,5
58147378,253,2
58147390,6,7
58147454,12,2
58147520,952,5
58147585,909,2
58147634,313,5
58147650,756,6
58147949,344,2
58148495,739,1
58148560,74,1
58149339,3688,4
58150417,8872,8
58151516,4318,6
58151719,1356,3
58152186,10150,2
58153076,3687,1
58153814,421,8
58154632,351,5
58155445,21,6
58155481,167,8
58155764,206,1
58155811,4935,7
58155835,103,7
58156153,66,6
58156241,2966,8
58156813,3686,8
58159290,4500,7
58159464,3728,6
58159629,59,6
58160412,46,3
58160553,3656,4
58160681,5763,6
58161001,54,4
58161711,539,6
58162332,2766,8
58162398,88,8
58162770,3696,8
58162823,310,1
58162955,17,1
58163057,27,7
58163304,23,2
58163550,23,7
58163793,12005,4
58163911,573,1
58164221,45,8
58164232,3662,1
58164278,25,6
58164495,18,7
58164759,175,4
58165101,584,3
58165326,25,8
58166056,17,7
58166334,985,4
58166434,8035,4
58166505,60,1
58166935,35,2
58167073,255,2
58167247,12330,4
58167278,24,5
58167573,122,3
58167824,121,6
58167917,3659,8
58168048,170,1
58168338,138,5
58168436,1251,1
58168700,156,3
58170245,1345,6
58170307,109,5
58170587,117,7
58170817,112,2
58171259,66,1
58171335,25,6
58171376,17,6
58171510,150,4
58171581,30,7
58171599,3655,5
58172091,1784,4
58172332,17,1
58172597,16,2
58173116,5403,6
58173315,18,1
58173377,103,3
58173896,5992,1
58173970,61,5
58174076,103,3
58174414,9359,1
58174483,110,5
58174751,103,8
58174990,2962,8
58175288,3661,7
58175800,9018,6
58175883,216,4
58175911,170,8
58176046,102,3
58176292,102,4
58177610,276,1
58178969,3674,8
58178984,888,8
58179083,70,2
58179168,687,2
58179833,11,4
58179875,313,5
58180162,86,7
58180339,945,1
58180703,6,1
58181282,744,4
58181695,211,6
58182182,839,7
58182713,3655,7
58183503,274,3
58183758,5284,1
58183779,62,6
58184568,36,7
58184821,34352,4
58185028,1214,2
58186053,1252,1
58186390,3666,1
58188979,6424,5
58190068,3893,5
58190221,7314,3
58190995,174,3
58191590,143,4
58192012,171,7
58192273,956,5
58193629,1739,6
58193985,3663,2
58195384,2366,6
58195392,4114,6
58197661,3660,8
58200286,352,2
58200805,359,6
58201173,4712,6
58201337,3657,3
58204140,13377,8
58205012,3647,3
58208687,3671,6
58209481,14262,5
58212364,3650,8
58216039,3654,6
58217517,12444,3
58219176,7978,1
58219714,3650,4
58223391,3656,2
58223799,13189,6
58227072,16,5
58227137,6,4
58227201,6,1
58227265,910,6
58227329,910,3
58227395,910,6
58228239,910,8
58228306,877,7
58229150,810,3
58229965,12382,3
58232039,110,3
58235558,3909,3
58248928,55,8
58248986,49,8
58249037,213,5
58249042,65,1
58249252,293,3
58249285,8313,4
58249295,67,6
58249547,361,5
58249549,7020,7
58250155,1564,7
58250271,8,3
58250367,5335,3
58250405,296,2
58250769,1440,7
58251165,16,7
58251567,294,8
58252328,61,1
58252492,1522,6
58252557,72,6
58252670,20,6
58252862,4430,5
58252959,4291,1
58252971,17,6
58253111,530,6
58253332,329,8
58254016,7,6
58254152,2758,6
58254725,387,3
58255145,25667,4
58255712,228,3
58256002,130,8
58256228,189,2
58256579,5325,1
58256795,106,2
58256862,40,5
58256928,26749,1
58257208,4410,1
58257250,2110,6
58257315,86,6
58257324,5260,2
58257377,3583,1
58257594,672,4
58257657,5865,3
58258269,583,4
58258497,501,5
58258811,7744,6
58258852,934,1
58259437,11,8
58259468,13,8
58259595,179,4
58259761,291,3
58259787,264,7
58259793,414,7
58260067,35,5
58260085,1536,3
58260107,13,3
58260183,245,7
58260208,114,8
58260595,102,7
58260634,111,2
58260843,99,7
58260923,263,2
58261082,279,2
58261135,72,3
58261560,74,6
58261566,334,3
58261581,4534,6
58261914,7251,5
58262043,1478,6
58262435,100,7
58262502,1270,4
58262561,1230,6
58262567,4805,6
58262690,8475,8
58262794,42,3
58263116,98,2
58263449,951,2
58263502,217,7
58263615,5784,5
58263869,195,4
58263994,1026,2
58264238,81,1
58264666,28,1
58264750,50,8
58264804,625,8
58264846,2215,5
58265311,1978,8
58265344,60,4
58265546,571,2
58266077,151,1
58266112,5194,8
58266221,1069,5
58266601,1800,2
58267314,2523,6
58267488,2377,1
58268112,220,5
58268501,222,2
58268650,4890,8
58268827,1359,8
58269207,4798,2
58270056,586,4
58270457,152,3
58270826,678,2
58271187,7933,1
58271267,4840,3
58271307,29,5
58272070,267,6
58272271,56,4
58273272,267,3
58273324,717,4
58273523,6845,5
58274267,307,1
58274657,158,3
58274928,1026,4
58276042,4097,8
58278725,148,7
58279137,3925,8
58279972,168,3
58280130,4088,2
58280209,479,2
58281938,210,7
58282511,14,2
58282679,3238,2
58282768,13,7
58282982,13,1
58283116,6121,5
58283555,7051,4
58283870,14,6
58284726,13,7
58284898,15,7
58285402,20,2
58285664,21,1
58285756,252,6
58286116,23,8
58286448,18,2
58286652,283,5
58286667,96,5
58286785,95,1
58286880,142,3
58287033,133,5
58287252,1719,4
58287492,22231,5
58289259,3893,1
58290193,120,3
58291185,95,1
58291254,1276,1
58292977,369,3
58293186,3741,2
58293271,11943,7
58294140,460,8
58296020,11595,6
58296983,3730,6
58298835,107,1
58299232,228,5
58300720,6472,7
58300908,284,3
58301191,1278,8
58302470,15,4
58303049,6795,1
58305214,12392,7
58307224,5593,8
58307616,11627,3
58310640,1246,1
