start,length,group_id
47275918,385,3
47275930,6977,5
47277354,681,5
47277751,48,2
47278245,1409,2
47278272,47,6
47278338,26,3
47278376,1431,4
47278563,9,2
47278609,113,5
47278763,34,1
47278766,86,5
47278847,48,3
47278919,32,1
47278995,35,5
47279016,6478,2
47279021,10184,4
47279032,32,4
47279064,2490,1
47279099,380,4
47279279,670,6
47279318,1954,4
47279482,52,5
47279484,513,6
47279732,1542,3
47279819,2556,4
47279899,88,3
47280001,27,6
47280028,28,3
47280151,55,2
47280205,12149,5
47280309,62,4
47280667,208,5
47280673,65,4
47280736,2916,1
47280745,658,1
47281056,140,2
47281554,394,1
47281840,145,1
47282071,274,2
47282095,6201,1
47282663,90,2
47282724,2140,2
47282835,1668,3
47282845,6143,3
47282917,2584,5
47283511,11125,5
47283746,106,2
47283879,229,6
47284136,232,3
47284392,231,1
47284649,226,5
47284905,226,3
47285162,21,5
47285183,1673,2
47285343,14398,4
47285919,7081,2
47286897,3818,1
47287050,1413,6
47287171,1195,1
47287504,11877,5
47287689,658,3
47288135,2867,6
47288362,142,5
47288545,94,4
47288716,1298,4
47288739,13,2
47288756,6301,6
47288951,641,3
47288956,6820,5
47289328,80,2
47290101,88,6
47290104,7424,2
47290341,64,5
47290783,643,2
47290992,190,5
47291055,89,2
47291181,2665,4
47291205,9920,2
47291277,334,2
47291483,2498,5
47291542,65,1
47291771,64,1
47291852,12,3
47292102,62,1
47292190,414,2
47292333,12337,1
47292422,9710,1
47292548,64,6
47292636,78,1
47292698,169,1
47292785,722,4
47292878,231,4
47293393,90,4
47293393,262,6
47293411,117,4
47293909,2897,5
47293982,345,4
47294065,305,4
47294136,55,3
47294136,86,5
47294336,1981,6
47294398,3544,6
47294559,78,4
47294559,96,3
47294882,126,1
47295114,97,6
47295121,1727,4
47295214,28,1
47295234,4308,2
47295464,274,3
47296095,125,1
47296198,371,2
47297079,79,2
47297080,287,2
47297115,1514,2
47297121,52,5
47297219,1307,3
47297348,490,5
47297822,1826,1
47298001,1646,3
47298004,748,3
47298636,294,6
47298652,5623,2
47298689,56,4
47298784,1606,6
47298801,2019,3
47298936,806,6
47299170,2905,3
47299198,9,4
47299384,6247,3
47299665,2401,3
47299801,15,1
47299847,21,1
47299897,82,6
47299988,156,2
47300145,11,6
47300333,265,3
47300334,263,2
47300390,1439,1
47300586,9,4
47301042,18,4
47301214,19,4
47301274,435,3
47301338,38,1
47301338,38,2
47301547,23,2
47301856,80,2
47301856,81,2
47301866,253,6
47302068,51,3
47302068,52,2
47302069,47,2
47302069,50,3
47302408,108,6
47303617,7201,5
47303963,23,1
47304229,6217,5
47304368,29,5
47304655,6195,6
47304671,2279,1
47304672,39,1
47304997,28,4
47310388,3942,3
47310448,59,3
47310795,7164,2
47313445,41,2
47313778,46,2
47313956,40,3
47314024,73,6
47314202,36,3
47314274,56,4
47314291,6737,6
47314330,29,3
47314358,58,4
47314466,503,5
47315027,155,4
47315252,156,1
47315599,189,4
47315890,225,1
47316286,84,4
47316423,43,6
47316468,498,3
47317054,342,1
47317432,282,4
47317714,505,1
47317923,11419,1
47318275,506,2
47318759,284,3
47318835,341,4
47319213,287,3
47319340,9692,5
47319530,284,2
47319848,285,4
47320096,22152,4
47320166,322,1
47320348,30,4
47320544,330,6
47320876,424,2
47320995,4850,2
47324186,14,6
47324298,214,6
47325735,12108,4
47325748,7239,5
47325984,61,1
47326402,590,1
47326409,14129,1
47326481,63,3
47326901,555,1
47329034,9796,3
47329824,776,3
47331558,944,4
47332919,8434,6
47333072,148,3
47333129,19,2
47333177,9656,2
47333378,22,5
47333832,40,4
47334622,51,6
47335935,793,3
47338832,9162,3
47339128,11359,6
47341295,4659,3
47348235,59,2
47348294,120,6
47348294,1853,3
47348414,360,5
47348931,153,6
47349111,900,5
47349291,2856,2
47349351,61,4
47349891,2256,6
47350393,25735,3
47350706,3657,6
47354157,59,4
47354157,59,5
47354780,189,5
47354908,60,2
47355029,60,5
47355030,58,2
47355088,60,2
47355088,61,6
47355148,60,6
47355148,61,2
47355208,61,4
47355208,61,1
47355268,62,2
47355269,61,6
47355329,63,4
47355329,63,3
47355388,60,6
47355392,56,2
47355448,60,6
47355448,60,1
47355508,60,3
47355508,61,2
47355568,77,4
47355568,77,4
47355644,63,5
47355645,61,3
47355703,61,5
47355706,58,6
47355764,59,2
47355764,60,4
47355883,34,4
47355884,33,5
47355916,78,4
47355917,76,2
47355932,61,4
47355932,61,2
47355993,58,4
47355993,58,4
47356339,72,5
47356339,72,3
47356411,62,3
47356411,62,4
47356471,60,2
47356473,58,4
47356531,62,5
47356531,62,6
47356592,60,5
47356592,60,5
47356592,1465,4
47356592,6510,2
47356651,61,1
47356652,60,6
47356711,61,1
47356712,60,2
47356772,70,6
47356772,71,3
47356772,71,2
47356772,71,4
47356901,59,5
47356901,238,1
47356904,234,1
47356960,6142,1
47356960,6196,3
47357138,228,2
47357138,229,4
47357260,5841,3
47357306,120,1
47357366,271,1
47357366,271,3
47357517,3975,4
47357586,110,3
47357636,360,6
47357636,360,5
47357816,5285,6
47357996,316,3
47357996,316,1
47358256,251,1
47358256,2982,4
47358312,456,3
47358371,397,1
47358547,90,3
47358637,60,5
47358696,71,6
47358696,72,4
47358712,85,4
47358767,90,2
47358767,420,4
47358767,421,2
47358767,2015,1
47358919,58,3
47358922,55,6
47359101,544,5
47359249,564,4
47359307,506,3
47359367,1353,5
47359428,925,2
47359462,1320,6
47359466,1882,6
47359518,1781,4
47359573,1270,1
47359575,1724,3
47359575,4707,6
47359631,1606,1
47359690,1332,2
47359690,5688,3
47359813,573,1
47359813,574,1
47360056,4997,6
47360230,67,2
47360384,638,6
47360386,578,3
47360477,1322,5
47360570,1286,6
47360570,1286,4
47360570,1286,4
47360629,4,3
47361022,470,4
47361022,470,2
47361299,1727,1
47361398,19178,3
47361523,332,3
47361523,332,6
47361582,1291,1
47361615,1314,3
47361674,1309,2
47361854,1301,4
47361854,1302,6
47361855,322,6
47361855,322,6
47361855,1300,2
47361855,1300,1
47361914,1584,5
47362338,380,6
47362338,380,5
47362339,378,5
47362339,379,2
47362717,383,5
47362717,383,6
47362717,384,5
47362717,384,4
47363100,176,4
47363100,176,3
47363100,176,6
47363100,177,1
47363275,223,5
47363275,223,5
47363275,223,5
47363276,221,6
47363497,183,1
47363497,183,1
47363497,184,5
47363497,184,4
47363680,178,5
47363680,178,5
47363680,179,5
47363680,179,1
47363857,177,4
47363857,177,4
47363858,175,4
47363858,176,4
47364033,180,5
47364033,181,5
47364033,181,4
47364033,181,3
47364213,182,2
47364213,183,5
47364213,183,5
47364213,183,3
47364395,178,3
47364395,178,2
47364395,179,1
47364395,179,1
47364573,181,6
47364573,182,1
47364633,121,2
47364634,120,1
47364753,300,2
47364813,120,2
47364813,121,2
47364813,121,2
47364814,119,6
47364995,179,3
47364995,179,3
47364998,175,6
47364998,176,4
47365552,54,4
47365608,49,6
47365659,171,3
47365833,181,6
47366017,309,3
47366309,13125,3
47366388,833,2
47366515,8439,6
47366708,401,2
47366898,70,1
47366936,6617,2
47366942,5826,4
47367109,61,1
47367169,182,4
47367364,154,5
47367520,151,3
47367627,435,3
47367715,1269,2
47367811,602,6
47368981,1341,6
47369420,6145,5
47369497,6625,1
47369991,6751,1
47372978,1007,6
47373010,774,1
47373017,11,3
47373430,670,3
47373466,4854,5
47373743,36,6
47373822,6556,2
47373877,223,2
47374198,829,5
47374477,2088,4
47374553,7868,2
47374721,250,4
47374893,10334,3
47375137,718,4
47375205,1119,5
47375461,10,6
47375900,130,2
47375981,303,6
47376196,246,4
47376239,6978,4
47376536,11093,3
47376663,8295,3
47377332,77,4
47377371,814,4
47377499,23,5
47377571,43,1
47377633,34,4
47377711,142,2
47377936,750,6
47378153,2118,3
47378519,133,3
47378590,267,3
47378828,4907,5
47379036,664,4
47379123,1516,4
47379517,973,1
47380082,30,1
47380329,231,3
47380376,22,2
47380558,430,4
47380694,284,4
47380867,3374,3
47380907,524,4
47380967,15401,5
47381012,281,6
47381034,1411,1
47381297,10336,3
47381331,285,5
47381610,232,2
47381646,3316,1
47381650,278,4
47381973,275,2
47382299,277,5
47382423,7674,6
47382573,996,4
47382609,6185,4
47382622,528,2
47383261,8011,4
47383743,1531,5
47383754,937,2
47383826,2099,6
47384304,949,6
47384917,4510,5
47384923,7576,1
47384986,12710,6
47385034,1314,2
47385103,14224,3
47385279,5336,6
47385293,78,4
47385403,1249,5
47385519,1220,3
47386134,502,3
47386469,11537,6
47386658,401,4
47387009,822,5
47387018,1202,2
47387068,1406,6
47387096,23,5
47387627,8515,5
47387798,599,1
47388543,204,2
47388675,42,4
47388825,690,1
47388841,611,1
47388866,4386,6
47389510,73,5
47389567,48,6
47389642,26,5
47389771,318,5
47389782,21,4
47389818,410,3
47390099,7637,2
47390107,1112,1
47391595,4369,5
47392253,5337,6
47392431,5952,1
47396168,8763,6
47397738,8444,5
47398379,5167,6
47398401,56,4
47399266,6491,3
47399338,60,2
47400298,11956,6
47400446,2256,6
47400957,9215,4
47403027,559,5
47403485,10290,1
47404547,7505,1
47409033,830,1
47409322,8661,1
47410535,655,4
47413389,12646,1
47413605,434,4
47413829,5939,5
47413989,8733,2
47414669,14687,3
47414740,60,3
47415416,401,2
47416112,408,4
47417275,24,1
47417421,336,3
47417770,7444,5
47417969,27,5
47418183,333,6
47418403,28,3
47418728,27,5
47419164,28,4
47419760,6563,1
47426413,28,4
47426705,26,3
47427338,8516,3
47427469,271,1
47427996,78,3
47428512,6460,1
47428694,108,2
47432291,6435,1
47434909,5678,2
47435331,154,5
47435856,13383,3
47437268,70,2
47437425,46,1
47437473,58,1
47437533,229,1
47437764,248,1
47438014,422,3
47438723,3682,4
47440065,8517,3
47440291,3300,6
47440523,4677,1
47441249,242,1
47442230,695,6
47442402,5590,4
47443031,13,2
47443088,9,4
47443450,10187,1
47443683,13381,2
47443766,6870,6
47443794,7194,2
47443932,19603,4
47445176,355,4
47445195,4462,3
47445563,238,5
47445839,6331,2
47446559,4722,6
47447519,1299,1
47447773,922,3
47447990,6169,1
47448731,928,4
47448825,548,5
47448968,272,4
47449071,36,2
47449241,14423,4
47449512,8184,4
47449631,6196,1
47449660,36,2
47449695,437,1
47450580,297,5
47450595,1760,5
47451245,8466,4
47452056,3017,2
47452071,15,5
47452132,313,6
47452682,40,5
47452781,142,5
47453406,316,4
47454124,99,1
47454157,6064,3
47454407,607,6
47454619,386,6
47455013,60,5
47455306,7271,5
47455307,129,2
47455310,258,2
47455436,126,1
47455630,741,6
47455797,813,6
47455821,6487,4
47455886,179,1
47456274,122,5
47456370,8711,4
47456663,1058,5
47457004,10577,2
47457125,437,4
47457345,353,3
47457636,410,1
47457818,836,5
47458126,1534,1
47458683,811,1
47459007,6566,5
47459548,1023,3
47460219,7246,3
47460250,913,5
47460784,39,6
47460834,1459,1
47460840,22,6
47460855,349,3
47461232,347,5
47461247,7372,4
47461623,382,3
47462065,329,4
47462301,7436,4
47462306,265,4
47462445,131,4
47462447,1976,4
47462560,332,6
47462697,34,6
47462839,285,5
47462938,1028,5
47463143,416,3
47463667,14565,2
47463990,196,1
47464716,211,1
47464719,398,2
47465143,1983,5
47465256,5570,3
47465259,3277,5
47465622,322,2
47465756,179,6
47465827,219,4
47465966,785,1
47465980,272,3
47466770,536,6
47466924,36,6
47467463,5938,4
47467480,6928,6
47467565,5814,5
47467570,22,4
47467581,39,4
47467581,11644,1
47467608,75,6
47467827,307,4
47468227,3630,1
47468629,379,2
47469461,486,4
47469504,1627,5
47469615,6232,1
47470180,2992,5
47470379,369,1
47470761,426,3
47471066,2399,3
47471114,5125,2
47471201,465,5
47473314,6457,6
47473398,6020,5
47473422,205,1
47473739,1246,5
47475787,6437,3
47476047,1871,4
47476649,1266,5
47476932,5568,2
47476944,61,4
47478234,4051,5
47479223,8891,4
47479616,22509,2
47479835,16020,5
47480669,42,4
47480769,121,3
47481630,131,4
47482161,4262,2
47482610,215,4
47483566,20,2
47486079,1229,4
47486360,4461,4
47490758,4769,5
47492171,22662,1
47495361,16729,1
47495523,10946,3
47495601,1229,6
47496605,16266,4
47496679,62,6
47496848,14351,1
47506404,7738,1
47512872,14530,1
47514079,4433,2
47514845,5773,5
47515915,4440,5
47518451,3729,2
47520357,4479,1
47521731,56,5
47522116,4112,3
47523679,41,5
47523722,47,5
47523773,194,3
47523969,206,3
47524177,323,3
47524838,8335,4
47526166,3784,5
47527694,178,4
47527884,19229,4
47527986,5491,5
47527997,60,4
47529886,4668,1
47532276,5605,4
47533176,8270,2
47533413,5163,4
47534490,5559,6
47538357,8502,3
47538528,48,5
47538563,6163,6
47539715,26,2
47539763,46,5
47539985,5008,5
47540189,10686,6
47541448,10387,6
47543719,5627,5
47544662,4992,5
47544971,5903,1
47544994,60,2
47549590,8371,5
47549892,8544,1
47550813,4683,3
47551753,5640,6
47552296,134,6
47552419,6844,1
47552788,11090,2
47553119,1245,6
47555424,5213,5
47555781,2862,1
47557900,5349,4
47557984,49,1
47558923,22201,5
47560340,8504,4
47560574,4454,5
47562605,183,3
47563246,6110,4
47564394,28,4
47564718,84,4
47564966,4667,3
47565237,153,6
47568825,8451,6
47569351,5530,1
47569364,6833,6
47569378,73,5
47569571,7736,4
47570667,230,2
47571345,186,2
47571611,19780,4
47571940,232,2
47572368,290,3
47573107,267,5
47573673,265,5
47574549,814,6
47577182,4747,3
47577391,992,4
47579427,5793,5
47581863,6250,5
47583826,5729,6
47583900,61,1
47585843,8446,3
47588052,3905,6
47591894,4578,4
47596408,4072,1
47600417,4624,3
47604530,45,2
47604979,3642,3
47605623,8623,2
47608557,4341,4
47610059,47,1
47610109,47,3
47610158,208,6
47610369,289,4
47610660,362,3
47612676,1060,6
47612835,3795,2
47615467,1040,4
47616566,4227,3
47616821,3731,3
47618222,1195,4
47618549,17831,5
47618552,11,4
47618583,6006,5
47619637,351,1
47620428,207,2
47620793,5435,3
47621495,1003,6
47621595,55,4
47621605,958,2
47621650,2111,4
47623760,2174,2
47625595,10,6
47625933,2139,2
47626166,6766,1
47628071,2120,4
47628737,358,5
47628756,4953,5
47629264,889,5
47629758,11862,1
47630188,2165,4
47630201,498,6
47632123,587,1
47632346,2114,3
47632866,5403,6
47633253,582,5
47634193,449,3
47634464,2150,2
47634697,472,5
47635352,1260,6
47636613,2113,6
47638206,4893,1
47638725,2105,3
47640829,96,4
47643036,5408,1
47643209,524,2
47643779,549,6
47644401,18450,2
47644896,10801,2
47646544,2805,1
47648026,758,4
47648433,5946,4
47648444,38,5
47648835,738,6
47649346,2829,6
47649576,739,1
47650877,24,1
47651475,26,2
47651707,14699,3
47652133,31,3
47652421,22,1
47653006,24,3
47653314,104,2
47654113,99,1
47654361,5496,6
47654672,98,1
47655021,93,6
47655651,92,1
47655790,8619,3
47655814,102,5
47656501,6282,3
47656852,96,2
47658018,5576,4
47658872,94,1
47662851,8876,5
47664409,8263,2
47669136,5886,2
47670078,13080,4
47670152,60,4
47673286,9345,1
47677400,4596,3
47683287,10,2
47687233,11801,3
47690931,145,1
47692048,1220,2
47692174,25760,2
47692854,61,3
47692991,49,6
47693043,47,2
47693092,169,3
47693237,427,1
47693263,239,1
47693504,231,4
47693682,4422,3
47693732,11,5
47698285,7142,1
47698437,53,1
47699393,1952,5
47702032,17511,1
47703363,5184,4
47707782,9,2
47708241,5295,5
47708814,20712,4
47709024,686,5
47709650,4773,6
47710351,699,2
47711017,22366,2
47711169,6547,5
47711465,1892,2
47711754,10208,2
47711826,1007,6
47711852,2060,4
47711967,5565,5
47713109,506,6
47713428,4409,2
47713470,69,5
47714040,8553,5
47714484,3454,2
47715379,9227,5
47715992,141,5
47716437,173,5
47716842,308,5
47717284,11008,6
47717919,3907,4
47718044,7,3
47718323,6,5
47718502,6,4
47718533,2119,2
47719616,50,3
47719854,15,1
47720582,8,3
47721127,88,4
47721422,4994,2
47721817,9,2
47722038,7,3
47722464,3950,3
47722636,7,4
47723121,1400,3
47723284,7,5
47723515,3492,1
47723747,138,6
47723778,16,6
47723915,37,4
47724164,6,2
47724323,101,1
47724378,8,5
47724434,1488,4
47724545,1211,1
47724623,11156,2
47724632,6,4
47724952,2147,1
47725237,7,3
47725429,7,4
47725756,3786,5
47725889,7,6
47726099,7,4
47726856,7,2
47727144,7,2
47727620,100,5
47728272,1737,3
47728290,1019,3
47728863,741,5
47729478,3735,5
47731828,87,6
47731848,195,2
47732146,86,2
47732254,61,6
47732651,101,4
47732691,89,2
47732886,34,1
47733210,3594,5
47734145,4215,1
47735350,3497,3
47736774,2327,1
47736801,3961,6
47739993,5528,1
47740699,3571,2
47740965,3629,4
47742640,8443,1
47744406,13118,6
47749568,9819,5
47749626,21,6
47757463,12999,4
47757536,61,5
47766495,9784,3
47770463,13161,5
47776281,9420,6
47777331,71,4
47779274,38,6
47779314,46,3
47779362,550,5
47784482,7,4
47784560,18,1
47785697,10,6
47785703,8084,2
47785764,16925,3
47785888,34,4
47786306,72,5
47786550,175,1
47787173,356,6
47787651,1657,3
47787668,1803,4
47787669,61,6
47787780,8403,1
47788250,396,4
47788796,1192,1
47789295,12,5
47789341,3989,1
47789347,17,3
47789712,17,4
47790020,670,1
47790029,38,2
47790034,126,5
47790050,3198,2
47790133,35,4
47790187,34,2
47790267,34,4
47790520,272,2
47790628,69,3
47790791,406,5
47790812,20,5
47791119,2394,3
47791130,54,1
47791368,383,1
47791507,65,3
47791767,1613,1
47792064,449,5
47792078,47,4
47792177,11297,2
47792643,62,5
47792714,1678,5
47793074,99,3
47793247,3158,4
47793488,4850,4
47793530,1430,1
47793764,480,6
47793789,7897,6
47794477,1005,3
47794621,1056,3
47794973,696,3
47794985,1158,5
47796116,454,3
47796227,1941,3
47796404,3220,3
47796459,703,6
47798274,4944,1
47798346,439,5
47798397,9771,2
47799058,358,1
47799623,3314,4
47800989,416,5
47801166,457,6
47802080,232,3
47802087,2126,3
47802193,8417,5
47802306,1903,3
47802721,16,5
47802936,3257,1
47803024,17,5
47803155,4763,6
47803368,1107,3
47803378,139,2
47803972,41,6
47804188,63,6
47804446,239,3
47804747,858,1
47804947,656,3
47804970,449,3
47805157,11134,5
47805619,360,4
47805699,893,6
47806008,730,4
47806193,3206,1
47806675,600,4
47806772,287,2
47807091,594,4
47807148,538,4
47807233,22359,6
47807786,446,2
47807854,4807,4
47808028,949,1
47808983,2100,4
47809398,3202,2
47809556,560,2
47809607,513,2
47810092,7969,1
47810139,584,1
47810522,1218,6
47810775,37,4
47811126,361,5
47811610,584,1
47811750,413,6
47812597,5103,1
47812599,3172,2
47812665,466,2
47812783,1053,1
47813132,1832,6
47813319,237,1
47813620,949,4
47813846,19,4
47814490,414,6
47814705,54,4
47814765,64,5
47814837,743,2
47815221,457,6
47815769,3170,4
47816036,14,1
47817524,14,6
47818069,14,2
47818934,11620,2
47818937,3192,3
47826481,8041,4
47831010,9848,1
47834045,1292,1
47835529,13195,1
47836071,1411,1
47838099,4986,4
47841242,7777,6
47843636,9396,3
47846147,8512,5
47848727,13205,5
47855543,9104,2
47859929,8514,4
47863730,195,2
47864650,11731,2
47865581,9768,2
47865598,69,2
47865783,57,3
47865795,34,4
47865843,33,1
47865879,49,5
47867378,161,3
47868444,4405,5
47868784,7749,5
47869368,465,3
47869818,9,4
47870215,84,4
47870453,1202,4
47870726,9,5
47870960,2525,3
47871940,86,2
47872186,476,1
47872219,149,1
47872545,18678,6
47872852,14322,6
47873272,41,4
47873347,1371,3
47873368,632,4
47873438,248,2
47874256,11176,1
47874603,247,1
47874971,751,3
47875087,2141,2
47875362,11332,4
47875365,11325,4
47877331,468,4
47877627,2980,2
47878519,3304,3
47878903,109,2
47879697,592,4
47879960,1868,6
47879998,10188,6
47880777,56,1
47881163,1447,5
47882048,8,5
47882180,6,6
47882340,588,4
47882351,466,2
47882374,11,5
47882685,8,3
47882738,229,2
47883108,2417,5
47883657,14897,4
47883743,54,3
47883761,189,4
47884708,221,2
47884816,293,1
47885185,1910,1
47886554,9,4
47886690,5864,5
47887064,3988,1
47887610,1803,3
47888299,935,6
47888775,2878,6
47888781,20,1
47888843,51,1
47889341,523,5
47890130,583,1
47890707,5107,6
47891029,4423,3
47891054,46,4
47891443,597,3
47891650,1004,5
47891787,1997,6
47891793,1985,6
47892553,8582,1
47892609,10,2
47892767,2240,5
47892899,582,6
47893853,587,4
47894554,5900,1
47894742,202,5
47895114,196,3
47895433,31,2
47895444,5275,6
47895466,25,4
47895469,306,4
47895748,2025,5
47895824,1954,5
47895831,131,6
47895951,496,1
47896118,176,6
47896586,6816,6
47896589,1990,3
47896603,389,2
47897367,302,5
47897996,316,6
47898434,68,6
47898497,629,4
47898555,571,6
47898575,3369,3
47898594,37,2
47898605,1328,4
47898621,65,5
47898640,97,2
47898881,93,4
47899144,56,6
47899187,109,1
47899303,84,4
47899403,952,2
47899525,103,5
47899961,3893,4
47900090,1008,1
47900655,4390,5
47900722,61,3
47901109,100,4
47901113,1743,4
47901124,9651,2
47901946,2359,2
47901969,13218,2
47902042,13338,1
47902340,63,1
47903105,7027,6
47903667,31,4
47903723,957,2
47904262,2417,6
47904725,660,3
47904985,5006,6
47905471,2763,4
47906941,52,1
47907078,20511,4
47907526,439,1
47908628,173,4
47909050,183,2
47909624,5624,2
47909985,8103,5
47910048,84,4
47910778,8683,3
47910790,61,1
47912919,1706,1
47914399,98,3
47914859,2613,1
47917967,4794,4
47918956,160,6
47919645,266,1
47919878,7578,6
47919881,1578,1
47919890,1232,4
47920267,2137,2
47921712,5760,3
47922375,9345,5
47922719,4338,1
47924295,26,6
47924401,906,4
47925615,13761,3
47926595,34,4
47926607,4907,6
47926993,5852,5
47932782,4259,3
47936979,5079,2
47937295,43,2
47937760,3239,4
47940284,17489,3
47940765,7846,6
47941996,4549,2
47942126,4480,4
47947338,121,2
