start,length,group_id
50416375,12818,1
50416596,12,2
50416903,15,9
50417213,11,5
50417282,6433,2
50417297,59,9
50418505,12186,7
50418621,2878,5
50419622,5445,3
50422662,22962,3
50423147,15272,4
50423467,14738,6
50423509,4162,7
50425068,21237,1
50426559,61,6
50430551,45,4
50430686,15304,7
50430756,7,3
50430941,9,5
50434327,16187,9
50438444,10753,8
50445926,6597,6
50449221,6211,5
50450515,14575,9
50452460,6325,3
50455484,5110,5
50455730,69,9
50456625,143,8
50456781,9451,2
50457650,72,3
50457710,52,7
50457764,57,4
50457823,187,5
50458012,283,3
50458297,366,7
50458772,4869,8
50458785,701,3
50458791,59,5
50460483,2709,4
50460604,4409,8
50463252,3700,2
50463577,7980,5
50464067,7911,1
50464265,876,9
50464528,587,3
50465062,5566,9
50465135,573,7
50465142,9918,7
50466233,10064,4
50466730,5288,2
50466750,697,9
50466931,31,3
50467074,183,1
50467443,2751,2
50467821,1297,6
50467828,61,5
50467960,7352,5
50468582,8,1
50468901,8,2
50469167,8,5
50469903,72,1
50469921,12918,2
50470190,2344,6
50470394,38,3
50470557,1360,6
50470666,3807,1
50471517,35,4
50471551,5012,1
50471768,7,1
50471952,294,7
50471974,12013,5
50472312,7,7
50472414,681,5
50472505,7,2
50472523,1528,8
50472692,11,4
50472808,3628,2
50472937,10,4
50473099,8,6
50473114,2397,9
50474051,2577,1
50474306,8,5
50474310,7565,6
50474501,6,7
50474714,6,8
50475063,4390,3
50475324,7842,7
50475433,6148,9
50476020,8881,2
50476185,1247,2
50476514,7424,2
50476624,2732,1
50478594,1217,5
50479354,2682,2
50479698,312,5
50479795,1326,6
50480327,14988,2
50480508,1413,8
50480599,8,5
50481437,6423,1
50481630,5022,7
50481860,52,5
50481879,785,7
50482032,9413,4
50482859,1744,6
50482888,84,2
50482890,1061,2
50483085,4530,5
50483868,7839,1
50483940,41,2
50483987,7501,1
50484366,9021,9
50484728,4820,5
50485436,1768,9
50486650,10,6
50486656,13691,4
50486907,1663,4
50487361,160,2
50487581,238,4
50487697,6971,9
50487906,8,6
50487911,1207,6
50487972,162,8
50488092,9715,2
50488219,6,8
50488756,6,5
50488844,251,4
50488919,3925,7
50489068,756,6
50489177,1289,6
50489262,10254,4
50489298,689,3
50489486,161,4
50489555,10,3
50489865,39,8
50491334,1280,4
50491410,8,4
50491443,1411,8
50491488,8089,2
50491535,103,9
50491661,4272,1
50491707,96,3
50491774,10,6
50491818,24,1
50491882,286,3
50491902,163,3
50492674,230,7
50492898,3587,7
50492989,41,6
50493093,10,3
50493156,35,9
50493584,22,3
50493685,9,7
50493779,87,5
50493798,118,9
50493823,194,2
50493856,21,4
50493940,1603,2
50494085,10319,3
50494455,6060,3
50495320,1446,5
50495514,2419,4
50495869,4554,1
50496514,3701,5
50496826,1187,7
50497102,1414,9
50499340,1317,6
50499418,2374,7
50499576,6032,5
50500251,3686,5
50500358,6737,2
50501791,7865,4
50501806,1932,3
50503659,6864,3
50503670,6408,1
50503988,9824,8
50505607,5684,2
50505619,61,1
50505811,25,9
50506470,22,5
50507030,8440,3
50507118,15078,6
50507236,2567,7
50507803,11,6
50508764,9843,9
50510014,2510,3
50513864,3930,9
50515735,13981,5
50517798,3800,9
50518132,11651,9
50519084,9464,2
50520118,15440,6
50520197,61,1
50521655,7034,7
50522789,10,2
50522918,70,3
50523219,61,3
50523362,2210,3
50525481,7582,2
50525508,6153,5
50528700,8621,3
50529720,13417,7
50529800,63,5
50530222,2106,9
50530615,61,5
50531551,67,8
50531621,7603,7
50531662,2673,5
50532343,4363,2
50532632,8304,8
50533605,63,4
50535564,14980,2
50536643,2434,5
50537374,3685,2
50540902,471,1
50541110,3853,9
50542131,105,9
50542168,3963,8
50543083,13833,9
50544117,52,4
50544172,49,5
50544225,229,7
50544456,282,2
50544741,434,9
50544773,7997,9
50544966,3813,5
50547236,14703,6
50547424,59,3
50548240,514,5
50548824,3690,4
50549681,5511,5
50552583,7448,6
50552972,4894,3
50553025,1936,5
50553439,15165,4
50553899,1978,7
50554956,4714,9
50555190,9593,1
50555526,8655,2
50555786,7654,8
50555814,5770,1
50556185,435,9
50556349,924,4
50556371,20,9
50556975,13623,8
50557633,14,8
50558837,20,1
50559667,4184,1
50560050,8026,5
50561127,19,1
50561507,6136,9
50561642,2637,6
50561661,14,4
50561934,195,3
50562035,1732,2
50562375,3648,8
50563523,9460,6
50563710,6755,8
50563720,5560,6
50563848,3414,2
50564192,16148,5
50564779,8728,7
50566498,347,6
50567258,7140,5
50568120,4390,7
50568142,2324,1
50569303,2968,8
50569328,458,7
50569480,22769,9
50570539,13831,3
50572529,7346,4
50573506,5686,2
50573761,1966,5
50574355,6745,6
50575642,7037,8
50575660,5434,7
50577201,59,2
50577290,45,2
50577299,13255,1
50577431,62,3
50579189,7865,3
50579938,6222,6
50581063,2819,2
50581094,5072,5
50581100,4533,5
50582940,8280,7
50584365,15199,5
50585620,4074,9
50586209,3727,5
50586569,14,2
50586977,12,4
50587052,6415,3
50588374,13,7
50590555,9,8
50591230,8,2
50592400,486,8
50593467,5389,4
50594084,1233,3
50594146,5274,9
50594236,6170,6
50594898,19,9
50595281,11759,7
50597672,3167,5
50598204,13,3
50598223,7606,8
50599087,1217,2
50599619,14104,6
50599710,59,8
50600226,7714,1
50600236,3035,2
50602052,21555,7
50603210,2421,4
50608387,14925,5
50610364,3457,4
50613677,13515,7
50616293,60,7
50623313,15661,6
50627195,14850,2
50628071,4107,2
50628530,99,3
50628915,1632,3
50629001,15025,8
50630523,8057,5
50630532,5091,8
50632174,4173,4
50635171,6179,2
50635634,2665,9
50635831,6892,8
50636345,789,5
50636654,10861,1
50637134,1807,7
50637189,3441,3
50638861,7917,2
50638880,6311,6
50640745,3515,3
50642068,14893,8
50642193,112,4
50642625,1236,9
50642720,7843,2
50642735,61,9
50643608,1179,6
50644254,15224,6
50645191,2008,7
50645246,2493,6
50646244,9,5
50646323,1922,6
50646835,10417,8
50647050,56,2
50647196,7954,8
50647198,1268,6
50648271,1349,3
50648530,4254,7
50650199,13848,2
50650562,5541,5
50653101,1386,3
50654407,7503,3
50654425,4498,1
50655655,1735,8
50655661,4800,9
50656099,7109,3
50656685,2530,8
50656919,23,4
50656942,13836,1
50657559,6221,8
50658048,32,3
50658078,2074,3
50661055,1223,1
50662212,4476,8
50663209,5192,1
50668336,8,6
50668394,5815,4
50668915,8,5
50668988,9,3
50669587,8,1
50669635,8,3
50669970,8,7
50670228,8,4
50670686,10,5
50670733,3439,7
50670771,14740,1
50671211,9,8
50671408,273,1
50672036,8,9
50672318,8,6
50672849,9,2
50672915,6820,5
50673246,15,2
50673294,12,3
50673380,1309,2
50674014,7067,1
50674210,6603,4
50674213,73,2
50674224,62,6
50674321,20,6
50674756,4043,4
50674761,2855,9
50675171,59,4
50676121,2985,2
50676492,7908,7
50676866,24,2
50676940,8,6
50677025,23,4
50677202,225,1
50677553,14,9
50678340,22,4
50678745,2370,1
50679043,17,3
50679115,1501,3
50679537,11637,4
50679782,6,8
50679847,6,8
50679912,6,7
50679913,64,5
50679976,6,5
50680041,6,4
50680108,5,2
50680172,6,3
50680236,6,1
50680301,5,3
50680365,5,4
50680431,9,8
50680495,6,2
50680559,6,8
50680624,6,1
50680690,5,4
50680757,6,6
50680821,7,5
50680888,13,9
50680953,5,1
50681017,5,8
50681083,6,2
50681147,6,4
50681211,6,2
50681276,5,7
50681341,5,5
50681406,5,1
50681417,1793,8
50681471,5,7
50681536,5,1
50681601,6,2
50681665,6,6
50681732,6,1
50681788,2796,1
50681796,8,5
50681860,5,4
50681925,7,9
50681989,6,6
50682055,6,3
50682119,6,9
50682183,5,7
50682254,9,2
50682255,66,5
50682319,5,2
50682385,8,4
50682450,6,3
50682514,5,8
50682578,5,1
50682645,5,5
50682713,5,4
50682777,9,2
50682845,6,8
50682911,5,9
50682977,8,4
50683044,6,1
50683108,6,4
50683174,6,3
50683243,7,4
50683307,5,2
50683374,5,2
50683450,10,1
50683454,31168,4
50683515,6,9
50683581,6,8
50683653,6,9
50683718,6,9
50683782,6,2
50683848,6,3
50683912,12,6
50683979,7,7
50684047,7,6
50684111,6,7
50684197,6,4
50684263,6,6
50684330,13,8
50684330,65,3
50684394,8,4
50684459,7,2
50684527,5,3
50684545,1512,4
50684591,12,7
50684658,5,9
50684722,7,3
50684786,8,8
50684851,8,6
50684915,8,7
50684981,6,9
50685046,5,9
50685111,7,7
50685179,9,5
50685248,7,8
50685315,7,2
50685380,6,5
50685388,18838,5
50685449,5,8
50685514,6,5
50685542,15106,7
50685580,6,3
50685646,6,4
50685710,6,8
50685775,8,7
50685840,9,1
50685905,12,2
50685973,7,8
50686039,6,5
50686104,6,4
50686171,8,5
50686238,8,4
50686275,1059,4
50686302,10,8
50686368,11,9
50686454,8,1
50686520,20,5
50686588,24,9
50686653,7,1
50686717,7,8
50686782,10,3
50686846,8,4
50686849,64,2
50686912,8,3
50686977,8,3
50687041,10,9
50687108,10,7
50687179,8,9
50687247,8,4
50687294,499,6
50687312,6,2
50687316,8081,3
50687328,5444,1
50687335,15605,5
50687377,7,3
50687455,13,6
50687519,11,7
50687587,27,4
50687666,4977,5
50687998,6606,5
50689811,15408,4
50689886,61,2
50692321,6048,3
50694955,1128,2
50695434,4100,7
50700557,60,1
50700677,22,1
50700680,12996,8
50700916,1233,4
50701617,58,7
50702060,8044,1
50702081,4185,7
50706126,61,9
50711166,5518,3
50713011,405,9
50713703,573,8
50714073,3953,1
50714931,147,1
50716579,11,8
50716740,3693,7
50716910,53,3
50716965,53,6
50717020,265,7
50717287,246,3
50717535,263,2
50717816,8742,5
50717964,5302,3
50719709,1634,7
50720476,3688,2
50720710,14,5
50720827,1847,3
50721501,180,6
50721680,36,2
50721792,1408,5
50723204,4686,9
50723341,5677,7
50723558,1002,8
50724215,3657,6
50724757,373,7
50724940,7220,9
50725159,346,4
50725615,732,7
50725821,5818,4
50726394,41,4
50726643,1230,4
50726954,180,2
50727207,1806,4
50727274,78,4
50727650,1217,4
50727685,509,9
50727883,8438,3
50727891,8495,5
50728009,6313,7
50728734,3752,7
50728820,1247,1
50728829,104,4
50728920,1005,8
50728924,8091,4
50728991,6135,3
50729014,7239,9
50729890,2201,3
50729946,1298,1
50730502,293,2
50731276,80,6
50731841,2302,6
50732228,2591,1
50732425,3590,7
50732475,3566,8
50732587,306,6
50734307,572,3
50734322,6156,1
50735032,13719,2
50736248,6160,9
50736257,5577,7
50736262,61,1
50736323,59,4
50736445,3907,3
50737960,51,2
50738198,3237,5
50738882,2123,5
50739369,1063,7
50739737,7287,6
50740835,7924,5
50740884,7179,5
50740900,13702,9
50740937,6087,7
50741487,558,1
50741631,420,7
50741770,8262,6
50742038,539,3
50742889,4133,3
50743022,49,8
50743088,56,3
50743161,1257,1
50744178,14837,5
50744457,6656,4
50744687,6411,9
50745140,280,2
50745746,1575,5
50746231,10520,2
50746328,2283,3
50746381,842,2
50746383,31,5
50746575,387,6
50747191,4898,6
50747225,2001,7
50747772,2545,7
50747958,38,5
50748126,1213,5
50748207,1143,6
50748298,609,8
50748977,107,8
50749113,314,3
50750033,10113,1
50750099,37,1
50750334,10753,9
50751343,68,1
50751360,889,6
50751535,350,1
50752007,8886,9
50752179,3243,1
50752186,3437,5
50753025,11,6
50753162,9,9
50753279,9,6
50753512,17678,5
50753537,247,3
50753656,9047,9
50753828,1156,6
50754446,9340,3
50755413,1006,4
50755417,414,2
50755678,5423,6
50756095,1224,9
50757255,6933,9
50758784,324,4
50759267,384,3
50761087,5257,3
50762719,60,5
50765329,13499,3
50765484,13684,9
50766093,6044,5
50766338,12156,8
50767698,2727,4
50767810,9755,9
50769207,18,7
50769673,35,7
50770350,6703,7
50770359,9202,2
50772974,2395,7
50773300,521,1
50773515,686,2
50774399,23,1
50774869,22644,8
50774950,12861,5
50775555,21,6
50778496,9229,1
50779222,11686,9
50781895,19214,6
50783052,303,5
50787728,10502,2
50787973,6736,6
50787976,629,8
50788032,4187,6
50790961,12056,7
50795012,6113,2
50797630,15184,6
50798359,8577,8
50798845,5492,3
50798873,15204,2
50801052,676,8
50801128,6009,9
50801330,8,5
50801822,6718,1
50801828,1720,3
50802673,498,7
50802961,1778,7
50803062,5134,8
50803236,474,7
50804141,62,6
50805634,324,5
50805999,11776,4
50806210,3654,9
50806934,4667,9
50807138,6137,6
50808255,5231,4
50808366,61,9
50808470,28,1
50808613,6029,6
50809063,18,4
50809092,15,4
50809148,581,5
50809357,1830,4
50809841,381,3
50809861,6471,7
50810337,6303,6
50810916,9,9
50811078,12,9
50811585,114,3
50811601,4877,8
50811615,59,7
50811902,7210,9
50811975,16744,9
50813165,135,2
50813335,2482,6
50813391,182,1
50813498,5156,9
50813790,3213,9
50814091,1044,6
50814504,1624,1
50814578,6881,1
50814870,7588,3
50814906,151,1
50816258,4324,8
50816327,7589,8
50816479,4693,7
50817227,130,6
50817486,46,9
50817532,646,3
50818169,975,9
50818691,4867,1
50820121,311,8
50820125,27,3
50820199,185,8
50820406,486,4
50820513,120,6
50820775,29,9
50820855,5400,7
50820969,4217,8
50820992,9227,5
50821172,3711,3
50821175,40,9
50821208,70,1
50821396,63,6
50821449,8342,9
50821536,109,9
50821750,43,7
50821824,42,2
50821991,43,6
50822107,566,1
50822223,1606,4
50823581,6232,1
50824260,11591,2
50824342,66,4
50824882,6623,8
50825326,329,2
50825430,5,3
50825673,5,9
50825727,65,4
50825858,4,8
50825995,5,1
50826026,1002,1
50826136,68,1
50826180,9,3
50826213,164,8
50826415,5,4
50826491,4,7
50826537,5,4
50826562,5,8
50826640,5,4
50826710,2191,6
50826747,5,9
50826813,5,5
50826817,345,5
50826867,5,2
50826920,5,5
50827045,74,4
50827271,13,8
50827291,59,3
50827458,16,6
50827503,8,9
50827639,430,5
50827660,6093,5
50827679,5,2
50827682,20,3
50827782,8,3
50827858,7,9
50828181,10,3
50828289,13,9
50828336,569,6
50828354,11,1
50828381,11,3
50828448,10,8
50828521,11,5
50828525,6,5
50828607,11,1
50828650,10,7
50828737,6,1
50828742,26,7
50828812,10,8
50828908,11,9
50829121,3964,4
50829381,222,8
50829639,3328,1
50829764,5969,4
50829791,295,4
50829853,4089,7
50830282,738,9
50830953,96,8
50831238,6,7
50831298,7,8
50831503,4600,2
50831526,84,3
50831614,20,3
50831682,378,4
50831722,10,8
50831817,13856,4
50831846,7,3
50831925,7,3
50831975,6,1
50832042,6,4
50832077,6,1
50832120,6,8
50832482,8500,6
50833015,214,1
50833096,10,6
50833324,3207,8
50833752,186,1
50833930,193,3
50833939,12,7
50834015,3926,7
50834603,9,1
50835284,1283,8
50835289,7038,1
50835420,173,3
50835708,7786,9
50835735,164,1
50835777,80,8
50836011,6,9
50836098,878,2
50836102,4232,3
50836153,14,2
50836509,96,7
50836957,109,1
50837025,44,5
50837316,473,1
50837840,6294,2
50837997,5525,9
50838016,57,3
50838047,198,7
50838124,10,6
50838135,23,1
50838146,477,1
50838198,6,4
50838263,9,2
50838267,174,6
50838274,734,7
50838330,8,9
50838375,8,4
50838436,10,5
50838444,7,4
50838497,6,5
50838539,8,8
50838573,7,2
50838620,66,2
50838871,6360,4
50839150,1404,6
50839434,10,2
50839480,4441,4
50840286,10,6
50840332,6089,3
50840391,7,8
50840437,5,5
50840478,5,7
50840571,5,9
50840606,5,2
50840647,5,7
50840684,5,3
50840758,5,1
50840792,6,3
50842054,2985,7
50842454,8299,9
50842732,591,9
50843452,6031,4
50843545,7744,8
50843841,40,2
50843919,4156,6
50844102,30,8
50844736,1358,2
50844831,57,5
50845230,2992,1
50845299,73,7
50845524,565,3
50845905,77,5
50846402,2832,8
50846420,8115,2
50847477,388,2
50848078,4262,3
50849589,70,4
50849984,72,6
50850526,68,2
50850752,8602,8
50850904,22639,4
50851314,8656,6
50852906,6252,6
50853042,215,8
50853199,442,3
50854665,10026,5
50855057,22,5
50855096,19,4
50855162,15,8
50855227,17,7
50855374,2825,4
50855653,162,2
50855827,3157,4
50856462,6534,2
50858250,19,1
50858521,2326,9
50858543,19,6
50859297,15,6
50859484,20,7
50859749,16497,1
50859764,234,5
50859837,59,2
50859984,8081,8
50861076,12,7
50861252,12,6
50861485,501,5
50861932,125,5
50862742,199,2
50863284,1987,8
50863548,166,8
50863634,47,8
50863803,2180,6
50864631,28,9
50864658,15041,3
50864688,7046,4
50866002,6050,2
50869556,8132,7
50870753,1154,6
50871738,9206,9
50871794,182,7
50872082,8857,5
50873682,13644,8
50877744,8429,1
50878178,20,3
50878506,174,7
50878835,2002,1
50879666,5469,2
50879805,81,7
50880944,7173,9
50883606,317,1
50884074,2479,5
50885181,5258,8
50885228,60,5
50886235,6155,4
50887730,89,7
50888117,6010,5
50888724,504,7
50888750,40,9
50888796,12,1
50889694,53,6
50889705,44,5
50889750,68,7
50889822,237,4
50890061,266,6
50890321,1430,5
50890329,518,2
50890458,5418,6
50890474,15566,4
50891751,11678,1
50892437,3706,6
50894124,4476,4
50895286,3778,9
50895814,8861,7
50896179,3700,4
50897393,1159,8
50897860,145,8
50898217,12954,3
50898552,4375,6
50898598,5180,4
50899064,89,3
50899156,8809,2
50899230,9775,5
50899940,3720,7
50900443,97,7
50900486,10,9
50900883,5303,6
50900921,104,2
50901585,66,3
50902110,47,7
50902176,45,8
50902241,48,4
50902308,45,1
50902372,47,9
50902617,739,7
50902927,12468,5
50902954,1280,4
50902979,14,9
50902993,5774,4
50903085,8,8
50903139,8,5
50903179,9,1
50903361,9,3
50903624,10,6
50903630,962,6
50903660,7,3
50903684,5783,9
50903721,8,5
50903775,6002,1
50903778,9,1
50903789,61,4
50903954,9,6
50903998,11,4
50904091,10,3
50904271,23,5
50904352,17,5
50904425,25,6
50904431,59,8
50904508,20,7
50904551,20,9
50904598,1186,9
50904611,14464,4
50904725,31,4
50905070,31,6
50905147,18,2
50905164,760,7
50905211,12,7
50905351,17,1
50905401,20337,8
50905411,26,8
50905468,17,4
50905629,16,9
50905666,17,7
50905709,17,7
50905807,974,8
50905826,19,4
50905900,51,8
50905905,25,9
50905962,19,9
50906027,17,7
50906066,136,9
50906070,25,7
50906185,21676,8
50906575,621,2
50906749,18,8
50906833,371,2
50906837,1245,4
50906950,566,3
50907021,17,1
50907067,16,3
50907144,15,4
50907189,16,3
50907260,17,7
50907301,17,8
50907372,19,8
50907420,14,3
50907453,794,3
50907519,179,8
50907987,23,7
50908105,1129,8
50908360,12,3
50908421,9,4
50908479,11,3
50908489,21,4
50908517,14,3
50908533,12,1
50908572,10,8
50908618,11,6
50908652,11,7
50908740,13,9
50908811,11,2
50908933,197,9
50909058,8083,9
50909340,20,2
50909408,16,6
50909447,24,6
50909454,1417,8
50909476,6279,8
50909534,19,5
50909594,20,5
50909618,20,8
50909691,21,7
50909765,24,7
50909775,6881,2
50909807,21,1
50909856,15,2
50909901,12,7
50909937,12,3
50910005,865,2
50910816,2372,1
50911174,31224,9
50911256,151,4
50911696,4959,1
50911818,15,3
50911899,38,5
50911906,51,6
50912277,27,1
50912470,47,1
50912486,59,5
50912758,27,7
50913064,30,9
50913495,29,8
50913531,32,1
50913897,264,9
50914106,33,4
50914489,17623,7
50914689,773,2
50914729,409,7
50914988,4021,3
50915388,5206,3
50915538,601,3
50915850,4662,8
50916649,5262,1
50917305,1772,1
50918022,223,3
50918157,334,7
50918170,992,2
50918371,531,7
50918443,2995,7
50918479,1087,6
50919005,1138,4
50919064,12302,5
50919147,73,4
50919350,56916,3
50920194,281,6
50920425,1013,1
50920556,6566,7
50920592,4522,5
50920739,23,7
50921125,162,1
50921253,34,1
50921376,286,2
50921392,97,6
50921518,3268,6
50921724,235,2
50921883,384,7
50921912,8012,7
50921950,95,1
50922290,18,8
50922320,2384,3
50922344,11,9
50922478,2446,9
50922494,483,7
50922764,208,6
50923009,1394,9
50923865,204,4
50924875,1417,1
50924988,1385,9
50925099,11919,4
50925101,88,7
50925104,3630,7
50925483,100,5
50925732,11928,2
50926465,27,7
50927158,4705,6
50927590,29,1
50927596,184,8
50927803,750,7
50928215,16,6
50928604,63,7
50928731,7111,8
50929403,8182,4
50929531,10,9
50929622,9,6
50929711,5,8
50929912,117,6
50929919,5637,2
50929981,9,8
50929983,48,2
50930625,59,5
50931170,56,6
50931315,10282,3
50931429,55,3
50931577,379,5
50931872,3949,2
50932113,55,5
50933233,65,2
50933587,58,1
50934300,59,1
50935559,5315,6
50935850,13653,4
50938139,1368,1
50939219,29,5
50940173,2113,1
50940873,12789,1
50941581,9922,5
50941867,14056,5
50941872,14111,5
50942399,14967,2
50945521,38,9
50947001,125,2
50948082,125,8
50952892,238,7
50952984,4325,4
50953819,442,6
50959800,289,1
50965359,5561,9
50966244,7069,4
50966978,174,8
50968036,14922,1
50969541,93,1
50974131,140,7
50978894,4009,6
50978978,1289,9
50982563,1149,7
50986366,37,9
50988027,450,3
50988072,405,4
50988296,181,4
50988356,120,8
50988732,8178,3
50990225,939,1
50991033,4471,7
50991102,2072,4
50992951,557,9
50993013,569,1
50994351,6259,8
50994423,3962,7
50994987,694,7
50996160,5780,8
50997685,3815,3
50997731,13502,1
50998401,2416,1
50998405,22624,7
50998659,14380,5
50998927,1174,4
50999472,224,9
50999712,476,5
50999752,10,3
51000445,7979,9
51000797,6197,3
51001134,231,4
51001152,666,7
51001419,3617,4
51001554,6246,2
51001561,46,7
51001935,6822,4
51002048,13811,9
51002563,50,9
51003064,40,9
51003145,1257,9
51003288,15,8
51003567,9,1
51004157,16,6
51004209,10,3
51004371,6,8
51004428,30,7
51004479,17,9
51004500,10554,4
51004522,153,8
51004530,15,4
51004748,16,6
51005009,26,5
51005670,9,9
51005724,74,7
51005941,96,7
51006384,9670,2
51006448,52,5
51006745,25,3
51007310,82,6
51007459,1883,6
51007557,11,5
51007786,191,3
51007830,12,6
51007871,7,6
51008330,382,6
51008357,569,3
51008362,7852,9
51008760,4168,6
51008786,11,4
51008998,165,4
51009141,81,9
51009408,551,8
51009416,3948,7
51009631,1789,6
51009638,11,8
51009672,34,6
51009701,4,9
51009753,242,3
51009777,62,5
51009881,57,1
51010087,2306,9
51010738,30,4
51010994,13,5
51011209,42,2
51011235,5674,6
51011432,36,9
51011438,30,6
51011517,12,9
51011604,5689,4
51011655,20,4
51011972,17,7
51012008,3200,7
51012026,1272,1
51012404,1562,6
51012931,3850,6
