start,length,group_id
48674882,902,1
48675158,1222,5
48675286,1625,3
48675413,22,2
48676609,134,2
48676901,1794,3
48677054,1138,1
48677161,420,1
48677328,118,5
48677473,1366,6
48677489,2679,2
48677587,506,3
48678386,12,4
48678744,5334,5
48679690,22197,5
48679947,9598,6
48679969,1281,2
48679979,21,4
48679980,22,5
48680118,11,5
48680314,14,6
48680403,10,6
48680446,1885,6
48680492,10,5
48680541,9782,3
48680546,132,4
48680573,50,4
48680574,32,2
48680718,33,3
48680840,44,2
48680848,114,2
48680855,3569,6
48681017,98,3
48681347,51,3
48681525,34,3
48681634,22,6
48681721,1387,2
48681754,26,3
48681802,12,2
48681841,25,1
48681932,21,1
48682008,18,2
48682093,9,6
48682182,35,5
48682225,7881,6
48682256,6835,4
48682414,33,6
48682513,38,1
48682638,38,3
48682875,44,3
48683007,64,6
48684075,7834,1
48684355,1459,4
48684440,10,5
48684591,523,5
48684757,7,3
48685239,130,3
48685419,5955,5
48685647,7,5
48685909,79,4
48685926,1911,2
48686004,10,6
48689025,3045,4
48690261,6711,4
48690908,5726,6
48691368,6866,4
48691909,8766,2
48696230,9918,5
48696907,10728,4
48697032,62,1
48697424,2501,1
48698020,13299,1
48699849,7534,2
48699861,7544,4
48703972,5462,6
48705307,3273,6
48706727,13781,4
48706800,121,1
48707355,7692,5
48707404,2383,1
48707576,1209,6
48708585,5046,2
48712707,4514,2
48713569,2446,3
48713928,487,6
48718562,3688,3
48720508,14718,4
48723630,3697,1
48727730,82,2
48728696,3699,4
48733375,9612,2
48733762,11735,4
48734793,62,1
48735040,2592,4
48736464,5707,6
48737402,9840,5
48737562,24,5
48737584,1913,5
48737591,7042,6
48737612,6673,5
48738379,8907,1
48740345,16,6
48740434,1450,2
48742162,6079,6
48742733,1843,4
48742921,10775,3
48744216,7822,3
48744243,2856,4
48746088,4656,6
48746885,11092,2
48746905,13,2
48747232,1485,1
48747242,9456,1
48747283,9294,6
48748233,6658,3
48749449,1194,1
48749777,2119,1
48750722,7967,1
48750745,2304,5
48750964,9,5
48751085,15,1
48751168,20,3
48751254,9,4
48751375,2033,1
48752865,4632,3
48753634,146,1
48753698,58,1
48753867,14107,6
48753880,27,3
48753941,34,5
48754067,57,6
48754234,1393,4
48754283,17,3
48754492,7,3
48754886,6005,5
48754890,70,5
48756130,14,1
48756573,8959,5
48756637,62,1
48756701,7573,2
48757598,1286,4
48758397,60,4
48758832,8179,1
48758849,5324,4
48759350,6513,3
48760884,5839,5
48764276,7916,2
48764467,61,5
48765527,9697,4
48765566,2287,4
48766717,6541,2
48767130,7836,1
48767246,3706,2
48769375,2124,2
48771500,2778,2
48772125,11549,3
48772316,7194,3
48773063,66,2
48773534,13,4
48773721,10117,4
48773732,15,4
48773747,2002,4
48773850,184,6
48773862,21,1
48774280,7775,5
48775034,43,5
48775223,914,1
48775327,27,5
48775522,801,3
48775577,28,1
48776038,615,2
48776185,23,2
48776574,5742,3
48779676,19,1
48780107,590,5
48780789,456,4
48780889,10515,1
48781377,22,6
48781585,2165,5
48781868,1209,3
48782251,112066,4
48782260,7971,2
48782305,2282,3
48783653,13439,3
48784344,6040,1
48789357,2189,3
48789882,136,3
48789955,126,2
48790223,7809,2
48790321,7782,5
48790359,2045,2
48791533,5516,1
48792812,9188,2
48793724,4464,3
48797049,13046,4
48798043,8645,6
48800264,433,1
48801511,2001,3
48803351,3693,4
48804313,2100,6
48808187,2451,1
48808419,3706,5
48813482,4823,6
48814131,965,2
48815693,114,3
48816053,4300,4
48817007,999,5
48818012,990,2
48819007,943,6
48819557,957,3
48819693,5319,4
48819955,984,3
48820381,1767,4
48820944,947,6
48821892,11,6
48822932,858,2
48824116,6431,1
48826384,5286,6
48826595,12,5
48828242,9587,4
48831343,89031,1
48831761,1104,3
48832888,2586,1
48833020,7091,4
48833175,175,6
48833213,7828,3
48833223,25764,5
48837827,9790,1
48841457,7055,3
48841741,7739,3
48847619,9773,3
48849475,3391,1
48849910,4491,2
48854533,120,6
48855138,277,3
48855633,348,2
48855845,5584,1
48855971,5829,6
48856283,5955,1
48856504,23258,1
48857393,7766,3
48857633,7192,2
48861888,1397,5
48862822,6186,4
48863304,1187,5
48865162,7600,4
48865555,6430,2
48865983,321,1
48868938,949,6
48868965,934,3
48870357,3997,6
48872763,7695,1
48874689,3639,2
48878405,8,2
48878502,8,1
48878571,9,5
48878639,8,2
48878708,24,3
48878779,8,1
48878847,9,2
48878916,9,4
48878985,8,4
48879053,8,1
48879123,917,5
48879193,922,2
48879261,917,3
48880460,7735,1
48888195,12817,5
48900530,935,1
48901016,6442,2
48902673,10,6
48902742,8,1
48902814,8,4
48902968,8,6
48903028,4778,6
48903036,109,2
48903286,3674,3
48903371,1014,6
48903629,4177,3
48904391,1034,6
48905430,932,1
48906367,1154,1
48906646,13727,1
48907526,252,4
48908348,6299,5
48911204,1318,6
48911884,5968,1
48917195,8,6
48920725,5511,5
48920792,3562,3
48921925,2941,2
48922889,7209,5
48922924,2086,4
48924312,5196,2
48925127,1214,3
48925229,3112,6
48926395,1766,3
48926504,6425,4
48926621,2954,3
48927079,5,4
48927208,4330,1
48928754,1261,5
48930022,1084,4
48930099,2127,6
48931110,901,6
48931535,940,3
48931686,4048,1
48932164,87,2
48932266,663,5
48932591,1398,5
48932765,2967,5
48932918,5124,6
48932948,695,4
48932992,1243,5
48933042,5134,5
48933287,1261,6
48934260,76,1
48934385,1096,2
48934899,488,6
48935532,1283,2
48935552,1228,1
48935825,4396,6
48935933,5882,1
48936792,13384,6
48937057,198,4
48937101,30,2
48938002,140,2
48938114,14,3
48938159,10211,6
48939914,460,2
48940604,521,2
48940626,28657,3
48941160,13634,2
48941201,1319,1
48941619,3714,5
48941812,9489,2
48941849,8608,6
48942946,20,4
48943159,34488,5
48944524,40693,2
48946695,3706,3
48948310,13409,1
48950455,13439,5
48951626,7365,2
48951772,3695,3
48954796,14248,3
48956869,3849,5
48957102,12858,1
48957108,13402,3
48959067,7323,2
48960136,3169,4
48962090,3709,6
48968234,8769,3
48968372,3697,6
48973435,3689,5
48978519,3692,5
48982486,25806,6
48982487,8600,5
48983583,3949,4
48986931,106,2
48986981,4002,6
48987243,7846,2
48988355,25777,5
48988889,1241,3
48988891,3709,2
48991101,9305,1
48992669,2252,3
48992918,6950,5
48993113,579,2
48993720,579,5
48993992,4341,5
48994326,589,2
48994932,570,3
48994945,59,5
48995538,578,3
48995977,5612,4
48996144,569,3
48996749,576,4
48997355,40,1
48997421,578,3
48997478,1305,1
48998027,427,1
48998198,16627,3
48998231,4183,1
48998526,1092,3
48998928,1741,4
48999004,97,4
48999130,2337,5
48999453,85,2
48999729,4683,5
48999754,2266,2
48999861,1493,1
49000012,251,5
49000060,2022,2
49000085,8658,6
49000332,149,5
49000853,1146,2
49002123,4341,2
49002200,7069,3
49002547,433,5
49002777,6524,1
49002806,264,6
49003180,113,2
49003529,3234,2
49003574,1327,2
49004241,2241,2
49004592,3803,4
49007558,245,1
49007953,1587,2
49008134,233,5
49008295,6402,1
49008385,3588,4
49008545,17,3
49008628,641,4
49008632,952,5
49009187,1224,2
49009273,166,6
49009303,60,6
49009402,149,5
49009541,629,2
49009667,855,2
49009670,4460,2
49009760,119,2
49009872,113,4
49009922,40,4
49009942,6670,3
49009976,116,5
49010038,64,5
49010103,60,2
49010257,40,4
49010286,51,4
49010393,65,5
49010406,27,4
49010436,36,2
49010472,3467,5
49010601,53,3
49010628,1255,2
49010805,1480,4
49011064,26,2
49011115,12,3
49011251,327,5
49011517,11,1
49011854,12,1
49011896,720,6
49011909,675,4
49012055,179,1
49012211,21,5
49012337,6986,1
49012512,33,4
49012622,1150,4
49013415,160,6
49013437,92,4
49013489,263,6
49013541,4996,1
49013829,75,2
49013880,1013,4
49013956,1011,6
49014943,1548,1
49014983,1237,4
49015004,776,6
49015309,10544,3
49015520,1225,5
49015689,2187,1
49016229,1963,5
49016269,33,1
49016305,154,3
49016519,125,2
49016636,7,4
49016945,589,3
49017324,14,3
49017387,1334,6
49017688,783,6
49017901,682,1
49018135,3056,3
49018185,4400,2
49018221,7392,5
49019141,486,3
49019183,118,3
49019308,177,2
49019317,5622,5
49019362,587,6
49019363,69,3
49019454,5912,6
49019481,92,1
49019544,340,2
49020005,45,6
49020025,110,6
49020069,1914,1
49020198,74,3
49020458,107,2
49020570,1351,3
49020769,4493,2
49020773,1980,2
49021603,15,1
49021805,1492,5
49021959,1218,6
49022603,67,6
49023228,1432,5
49023525,554,6
49023833,38,6
49023868,609,1
49024135,171,4
49024248,366,2
49024377,1042,3
49024511,709,1
49024570,77,1
49024678,1371,6
49024887,114,6
49025022,50,5
49025306,2134,5
49025397,14329,1
49025560,376,1
49025696,4419,1
49025707,63,5
49025817,52,6
49025997,52,6
49026018,97,5
49026069,1250,5
49026146,91,2
49026240,15591,5
49026307,74,3
49026383,371,5
49026400,10023,5
49026490,113,6
49026638,211,1
49026669,2158,4
49026915,176,6
49027193,131,1
49027359,571,4
49027405,10977,2
49027821,470,6
49027965,602,4
49028362,264,5
49028420,37,5
49028572,43,5
49028637,49,1
49028702,54,1
49028766,46,6
49028830,40,3
49028895,62,3
49028987,44,3
49029051,40,4
49031493,3691,1
49031533,27748,2
49031847,15,6
49031869,6307,3
49035507,7827,1
49036407,4205,6
49036559,3696,3
49038382,5258,2
49040544,5357,4
49041843,61,2
49042996,11694,2
49043934,9909,1
49044735,1449,1
49045992,10,4
49046260,7,6
49046325,8,3
49046389,8,5
49046455,7,6
49046521,8,2
49046587,7,4
49046651,9,6
49046718,968,2
49046782,911,3
49047060,676,4
49049189,4827,4
49054161,9250,3
49054636,12954,3
49067585,14256,5
49073246,4992,3
49073326,56,1
49074932,4814,4
49075312,50,6
49075363,25727,3
49075367,59,6
49075430,436,2
49075878,571,2
49076485,570,4
49077093,40,3
49077987,10648,5
49078187,3911,3
49078366,281,5
49079808,3714,5
49080034,650,6
49080498,5000,2
49080967,1130,4
49082900,263,1
49082948,1616,1
49083907,261,6
49084900,12,3
49084976,5244,4
49085124,4273,6
49085495,6384,4
49085817,442,2
49086041,514,5
49086633,450,3
49086636,494,3
49086866,1887,2
49087233,2717,1
49087236,233,3
49087547,2646,3
49088131,2693,4
49088143,77,6
49089376,6187,4
49089475,368,4
49090244,1218,3
49090275,5852,4
49090530,617,4
49090554,138,5
49091023,807,6
49091198,41,3
49091265,40,1
49091330,41,1
49091395,40,6
49091461,41,5
49091877,4972,2
49092036,10792,4
49092376,666,6
49093604,1453,5
49093761,1540,3
49095176,5340,3
49095537,4022,2
49095565,47,3
49095825,1012,1
49096175,4927,1
49096254,39,4
49096354,274,2
49096382,7,6
49096847,6696,3
49096876,153,6
49096940,6392,6
49096956,48,1
49097161,561,1
49097794,201,6
49098015,8663,6
49098119,109,2
49098525,106,3
49098691,24,4
49099457,26,5
49099506,4756,2
49100028,58,1
49100352,327,4
49100839,273,5
49101140,4336,4
49101451,582,3
49101454,4463,4
49102412,439,1
49102823,32,1
49103443,38,6
49103543,7593,4
49103869,169,1
49103936,1861,2
49104094,2069,4
49104132,49,4
49104249,6217,2
49104263,9811,4
49104336,77,5
49104488,12,1
49105253,10839,1
49105309,1355,6
49106086,105,1
49106164,3683,1
49106220,1617,3
49106416,9000,6
49106506,14,5
49106774,56,1
49107865,846,5
49108734,4507,1
49108874,390,5
49109254,9,4
49109345,18,6
49109410,18,4
49109559,287,1
49109787,1491,2
49110184,29,3
49110402,3874,6
49110468,60,3
49110599,9,1
49110603,21,4
49110731,6,1
49110793,560,4
49110880,5,1
49111104,5631,2
49111492,2283,4
49111601,399,2
49114214,4171,5
49116766,6145,1
49118371,4532,3
49119309,17755,6
49119390,16,2
49120172,16,3
49120887,18,5
49121259,20,1
49121384,15,6
49122149,17,6
49122646,15,5
49122897,4234,1
49122909,5724,1
49122912,70,3
49123664,29,3
49124524,15,1
49124668,8050,4
49125049,16,3
49126213,17,4
49126462,12,1
49126683,11,4
49126801,15487,6
49127069,3954,4
49127292,18,4
49127565,23,6
49127991,115,4
49130961,4189,4
49131941,17,6
49132714,1002,3
49132720,842,1
49135087,4286,2
49136161,7868,2
49136270,25,1
49136756,18,2
49137048,396,3
49137105,15403,1
49137537,446,6
49139311,4286,6
49143534,3733,4
49144028,8547,5
49147206,5318,4
49152494,3660,1
49152524,13907,5
49152578,7802,1
49156155,15,4
49159717,144,5
49161358,4317,2
49168006,115,3
49171478,1222,3
49171803,5872,3
49175740,60,6
49176551,661,4
49176551,988,2
49176912,59,6
49177092,59,1
49177212,386,5
49177409,18,4
49177728,4703,4
49177784,56,4
49177843,50,3
49177846,1858,4
49177896,245,3
49177934,191,3
49177985,35,5
49178143,289,6
49178435,351,4
49178837,19,3
49178882,20,3
49179194,21,5
49179444,18,6
49179741,19,4
49179775,327,5
49179986,1128,2
49180077,22,2
49180147,366,2
49180397,22,2
49180800,24,6
49181097,20,1
49181283,4939,3
49181496,25,4
49181996,3694,5
49182268,35,2
49182368,3930,2
49182575,30,3
49182821,308,3
49183258,54,1
49183327,24,1
49183356,6240,1
49183370,37,1
49183775,925,5
49183895,17,3
49184135,347,2
49184298,19,4
49185134,286,1
49185427,8587,6
49185474,625,4
49185478,3936,2
49185505,115,5
49185731,6352,3
49185909,1276,3
49186236,6759,3
49186485,9841,5
49186852,543,2
49186974,518,2
49187308,129,4
49187989,2670,6
49188293,450,3
49189112,7213,3
49189155,11,3
49189422,131,1
49189545,152,1
49189597,8089,2
49189602,537,5
49190117,13,4
49190149,6176,5
49190432,28,3
49190740,6945,4
49190832,144,6
49192991,7313,5
49192996,275,2
49193186,7118,3
49193502,3098,1
49193674,1344,5
49193693,8495,4
49193972,466,5
49194021,4358,6
49194049,1831,6
49194708,5595,1
49195287,627,2
49195316,107,1
49195531,633,4
49195906,4397,1
49196050,820,2
49196253,589,4
49196326,71,3
49196395,3914,3
49196397,56,5
49196507,12,5
49196663,59,1
49196934,152,1
49197012,2134,3
49197086,599,4
49197684,7986,2
49198242,120,6
49198362,21,2
49198382,8171,1
49198591,70,1
49198591,86,4
49199084,65,1
49199449,10,2
49199515,7,1
49199579,6,4
49199647,10,6
49199711,8,4
49199776,6,3
49199842,13,3
49199907,13,2
49199974,5,4
49200038,6,4
49200103,6,4
49200167,7,4
49200233,6,4
49200300,8,4
49200370,7,2
49200426,5139,2
49200435,7,5
49200500,6,3
49200503,144,5
49200567,15,5
49200653,2109,4
49200654,523,1
49201244,2190,6
49201255,120,4
49205504,4271,5
49205673,5587,1
49205685,61,4
49206555,23175,5
49207132,16404,5
49207941,80,6
49208167,3904,3
49209712,5550,1
49210706,7682,3
49213127,224,1
49213514,114,2
49215186,114,4
49215199,6937,5
49215992,114,3
49217497,46,1
49217565,234,1
49217923,94,1
49218199,18995,3
49218380,14126,1
49218455,83,4
49218961,80,4
49219527,83,1
49219544,13718,4
49219595,53,2
49220057,459,4
49221094,90,1
49221419,107,3
49222072,7023,6
49222153,106,2
49222372,105,3
49223154,224,1
49224089,265,1
49226482,9008,3
49229032,5808,5
49229731,6120,4
49233238,13957,2
49234772,3608,3
49235866,8299,2
49238320,3901,2
49242158,3570,3
49242892,11104,5
49245665,4268,1
49246131,47,2
49248047,97,3
49248125,3698,2
49248466,38,1
49249100,238,3
49249871,4868,4
49250846,3207,1
49251701,518,3
49251859,4377,2
49252371,211,6
49252597,713,2
49253223,8452,2
49253503,990,3
49253572,5824,3
49254098,1129,6
49254677,7002,5
49254813,277,6
49255228,4787,3
49255833,87,2
49255906,9998,2
49256086,90,1
49256591,6333,6
49256745,89,5
49257134,90,4
49257745,6224,4
49257851,1996,3
49258412,454,2
49258723,166,5
49258888,11520,5
49259021,178,5
49259319,60,3
49259393,5066,3
49259609,179,4
49259788,163,1
49259950,361,3
49260016,4726,5
49260087,120,3
49264433,5186,6
49264466,3809,5
49264745,8348,6
49265364,2512,3
49266058,5460,6
49266130,60,6
49266877,233,4
49268155,3265,5
49268344,4543,5
49268482,2224,5
49269438,102,2
49269539,91,6
49269631,6434,5
49269632,124,3
49269860,976,5
49269861,190,2
49270111,148,5
49270379,91,5
49270531,20,2
49270541,350,4
49270611,152,1
49270838,116,5
49270858,2731,6
49271026,47,2
49271204,27,4
49271221,851,5
49271294,57,5
49271422,98,3
49271454,5944,3
49271582,179,5
49271884,61,6
49271945,56,1
49272000,62,4
49272136,57,5
49272783,132,6
49272886,3203,5
49273018,574,6
49273095,8824,6
49273380,385,6
49273543,3243,3
49274245,3871,4
49274526,302,1
49274612,105,2
49274717,112,2
49275265,338,4
49276062,5491,2
49276090,61,4
49277282,590,1
49277349,4999,3
49277401,3170,1
49277890,222,2
49278003,1666,6
49278163,6615,2
49278681,362,1
49278741,5937,5
49279529,390,5
49279598,1546,6
49279815,6690,5
49280157,1157,4
49280454,761,4
49281173,3634,4
49281297,2723,3
49281396,975,5
49281552,6724,1
49281675,180,3
49281916,584,6
49281921,10815,5
49282286,7436,6
49282356,1084,2
49282500,116,3
49282616,133,6
49282618,2637,4
49282758,4205,1
49282829,134,1
49283083,8577,5
49283262,166,5
49283285,114,3
49283428,1726,4
49283458,1218,6
49283573,151,2
49283802,42,3
49284331,200,2
49284411,59,6
49284750,414,5
49284789,6502,5
49284873,236,1
49286255,1462,2
49286537,186,1
49286551,1181,4
49287543,1084,3
49287868,6930,5
49288274,5255,3
49288343,770,2
49289709,6288,4
49289721,591,4
49289733,60,4
49291349,6349,1
49292741,9388,5
49293529,5647,1
49295936,7127,2
49297727,5750,6
49302131,8706,5
49303000,1075,3
49303506,3991,5
49304054,21,4
49304069,51,5
49304080,545,6
49304665,848,3
49305516,241,1
49305667,405,3
49305934,13384,3
49307425,14164,3
49307540,3695,3
49310366,1226,2
49310840,8758,5
49311273,3689,6
49311591,4737,4
49315005,3700,2
49316331,4624,5
49318738,3689,3
49319256,13297,6
49319600,13726,1
49320957,4446,6
49321591,14927,4
49322471,3698,1
49325405,4636,4
49326210,3688,5
49329942,3690,2
49330044,11517,3
49332530,154,2
49332554,13788,1
49333328,13480,6
49333674,16,3
49334577,54,1
49334633,40,1
49334675,234,5
49334911,298,1
49335211,326,2
49340056,5256,6
49341562,8722,6
49342779,1199,6
49344123,65,3
49345310,8310,1
49346023,79,6
49346116,7236,2
49346344,13924,2
49346809,92220,1
49346819,3795,5
49350285,4874,5
49353617,5581,1
49353665,60,4
49355163,4791,3
49357535,2411,1
49359196,5282,1
49359956,4594,4
49360266,13666,6
49364475,5367,6
49364553,4743,2
49367605,413,2
49368788,236,4
49369298,8812,2
49369839,10594,1
49371212,31151,6
49371228,14153,5
49371235,11367,4
49371252,11373,3
49373933,14189,6
49378110,5608,3
49380434,11746,2
49383722,5219,6
49388124,13132,4
49388943,4520,6
49393001,2328,2
49393468,6883,6
49395296,8581,3
49398363,867,4
49400353,9878,1
49401258,14117,4
49415374,13596,5
49417305,13769,1
49418817,7788,6
49418931,53,3
49420869,85,6
49424608,538,1
49429017,7046,1
49429582,14,6
49429657,4117,1
49432201,1869,5
49432546,5451,6
49432824,1876,3
49436053,6707,1
49436056,13602,2
49437455,2079,4
49437998,8226,1
49439713,902,6
49439810,2634,6
49440351,1597,1
49440821,350,6
49441120,11464,1
49441205,169,6
49441645,4058,4
49441758,6376,5
49441925,414,3
49441986,10934,1
49442070,13798,4
49442800,4186,1
49443826,15955,5
49444849,21,3
49444896,3049,3
49446224,12341,1
49447059,11481,3
49447065,9988,6
49447502,1006,6
49447975,32,3
49448007,2340,4
49449158,818,6
49449625,13754,3
49450367,4351,5
49454948,14,1
49455293,13,3
49455429,16,4
49455576,13,6
49455905,993,4
49457732,9642,3
49457861,5976,5
49458541,5628,4
49463377,13452,6
49464190,5560,6
49464924,12348,1
49474681,1209,2
49476831,13545,2
49477898,14047,3
49477972,60,4
49482429,1421,2
49490377,12767,3
49491948,13361,6
49494221,4306,2
49495646,4503,6
49499953,4427,3
49503903,11554,1
49504460,9932,2
49505331,87,5
49507081,3926,1
49507311,53,6
49507366,47,3
49507415,216,4
49507515,571,2
49507633,278,2
49507913,377,5
49508123,564,1
49508730,580,4
49508887,4348,2
49509229,1171,6
49509336,40,3
49510491,6030,2
49511133,567,1
49511583,73,3
49511899,70,2
49512212,3857,3
49512387,1404,5
49512771,6937,2
49512784,60,4
49513615,3722,3
49513990,1507,5
49514129,1249,3
49515053,73,6
49515173,14,4
49515228,65,4
49515309,6434,6
49515689,701,2
49515819,2852,5
49516392,4411,1
49517051,131,6
49517275,6465,2
49517500,9,6
49517568,11,4
49517633,6,5
49517833,46,4
49518364,7855,4
49518432,3188,5
49518889,870,4
49519615,1305,5
49519709,11814,3
49519813,1119,2
49519958,1404,3
49520372,5175,3
49520926,3031,2
49520929,462,5
49521655,1497,3
49521742,1893,4
49522044,597,3
49522292,71,2
49522305,212,5
49522359,19,6
49522381,81,3
49522456,10354,4
49523136,199,6
49523160,7,5
49523282,4,1
49523318,780,4
49523337,4092,4
49523354,46,3
49523639,1975,3
49523724,8178,1
49523742,39,1
49523742,11082,4
49523780,6157,4
49523826,272,1
49524120,117,3
49524225,8759,2
49524286,2557,4
49524494,431,4
49524535,1002,2
49524793,4335,4
49524989,199,6
49525306,55,6
49525403,54,3
49525636,2014,3
49526328,4759,6
49528603,1977,2
49528859,276,4
49529130,10811,6
49530235,1832,2
49530889,1457,4
49531164,6896,3
49531521,7358,6
49531546,1310,1
49531592,1290,2
49531898,7724,3
49532066,7121,4
49532106,1079,4
49532553,15,3
49532758,18,1
49532811,4400,5
49532884,6645,4
49533061,19,2
49533184,69,5
49533188,5713,6
49533200,395,6
49533313,48,6
49534052,53,4
49534122,388,4
49534261,1680,5
49534861,13748,3
49535811,1558,2
49536274,271,6
49536344,195,6
49537799,1150,6
49537901,4192,3
49537905,413,4
49537969,302,4
49538711,107,6
49538759,6532,6
49538876,6334,1
49538896,54,2
49538898,337,2
49539063,447,1
49539200,4546,6
49539221,1979,2
49539265,884,4
49539339,808,6
49539595,6559,5
49539944,8401,3
49540016,994,3
49541342,332,6
49541364,331,4
