start,length,group_id
50820121,311,7
50820125,27,7
50820199,185,5
50820406,486,2
50820513,120,1
50820775,29,3
50820855,5400,8
50820969,4217,6
50820992,9227,7
50821172,3711,5
50821175,40,5
50821208,70,4
50821396,63,1
50821449,8342,2
50821536,109,3
50821750,43,1
50821824,42,3
50821991,43,2
50822107,566,4
50822223,1606,8
50823581,6232,7
50824260,11591,8
50824342,66,1
50824882,6623,1
50825326,329,6
50825430,5,3
50825673,5,5
50825727,65,3
50825858,4,4
50825995,5,1
50826026,1002,1
50826136,68,3
50826180,9,5
50826213,164,6
50826415,5,3
50826491,4,3
50826537,5,4
50826562,5,5
50826640,5,1
50826710,2191,8
50826747,5,3
50826813,5,2
50826817,345,8
50826867,5,5
50826920,5,5
50827045,74,3
50827271,13,4
50827291,59,4
50827458,16,8
50827503,8,7
50827639,430,8
50827660,6093,7
50827679,5,2
50827682,20,5
50827782,8,7
50827858,7,5
50828181,10,4
50828289,13,4
50828336,569,2
50828354,11,8
50828381,11,3
50828448,10,3
50828521,11,2
50828525,6,7
50828607,11,2
50828650,10,8
50828737,6,2
50828742,26,2
50828812,10,4
50828908,11,3
50829121,3964,2
50829381,222,7
50829639,3328,7
50829764,5969,4
50829791,295,8
50829853,4089,6
50830282,738,3
50830953,96,3
50831238,6,2
50831298,7,4
50831503,4600,8
50831526,84,1
50831614,20,6
50831682,378,8
50831722,10,8
50831817,13856,7
50831846,7,1
50831925,7,3
50831975,6,1
50832042,6,2
50832077,6,4
50832120,6,7
50832482,8500,7
50833015,214,1
50833096,10,5
50833324,3207,6
50833752,186,5
50833930,193,3
50833939,12,1
50834015,3926,1
50834603,9,6
50835284,1283,7
50835289,7038,2
50835420,173,8
50835708,7786,7
50835735,164,6
50835777,80,8
50836011,6,2
50836098,878,8
50836102,4232,2
50836153,14,8
50836509,96,7
50836957,109,8
50837025,44,8
50837316,473,2
50837840,6294,3
50837997,5525,7
50838016,57,2
50838047,198,4
50838124,10,2
50838135,23,1
50838146,477,5
50838198,6,8
50838263,9,4
50838267,174,5
50838274,734,2
50838330,8,6
50838375,8,2
50838436,10,6
50838444,7,7
50838497,6,1
50838539,8,3
50838573,7,1
50838620,66,1
50838871,6360,6
50839150,1404,7
50839434,10,8
50839480,4441,3
50840286,10,7
50840332,6089,2
50840391,7,8
50840437,5,2
50840478,5,7
50840571,5,7
50840606,5,3
50840647,5,3
50840684,5,6
50840758,5,7
50840792,6,1
50842054,2985,8
50842454,8299,5
50842732,591,1
50843452,6031,2
50843545,7744,8
50843841,40,2
50843919,4156,3
50844102,30,1
50844736,1358,2
50844831,57,4
50845230,2992,2
50845299,73,7
50845524,565,7
50845905,77,5
50846402,2832,6
50846420,8115,2
50847477,388,4
50848078,4262,4
50849589,70,4
50849984,72,2
50850526,68,3
50850752,8602,3
50850904,22639,7
50851314,8656,7
50852906,6252,4
50853042,215,1
50853199,442,8
50854665,10026,8
50855057,22,8
50855096,19,1
50855162,15,7
50855227,17,4
50855374,2825,5
50855653,162,2
50855827,3157,6
50856462,6534,5
50858250,19,8
50858521,2326,6
50858543,19,3
50859297,15,7
50859484,20,2
50859749,16497,4
50859764,234,3
50859837,59,5
50859984,8081,4
50861076,12,4
50861252,12,1
50861485,501,2
50861932,125,4
50862742,199,4
50863284,1987,4
50863548,166,1
50863634,47,7
50863803,2180,3
50864631,28,4
50864658,15041,8
50864688,7046,7
50866002,6050,2
50869556,8132,7
50870753,1154,2
50871738,9206,8
50871794,182,8
50872082,8857,4
50873682,13644,1
50877744,8429,5
50878178,20,2
50878506,174,3
50878835,2002,6
50879666,5469,6
50879805,81,5
50880944,7173,3
50883606,317,3
50884074,2479,3
50885181,5258,2
50885228,60,6
50886235,6155,3
50887730,89,3
50888117,6010,5
50888724,504,4
50888750,40,1
50888796,12,2
50889694,53,8
50889705,44,6
50889750,68,6
50889822,237,7
50890061,266,8
50890321,1430,7
50890329,518,3
50890458,5418,2
50890474,15566,8
50891751,11678,5
50892437,3706,8
50894124,4476,6
50895286,3778,8
50895814,8861,3
50896179,3700,2
50897393,1159,6
50897860,145,2
50898217,12954,6
50898552,4375,2
50898598,5180,8
50899064,89,1
50899156,8809,5
50899230,9775,3
50899940,3720,1
50900443,97,4
50900486,10,1
50900883,5303,8
50900921,104,3
50901585,66,8
50902110,47,8
50902176,45,1
50902241,48,4
50902308,45,4
50902372,47,8
50902617,739,2
50902927,12468,8
50902954,1280,2
50902979,14,8
50902993,5774,1
50903085,8,2
50903139,8,7
50903179,9,1
50903361,9,7
50903624,10,5
50903630,962,2
50903660,7,4
50903684,5783,6
50903721,8,5
50903775,6002,4
50903778,9,8
50903789,61,7
50903954,9,8
50903998,11,2
50904091,10,6
50904271,23,4
50904352,17,2
50904425,25,6
50904431,59,2
50904508,20,5
50904551,20,8
50904598,1186,2
50904611,14464,3
50904725,31,8
50905070,31,2
50905147,18,6
50905164,760,1
50905211,12,5
50905351,17,8
50905401,20337,6
50905411,26,7
50905468,17,2
50905629,16,7
50905666,17,4
50905709,17,4
50905807,974,5
50905826,19,4
50905900,51,1
50905905,25,1
50905962,19,8
50906027,17,2
50906066,136,1
50906070,25,7
50906185,21676,3
50906575,621,3
50906749,18,8
50906833,371,7
50906837,1245,8
50906950,566,7
50907021,17,7
50907067,16,2
50907144,15,7
50907189,16,1
50907260,17,4
50907301,17,1
50907372,19,4
50907420,14,6
50907453,794,5
50907519,179,1
50907987,23,8
50908105,1129,8
50908360,12,4
50908421,9,1
50908479,11,3
50908489,21,4
50908517,14,4
50908533,12,5
50908572,10,2
50908618,11,6
50908652,11,8
50908740,13,5
50908811,11,1
50908933,197,5
50909058,8083,3
50909340,20,3
50909408,16,4
50909447,24,2
50909454,1417,4
50909476,6279,8
50909534,19,1
50909594,20,3
50909618,20,7
50909691,21,7
50909765,24,1
50909775,6881,3
50909807,21,1
50909856,15,5
50909901,12,4
50909937,12,8
50910005,865,4
50910816,2372,3
50911174,31224,7
50911256,151,1
50911696,4959,4
50911818,15,8
50911899,38,5
50911906,51,5
50912277,27,5
50912470,47,8
50912486,59,1
50912758,27,6
50913064,30,3
50913495,29,5
50913531,32,8
50913897,264,5
50914106,33,5
50914489,17623,1
50914689,773,7
50914729,409,8
50914988,4021,8
50915388,5206,2
50915538,601,5
50915850,4662,7
50916649,5262,8
50917305,1772,4
50918022,223,6
50918157,334,2
50918170,992,8
50918371,531,5
50918443,2995,3
50918479,1087,6
50919005,1138,7
50919064,12302,6
50919147,73,3
50919350,56916,2
50920194,281,6
50920425,1013,5
50920556,6566,1
50920592,4522,7
50920739,23,4
50921125,162,1
50921253,34,1
50921376,286,5
50921392,97,1
50921518,3268,8
50921724,235,3
50921883,384,6
50921912,8012,2
50921950,95,6
50922290,18,5
50922320,2384,3
50922344,11,6
50922478,2446,8
50922494,483,6
50922764,208,2
50923009,1394,3
50923865,204,1
50924875,1417,2
50924988,1385,8
50925099,11919,7
50925101,88,5
50925104,3630,5
50925483,100,8
50925732,11928,4
50926465,27,3
50927158,4705,8
50927590,29,7
50927596,184,5
50927803,750,3
50928215,16,7
50928604,63,7
50928731,7111,8
50929403,8182,6
50929531,10,3
50929622,9,7
50929711,5,3
50929912,117,5
50929919,5637,7
50929981,9,2
50929983,48,8
50930625,59,6
50931170,56,4
50931315,10282,4
50931429,55,1
50931577,379,5
50931872,3949,2
50932113,55,3
50933233,65,7
50933587,58,1
50934300,59,4
50935559,5315,4
50935850,13653,1
50938139,1368,5
50939219,29,4
50940173,2113,4
50940873,12789,4
50941581,9922,5
50941867,14056,6
50941872,14111,4
50942399,14967,3
50945521,38,3
50947001,125,5
50948082,125,6
50952892,238,1
50952984,4325,6
50953819,442,2
50959800,289,5
50965359,5561,3
50966244,7069,2
50966978,174,1
50968036,14922,4
50969541,93,1
50974131,140,4
50978894,4009,3
50978978,1289,3
50982563,1149,2
50986366,37,3
50988027,450,3
50988072,405,7
50988296,181,1
50988356,120,5
50988732,8178,8
50990225,939,2
50991033,4471,2
50991102,2072,1
50992951,557,7
50993013,569,3
50994351,6259,4
50994423,3962,8
50994987,694,7
50996160,5780,4
50997685,3815,6
50997731,13502,2
50998401,2416,1
50998405,22624,4
50998659,14380,8
50998927,1174,3
50999472,224,8
50999712,476,2
50999752,10,3
51000445,7979,2
51000797,6197,2
51001134,231,2
51001152,666,3
51001419,3617,2
51001554,6246,4
51001561,46,6
51001935,6822,1
51002048,13811,5
51002563,50,3
51003064,40,4
51003145,1257,6
51003288,15,3
51003567,9,4
51004157,16,1
51004209,10,7
51004371,6,5
51004428,30,5
51004479,17,2
51004500,10554,2
51004522,153,2
51004530,15,3
51004748,16,7
51005009,26,6
51005670,9,2
51005724,74,3
51005941,96,5
51006384,9670,2
51006448,52,2
51006745,25,1
51007310,82,6
51007459,1883,7
51007557,11,1
51007786,191,7
51007830,12,5
51007871,7,5
51008330,382,1
51008357,569,7
51008362,7852,8
51008760,4168,7
51008786,11,1
51008998,165,6
51009141,81,7
51009408,551,7
51009416,3948,5
51009631,1789,2
51009638,11,5
51009672,34,3
51009701,4,4
51009753,242,7
51009777,62,1
51009881,57,8
51010087,2306,6
51010738,30,5
51010994,13,1
51011209,42,5
51011235,5674,3
51011432,36,3
51011438,30,4
51011517,12,8
51011604,5689,5
51011655,20,7
51011972,17,7
51012008,3200,2
51012026,1272,7
51012404,1562,7
51012931,3850,8
51013396,2936,2
51014556,11,2
51014787,7,5
51014856,8,3
51014950,9,5
51015029,5,5
51015052,8185,5
51015077,7,1
51015857,4597,3
51016151,9789,4
51016331,6,1
51016397,56,1
51016714,99,3
51016781,4015,3
51016911,5538,6
51018131,54,3
51018181,3551,7
51018667,6581,2
51018801,9,1
51018961,7,4
51019109,14,6
51019257,59,1
51019699,26,6
51019985,11,1
51020514,23,5
51020796,4959,5
51021060,44,6
51021299,43,3
51021421,97,4
51021650,34,1
51022858,52,7
51022991,99,2
51023283,99,1
51023526,4374,3
51023746,49,4
51024082,65,7
51024302,27,3
51024517,25,5
51024804,129,2
51025645,27,2
51025757,4859,3
51026325,28,2
51026931,29,7
51027082,28,4
51027424,11405,2
51027443,31,8
51027795,88,6
51028329,249,2
51028633,392,1
51029246,393,4
51029935,536,5
51029957,10848,1
51030617,3975,4
51030631,59,3
51030961,7894,6
51031227,531,6
51032367,112,7
51032889,14052,1
51033131,87,5
51033540,1278,7
51034046,62,4
51034594,4532,2
51034605,61,8
51035333,19924,3
51035396,80,2
51035730,83,8
51036227,75,1
51036427,86,2
51036887,86,7
51037237,85,5
51037981,10246,5
51038049,51,6
51038967,62,8
51039128,4111,3
51040803,14618,6
51041114,60,8
51043241,4170,3
51043375,103,8
51043386,61,7
51046830,67,3
51046942,13956,6
51047102,70,6
51047293,18,3
51047410,3376,3
51047844,1889,6
51048226,9533,2
51050784,3741,4
51054522,3518,3
51055133,1554,4
51057499,5788,6
51057762,8636,3
51058038,4519,3
51060531,147,1
51061942,5701,5
51062078,4914,5
51062501,91,5
51062555,3616,7
51062594,79,8
51062675,258,6
51062935,266,7
51062967,5534,6
51063203,169,3
51063297,5327,5
51063562,709,5
51064622,1274,7
51065932,2930,6
51066168,5552,1
51066400,7799,2
51066490,8503,6
51066845,10005,3
51067018,6478,4
51067095,1542,6
51067122,28,4
51067140,10,7
51067295,4,8
51067373,5,4
51067483,1271,1
51068522,1016,2
51068560,7500,7
51068824,1119,4
51069663,107,8
51069982,936,3
51070236,221,7
51070309,1722,4
51070814,2671,7
51070964,1287,1
51071023,1932,8
51071338,6,5
51071486,10624,1
51071717,6404,6
51071958,1222,8
51072295,75,1
51072431,891,2
51072489,2823,5
51073148,1534,3
51073151,9838,8
51073257,1412,4
51073357,911,7
51073533,7826,6
51073536,1278,8
51074006,4,4
51074059,27,1
51074143,88,4
51074271,5,1
51074277,978,2
51074431,88,5
51074587,90,1
51075046,83,8
51075234,1428,2
51075275,1250,4
51075278,47,7
51075432,118,5
51075443,7791,6
51075661,54,1
51075664,3115,7
51075743,168,5
51075997,10834,3
51076586,93,3
51076599,31,5
51076705,16,4
51076757,96,3
51076788,966,8
51076901,68,2
51076959,2487,3
51077074,1558,7
51077238,835,3
51077337,38,3
51077829,1251,2
51077894,7381,2
51077948,221,5
51077981,81,7
51078100,1394,4
51078118,6854,5
51078172,61,1
51079127,460,2
51079227,248,3
51079439,2696,5
51079459,4061,2
51079509,2607,3
51079625,488,4
51079697,33,5
51079708,23,8
51079794,16,3
51079859,15,6
51079903,53,5
51080182,795,4
51080309,3450,2
51081044,741,3
51081344,700,5
51081393,5032,5
51081630,30,8
51081845,650,3
51081917,7,7
51082171,12,6
51082177,27,3
51082178,25,5
51082413,7,8
51082525,457,1
51082603,8,7
51082845,120,3
51082986,8330,8
51083022,456,4
51083235,8949,2
51083518,453,5
51084017,456,7
51084580,211,1
51084970,4764,7
51085272,12457,3
51086275,4938,8
51086293,52,5
51086332,8211,2
51086453,7384,3
51086511,841,3
51086767,7487,8
51087213,184,5
51087365,134,2
51087827,153,1
51087865,813,4
51088722,506,5
51089283,523,6
51089729,7013,6
51089757,57,8
51089758,52,8
51090007,25,3
51090041,144,6
51090102,10,8
51090244,10,1
51090393,40,5
51090513,1906,1
51090681,30,2
51090694,1097,7
51090891,30,4
51091314,6309,1
51091808,386,5
51092096,19,6
51092107,56,1
51092186,8887,7
51092317,13,4
51092415,84,5
51092439,143,6
51092504,31,8
51092810,14,5
51092837,1264,4
51092934,122,3
51092940,18,5
51093285,1781,1
51093364,4,5
51093678,4,2
51093866,5168,7
51093926,5,8
51094036,1666,4
51094122,399,1
51094225,7054,3
51094257,9,7
51094336,1458,3
51094524,1576,4
51094680,5,2
51095182,1076,7
51095374,3296,6
51096574,1967,7
51096742,5068,1
51096889,141,1
51097335,590,1
51097646,5,4
51097980,3575,1
51097991,57,1
51098086,29,8
51098417,7998,1
51098559,1327,1
51098677,16229,7
51099055,5645,4
51100516,1221,3
51101086,13572,8
51101215,5442,7
51101280,59,5
51101552,6857,5
51101809,5904,6
51102521,4650,8
51104719,3706,7
51105499,910,1
51106593,6263,2
51107260,383,2
51107711,5536,5
51108028,89,7
51108457,6294,8
51108601,411,6
51109133,2401,1
51109770,2090,7
51113246,6583,1
51113259,59,8
51113590,402,7
51114660,14627,3
51114810,6021,2
51115378,394,4
51118600,2926,1
51119830,6850,6
51120846,5813,3
51121215,16044,1
51121525,4406,5
51122384,14458,6
51125932,4507,1
51126681,6946,3
51126691,6260,2
51129289,15927,6
51130442,11306,6
51132958,6510,1
51133628,6450,4
51136843,13794,8
51136855,61,8
51137260,11475,2
51139526,6251,3
51140079,7203,2
51141751,9048,2
51145218,5345,4
51145793,5956,6
51146931,179,4
51147283,6915,8
51148981,51,8
51149034,56,1
51149092,628,7
51149723,1125,2
51150639,13666,6
51150800,8569,1
51151755,5801,3
51151873,768,6
51152864,11964,1
51154200,7411,1
51154996,5773,5
51157605,5327,5
51159372,8238,5
51160706,12081,6
51161256,15782,3
51161612,6223,3
51161624,60,5
51162054,35,2
51162090,11414,7
51162307,4515,8
51162979,39,7
51163045,7,7
51163093,6223,8
51164306,13688,7
51164319,59,2
51164828,373,8
51165943,355,1
51166806,8331,4
51167316,352,1
51167611,8292,1
51167739,2498,5
51167837,6607,5
51168470,6726,4
51169365,6045,7
51171368,353,1
51171876,352,4
51172721,7859,5
51172788,60,2
51173131,353,3
51173539,8,5
51173844,347,5
51174386,7,6
51174445,6568,2
51174632,6,6
51174965,7,8
51175151,12681,7
51175296,7,2
51175389,8,4
51175449,6093,6
51175906,19039,8
51176773,70,8
51177076,8899,1
51177416,11,4
51177996,15535,1
51178025,59,1
51178941,23,6
51179050,53,2
51179161,23,7
51179265,55,6
51179275,23,2
51180373,1128,6
51180519,6485,2
51181013,9980,7
51181308,2,5
51181392,58,1
51181601,9892,4
51181603,10094,7
51181676,18,2
51182080,4240,7
51183255,1262,1
51184550,1398,2
51184634,18,4
51185543,17,4
51186384,349,8
51186938,8581,6
51187124,36,5
51187243,4123,6
51187556,23011,8
51187937,4059,5
51188934,26922,1
51190898,31,5
51190993,9142,3
51191353,359,5
51191454,22,6
51191549,10352,2
51191554,10311,3
51191747,366,3
51191995,2833,7
51192894,368,7
51193040,265,4
51193469,403,8
51193532,140,6
51193546,128,6
51193645,3454,5
51194352,16,5
51194637,16,2
51194947,18330,8
51195443,78,1
51196038,15714,7
51196689,442,2
51196741,28,5
51196918,15,4
51197875,952,4
51198636,338,8
51199128,133650,6
51200136,6002,4
51200848,18,1
51201918,24,4
51201923,14,1
51201990,7,3
51202057,10,8
51202122,8,7
51202189,7,7
51202255,9,3
51202314,13,4
51202327,7,1
51202396,6,7
51202461,7,6
51202527,6,7
51202593,8,1
51202659,10,2
51202727,6,1
51202792,6,7
51202857,7,6
51202923,6,1
51202987,7,7
51203054,6,2
51203120,7,4
51203185,7,6
51203250,7,8
51203315,6,7
51203383,7,8
51203449,6,4
51203514,7,7
51203579,7,5
51203644,7,8
51203714,7,4
51203779,6,7
51203846,6,6
51203911,7,4
51203977,6,7
51204043,6,8
51204089,1224,6
51204108,6,2
51204172,7,6
51204237,7,7
51204303,7,5
51204370,7,1
51204435,8,3
51204500,7,2
51204568,7,3
51204634,7,3
51204700,7,3
51204765,7,1
51204832,7,6
51204897,6,3
51204962,10,2
51205030,6,6
51205095,6,8
51205161,6,2
51205227,7,7
51205293,9,7
51205360,6,8
51205425,6,3
51205503,6,7
51205576,7,3
51205648,6,6
51205713,6,5
51205778,7,7
51205844,6,8
51205909,7,3
51206136,5119,8
51208225,5,3
51209019,6,5
51211253,4447,7
51211691,14593,2
51213279,21286,8
51215697,3992,5
51216268,44,6
51216452,1194,1
51218275,1010,2
51219686,4376,6
51219786,939,7
51224060,4486,2
51226286,15445,4
51228543,5372,4
51233330,73,3
51233914,4261,7
51234567,6224,6
51235326,60,6
51235389,51,6
51235443,218,6
51235664,393,1
51236061,385,2
51238072,2584,4
51238173,4485,5
51240660,5312,7
51241731,13690,1
51242653,3622,8
51245971,4752,5
51246090,3569,2
51246273,4354,5
51246530,636,2
51247469,321,8
51248030,12268,2
51249657,3058,1
51250289,8142,2
51250623,7651,4
51251133,5934,3
51252714,3097,8
51252854,6,6
51253354,9526,5
51253746,15470,3
51253780,10229,7
51254407,4671,8
51255420,13951,4
51255651,13941,3
51255807,7554,4
51257182,52,6
51257235,8377,7
51258276,9213,6
51258289,23,4
51258484,8834,4
51259146,1485,8
51259323,3079,2
51262880,9161,3
51263359,3119,3
51265060,7,2
51265247,5,1
51265498,7,1
51265959,5,6
51266476,3102,3
51266639,7,2
51266773,5,1
51267262,6,2
51267341,6400,8
51267353,5,3
51267487,6165,7
51268406,7,5
51268737,6,6
51269091,9,2
51269576,3057,2
51269587,6,4
51270696,62,8
51270815,6,5
51271046,7,2
51271365,14,3
51271702,5058,4
51271711,14638,8
51272044,7497,6
51272631,8736,7
51273652,6591,5
51273786,6293,7
51273831,8,8
51274310,7,8
51274724,6,2
51275638,8,4
51276572,10,6
51276699,5291,1
51277215,78,7
51279543,7852,8
51279939,7,1
51280111,6304,1
51280241,6631,8
51281038,16,1
51281717,59,5
51281830,7,6
51282977,7,1
51283035,4,2
51283348,6,1
51284190,9,6
51285296,7,8
51286440,6288,7
51286872,6644,2
51287397,8021,5
51289378,11348,1
51290269,20866,1
51290399,57760,2
51292744,6829,3
51293516,4137,5
51293528,76,2
51295420,8067,4
51295645,1994,4
51295658,61,2
51296621,13458,5
51297655,278,7
51297662,60,1
51297816,8267,6
51297934,8148,6
51298518,8,1
51298851,8,6
51298995,23,7
51299610,7664,4
51299673,24,8
51301291,26,3
51301832,17,1
51302469,17,4
51302614,15,5
51303095,18,8
51303489,13683,1
51304042,22,5
51305116,22,2
51305402,18,8
51305861,18,6
51307318,3684,3
51310027,11503,6
51311055,3685,4
51314791,3695,1
51317173,15641,5
51318527,3717,8
51319731,53,7
51321647,45,1
51321695,49,1
51321746,207,1
51321871,11050,7
51321956,305,5
51322263,10722,4
51322266,340,2
51323514,9408,7
51323737,9280,2
51325354,24,2
51329197,91,5
51332597,3118,3
51333211,25,8
51333289,6,1
51333406,3694,7
51333546,542,5
51333626,15579,6
51334027,15570,1
51334091,2071,4
51334956,1553,7
51337145,13001,2
51337153,12902,4
51337215,9748,6
51337250,12804,1
51337547,12476,4
51337555,12499,4
51338345,8,2
51338643,11408,5
51338657,13245,1
51339739,7,4
51340581,9626,7
51348530,54,8
51350177,138,4
51350278,7,8
51350453,3688,8
51350685,20,3
51350703,8,1
51350846,59,5
51350990,196,7
51351193,246,8
51351653,8,6
51351830,8039,1
51352185,7,6
51352395,6,2
51352546,3316,7
51352757,8,5
51352927,6986,4
51353141,6771,4
51353900,1619,8
51354148,129,7
51354166,5635,6
51356578,107,8
51357178,57587,4
51357257,1426,3
51359674,17,7
51360255,15,6
51360262,20207,7
51360324,6,6
51360390,6,6
51360454,5,5
51360519,6,6
51360583,7,1
51360589,5,7
51360589,36,1
51360648,6,7
51360713,5,8
51360733,10103,4
51360777,5,7
51360841,5,5
51360905,6,7
51360962,56852,3
51360969,6,8
51361033,6,3
51361098,56716,7
51361464,1396,2
51363342,1158,6
51375753,14013,5
51380475,8613,6
51406131,58,6
51407740,1410,8
51415415,513,6
51415475,453,1
51415747,180,6
51415989,238,2
51415989,330,2
51415989,331,4
51415989,331,4
51416319,59,2
51416378,1690,2
51418180,56,6
51418238,55,5
51418295,15003,3
51418684,20,6
51418840,16,5
51419027,14268,6
51419104,115,5
51419215,14074,4
51419469,15132,4
51423373,3263,2
51424266,16697,1
51428419,56,2
51433351,1411,2
51433377,6,5
51433793,32,8
51433816,2707,3
51433893,15033,3
51433918,28,5
51433957,317,3
51433994,29,5
51434062,28,7
51434260,4366,8
51434265,30,6
51434365,31,1
51434456,4256,2
51434524,2133,5
51434671,34,6
51434759,35,1
51434814,5,2
51434863,770,7
51434883,89,1
51434926,86,6
51435022,111,2
51435225,57,4
51435228,5,3
51435270,5567,4
51435313,5,5
51435323,80,8
51435364,1523,1
51435431,225,1
51435675,96,4
51435730,6,6
51435764,110,7
51435852,2965,1
51436348,7,8
51436646,104,3
51436779,86,8
51436906,86,2
51437202,67,4
51437223,990,2
51437373,6,1
51437518,1415,5
51437616,7,4
51438280,7,7
51438623,5008,8
51438648,8,4
51438740,3670,6
51438750,2292,8
51438975,989,2
51439397,9,6
51439714,57,4
51439951,107,7
51440080,126,7
51440282,6,8
51440776,60,7
51441032,2471,6
