start,length,group_id
47692991,49,5
47693043,47,4
47693092,169,5
47693237,427,2
47693263,239,1
47693504,231,3
47693682,4422,1
47693732,11,2
47698285,7142,5
47698437,53,4
47699393,1952,5
47702032,17511,3
47703363,5184,3
47707782,9,2
47708241,5295,1
47708814,20712,5
47709024,686,4
47709650,4773,4
47710351,699,4
47711017,22366,1
47711169,6547,1
47711465,1892,5
47711754,10208,1
47711826,1007,1
47711852,2060,5
47711967,5565,1
47713109,506,4
47713428,4409,1
47713470,69,5
47714040,8553,4
47714484,3454,3
47715379,9227,1
47715992,141,1
47716437,173,1
47716842,308,1
47717284,11008,1
47717919,3907,2
47718044,7,4
47718323,6,2
47718502,6,4
47718533,2119,2
47719616,50,5
47719854,15,5
47720582,8,5
47721127,88,5
47721422,4994,3
47721817,9,4
47722038,7,2
47722464,3950,1
47722636,7,3
47723121,1400,2
47723284,7,3
47723515,3492,1
47723747,138,3
47723778,16,2
47723915,37,5
47724164,6,5
47724323,101,3
47724378,8,1
47724434,1488,4
47724545,1211,2
47724623,11156,4
47724632,6,4
47724952,2147,4
47725237,7,2
47725429,7,2
47725756,3786,4
47725889,7,2
47726099,7,1
47726856,7,1
47727144,7,5
47727620,100,4
47728272,1737,2
47728290,1019,2
47728863,741,2
47729478,3735,5
47731828,87,3
47731848,195,2
47732146,86,4
47732254,61,3
47732651,101,5
47732691,89,3
47732886,34,4
47733210,3594,3
47734145,4215,3
47735350,3497,1
47736774,2327,1
47736801,3961,3
47739993,5528,5
47740699,3571,3
47740965,3629,3
47742640,8443,4
47744406,13118,3
47749568,9819,2
47749626,21,5
47757463,12999,2
47757536,61,1
47766495,9784,5
47770463,13161,4
47776281,9420,5
47777331,71,5
47779274,38,2
47779314,46,5
47779362,550,4
47784482,7,3
47784560,18,2
47785697,10,1
47785703,8084,4
47785764,16925,1
47785888,34,2
47786306,72,3
47786550,175,4
47787173,356,5
47787651,1657,3
47787668,1803,3
47787669,61,4
47787780,8403,3
47788250,396,4
47788796,1192,3
47789295,12,1
47789341,3989,1
47789347,17,2
47789712,17,4
47790020,670,3
47790029,38,3
47790034,126,4
47790050,3198,1
47790133,35,3
47790187,34,3
47790267,34,4
47790520,272,2
47790628,69,2
47790791,406,1
47790812,20,3
47791119,2394,2
47791130,54,3
47791368,383,4
47791507,65,2
47791767,1613,3
47792064,449,4
47792078,47,4
47792177,11297,4
47792643,62,4
47792714,1678,5
47793074,99,5
47793247,3158,3
47793488,4850,1
47793530,1430,3
47793764,480,5
47793789,7897,5
47794477,1005,2
47794621,1056,5
47794973,696,4
47794985,1158,1
47796116,454,1
47796227,1941,2
47796404,3220,1
47796459,703,4
47798274,4944,3
47798346,439,1
47798397,9771,2
47799058,358,2
47799623,3314,1
47800989,416,3
47801166,457,2
47802080,232,4
47802087,2126,4
47802193,8417,3
47802306,1903,4
47802721,16,5
47802936,3257,3
47803024,17,2
47803155,4763,5
47803368,1107,3
47803378,139,5
47803972,41,1
47804188,63,3
47804446,239,3
47804747,858,4
47804947,656,2
47804970,449,5
47805157,11134,1
47805619,360,3
47805699,893,3
47806008,730,5
47806193,3206,4
47806675,600,3
47806772,287,3
47807091,594,4
47807148,538,3
47807233,22359,4
47807786,446,3
47807854,4807,2
47808028,949,4
47808983,2100,1
47809398,3202,1
47809556,560,5
47809607,513,5
47810092,7969,4
47810139,584,5
47810522,1218,1
47810775,37,4
47811126,361,2
47811610,584,5
47811750,413,2
47812597,5103,2
47812599,3172,5
47812665,466,2
47812783,1053,1
47813132,1832,2
47813319,237,5
47813620,949,1
47813846,19,1
47814490,414,4
47814705,54,3
47814765,64,3
47814837,743,2
47815221,457,4
47815769,3170,1
47816036,14,2
47817524,14,5
47818069,14,3
47818934,11620,1
47818937,3192,1
47826481,8041,1
47831010,9848,2
47834045,1292,5
47835529,13195,1
47836071,1411,3
47838099,4986,2
47841242,7777,5
47843636,9396,1
47846147,8512,1
47848727,13205,3
47855543,9104,4
47859929,8514,4
47863730,195,1
47864650,11731,5
47865581,9768,2
47865598,69,5
47865783,57,5
47865795,34,5
47865843,33,3
47865879,49,5
47867378,161,4
47868444,4405,4
47868784,7749,4
47869368,465,3
47869818,9,3
47870215,84,3
47870453,1202,3
47870726,9,4
47870960,2525,1
47871940,86,3
47872186,476,1
47872219,149,1
47872545,18678,5
47872852,14322,4
47873272,41,2
47873347,1371,5
47873368,632,5
47873438,248,5
47874256,11176,5
47874603,247,4
47874971,751,4
47875087,2141,5
47875362,11332,2
47875365,11325,5
47877331,468,2
47877627,2980,2
47878519,3304,1
47878903,109,5
47879697,592,3
47879960,1868,1
47879998,10188,5
47880777,56,1
47881163,1447,2
47882048,8,4
47882180,6,1
47882340,588,3
47882351,466,2
47882374,11,1
47882685,8,2
47882738,229,2
47883108,2417,4
47883657,14897,3
47883743,54,4
47883761,189,2
47884708,221,1
47884816,293,1
47885185,1910,4
47886554,9,3
47886690,5864,2
47887064,3988,3
47887610,1803,4
47888299,935,1
47888775,2878,2
47888781,20,5
47888843,51,3
47889341,523,2
47890130,583,3
47890707,5107,1
47891029,4423,2
47891054,46,3
47891443,597,1
47891650,1004,1
47891787,1997,2
47891793,1985,5
47892553,8582,4
47892609,10,3
47892767,2240,2
47892899,582,1
47893853,587,3
47894554,5900,5
47894742,202,3
47895114,196,5
47895433,31,4
47895444,5275,3
47895466,25,3
47895469,306,2
47895748,2025,5
47895824,1954,3
47895831,131,3
47895951,496,5
47896118,176,5
47896586,6816,2
47896589,1990,1
47896603,389,2
47897367,302,4
47897996,316,3
47898434,68,3
47898497,629,3
47898555,571,3
47898575,3369,3
47898594,37,4
47898605,1328,2
47898621,65,5
47898640,97,1
47898881,93,2
47899144,56,5
47899187,109,4
47899303,84,1
47899403,952,4
47899525,103,4
47899961,3893,3
47900090,1008,4
47900655,4390,2
47900722,61,2
47901109,100,3
47901113,1743,2
47901124,9651,5
47901946,2359,3
47901969,13218,3
47902042,13338,5
47902340,63,3
47903105,7027,5
47903667,31,5
47903723,957,2
47904262,2417,4
47904725,660,1
47904985,5006,2
47905471,2763,1
47906941,52,4
47907078,20511,4
47907526,439,5
47908628,173,5
47909050,183,2
47909624,5624,2
47909985,8103,2
47910048,84,3
47910778,8683,5
47910790,61,3
47912919,1706,3
47914399,98,1
47914859,2613,3
47917967,4794,4
47918956,160,1
47919645,266,1
47919878,7578,4
47919881,1578,5
47919890,1232,2
47920267,2137,3
47921712,5760,1
47922375,9345,3
47922719,4338,5
47924295,26,5
47924401,906,2
47925615,13761,3
47926595,34,1
47926607,4907,1
47926993,5852,2
47932782,4259,5
47936979,5079,3
47937295,43,1
47937760,3239,5
47940284,17489,1
47940765,7846,1
47941996,4549,3
47942126,4480,4
47947338,121,5
47948299,361,3
47948660,301,1
47949636,120,4
47950130,11,5
47956451,4414,5
47957557,921,2
47964012,223,3
47966603,60,5
47966710,60,2
47967200,1116,2
47968135,118,3
47968259,222,2
47968368,303,2
47968580,8,5
47968678,218,1
47968946,8,3
47969077,106,2
47969201,219,2
47969373,7456,2
47969466,219,2
47969816,220,4
47970106,220,5
47970579,219,5
47970624,2925,2
47970636,3012,3
47970841,223,5
47971142,252,1
47971298,12,1
47971329,9,2
47971360,116,5
47971673,435,1
47971808,11209,4
47972154,849,5
47972157,5548,2
47972171,220,3
47972480,2359,2
47972991,4778,3
47973032,836,1
47973050,287,1
47973079,325,5
47973494,245,4
47973569,1069,2
47973898,821,2
47974138,278,2
47974404,197,1
47974691,171,4
47974883,102,1
47975018,722,5
47975372,6132,5
47975422,343,3
47975612,215,5
47976106,187,3
47977088,9284,5
47977232,147,3
47977592,12252,1
47977615,11083,4
47977674,4179,1
47978100,7636,5
47978104,163,2
47978111,157,4
47978334,104,4
47978517,1333,4
47979208,14059,2
47979861,581,2
47980352,195,4
47980372,118,1
47980478,1379,1
47980549,348,4
47980648,1271,2
47981593,194,4
47981789,5179,3
47982226,962,4
47982229,723,3
47982342,686,5
47982529,110,4
47983048,239,4
47983272,5206,1
47983406,70,5
47983664,291,4
47983673,138,4
47983816,1472,2
47983863,5174,2
47983961,1363,2
47984265,260,3
47984299,124,5
47984948,45,5
47985118,251,1
47985621,41,2
47985677,2753,3
47985726,9,4
47985834,30,3
47986103,7,2
47986300,605,3
47986306,2145,1
47986317,1976,5
47986539,12,2
47986617,105,5
47986831,1524,3
47986841,5829,3
47986905,348,4
47986953,9532,4
47987000,196,5
47987360,40,1
47987460,140,1
47987487,20031,4
47987512,869,5
47987690,56,5
47987694,233,4
47988068,69,4
47988447,6021,3
47988519,135,2
47988695,5796,1
47988791,117,5
47989056,365,4
47989482,648,4
47989935,11227,5
47991135,672,4
47992200,13382,1
47992789,620,4
47994199,1952,3
47994491,5887,3
47995873,418,2
47995909,2900,1
47996417,9840,1
48000378,7283,5
48000389,60,5
48000637,4867,1
48002645,18806,3
48002664,755,3
48004642,192,5
48005549,76,2
48006048,70,5
48006248,6332,4
48006727,123,1
48007074,122,2
48007493,79,5
48008148,170,3
48008887,168,5
48011194,151,1
48012139,157,4
48012515,4931,5
48012705,166,5
48012730,29957,4
48013730,168,5
48014435,124,5
48015357,166,4
48015975,93,2
48016601,2118,3
48016796,59,1
48017007,97,3
48017355,104,2
48017442,10165,5
48017459,58,5
48017595,2089,5
48017602,2023,2
48017758,760,3
48017865,15689,2
48018588,347,5
48018718,7454,2
48019516,338,3
48019759,5722,2
48019765,2053,3
48020619,678,4
48021752,1007,1
48024647,846,5
48025448,2127,1
48025952,342,3
48027545,4300,3
48031780,4832,3
48033494,14633,4
48036530,60,2
48036549,4792,3
48038426,65,2
48038489,58,4
48038551,48,3
48038601,261,3
48038864,318,5
48039185,413,3
48041278,5649,2
48042030,2683,3
48042894,184,5
48043178,14,2
48043284,674,4
48043983,733,4
48044763,436,4
48045251,440,1
48045695,8093,2
48045718,643,2
48045719,70,1
48045838,6,2
48045956,679,3
48045986,1928,5
48046394,597,2
48046909,6713,5
48046927,388,5
48046929,64,5
48047017,844,2
48047340,8727,5
48047993,2480,4
48048005,59,4
48048181,563,5
48048909,844,2
48049669,6815,5
48049678,1266,5
48050137,19,4
48050407,11791,4
48050613,3586,2
48050874,6901,4
48050883,3132,3
48050955,1834,4
48051185,59,2
48052816,6017,5
48053612,4684,1
48053785,7447,2
48054032,2023,1
48055720,14,5
48055977,4112,5
48055987,60,4
48056681,1048,3
48057661,7417,5
48057669,3957,1
48058287,6103,1
48062172,11,4
48062265,59,5
48062353,4524,3
48062395,14,3
48062401,344,2
48062758,6,3
48063582,1037,4
48063859,5295,1
48064327,6773,2
48064545,7492,3
48064556,4559,5
48065295,2998,2
48065754,982,3
48066510,64,3
48067563,8787,3
48068304,5631,5
48068596,25,3
48069152,5382,3
48069945,5,5
48070588,4183,5
48071073,4296,1
48071101,60,2
48071315,12,5
48071699,2024,1
48072000,12,1
48072446,11,4
48073684,2006,1
48074152,1247,4
48074530,6250,3
48074567,61,4
48075306,5107,1
48075752,23357,5
48080349,3882,4
48080779,5138,3
48081465,116,4
48082000,97,3
48082753,110,1
48082829,1089,4
48083066,60,3
48083554,845,3
48083884,7443,5
48083899,5457,2
48084158,7482,5
48085916,5468,4
48085928,22,2
48087630,6150,1
48087777,1782,5
48089294,1960,2
48090106,408,2
48091239,72,3
48091449,9742,5
48091616,6968,3
48091640,25,3
48091641,26,2
48092205,212,3
48092311,13,1
48092376,19314,2
48093069,108,4
48093556,359,4
48093781,5985,1
48094190,527,5
48095440,59,1
48095868,2756,3
48098561,12820,2
48098585,39,2
48098759,4096,3
48099114,2727,5
48100490,14409,5
48100563,60,5
48103588,58,1
48105485,9989,3
48105490,7448,3
48105504,7117,5
48111371,4481,4
48112558,2169,3
48114900,14010,4
48115792,3930,3
48119659,3622,3
48121461,9653,3
48122931,68,4
48123216,4412,3
48124919,58,1
48124979,49,1
48125030,229,3
48125261,283,5
48125546,375,4
48127565,7306,4
48128200,98,5
48128899,691,1
48129324,3824,1
48129337,50,1
48129679,863,3
48129879,2671,5
48130305,5310,3
48130316,59,1
48130755,249,3
48133156,7431,2
48133174,4894,1
48133274,7906,4
48134823,7944,4
48134873,121,2
48135615,4766,5
48137327,1657,3
48138024,6641,2
48138048,2318,1
48139705,4862,5
48140379,5220,2
48141194,8092,3
48142698,8212,5
48142768,59,2
48144416,3863,5
48144626,3120,4
48144749,1352,2
48145595,5631,1
48146030,7481,2
48146039,3772,3
48149288,8176,5
48150838,7026,4
48151224,4822,1
48151349,44,2
48151400,1423,4
48152752,7579,3
48152761,4047,4
48156045,7173,3
48157466,8608,3
48157801,6656,2
48158883,1702,5
48159427,3397,2
48159723,7678,4
48160591,4669,5
48160596,2648,1
48162747,37,4
48163212,6816,2
48163277,61,3
48164038,46,3
48164385,6318,4
48164674,45,4
48165326,2353,2
48165358,15,1
48165884,10,2
48166260,12,4
48167847,3210,3
48167927,9,3
48168169,22,5
48169211,65,3
48170026,6185,2
48170043,120,1
48170639,3917,2
48171418,8235,2
48172133,12,1
48172376,11,4
48172645,12,4
48173035,16,1
48173727,21,2
48173858,37,2
48174324,11219,4
48174494,3998,1
48178429,6864,5
48178935,1800,5
48179665,12934,4
48180658,7873,2
48180671,4977,3
48183978,13944,5
48184054,119,4
48185205,7389,5
48185709,2281,2
48186614,1949,5
48188449,7643,3
48188501,5054,2
48192529,6798,4
48192600,13362,2
48193554,2216,4
48194487,1983,4
48195764,59,3
48196385,7027,1
48196408,5240,1
48197923,13892,3
48199241,7568,1
48202131,1554,1
48202927,61,3
48203610,7708,2
48203618,4190,5
48205964,14126,2
48206744,4410,5
48208681,58,1
48209331,52,1
48210402,2638,3
48211136,5442,2
48211210,66,3
48211280,49,3
48211333,225,3
48211561,297,3
48211863,460,3
48213041,2758,3
48216516,3860,3
48216915,4236,3
48217326,5297,5
48220352,7581,4
48220378,1509,4
48220379,66,3
48221167,6299,1
48221197,1392,3
48221807,7947,1
48221825,3878,3
48222617,7115,5
48223135,1456,2
48224249,3255,2
48225703,2602,2
48227871,8341,2
48228089,1894,5
48229732,5657,3
48229912,8095,5
48229921,4701,3
48229989,4983,2
48234681,2698,4
48234973,8700,2
48235382,7102,4
48235448,61,3
48236039,1726,4
48236204,6002,3
48236279,52,3
48237512,7757,2
48241660,27,5
48241942,6482,5
48242139,10057,2
48242209,242,5
48242483,5127,5
48242660,318,5
48243179,4301,5
48243572,24,5
48244031,24,3
48244135,3274,2
48245876,11,3
48246460,766,5
48246963,8,2
48247104,11,5
48247154,9,5
48247215,20,3
48247452,5412,2
48247606,7366,1
48247818,828,5
48248538,1556,1
48248866,10462,1
48248892,11,2
48248978,9491,1
48250297,865,1
48252119,76,2
48252142,5505,3
48252484,22,5
48252649,1091,1
48253078,468,1
48253288,22,3
48253425,61,3
48253603,18,2
48253859,25,3
48253991,15,5
48254106,68,5
48254334,30,3
48254487,9,4
48254880,41,2
48254972,5633,4
48255101,10,2
48255744,51,1
48256410,31,1
48256979,277,4
48257640,3756,1
48259328,8448,4
48261333,4129,4
48265398,3867,3
48266331,795,4
48267780,33543,2
48269203,4285,5
48272299,14623,1
48272373,60,1
48273425,4232,4
48273940,1230,2
48275172,4439,2
48277594,4511,2
48279614,4574,1
48282041,3636,1
48284190,4545,5
48285614,4144,1
48286924,15496,1
48287402,10,4
48287812,186,4
48288738,4333,3
48289696,3545,2
48293074,10745,5
48293177,3828,4
48295731,61,4
48296941,4141,3
48297680,50,5
48297732,45,1
48297780,268,5
48298050,271,1
48298323,365,2
48301020,4546,2
48301256,1949,5
48301523,151,2
48301674,60,5
48302596,60,5
48302750,8548,3
48303233,5544,5
48303821,8583,3
48304221,1344,1
48304653,10,2
48304804,8,2
48304867,7060,2
48305005,6810,2
48305493,5154,1
48305946,2404,3
48307848,2289,3
48308778,7272,4
48308829,111,1
48309036,30,4
48309073,69,5
48309403,1971,4
48309513,815,4
48310518,47,1
48310583,5393,2
48310645,245,5
48310648,72,4
48310758,137,2
48311147,8397,2
48311297,6638,3
48312129,75,5
48312223,558,2
48312276,502,1
48312407,4362,2
48312465,1614,4
48312535,4527,5
48312835,137,1
48313194,287,5
48314824,1114,1
48314871,1069,2
48315444,266,3
48315944,3857,4
48316052,6298,4
48316126,128,5
48316180,1326,4
48316244,1263,4
48316448,2329,1
48316772,4398,3
48317626,1858,2
48317856,21,1
48317941,20,2
48318266,23,4
48318773,22,5
48318873,19,5
48318939,25,3
48319313,1767,2
48319428,280,4
48319737,4832,3
48319883,1257,5
48319992,38,2
48320111,1107,2
48320280,940,2
48320317,13,1
48320377,305,4
48320450,66,1
48320474,683,2
48320507,2782,4
48320846,162,2
48321173,4406,5
48321740,150,3
48322085,148,1
48322135,70,1
48322348,8685,3
48322353,443,3
48322372,2650,4
48322494,794,5
48322556,238,3
48322825,538,2
48323085,6481,4
48323099,2055,5
48323427,218,3
48323483,4991,4
48323953,11,4
48324270,65,1
48324376,503,1
48324412,345,3
48324451,1134,4
48324523,6506,2
48324704,7380,2
48324758,3298,2
48324930,650,1
48324931,70,3
48325485,653,2
48325509,123,2
48325582,4491,5
48325967,857,1
48326027,802,5
48327081,113,1
48327786,573,4
48327836,523,5
48327868,1311,2
48328552,1097,2
48328651,363,4
48329044,525,2
48329580,488,1
48329583,155,4
48329755,1082,1
48329996,249,4
48330018,1050,5
48330070,995,5
48330075,7855,4
48330080,1689,5
48330799,557,4
48331004,535,4
48331011,4812,5
48331029,7350,5
48331570,160,3
48331748,2194,2
48331985,663,5
48332078,240,3
48332084,8460,3
48332700,206,4
48334039,2222,5
48335762,4199,3
48336065,61,5
48336253,1617,5
48337931,4160,1
48338376,6210,1
48339898,5150,4
48340545,8509,2
48341264,15,2
48342093,4211,2
48344587,6393,2
48344600,107,1
48344989,3982,3
48346307,4659,1
48348905,4596,2
48349056,16615,3
48350968,6862,3
48353437,7221,3
48354133,3367,4
48355495,25,5
48355960,59,2
48356504,12882,5
48356855,17,1
48357703,14,3
48357832,7206,5
48358345,680,3
48359184,266,1
48360079,15377,2
48360097,120,1
48360594,6752,3
48360744,14,5
48361390,24,3
48361650,20,3
48362039,17,4
48363544,21,2
48363918,16,2
48364200,116,4
48364696,97,1
48365041,7092,4
48365291,21,2
48365546,270,4
48365674,17382,5
48365907,19,5
48366926,20,4
48367241,14,4
48367307,5437,1
48367935,14,1
48368260,34,4
48368832,17,5
48369958,15,2
48370441,14,2
48370630,14,5
48371704,27,4
48372158,35,5
48372740,4340,1
48374458,24,4
48375412,15443,3
48375476,24,5
48376393,22,4
48376971,17,1
48377075,4167,2
48377119,51,5
48377169,1120,4
48377390,39,3
48381180,4499,5
48382130,65,1
48383057,24261,4
48384040,66,1
48384106,52,4
48384161,49,2
48384212,360,3
48384575,386,4
48384963,380,2
48385615,4694,4
48387715,214,1
48390246,5021,3
48390419,7725,4
48390472,2246,2
48391272,784,2
48392541,979,1
48392640,878,4
48392910,16,2
48393175,598,5
48393536,980,4
48393832,573,1
48394033,16,1
48394454,604,5
48394742,1079,2
48394796,1023,2
48395116,587,5
48395144,12366,1
48395760,578,3
48396033,282,4
48396129,11347,4
48396386,574,4
48396515,10,4
48397006,602,4
48397089,10,1
48397190,584,4
48397364,525,2
48397381,82,2
48397411,476,4
48397520,78,4
48397669,582,3
48397745,11,1
48397835,7839,5
48397840,9554,5
48397844,406,1
48397868,67,2
48398141,9332,4
48398149,60,3
48398245,2290,3
48398297,601,3
48398565,1353,1
48398613,1319,1
48398713,64,5
48398779,9,4
48398958,67,1
48398963,398,2
48399002,8498,5
48399068,145,4
48399079,11,5
48399222,8253,5
48399224,37,2
48399365,91,3
48399458,579,3
48399886,66,5
48400087,65,2
48400095,7506,5
48400174,62,4
48400510,64,3
48408496,39,4
48408537,572,2
48409140,576,2
48409171,103,5
48409623,439,5
48409732,573,1
48409957,104,2
48410315,578,1
48410877,331,2
48410892,589,4
48411213,69,3
48411257,1278,4
48411313,1265,3
48411472,68,5
48411479,1103,3
48411506,9,5
48411550,4233,1
48411777,7,4
48412133,5433,3
48412347,474,3
48412592,9,2
48412621,643,1
48412646,92,2
48412824,91,3
48413019,88,2
48413126,89,2
48413226,92,3
48413272,7,2
48413659,7,2
48414248,66,4
48414259,4,3
48414322,6,5
48414427,64,1
48414470,200,3
48414485,238,2
48414518,66,2
48414602,121,3
48414603,35,3
48414800,64,4
48414961,66,2
48415054,2102,1
48415081,1882,1
48415290,100,3
48415298,163,1
48415301,12,1
48415359,2024,2
48415467,64,5
48415723,3212,5
48415894,260,4
48416232,10,3
48416389,222,2
48416557,1235,1
48417072,6454,5
48417095,4686,5
48417170,46,5
48417174,15,5
48417544,61,1
48417564,6053,1
48417825,9,1
48418079,51,2
48418214,71,5
48418340,1932,1
48418429,743,4
48418872,3503,4
48419311,14,1
48419771,107,4
48421780,2031,3
48422309,3791,3
48422495,59,2
48422859,1099,4
48422991,58,1
48423614,5767,3
48423812,7201,4
48423947,66,5
48424227,55,3
48424972,4669,4
48424993,74,3
48425563,74,5
48426037,3860,2
48426344,218,2
48426668,794,2
48429333,1293,2
48429377,5627,5
48429531,8174,4
48429585,1995,4
48429891,4818,4
48431833,60,2
48432874,3364,3
48434647,5351,4
48436211,60,2
48436298,1885,4
48436516,1495,4
48437131,59,3
48437508,20230,4
48438124,7473,1
48439161,58,2
48439680,5433,2
48439932,11316,1
48443749,13118,3
48444712,4059,1
48444753,16176,3
48444840,61,4
48445008,7853,2
48445054,1999,4
48446142,13196,1
48447613,75,2
48449168,9447,1
48451240,11167,2
48452165,1992,5
48458417,5799,2
48458539,7529,1
48458568,2003,1
48459690,230,4
48459991,28,2
48460016,1200,2
48460581,7461,4
48460594,5503,3
48460623,807,4
48460939,13598,2
48462358,212,5
48462375,5688,1
48464218,8999,4
48464816,188,5
48465248,1056,4
48466740,486,4
48467548,1027,5
48468014,3139,2
48468066,6782,5
