start,length,group_id
49854323,40,6
49854355,2379,6
49854388,41,3
49854554,8535,1
49855547,11203,3
49856120,591,4
49856735,2657,1
49857893,4590,7
49858440,3692,6
49859395,2703,1
49859501,6719,3
49859573,1053,4
49860573,6676,2
49860725,5844,3
49860851,105,6
49861711,103,7
49862099,2271,6
49862179,4751,6
49862488,4454,7
49862514,133,4
49862908,12395,3
49863394,210,2
49863414,5526,4
49864281,91,4
49864371,1651,5
49864776,4040,1
49865112,64,4
49865178,8877,5
49865190,60,5
49865523,68,4
49865924,7320,4
49866026,6257,1
49866224,6832,4
49866344,75,8
49866945,15173,1
49867124,4520,6
49867240,7887,1
49867605,7941,6
49870221,67,2
49872278,4904,5
49872667,3753,2
49872788,2866,7
49873053,4848,1
49873056,4706,6
49874267,6517,7
49874708,259,8
49875066,7531,4
49875242,804,2
49875302,9471,3
49875426,59,2
49876100,113,7
49876141,3373,8
49876142,77,8
49876414,375,7
49876520,3293,8
49876530,6374,6
49876569,1200,7
49876985,370,8
49877220,1265,7
49877399,89,6
49877513,424,4
49877905,5883,2
49879816,5467,7
49880969,1084,7
49882464,128,2
49882553,4528,8
49882645,2398,4
49882915,3899,4
49883789,5763,1
49884460,5648,7
49884769,8930,3
49884835,60,7
49885875,439,1
49885982,506,8
49886014,1756,1
49886832,2066,7
49886932,151,3
49887046,4220,1
49887302,1478,1
49887807,974,6
49888709,477,1
49888945,8,5
49889011,6,3
49889019,59,7
49889078,6,3
49889143,5,6
49889208,6,5
49889273,7,6
49889340,6,4
49889406,6,8
49889471,5,6
49889488,2072,3
49889539,6,4
49889554,5390,7
49889611,5,6
49889677,6,5
49889703,897,4
49889743,6,6
49889808,5,2
49889875,5,7
49889875,40,6
49889903,410,5
49889940,6,8
49890007,6,7
49890073,7,2
49890112,7893,8
49890138,5,7
49890198,13605,7
49890203,7,5
49890269,8,5
49890337,5,1
49890402,6,4
49890470,5,8
49890535,5,1
49890600,5,1
49890606,23178,4
49890671,6,3
49890736,10,4
49890801,5,5
49890867,5,8
49890932,5,4
49891000,5,1
49891065,6,2
49891129,6,6
49891194,6,7
49891259,6,6
49891325,6,1
49891390,5,6
49891454,6,4
49891519,5,1
49891584,5,1
49891648,6,6
49891713,5,6
49891778,6,7
49891842,5,1
49891907,6,2
49892301,28266,1
49893696,8354,1
49893764,56,4
49894946,6234,4
49896058,59,4
49897124,108,5
49900120,36,1
49901178,6807,1
49901678,34,8
49902049,8341,3
49902063,53,1
49902114,34,6
49902439,351,5
49902574,68,1
49904086,191,3
49905721,123,5
49906232,95,3
49906727,244,5
49907760,83,1
49908480,298,2
49909052,56,1
49909579,13747,5
49910918,348,7
49911564,473,2
49912274,731,7
49913620,169,1
49914579,127,1
49916115,14124,8
49916130,120,4
49921834,5928,1
49923329,13290,3
49930184,13813,5
49936621,13066,3
49937330,175,7
49939212,120,4
49939379,175,6
49939558,140,1
49939700,269,7
49939972,392,7
49940367,308,1
49945993,5664,3
49946550,9910,8
49947538,8776,7
49949689,13529,5
49951655,5309,1
49955825,1133,2
49956310,8039,8
49956374,67,3
49956962,6440,4
49957813,1421,6
49958899,1751,2
49959273,3795,3
49961530,14,1
49961601,14,3
49961835,1672,2
49963218,13024,8
49963400,6123,3
49964346,8085,2
49964410,60,5
49965901,5823,4
49969518,6541,7
49971678,13020,3
49972430,9161,3
49974261,11348,3
49974472,19627,3
49975782,1713,4
49976058,6690,1
49976239,14692,8
49977672,837,1
49978536,19895,8
49981587,7356,8
49984488,35,3
49984750,13048,1
49985919,11,1
49986220,239,3
49986727,32,7
49986764,389,3
49987087,75,4
49987623,483,4
49988654,398,4
49988825,103,6
49988942,8453,2
49988956,61,6
49990938,1416,4
49991073,58,2
49992630,1433,8
49996338,43,1
49997318,1357,8
49997398,24,3
49998015,24,4
49998967,1174,8
49998979,42,4
50001092,99,8
50002551,99,2
50002696,12998,3
50002770,60,3
50003490,106,4
50004636,104,4
50006512,111,6
50007426,107,4
50008299,106,4
50011396,51,5
50015695,14078,7
50023731,150,2
50026799,148,3
50027253,13613,2
50027265,60,5
50032278,5496,1
50034050,8277,3
50034590,7952,1
50035835,11237,8
50036142,24,3
50036430,16,8
50036980,14,8
50037117,5,7
50037168,48,6
50037294,25,1
50037771,5640,7
50038896,26,4
50040805,13433,1
50040882,29,5
50042325,12827,8
50042542,1134,1
50043409,11739,6
50043487,136,1
50043677,4467,6
50043679,115,7
50043800,4316,3
50045693,9308,3
50048115,6181,7
50048146,8338,8
50048330,6879,3
50051977,18,3
50052897,17,4
50053608,232,3
50054196,20,4
50054213,835,2
50054262,14541,2
50054371,68,2
50055149,13788,1
50055362,190,2
50055436,8979,6
50055585,123,8
50056443,124,1
50056487,10206,3
50058638,12,4
50058876,11,8
50059175,7942,7
50060397,126,7
50060524,424,7
50060528,6438,8
50062621,4603,2
50066641,5245,6
50066696,9703,3
50068720,12126,2
50068782,445,5
50068938,5242,2
50068971,11341,5
50069406,5378,3
50069701,19352,8
50072253,346,1
50072620,789,5
50073433,10,7
50074538,9,1
50074722,4209,2
50075715,8,8
50076402,8595,6
50077765,33,3
50078023,239,6
50078483,63,5
50078881,4367,7
50080494,90,6
50080856,505,5
50081504,24,1
50081526,16693,2
50081550,18,4
50081694,15399,6
50082957,14582,5
50083184,3962,8
50083384,18,8
50084008,11,1
50084220,11,2
50084511,10,1
50084923,12,4
50085000,8213,3
50085337,12,1
50086092,11,4
50086756,11,7
50087085,3676,5
50090699,4100,5
50093215,8640,2
50094737,3665,1
50098339,3967,6
50101857,8062,1
50102243,3719,3
50105898,4020,5
50109864,4166,1
50109924,8178,5
50110131,81,4
50111627,1118,3
50112008,5342,7
50112102,50,5
50112155,46,7
50112203,192,7
50112398,268,8
50112645,3041,3
50112669,370,1
50113967,6752,7
50114585,2090,5
50114633,225,1
50114741,1429,2
50115023,8806,5
50116107,4809,6
50117006,2338,5
50117246,6616,3
50117312,59,2
50117919,1324,1
50118097,4627,8
50118315,493,3
50118657,6259,6
50119399,468,5
50119994,2746,3
50120657,6880,7
50121483,378,6
50121636,75,2
50121747,218,5
50122461,2438,3
50122743,7938,7
50122803,3176,4
50122867,1168,1
50123743,73,2
50123864,5569,5
50123876,61,2
50123981,15,8
50124016,1765,5
50124087,248,1
50124365,440,2
50124423,8,2
50124679,59,7
50124822,42,8
50124926,4489,6
50124962,407,8
50125221,439,5
50125252,14,5
50125298,208,5
50125513,465,1
50126072,4156,7
50126314,7690,6
50126552,492,5
50126672,482,3
50126890,22,5
50127291,477,8
50127357,14,8
50127458,8758,1
50127476,7441,7
50127808,25,3
50127857,144,8
50127895,15,8
50128082,266,4
50128425,327,8
50128573,84,6
50128685,262,4
50129129,337,5
50129434,6084,7
50129472,4402,6
50130022,301,7
50130272,138,2
50130498,1116,3
50130681,4412,8
50132177,1035,6
50132290,632,6
50133468,1388,6
50133839,837,6
50133932,6135,2
50134256,42,2
50134692,40,3
50134706,2127,3
50134746,1666,1
50134854,6847,7
50134927,2526,3
50135096,4777,6
50135518,5316,8
50137160,55,6
50137202,10838,4
50137544,33,7
50137598,738,8
50137651,684,4
50137868,620,4
50137987,2081,5
50138222,1555,5
50138450,2569,8
50138535,34,8
50138739,1400,3
50139543,23,4
50139808,670,8
50139874,4940,4
50139876,18,8
50140087,3942,6
50140237,33,2
50140504,1340,3
50140526,3933,2
50140831,7637,4
50140989,245,7
50141211,1587,3
50141330,1649,7
50141512,188,3
50141659,5546,7
50141758,93,6
50141843,910,8
50141864,68,7
50142493,65,8
50142659,139,3
50142700,5098,6
50143152,141,8
50143264,3311,6
50144068,5114,6
50144182,2899,5
50144786,291,2
50144818,6940,5
50145184,439,6
50145547,1257,1
50145881,347,6
50146026,1648,2
50146519,1894,7
50147011,11,1
50147082,15,6
50147201,4803,7
50147204,21,8
50147223,2115,1
50147380,66,4
50147567,211,6
50147646,1336,8
50147807,29,8
50148119,245,6
50148295,97,4
50148401,573,5
50148465,5357,4
50148641,1667,2
50149209,3695,1
50150629,381,3
50150929,10181,8
50150940,45,5
50151761,6321,8
50151941,4479,1
50153820,4990,1
50156357,4149,4
50158085,6228,3
50158607,3059,1
50158810,6538,2
50158822,61,3
50160500,4308,8
50162061,29,5
50162425,672,7
50163098,39,5
50163349,19,4
50163510,188,8
50163699,1293,1
50164744,3942,7
50165981,380,7
50166539,2204,3
50168622,5734,7
50168743,7672,2
50169262,31,3
50170124,40,5
50170472,40,3
50170629,10146,2
50170725,12126,8
50171620,22,2
50172219,19,4
50172494,15,8
50172508,63,8
50172695,16,3
50172935,232,1
50173333,13746,6
50173406,128,3
50173985,12,2
50174294,6360,8
50174451,573,2
50176134,60,6
50180589,5149,4
50180774,10085,4
50185732,3934,7
50187080,13574,5
50189601,4260,7
50190863,9407,8
50191517,458,6
50192294,826,3
50193793,3669,8
50196531,92,3
50197398,7372,1
50198136,5893,6
50198407,51,1
50198501,56,4
50198561,56,2
50198620,186,7
50198809,288,5
50199101,453,3
50200273,8071,7
50200698,3708,5
50202260,1144,1
50203404,4302,1
50204038,5152,7
50204738,5183,1
50204772,60,5
50204906,6529,8
50205065,2563,6
50205866,8156,3
50206135,3863,1
50206525,47,4
50207708,4426,1
50207920,433,5
50208081,10507,5
50208086,4872,1
50208127,32,7
50208225,12,5
50208348,8031,3
50208352,30,3
50208395,2287,5
50208851,27,4
50208924,34,6
50209041,1570,7
50209099,257,7
50209116,11,5
50209284,3822,3
50209366,77,7
50209897,4694,2
50209964,75,5
50210031,11,4
50210488,9463,4
50210612,1801,2
50211096,301,2
50211432,11795,1
50211454,60,8
50212136,473,1
50212395,1548,8
50212416,359,4
50212992,18,6
50213148,4230,2
50213180,154,2
50213335,3946,8
50213494,44,4
50213906,4358,1
50213988,3574,7
50213996,100,1
50214040,11668,3
50214046,10328,1
50214301,10,6
50214407,88,2
50214509,351,8
50214528,4079,7
50214857,89,8
50215123,1151,8
50215471,125,4
50216162,11,8
50216380,8333,3
50217123,9102,2
50217297,58,1
50217356,548,2
50217432,6043,7
50217461,1214,5
50217561,3729,4
50217947,324,8
50218031,11,5
50218225,9127,1
50218265,4404,7
50218272,8,6
50218603,7007,1
50218609,2810,3
50219637,26,7
50220045,1436,5
50220148,3794,5
50220397,15,4
50221292,4220,5
50221551,73,1
50221649,42,5
50221677,1723,5
50221720,1417,7
50221768,116,2
50221934,712,4
50222020,113,1
50222061,2828,3
50222318,604,6
50222671,10750,3
50222973,93,1
50223190,43,4
50223226,13048,5
50223264,29,1
50223408,43,6
50223520,4025,3
50223603,82,7
50223649,14,3
50223697,23,4
50223748,3006,1
50223813,59,8
50223890,51,1
50223989,180,8
50224192,287,3
50224539,548,6
50224682,4329,8
50224685,29,3
50224726,62,5
50224976,9098,6
50225017,58,7
50225156,529,3
50225514,3369,5
50225579,4476,4
50225646,11638,7
50225647,40,8
50225721,9207,2
50226172,4624,1
50226578,67,1
50227079,1971,8
50227218,1832,7
50227422,10017,8
50227476,1578,8
50227680,4873,2
50228886,3666,4
50228970,378,7
50229059,763,2
50229065,2312,4
50229363,1231,3
50230084,5665,8
50230087,1692,4
50230238,396,3
50230486,6,5
50230632,1162,4
50230646,141,3
50230656,150,1
50230794,3043,7
50230819,4393,7
50230872,2319,1
50231464,2245,1
50231492,2,8
50231805,8,6
50231950,24,7
50232465,423,5
50232553,6664,4
50232556,2856,4
50233151,236,5
50233424,8112,3
50233753,368,7
50233793,540,1
50234309,19,7
50234475,13,8
50234492,5050,4
50234496,4152,3
50234613,97,2
50234691,1358,5
50235684,5061,1
50235750,61,4
50235884,1842,6
50235894,260,2
50236269,9685,7
50237554,18,3
50237750,22,7
50237995,6484,1
50238123,18,4
50238798,97,2
50239220,3768,2
50239325,34,8
50239768,18,4
50239799,2799,1
50240040,1538,7
50240344,66,3
50240604,971,5
50240743,5044,6
50242526,8834,4
50242598,8018,6
50242720,22,1
50242892,45,5
50242990,4653,1
50245479,22,7
50245783,3774,5
50245922,746,7
50245957,6270,8
50245969,62,7
50246325,285,8
50246628,276,1
50247082,1779,5
50248275,9091,8
50248968,473,5
50249388,4852,3
50249509,15044,6
50249533,35,1
50250067,4264,7
50250618,8618,5
50251287,8838,2
50251366,8100,8
50252590,46,1
50252990,2618,3
50253074,12,7
50253243,11,7
50253374,9,6
50253600,14,5
50253861,12,6
50254267,6463,7
50254350,6671,2
50254601,11,1
50254779,11,7
50255010,18,4
50255341,12,8
50255686,26,7
50258715,105,2
50259308,95,3
50259472,13733,4
50259545,60,2
50259850,62,1
50260695,6816,8
50260733,4381,1
50261034,6234,6
50265118,4552,7
50267296,6385,6
50267448,6427,1
50267815,14792,7
50269527,119,1
50269673,7706,5
50270958,132,4
50273206,14000,6
50273740,6389,2
50273812,7098,8
50277377,4075,8
50280186,6395,5
50280846,6641,8
50281457,4199,6
50282608,10268,1
50282931,235,3
50284778,6285,5
50285044,51,4
50285098,62,3
50285162,390,6
50285660,4533,5
50286630,3700,5
50287424,5048,1
50287804,258,5
50288065,314,6
50288388,7280,3
50289388,1889,7
50289432,3146,6
50290195,7835,8
50290370,3683,4
50290620,167,3
50291035,37,2
50291056,17344,8
50291073,27,8
50291478,4064,2
50291492,16233,4
50292466,5051,6
50292469,4463,8
50292579,3340,3
50292618,48,1
50292718,2012,3
50293277,4071,4
50294112,4173,2
50294424,1968,3
50294535,21,2
50294587,4373,7
50294648,598,7
50294785,15,3
50294924,103,2
50295131,249,6
50295220,623,4
50295382,165,8
50295411,433,3
50295544,6,8
50295616,350,8
50295703,7,1
50295921,2760,5
50295982,2555,8
50296091,1642,1
50296202,7,1
50296360,51,1
50296430,175,4
50296940,14,1
50297084,6828,1
50297108,12700,6
50297146,885,1
50297435,6415,3
50297572,86,2
50297921,364,5
50298031,7708,2
50298052,4125,2
50298386,6019,8
50298394,66,7
50298684,2759,6
50299001,2502,1
50299224,578,2
50299254,1272,7
50299310,329,8
50299730,276,3
50299805,2362,1
50299925,1915,3
50300017,39,8
50300503,6269,5
50300581,1180,3
50301445,3714,7
50301651,13,7
50302016,4367,6
50302031,9,4
50302230,277,4
50302331,5,2
50302446,18,8
50302518,17,1
50302633,23,6
50302820,1383,5
50302997,4681,1
50303366,27,1
50303711,357,1
50303830,232,1
50303841,180,3
50304118,219,8
50304257,357,1
50304639,134,4
50304754,19,1
50304770,31,1
50304771,3999,4
50304805,261,2
50304954,5852,5
50305160,12020,4
50305183,5505,8
50305274,294,6
50305744,9337,1
50305781,337,7
50305864,15538,3
50306106,1437,6
50306253,35,8
50306837,9563,7
50306873,6252,2
50308132,13,4
50308180,1081,6
50308296,50,5
50308397,11961,4
50308463,49,8
50308470,44,2
50308577,17,7
50308735,399,4
50308809,4601,4
50309056,15,3
50309321,8130,4
50309740,57,8
50309824,5619,8
50310066,3548,5
50310162,2847,6
50310237,1260,1
50310360,120,1
50310559,107,3
50310665,138,8
50310813,119,4
50310955,265,7
50311044,1131,8
50311212,2796,4
50311534,1792,6
50311626,4538,8
50311807,49,7
50312075,3896,6
50312671,1548,2
50312796,64,5
50312873,91,2
50313341,1876,5
50313481,3872,6
50314111,24,6
50314253,26,8
50314271,2845,7
50314305,625,1
50314586,1032,1
50314870,227,4
50315224,6,6
50315460,64,3
50315558,789,5
50315834,42,6
50315964,202,8
50316231,382,8
50316268,917,2
50316277,57,7
50316476,1284,5
50316677,5,2
50316690,103,1
50316820,270,1
50316947,73,3
50317114,26,4
50317168,317,2
50317284,2962,5
50317417,3814,4
50317536,9159,2
50317569,247,8
50317690,12186,6
50317819,1092,4
50318026,190,1
50318069,4908,8
50318178,257,8
50318343,2065,5
50318678,252,1
50318694,383,1
50319650,28,5
50319970,114,6
50320063,86,7
50320263,14,1
50320295,3964,1
50320357,9288,6
50320367,30,3
50320375,184,3
50320471,155,7
50320992,210,8
50321018,3761,3
50321080,3516,7
50321254,251,2
50321276,4130,1
50321530,112,6
50321815,923,6
50321954,193,6
50322049,10283,8
50322323,786,1
50322883,228,7
50322972,4096,8
50322978,8961,7
50323250,707,4
50323296,422,3
50323370,347,6
50323471,384,6
50323930,160,8
50324220,567,4
50324299,5,2
50324565,3181,5
50325165,15196,7
50325436,5438,2
50325541,272,6
50325623,588,6
50325884,2411,4
50326424,80,2
50327006,7337,2
50327317,129,6
50327616,128,1
50329645,6700,5
50329658,59,5
50330917,5635,2
50332275,1438,4
50333611,4830,7
50334314,6489,1
50334344,22903,3
50334345,71,1
50336578,6189,4
50336587,42,8
50337230,38,5
50337980,58,8
50338491,6545,4
50338510,20178,1
50340784,6701,3
50341121,68,1
50342439,6402,1
50342483,4138,1
50342782,6366,6
50343585,13643,6
50343698,61,5
50343975,20725,8
50345241,19,1
50346523,17,3
50347049,18,8
50347422,6473,5
50349167,6451,4
50352284,18,8
50352609,283,2
50352860,107,5
50353833,6311,4
50355675,5479,4
50357250,17103,8
50360086,3591,5
50364688,6766,6
50367352,900,8
50367352,1141,1
50367772,61,8
50367772,11588,8
50368012,11348,3
50368312,7226,4
50368373,7165,7
50368609,1322,7
50368789,241,1
50368909,242,2
50368969,120,5
50368969,14574,5
50369151,14328,4
50369151,14392,4
50369269,60,2
50369269,9848,4
50369331,170,3
50369391,120,2
50369692,2400,4
50369752,11627,7
50369811,60,7
50369812,5725,8
50369931,2101,5
50370111,2049,6
50370231,5306,2
50370291,1081,3
50370771,13476,7
50371431,1207,5
50371553,59,5
50371611,60,3
50371611,666,4
50371611,9768,5
50371671,121,1
50371671,727,4
50371731,61,8
50371791,300,6
50372032,128,6
50372091,25,3
50372108,52,5
50372109,50,3
50372159,58,4
50372159,1610,5
50372217,60,6
50372217,1816,7
50372217,7142,5
50372277,60,2
50372277,182,2
50372277,2114,1
50372337,61,7
50372337,10781,3
50372398,239,4
50372398,1313,2
50372517,11026,4
50374511,9031,6
50374572,6807,1
50374633,6685,8
50374858,1762,1
50374858,1763,8
50375599,5303,5
50378516,241,5
50378757,238,2
50379054,62,1
50379116,243,1
50379359,236,8
50379595,194,1
50379820,203,3
50380143,224,6
50380228,201,6
50380487,180,7
50380550,233,2
50380672,570,3
50380782,6611,7
50380842,242,3
50381084,60,6
50381144,234,1
50381378,196,4
50381634,240,5
50381815,190,5
50381874,372,1
50381885,15751,5
50381945,122,2
50382067,454,7
50382125,121,8
50382185,336,4
50382245,1403,1
50382305,406,6
50382305,813,4
50382305,993,8
50382366,155,7
50382366,461,3
50382425,96,5
50382645,122,8
50382711,350,6
50382827,111,3
50382938,123,3
50382938,422,4
50383061,538,7
50383178,63,6
50383360,119,4
50383446,153,1
50383624,203,4
50383708,222,5
50384507,30,8
50384627,6530,5
50384700,52,2
50384755,53,8
50384812,249,6
50385064,229,7
50385132,657,1
50385295,330,7
50385618,5694,7
50385696,372,4
50385737,5350,7
50386833,4325,5
50386840,794,7
50387174,11,6
50387208,5395,6
50387733,5576,6
50390683,27,5
50391591,32,5
50391724,9259,2
50392359,4,4
50392437,282,8
50392461,33,8
50392763,24,6
50393436,334,3
50393500,4228,6
50393771,239,1
50394024,616,1
50394085,240,8
50394380,306,2
50394648,257,7
50394664,23,4
50394858,11513,6
50395231,526,1
50395287,1218,2
50395468,241,8
50395796,256,2
50395898,1111,3
50395901,5488,4
50396080,531,6
50396108,12693,6
50396246,8365,4
50396255,11962,8
50396627,13154,5
50396782,1899,7
50396836,5858,8
50396939,28,5
50397095,13739,8
50397464,11,1
50397485,395,5
50397592,3050,3
50397778,6352,5
50398554,4749,1
50398800,37,1
50398896,37,3
50399093,26,6
50399217,10,6
50399375,387,4
50399447,24,8
50399540,23,1
50399549,1838,1
50399828,7,6
50399863,12,3
50399990,6883,2
50400059,30,6
50400782,60,5
50400880,19,3
50401307,29,5
50401423,822,5
50401510,524,1
50401876,2497,8
50402032,5745,2
50402038,15,3
50402065,566,8
50402350,5732,8
50403245,4271,6
50404027,21,6
50404062,722,5
50404164,5964,4
50404217,10920,4
50404445,5806,2
50404720,4392,6
50405470,15225,7
50405832,30,7
50405867,517,4
50405929,1779,1
50406717,149,6
50407475,4430,4
50407847,1152,1
50408127,354,5
50408800,8484,8
50409156,413,3
50409941,3743,6
50410142,5434,2
50410921,1384,4
50411845,6710,3
50412621,12,2
50414505,14,5
50415621,7474,3
50416268,16,2
50416285,22971,3
50416375,12818,3
50416596,12,2
50416903,15,5
50417213,11,1
50417282,6433,3
50417297,59,4
50418505,12186,7
50418621,2878,7
50419622,5445,5
50422662,22962,4
50423147,15272,4
50423467,14738,6
50423509,4162,6
50425068,21237,5
50426559,61,8
50430551,45,3
50430686,15304,7
50430756,7,8
50430941,9,4
50434327,16187,4
50438444,10753,1
50445926,6597,7
50449221,6211,1
50450515,14575,8
50452460,6325,7
50455484,5110,1
50455730,69,2
50456625,143,2
50456781,9451,1
50457650,72,6
50457710,52,4
50457764,57,4
50457823,187,6
50458012,283,7
50458297,366,3
50458772,4869,5
50458785,701,4
50458791,59,1
50460483,2709,2
50460604,4409,6
50463252,3700,4
50463577,7980,4
50464067,7911,7
50464265,876,7
50464528,587,2
50465062,5566,3
50465135,573,3
50465142,9918,3
50466233,10064,7
50466730,5288,5
50466750,697,2
50466931,31,7
50467074,183,2
50467443,2751,5
50467821,1297,8
50467828,61,5
50467960,7352,6
50468582,8,2
50468901,8,6
50469167,8,3
50469903,72,8
50469921,12918,4
50470190,2344,4
50470394,38,1
50470557,1360,3
50470666,3807,5
50471517,35,2
50471551,5012,8
50471768,7,7
50471952,294,8
50471974,12013,1
50472312,7,4
50472414,681,7
50472505,7,1
50472523,1528,8
50472692,11,5
50472808,3628,4
50472937,10,4
50473099,8,4
50473114,2397,2
50474051,2577,2
50474306,8,3
50474310,7565,1
50474501,6,7
50474714,6,1
50475063,4390,5
50475324,7842,3
50475433,6148,5
50476020,8881,5
50476185,1247,8
50476514,7424,3
50476624,2732,4
50478594,1217,7
50479354,2682,5
50479698,312,2
50479795,1326,3
50480327,14988,7
50480508,1413,8
50480599,8,3
50481437,6423,2
50481630,5022,6
50481860,52,6
