start,length,group_id
47811610,584,1
47811750,413,7
47812597,5103,7
47812599,3172,5
47812665,466,9
47812783,1053,6
47813132,1832,3
47813319,237,10
47813620,949,10
47813846,19,5
47814490,414,2
47814705,54,10
47814765,64,2
47814837,743,1
47815221,457,4
47815769,3170,10
47816036,14,6
47817524,14,4
47818069,14,7
47818934,11620,1
47818937,3192,8
47826481,8041,10
47831010,9848,5
47834045,1292,10
47835529,13195,9
47836071,1411,10
47838099,4986,6
47841242,7777,9
47843636,9396,3
47846147,8512,5
47848727,13205,6
47855543,9104,8
47859929,8514,9
47863730,195,7
47864650,11731,7
47865581,9768,7
47865598,69,10
47865783,57,6
47865795,34,7
47865843,33,9
47865879,49,6
47867378,161,9
47868444,4405,3
47868784,7749,8
47869368,465,2
47869818,9,4
47870215,84,3
47870453,1202,6
47870726,9,8
47870960,2525,3
47871940,86,8
47872186,476,7
47872219,149,4
47872545,18678,3
47872852,14322,6
47873272,41,2
47873347,1371,10
47873368,632,6
47873438,248,5
47874256,11176,10
47874603,247,7
47874971,751,5
47875087,2141,7
47875362,11332,5
47875365,11325,5
47877331,468,4
47877627,2980,3
47878519,3304,8
47878903,109,7
47879697,592,1
47879960,1868,9
47879998,10188,5
47880777,56,2
47881163,1447,6
47882048,8,1
47882180,6,1
47882340,588,5
47882351,466,1
47882374,11,6
47882685,8,1
47882738,229,3
47883108,2417,9
47883657,14897,10
47883743,54,10
47883761,189,4
47884708,221,1
47884816,293,4
47885185,1910,4
47886554,9,3
47886690,5864,10
47887064,3988,2
47887610,1803,5
47888299,935,10
47888775,2878,9
47888781,20,4
47888843,51,10
47889341,523,1
47890130,583,8
47890707,5107,7
47891029,4423,10
47891054,46,1
47891443,597,1
47891650,1004,7
47891787,1997,8
47891793,1985,6
47892553,8582,7
47892609,10,5
47892767,2240,5
47892899,582,8
47893853,587,7
47894554,5900,9
47894742,202,7
47895114,196,4
47895433,31,5
47895444,5275,5
47895466,25,10
47895469,306,3
47895748,2025,10
47895824,1954,5
47895831,131,4
47895951,496,5
47896118,176,1
47896586,6816,10
47896589,1990,9
47896603,389,3
47897367,302,7
47897996,316,4
47898434,68,3
47898497,629,9
47898555,571,10
47898575,3369,10
47898594,37,10
47898605,1328,1
47898621,65,2
47898640,97,5
47898881,93,8
47899144,56,1
47899187,109,3
47899303,84,6
47899403,952,4
47899525,103,8
47899961,3893,8
47900090,1008,4
47900655,4390,9
47900722,61,3
47901109,100,1
47901113,1743,6
47901124,9651,8
47901946,2359,2
47901969,13218,7
47902042,13338,10
47902340,63,10
47903105,7027,3
47903667,31,4
47903723,957,5
47904262,2417,2
47904725,660,4
47904985,5006,5
47905471,2763,1
47906941,52,1
47907078,20511,2
47907526,439,1
47908628,173,3
47909050,183,4
47909624,5624,6
47909985,8103,7
47910048,84,6
47910778,8683,4
47910790,61,10
47912919,1706,10
47914399,98,8
47914859,2613,6
47917967,4794,4
47918956,160,4
47919645,266,3
47919878,7578,1
47919881,1578,1
47919890,1232,3
47920267,2137,5
47921712,5760,6
47922375,9345,9
47922719,4338,7
47924295,26,4
47924401,906,4
47925615,13761,8
47926595,34,4
47926607,4907,4
47926993,5852,6
47932782,4259,3
47936979,5079,7
47937295,43,9
47937760,3239,5
47940284,17489,8
47940765,7846,7
47941996,4549,3
47942126,4480,1
47947338,121,6
47948299,361,1
47948660,301,10
47949636,120,5
47950130,11,9
47956451,4414,3
47957557,921,1
47964012,223,4
47966603,60,4
47966710,60,6
47967200,1116,6
47968135,118,1
47968259,222,5
47968368,303,6
47968580,8,1
47968678,218,1
47968946,8,10
47969077,106,8
47969201,219,5
47969373,7456,3
47969466,219,2
47969816,220,1
47970106,220,8
47970579,219,2
47970624,2925,10
47970636,3012,3
47970841,223,6
47971142,252,5
47971298,12,2
47971329,9,2
47971360,116,7
47971673,435,1
47971808,11209,3
47972154,849,5
47972157,5548,9
47972171,220,7
47972480,2359,7
47972991,4778,1
47973032,836,4
47973050,287,6
47973079,325,1
47973494,245,7
47973569,1069,1
47973898,821,7
47974138,278,7
47974404,197,2
47974691,171,6
47974883,102,9
47975018,722,7
47975372,6132,6
47975422,343,8
47975612,215,8
47976106,187,5
47977088,9284,8
47977232,147,7
47977592,12252,10
47977615,11083,9
47977674,4179,9
47978100,7636,9
47978104,163,8
47978111,157,5
47978334,104,7
47978517,1333,9
47979208,14059,6
47979861,581,10
47980352,195,10
47980372,118,3
47980478,1379,6
47980549,348,3
47980648,1271,1
47981593,194,2
47981789,5179,4
47982226,962,6
47982229,723,2
47982342,686,10
47982529,110,10
47983048,239,4
47983272,5206,3
47983406,70,6
47983664,291,8
47983673,138,9
47983816,1472,5
47983863,5174,1
47983961,1363,5
47984265,260,10
47984299,124,3
47984948,45,4
47985118,251,4
47985621,41,5
47985677,2753,8
47985726,9,8
47985834,30,9
47986103,7,8
47986300,605,2
47986306,2145,3
47986317,1976,3
47986539,12,1
47986617,105,7
47986831,1524,8
47986841,5829,4
47986905,348,2
47986953,9532,6
47987000,196,3
47987360,40,1
47987460,140,8
47987487,20031,9
47987512,869,5
47987690,56,3
47987694,233,4
47988068,69,10
47988447,6021,6
47988519,135,3
47988695,5796,8
47988791,117,7
47989056,365,5
47989482,648,5
47989935,11227,1
47991135,672,7
47992200,13382,10
47992789,620,9
47994199,1952,8
47994491,5887,10
47995873,418,4
47995909,2900,3
47996417,9840,7
48000378,7283,6
48000389,60,2
48000637,4867,1
48002645,18806,2
48002664,755,6
48004642,192,10
48005549,76,4
48006048,70,7
48006248,6332,9
48006727,123,6
48007074,122,2
48007493,79,4
48008148,170,10
48008887,168,3
48011194,151,4
48012139,157,9
48012515,4931,7
48012705,166,9
48012730,29957,8
48013730,168,8
48014435,124,10
48015357,166,1
48015975,93,8
48016601,2118,4
48016796,59,5
48017007,97,2
48017355,104,9
48017442,10165,4
48017459,58,2
48017595,2089,1
48017602,2023,4
48017758,760,1
48017865,15689,9
48018588,347,7
48018718,7454,2
48019516,338,8
48019759,5722,2
48019765,2053,4
48020619,678,4
48021752,1007,10
48024647,846,8
48025448,2127,2
48025952,342,1
48027545,4300,7
48031780,4832,10
48033494,14633,8
48036530,60,3
48036549,4792,10
48038426,65,8
48038489,58,10
48038551,48,5
48038601,261,3
48038864,318,7
48039185,413,3
48041278,5649,7
48042030,2683,4
48042894,184,7
48043178,14,10
48043284,674,6
48043983,733,10
48044763,436,1
48045251,440,9
48045695,8093,8
48045718,643,5
48045719,70,10
48045838,6,9
48045956,679,8
48045986,1928,8
48046394,597,10
48046909,6713,5
48046927,388,5
48046929,64,8
48047017,844,6
48047340,8727,7
48047993,2480,5
48048005,59,2
48048181,563,6
48048909,844,5
48049669,6815,2
48049678,1266,3
48050137,19,2
48050407,11791,8
48050613,3586,10
48050874,6901,4
48050883,3132,2
48050955,1834,9
48051185,59,8
48052816,6017,1
48053612,4684,10
48053785,7447,6
48054032,2023,7
48055720,14,7
48055977,4112,9
48055987,60,1
48056681,1048,5
48057661,7417,7
48057669,3957,5
48058287,6103,4
48062172,11,8
48062265,59,7
48062353,4524,5
48062395,14,6
48062401,344,3
48062758,6,7
48063582,1037,2
48063859,5295,9
48064327,6773,1
48064545,7492,8
48064556,4559,6
48065295,2998,10
48065754,982,7
48066510,64,10
48067563,8787,1
48068304,5631,2
48068596,25,8
48069152,5382,6
48069945,5,2
48070588,4183,10
48071073,4296,4
48071101,60,8
48071315,12,1
48071699,2024,10
48072000,12,9
48072446,11,5
48073684,2006,4
48074152,1247,10
48074530,6250,1
48074567,61,9
48075306,5107,3
48075752,23357,6
48080349,3882,2
48080779,5138,8
48081465,116,7
48082000,97,7
48082753,110,9
48082829,1089,5
48083066,60,1
48083554,845,5
48083884,7443,6
48083899,5457,3
48084158,7482,2
48085916,5468,9
48085928,22,6
48087630,6150,10
48087777,1782,4
48089294,1960,2
48090106,408,6
48091239,72,5
48091449,9742,5
48091616,6968,4
48091640,25,4
48091641,26,4
48092205,212,10
48092311,13,5
48092376,19314,9
48093069,108,10
48093556,359,4
48093781,5985,10
48094190,527,2
48095440,59,6
48095868,2756,6
48098561,12820,1
48098585,39,10
48098759,4096,2
48099114,2727,1
48100490,14409,5
48100563,60,8
48103588,58,5
48105485,9989,3
48105490,7448,3
48105504,7117,2
48111371,4481,1
48112558,2169,10
48114900,14010,3
48115792,3930,2
48119659,3622,3
48121461,9653,9
48122931,68,6
48123216,4412,6
48124919,58,10
48124979,49,2
48125030,229,1
48125261,283,8
48125546,375,5
48127565,7306,2
48128200,98,10
48128899,691,1
48129324,3824,7
48129337,50,2
48129679,863,6
48129879,2671,3
48130305,5310,8
48130316,59,8
48130755,249,8
48133156,7431,3
48133174,4894,5
48133274,7906,4
48134823,7944,8
48134873,121,5
48135615,4766,5
48137327,1657,6
48138024,6641,6
48138048,2318,10
48139705,4862,5
48140379,5220,8
48141194,8092,10
48142698,8212,8
48142768,59,4
48144416,3863,8
48144626,3120,8
48144749,1352,7
48145595,5631,2
48146030,7481,2
48146039,3772,6
48149288,8176,3
48150838,7026,8
48151224,4822,5
48151349,44,10
48151400,1423,5
48152752,7579,6
48152761,4047,10
48156045,7173,4
48157466,8608,8
48157801,6656,9
48158883,1702,9
48159427,3397,8
48159723,7678,10
48160591,4669,8
48160596,2648,8
48162747,37,9
48163212,6816,2
48163277,61,4
48164038,46,7
48164385,6318,5
48164674,45,9
48165326,2353,6
48165358,15,10
48165884,10,4
48166260,12,4
48167847,3210,10
48167927,9,1
48168169,22,2
48169211,65,2
48170026,6185,2
48170043,120,2
48170639,3917,4
48171418,8235,7
48172133,12,10
48172376,11,10
48172645,12,5
48173035,16,7
48173727,21,8
48173858,37,6
48174324,11219,3
48174494,3998,7
48178429,6864,4
48178935,1800,5
48179665,12934,8
48180658,7873,6
48180671,4977,2
48183978,13944,1
48184054,119,6
48185205,7389,3
48185709,2281,8
48186614,1949,9
48188449,7643,3
48188501,5054,1
48192529,6798,7
48192600,13362,10
48193554,2216,1
48194487,1983,8
48195764,59,5
48196385,7027,8
48196408,5240,3
48197923,13892,9
48199241,7568,7
48202131,1554,6
48202927,61,4
48203610,7708,9
48203618,4190,1
48205964,14126,8
48206744,4410,4
48208681,58,7
48209331,52,10
48210402,2638,5
48211136,5442,7
48211210,66,2
48211280,49,1
48211333,225,2
48211561,297,4
48211863,460,8
48213041,2758,4
48216516,3860,6
48216915,4236,6
48217326,5297,7
48220352,7581,1
48220378,1509,6
48220379,66,1
48221167,6299,3
48221197,1392,3
48221807,7947,3
48221825,3878,2
48222617,7115,10
48223135,1456,8
48224249,3255,4
48225703,2602,4
48227871,8341,7
48228089,1894,4
48229732,5657,10
48229912,8095,9
48229921,4701,7
48229989,4983,2
48234681,2698,10
48234973,8700,9
48235382,7102,7
48235448,61,3
48236039,1726,10
48236204,6002,5
48236279,52,1
48237512,7757,5
48241660,27,8
48241942,6482,10
48242139,10057,3
48242209,242,10
48242483,5127,4
48242660,318,5
48243179,4301,1
48243572,24,8
48244031,24,10
48244135,3274,5
48245876,11,3
48246460,766,1
48246963,8,5
48247104,11,9
48247154,9,6
48247215,20,9
48247452,5412,1
48247606,7366,3
48247818,828,3
48248538,1556,8
48248866,10462,1
48248892,11,4
48248978,9491,3
48250297,865,1
48252119,76,6
48252142,5505,7
48252484,22,8
48252649,1091,9
48253078,468,7
48253288,22,6
48253425,61,9
48253603,18,3
48253859,25,2
48253991,15,5
48254106,68,1
48254334,30,10
48254487,9,7
48254880,41,4
48254972,5633,1
48255101,10,2
48255744,51,6
48256410,31,6
48256979,277,1
48257640,3756,7
48259328,8448,9
48261333,4129,7
48265398,3867,4
48266331,795,10
48267780,33543,2
48269203,4285,2
48272299,14623,2
48272373,60,8
48273425,4232,3
48273940,1230,10
48275172,4439,9
48277594,4511,4
48279614,4574,9
48282041,3636,3
48284190,4545,8
48285614,4144,4
48286924,15496,10
48287402,10,2
48287812,186,2
48288738,4333,5
48289696,3545,1
48293074,10745,5
48293177,3828,1
48295731,61,8
48296941,4141,10
48297680,50,4
48297732,45,6
48297780,268,10
48298050,271,3
48298323,365,5
48301020,4546,8
48301256,1949,1
48301523,151,1
48301674,60,1
48302596,60,8
48302750,8548,5
48303233,5544,2
48303821,8583,2
48304221,1344,2
48304653,10,6
48304804,8,3
48304867,7060,7
48305005,6810,8
48305493,5154,8
48305946,2404,1
48307848,2289,6
48308778,7272,6
48308829,111,7
48309036,30,4
48309073,69,8
48309403,1971,10
48309513,815,10
48310518,47,7
48310583,5393,1
48310645,245,9
48310648,72,7
48310758,137,4
48311147,8397,5
48311297,6638,4
48312129,75,4
48312223,558,7
48312276,502,5
48312407,4362,10
48312465,1614,7
48312535,4527,2
48312835,137,8
48313194,287,3
48314824,1114,2
48314871,1069,9
48315444,266,3
48315944,3857,7
48316052,6298,3
48316126,128,5
48316180,1326,5
48316244,1263,3
48316448,2329,7
48316772,4398,3
48317626,1858,1
48317856,21,7
48317941,20,8
48318266,23,9
48318773,22,5
48318873,19,4
48318939,25,3
48319313,1767,10
48319428,280,2
48319737,4832,3
48319883,1257,4
48319992,38,1
48320111,1107,8
48320280,940,3
48320317,13,9
48320377,305,7
48320450,66,7
48320474,683,5
48320507,2782,1
48320846,162,8
48321173,4406,7
48321740,150,1
48322085,148,2
48322135,70,6
48322348,8685,7
48322353,443,3
48322372,2650,7
48322494,794,9
48322556,238,8
48322825,538,2
48323085,6481,4
48323099,2055,9
48323427,218,3
48323483,4991,5
48323953,11,1
48324270,65,1
48324376,503,6
48324412,345,5
48324451,1134,1
48324523,6506,1
48324704,7380,8
48324758,3298,9
48324930,650,9
48324931,70,10
48325485,653,6
48325509,123,3
48325582,4491,6
48325967,857,3
48326027,802,3
48327081,113,10
48327786,573,10
48327836,523,5
48327868,1311,7
48328552,1097,10
48328651,363,8
48329044,525,2
48329580,488,5
48329583,155,9
48329755,1082,8
48329996,249,10
48330018,1050,1
48330070,995,6
48330075,7855,2
48330080,1689,7
48330799,557,7
48331004,535,1
48331011,4812,5
48331029,7350,8
48331570,160,6
48331748,2194,4
48331985,663,9
48332078,240,4
48332084,8460,6
48332700,206,10
48334039,2222,10
48335762,4199,9
48336065,61,10
48336253,1617,9
48337931,4160,3
48338376,6210,3
48339898,5150,10
48340545,8509,4
48341264,15,9
48342093,4211,7
48344587,6393,9
48344600,107,9
48344989,3982,9
48346307,4659,2
48348905,4596,4
48349056,16615,7
48350968,6862,2
48353437,7221,7
48354133,3367,9
48355495,25,1
48355960,59,6
48356504,12882,1
48356855,17,3
48357703,14,7
48357832,7206,1
48358345,680,7
48359184,266,6
48360079,15377,4
48360097,120,8
48360594,6752,9
48360744,14,3
48361390,24,5
48361650,20,5
48362039,17,8
48363544,21,8
48363918,16,8
48364200,116,2
48364696,97,7
48365041,7092,7
48365291,21,3
48365546,270,8
48365674,17382,1
48365907,19,1
48366926,20,3
48367241,14,9
48367307,5437,8
48367935,14,4
48368260,34,5
48368832,17,2
48369958,15,5
48370441,14,10
48370630,14,3
48371704,27,8
48372158,35,8
48372740,4340,1
48374458,24,10
48375412,15443,3
48375476,24,4
48376393,22,4
48376971,17,1
48377075,4167,10
48377119,51,8
48377169,1120,5
48377390,39,6
48381180,4499,8
48382130,65,4
48383057,24261,6
48384040,66,3
48384106,52,9
48384161,49,1
48384212,360,4
48384575,386,7
48384963,380,5
48385615,4694,9
48387715,214,10
48390246,5021,3
48390419,7725,8
48390472,2246,6
48391272,784,1
48392541,979,2
48392640,878,2
48392910,16,5
48393175,598,6
48393536,980,1
48393832,573,8
48394033,16,2
48394454,604,2
48394742,1079,9
48394796,1023,8
48395116,587,9
48395144,12366,2
48395760,578,10
48396033,282,7
48396129,11347,1
48396386,574,4
48396515,10,3
48397006,602,2
48397089,10,1
48397190,584,7
48397364,525,2
48397381,82,6
48397411,476,10
48397520,78,8
48397669,582,2
48397745,11,5
48397835,7839,6
48397840,9554,5
48397844,406,10
48397868,67,4
48398141,9332,4
48398149,60,7
48398245,2290,7
48398297,601,3
48398565,1353,3
48398613,1319,6
48398713,64,7
48398779,9,6
48398958,67,9
48398963,398,8
48399002,8498,10
48399068,145,7
48399079,11,8
48399222,8253,4
48399224,37,4
48399365,91,7
48399458,579,5
48399886,66,8
48400087,65,8
48400095,7506,10
48400174,62,1
48400510,64,6
48408496,39,9
48408537,572,6
48409140,576,9
48409171,103,8
48409623,439,6
48409732,573,2
48409957,104,6
48410315,578,4
48410877,331,7
48410892,589,3
48411213,69,1
48411257,1278,5
48411313,1265,10
48411472,68,7
48411479,1103,2
48411506,9,2
48411550,4233,8
48411777,7,7
48412133,5433,3
48412347,474,3
48412592,9,7
48412621,643,3
48412646,92,5
48412824,91,8
48413019,88,1
48413126,89,2
48413226,92,1
48413272,7,1
48413659,7,6
48414248,66,5
48414259,4,4
48414322,6,8
48414427,64,5
48414470,200,1
48414485,238,7
48414518,66,9
48414602,121,2
48414603,35,10
48414800,64,1
48414961,66,8
48415054,2102,5
48415081,1882,1
48415290,100,7
48415298,163,8
48415301,12,9
48415359,2024,4
48415467,64,8
48415723,3212,10
48415894,260,1
48416232,10,4
48416389,222,3
48416557,1235,6
48417072,6454,2
48417095,4686,4
48417170,46,6
48417174,15,6
48417544,61,4
48417564,6053,8
48417825,9,7
48418079,51,9
48418214,71,8
48418340,1932,1
48418429,743,1
48418872,3503,2
48419311,14,1
48419771,107,7
48421780,2031,8
48422309,3791,4
48422495,59,7
48422859,1099,1
48422991,58,7
48423614,5767,9
48423812,7201,2
48423947,66,6
48424227,55,10
48424972,4669,8
48424993,74,10
48425563,74,1
48426037,3860,10
48426344,218,1
48426668,794,3
48429333,1293,5
48429377,5627,4
48429531,8174,9
48429585,1995,3
48429891,4818,2
48431833,60,10
48432874,3364,4
48434647,5351,2
48436211,60,8
48436298,1885,1
48436516,1495,2
48437131,59,10
48437508,20230,6
48438124,7473,9
48439161,58,5
48439680,5433,10
48439932,11316,5
48443749,13118,10
48444712,4059,7
48444753,16176,2
48444840,61,7
48445008,7853,7
48445054,1999,9
48446142,13196,1
48447613,75,5
48449168,9447,3
48451240,11167,7
48452165,1992,2
48458417,5799,1
48458539,7529,10
48458568,2003,7
48459690,230,3
48459991,28,3
48460016,1200,7
48460581,7461,3
48460594,5503,3
48460623,807,2
48460939,13598,2
48462358,212,1
48462375,5688,10
48464218,8999,1
48464816,188,6
48465248,1056,4
48466740,486,8
48467548,1027,10
48468014,3139,2
48468066,6782,4
48468531,269,8
48470069,1968,3
48471152,3301,9
48471576,60,1
48472230,395,4
48472359,519,6
48472530,1790,3
48472658,1685,10
48473239,5283,3
48474112,7903,8
48474228,7967,3
48474445,7385,3
48475011,883,5
48476064,5083,5
48476095,28,1
48476096,7504,1
48476106,5097,8
48476300,68,9
48477272,917,8
48478521,2136,10
48479437,61,1
48480594,4183,8
48480766,1693,6
48480824,3634,4
48481143,5141,8
48481196,62,4
48481258,1082,8
48481319,492,1
48481812,6650,2
48483026,13,3
48483035,14,6
48483041,5,4
48483123,51,4
48483221,223,1
48483396,16,8
48483620,102,9
48483642,2057,9
48483699,177,3
48484008,227,3
48484300,650,6
48484972,671,4
48485561,1284,5
48485571,22,3
48485595,20,1
48485699,664,7
48485730,7739,7
48485736,7802,2
48486284,6686,3
48486426,1253,5
48486463,122,9
48487108,3580,7
48487694,45,1
48487758,49,4
48487823,44,3
48487841,1962,1
48487887,109,5
48487902,498,8
48488280,114,3
48488648,4505,4
48488696,97,6
48489253,1278,1
48489340,1956,5
48489697,53,10
48489757,9,6
48489832,11,8
48489923,1224,3
48490835,1332,7
48491191,595,3
48491668,242,8
48491720,326,3
48491798,870,3
48492417,1032,6
48492675,94,3
48492704,860,6
48492949,23,8
48492968,6176,9
48493091,5958,2
48493385,7523,10
48493394,4213,10
48493449,1245,1
48493540,747,7
48493614,76,1
48493739,1278,4
48494088,7847,8
48494100,7857,10
48494256,171,9
48494725,186,10
48495068,1638,10
48495088,442,9
48495226,304,7
48495492,518,8
48495637,5676,3
48496165,334,1
48496476,531,6
48496700,1134,9
48497414,1048,10
48497479,107,9
48497596,1971,8
48497854,622,6
48498027,433,6
48499014,5608,8
48499041,447,8
48499054,184,4
48499144,5834,8
48499464,325,2
48499516,274,1
48499901,539,9
48499922,1579,5
48500345,184,1
48500555,717,8
48500612,660,5
48501337,848,3
48501430,7637,8
48501441,4685,5
48501957,565,3
48502038,503,5
48503676,101,2
48505438,1327,8
48505677,10046,10
48505960,48,6
48505964,7801,10
48506129,2116,6
48506214,36,6
48507061,997,10
48507343,1013,8
48507461,1130,6
48507558,3036,3
48508276,24,10
48508515,7535,6
48508526,4610,2
48508746,84,3
48509054,52,4
48509172,11509,5
48509190,11611,8
48509470,78,1
48511358,86,10
48512072,71,8
48513012,67,4
48513132,2093,6
48515083,1282,7
48515721,9966,9
48516292,7501,10
48516304,4137,2
48519125,311,6
48519540,55,1
48519993,56,5
48520503,27,5
48521122,25,8
48521613,305,4
48521966,406,9
48522208,8161,5
48522212,8135,4
48522371,59,5
48522557,242,8
48522645,1088,1
48523669,6721,6
48523680,4141,10
48525688,9520,2
48529417,27,4
48529963,28,8
48530114,970,10
48530313,8,3
48530523,55,6
48531052,798,8
48531062,4586,6
48535213,8736,7
48536131,52,10
48536157,56,1
48536244,302,7
48536846,922,8
48537269,7389,3
48537831,3196,5
48537836,1948,1
48537898,60,2
48538051,28,4
48538362,131,10
48539363,7458,8
48541119,196,1
48541369,2060,10
48545645,8089,6
48554931,64,4
48563354,630,7
48565207,9439,4
