start,length,group_id
56621578,21,5
56622181,81,5
56622414,134,5
56622612,22,5
56622622,50,5
56622717,300,6
56622979,21,5
56623637,17,5
56623677,302,5
56623716,4414,8
56624161,300,6
56624213,6394,8
56624403,49,5
56624599,18,5
56625087,303,6
56625137,53,5
56625144,11975,8
56625163,34,5
56625191,27,5
56625207,836,6
56625844,53,5
56625937,8892,8
56626057,19,5
56626085,50,5
56626209,301,6
56626464,7836,8
56626472,21,5
56626771,409,6
56626835,21,5
56627150,296,5
56627784,21,5
56627871,201,5
56627963,138,5
56628011,125,5
56628102,4179,8
56628122,4408,8
56628180,823,6
56628437,291,5
56628970,21,5
56629022,301,5
56629871,93,5
56630276,64,5
56630638,8,5
56630654,6484,8
56630687,80,5
56631029,298,5
56631637,318,6
56631650,16,5
56631697,15,5
56632467,5524,8
56632547,9,5
56632564,16,5
56632652,15,5
56632743,303,5
56632797,2088,7
56632857,648,6
56633232,17,5
56633345,301,6
56633362,1280,7
56633519,27,5
56633558,201,5
56634056,473,6
56634083,21,5
56634100,22,5
56634322,54,5
56635212,84,5
56635297,424,5
56635868,39,5
56635933,55,5
56636116,417,6
56636423,109,5
56637125,11923,8
56637143,6,5
56637156,72,5
56637156,3694,7
56637930,4538,7
56639196,23,5
56639630,24,5
56640159,38,5
56640879,6,5
56640888,3818,5
56644575,547,7
56644733,6,5
56644797,6,5
56644862,3856,8
56644864,12,5
56644926,7,5
56644989,7,5
56645050,6,5
56645113,7,5
56645174,7,5
56645237,6,5
56645301,6,5
56645362,6,5
56645425,6,5
56645486,7,5
56645549,7,5
56645612,7,5
56645674,6,5
56645737,6,5
56645798,7,5
56645861,6,5
56645923,6,5
56645985,7,5
56646048,6,5
56646109,6,5
56646172,6,5
56646235,7,5
56646296,6,5
56646359,7,5
56646420,6,5
56646483,7,5
56646546,6,5
56646607,6,5
56646670,6,5
56646734,6,5
56646800,6,5
56646864,7,5
56646928,7,5
56646992,7,5
56647056,6,5
56647122,7,5
56647186,6,5
56647250,6,5
56648464,28,5
56649003,12091,7
56649098,1475,6
56649499,671,5
56650248,12774,7
56651949,10087,7
56652000,184,5
56652175,16,5
56652533,7,5
56652702,4057,6
56652895,367,5
56653977,181,5
56654372,166,5
56655280,2046,5
56657741,4265,5
56661095,11748,6
56662037,9759,5
56663023,11949,5
56671798,9268,7
56672845,11868,7
56674974,12539,7
56676531,57,5
56678411,46,5
56678459,82,5
56678543,39,5
56678584,435,5
56681070,7781,6
56682865,4014,5
56684713,12224,6
56686817,5222,5
56688854,8635,6
56697000,9552,8
56697115,39,5
56697491,8626,7
56698175,83,5
56700913,80,5
56701088,78,5
56701365,3,5
56701414,21,5
56701829,79,5
56702707,78,5
56702933,227,5
56703645,176,5
56704728,1695,6
56704797,167,5
56706118,4343,6
56706553,9570,8
56706848,43,5
56706891,4306,6
56707097,3364,6
56708592,14,5
56710464,4345,7
56710908,14,5
56711353,31,5
56713159,31,5
56713394,36,5
56713568,195,5
56713768,25,5
56714052,316,6
56714268,24,5
56714563,39,6
56714574,28,5
56714811,4387,7
56715000,21,5
56715158,23,5
56715338,71,5
56715565,23,5
56715761,19,5
56715986,18,5
56716081,34,5
56716124,8949,8
56716489,883,5
56717456,13,5
56718051,23,5
56718351,312,5
56719067,366,6
56719175,102,5
56719200,4472,8
56719616,88,5
56719916,302,5
56720374,307,5
56720598,372,5
56720983,165,5
56721040,184,5
56721320,341,6
56721363,34,5
56721412,60,5
56721560,115,5
56721792,26,5
56721942,12,5
56721963,24,5
56722184,21,5
56722514,17,5
56722535,44,5
56722650,204,5
56723272,44,5
56723674,9569,7
56724245,36,5
56724257,95,5
56724477,25,5
56724785,12,5
56724803,25,5
56725074,7498,7
56725845,369,5
56727913,2803,6
56728749,698,5
56730351,55,5
56731756,260,5
56732575,7688,6
56732958,2309,5
56733244,5068,5
56734153,13203,6
56736681,2279,5
56738315,5223,5
56740264,7528,5
56743539,5022,5
56747358,12807,6
56747795,7698,5
56748564,8220,5
56753712,9138,5
56755493,13385,7
56756786,7252,6
56757552,5713,6
56758056,11738,7
56760167,12526,7
56762931,54,5
56764041,7455,7
56764496,8206,7
56764692,8446,7
56764835,55,5
56764878,111,5
56764991,39,5
56765032,218,5
56765252,483,5
56765738,241,5
56768880,17086,8
56769889,2271,5
56771124,3701,6
56773887,4944,7
56774691,16,5
56774719,1618,6
56774862,3686,6
56775962,9101,7
56776176,12,5
56776474,203,5
56776943,8095,7
56776966,26863,8
56777623,8,5
56778433,396,5
56778600,3689,6
56778815,8386,7
56781265,54,5
56782039,75,5
56782345,5097,7
56782356,39,5
56784110,2583,7
56784148,37,5
56784570,217,5
56784828,6200,7
56784972,730,6
56785060,4637,7
56785141,36,5
56785394,37,5
56785970,863,5
56787174,7682,8
56787200,5512,7
56787202,70,5
56787466,3700,7
56788440,26,5
56789192,27,5
56789212,68,5
56789258,7920,8
56789695,4328,7
56789733,11,5
56790409,360,5
56791203,3692,7
56791376,27,5
56791885,30,5
56792324,34,5
56792709,4510,7
56793076,34,5
56794021,11640,8
56794145,1179,6
56794189,25,5
56794787,8195,8
56794943,5918,8
56795171,216,5
56795354,4479,7
56795600,71,5
56795754,1604,6
56795757,1192,5
56797142,377,5
56797215,4415,7
56797571,506,6
56797905,91,5
56797919,432,5
56798103,914,5
56798377,1613,6
56799412,57,5
56799717,932,5
56800736,6918,8
56800837,55,5
56800908,3687,7
56800931,96,6
56800965,28,5
56801145,1581,6
56801154,174,5
56801629,4405,7
56801665,200,5
56801880,407,5
56802213,2287,7
56802919,7504,8
56803102,27,5
56803192,42,5
56803674,25,5
56803999,178,5
56804647,3709,7
56804712,182,5
56805189,199,5
56805794,171,5
56806203,4349,7
56806215,192,5
56806551,70,5
56806934,35,5
56807262,196,5
56808384,7164,6
56808715,1853,5
56810365,8584,7
56810550,4765,6
56810750,4827,6
56813264,1054,5
56815610,5828,7
56817112,4481,7
56817754,104,5
56818286,99,5
56819199,100,5
56819509,101,5
56819692,11753,8
56820516,102,5
56821212,28,5
56821452,4298,7
56822425,956,7
56822535,100,5
56823018,99,5
56823027,11870,8
56823120,101,5
56823279,99,5
56823397,130,5
56823604,98,5
56825607,923,5
56825789,4072,8
56828025,103,5
56828195,99,5
56828347,101,5
56828464,101,5
56828582,40,5
56828682,102,5
56828869,104,5
56829088,411,6
56829128,103,5
56829260,102,5
56829421,102,5
56829546,101,5
56829730,103,5
56829885,4910,7
56829914,102,5
56830078,104,5
56830226,102,5
56830420,103,5
56830582,110,5
56830799,2441,7
56831266,105,5
56831402,105,5
56831491,11789,8
56831529,70,5
56831674,105,5
56831738,18049,8
56834825,3836,7
56836331,28,5
56837376,73,5
56838155,73,5
56838268,71,5
56838435,73,5
56838680,3793,7
56838770,7555,7
56839049,72,5
56839438,42,5
56840046,43,5
56841434,44,5
56842478,3673,5
56843236,11815,8
56843337,12501,8
56845957,2366,5
56846213,3687,6
56846594,4468,6
56849330,77,5
56849788,8734,8
56849949,3864,7
56851303,34,5
56851338,57,5
56851371,4265,7
56851397,50,5
56851449,308,5
56851759,409,5
56852171,320,5
56853866,24,5
56853931,6,5
56853996,946,5
56854062,951,5
56854127,931,5
56855634,5790,7
56856002,4288,6
56858137,2928,7
56858227,681,5
56858524,8656,7
56859775,7710,7
56860100,1670,6
56860279,31,5
56860285,4487,7
56860346,6,5
56860410,6,5
56860509,3688,5
56861421,6982,7
56863091,1425,5
56863964,1237,5
56864207,3699,7
56864767,4757,7
56865016,2309,6
56865451,7,5
56865588,1866,5
56866831,11990,8
56867008,11419,8
56867179,8440,8
56867475,8542,8
56867533,26,5
56868400,4008,7
56868561,3711,7
56869490,29,5
56869519,4487,7
56870468,25,5
56870899,240,6
56870998,2538,6
56871027,24,5
56871956,24,5
56872407,4568,7
56872605,55,5
56872719,4606,7
56873339,224,5
56874001,3717,7
56874183,212,5
56875085,29,5
56875134,1421,6
56875926,171,5
56876093,2073,7
56876197,1885,7
56876714,390,6
56876924,88,5
56876963,1115,6
56877064,419,5
56877422,2407,7
56877518,27,5
56877562,842,6
56877681,529,5
56877717,2818,6
56878431,1285,6
56879085,521,5
56879087,740,5
56880299,6308,7
56880930,4100,6
56881636,5694,6
56882243,1543,5
56882952,2942,5
56885513,8640,8
56885563,8070,8
56885571,3333,6
56885738,277,5
56886316,12579,8
56888008,4280,6
56888343,451,5
56888409,1126,5
56889106,5391,7
56889463,8678,8
56892286,11,5
56892656,7,5
56892959,8,5
56893083,7,5
56893240,9,5
56893533,8,5
56893590,11,5
56893646,9,5
56893656,42,5
56893697,8,5
56894147,6776,6
56894527,3574,6
56896866,324,5
56897176,9015,6
56898142,5171,5
56898834,13945,6
56899708,6444,5
56902226,13388,6
56903322,7503,5
56906156,11975,6
56907363,9026,6
56907519,5093,5
56910846,6063,5
56911192,9993,6
56911255,13941,6
56913367,12174,7
56916929,3678,5
56918123,11743,7
56920664,3688,6
56921187,10073,6
56921304,12033,7
56921483,128,5
56921666,15970,7
56921885,13809,7
56921960,3387,5
56924403,3684,5
56925542,12275,7
56928146,3695,5
56929864,11851,7
56931262,9366,7
56931883,3676,6
56932271,61,5
56932309,2833,5
56935617,3986,7
56935730,183,5
56937833,65,5
56937960,49,5
56938015,343,5
56938361,496,5
56938860,429,5
56939653,3679,6
56940631,7921,7
56941026,5171,6
56941083,2844,6
56941947,4842,6
56942260,90,5
56943391,3686,5
56943646,4783,5
56946194,7227,6
56947128,3691,6
56948480,2325,5
56948553,8842,6
56950818,227,5
56950866,3689,5
56951518,11395,7
56951675,10725,7
56951727,7542,6
56953418,6653,6
56954604,3693,6
56954651,1240,5
56956789,4085,6
56957398,7911,7
56958341,3693,6
56958965,306,5
56960069,4365,6
56960140,4757,6
56960811,4374,6
56960933,11,5
56962077,3690,6
56962953,1576,5
56964432,4982,6
56965123,4012,6
56965312,8695,8
56965842,4560,7
56967042,4506,7
56967416,1063,6
56967638,8,5
56968841,1354,6
56969072,4251,7
56969412,6445,8
56970025,162,5
56970230,770,5
56970422,4650,7
56971274,1428,5
56972099,3910,7
56972709,374,7
56972718,12,5
56972747,12,5
56972796,11,5
56972829,8,5
56972864,11,5
56972923,79,5
56973074,1335,5
56973174,3016,6
56973180,4225,6
56973316,4751,6
56974008,8336,7
56974890,62,5
56975123,3594,6
56975406,1208,5
56976672,221,5
56978029,4387,7
56978182,319,5
56978739,3757,6
56979102,109,5
56979752,82,5
56980327,70,5
56982127,468,5
56982348,7907,7
56982353,2541,6
56982534,3818,7
56982791,48,5
56982924,38,5
56983162,45,5
56984366,1423,5
56986390,3682,5
56990124,3685,5
56990257,15249,7
56992607,12535,7
56993862,3723,6
56994594,37,5
56994630,13836,6
56997599,5936,6
56999194,11368,6
56999427,2047,5
57003559,7062,6
57005143,12823,6
57005509,14927,7
57009387,10,5
57010664,3688,5
57013505,5205,6
57014401,3686,5
57016783,3654,5
57017967,13030,7
57018142,2297,5
57019194,13610,6
57021813,14,5
57022130,47,5
57022346,1229,5
57022855,13101,5
57034340,2464,6
57036364,58,5
57036437,51,5
57036496,173,5
57036672,331,5
57037005,306,5
57037165,176,5
57037452,1449,6
57038389,80,5
57039018,4431,5
57040623,24363,8
57040716,11207,7
57045266,1273,5
57045599,3146,5
57046410,3185,6
57047130,4305,6
57047164,2117,5
57049577,1223,6
57050295,3763,7
57050318,1417,6
57050542,1466,6
57050770,9,5
57051437,4215,7
57051688,2286,6
57052059,700,5
57052234,707,5
57053454,259,5
57054095,3688,7
57054446,8905,8
57055653,4289,7
57056018,345,5
57056603,6293,8
57056829,444,5
57057362,141,5
57057480,260,6
57057614,75,5
57057769,117,6
57057789,7,5
57057833,57,5
57057989,3681,6
57058027,176,5
57059943,4192,7
57061006,1241,6
57061729,3688,6
57061758,98,5
57062640,254,5
57062864,4909,6
57063512,8,5
57064138,10722,7
57065467,3727,6
57067717,4183,6
57068370,690,5
57069202,4379,6
57069271,182,5
57070214,7342,8
57071653,8969,8
57072159,1361,5
57073600,3749,8
57073634,9,5
57074069,8,5
57074399,11,5
57074752,8,5
57074862,8627,7
57074949,8,5
57075226,8,5
57075628,9,5
57076094,8,5
57076248,8,5
57076516,8,5
57076741,11,5
57077008,9,5
57077214,9,5
57077399,3691,5
57080189,12054,6
57081134,3680,5
57081328,12955,6
57083492,33653,7
57084868,3692,5
57108531,225,5
57111237,53,5
57111292,39,5
57111334,179,5
57111515,273,5
57111790,262,5
57112544,2810,5
57115133,4314,7
57116551,12123,8
57117258,1869,7
57117445,3693,7
57118072,8,5
57118188,254,5
57118323,190,5
57118674,8,5
57118941,729,6
57119340,239,6
57119370,79,5
57119387,5321,6
57120224,7917,7
57121186,3696,6
57122724,2216,6
57122993,2479,6
57123196,1155,6
57123348,236,5
57123352,4210,6
57124350,9485,8
57124707,5620,7
57124924,3698,7
57125776,405,6
57125908,90,5
57125968,6568,8
57126661,662,5
57127082,1224,6
57127520,214,5
57127944,494,5
57128563,4275,7
57128604,293,5
57128660,3685,7
57129684,425,6
57129823,243,5
57130308,3998,7
57130356,1253,6
57130394,1204,6
57130483,241,5
57131039,1241,5
57132089,241,5
57132396,4697,8
57132506,941,6
57132574,1348,6
57132657,219,5
57132840,4296,7
57134061,1239,6
57134093,740,5
57134241,4213,7
57134956,4030,7
57134964,6,5
57135185,61,5
57135264,121,5
57135662,99,5
57136067,77,6
57136133,6,5
57136216,577,5
57136225,2385,6
57136605,1413,5
57137155,3702,6
57138254,611,5
57138344,12818,8
57138393,4081,7
57139136,806,6
57139350,560,5
57139748,2077,6
57140895,3660,7
57140922,169,5
57141471,332,5
57141834,42,5
57141882,393,5
57142413,4296,7
57142942,87,5
57143045,274,5
57143341,478,5
57144271,252,5
57144571,5,5
57144636,929,6
57144761,4140,7
57144929,195,5
57145374,3678,7
57146646,3967,7
57147006,699,5
57147619,91,5
57147756,257,5
57148202,80,5
57148567,94,5
57148831,256,5
57149020,10465,8
57149110,3678,7
57149237,13011,8
57149352,61,5
57149474,33,5
57149708,70,5
57150059,172,5
57150548,4407,7
57151139,123,5
57151644,212,5
57151915,211,5
57152324,363,5
57152767,26,5
57152844,3737,6
57153416,261,5
57154894,4681,6
57155601,13593,8
57156641,3766,6
57157226,61,5
57157894,66,5
57158567,70,5
57158715,2025,5
57160437,4011,7
57160441,1519,6
57160786,585,5
57161508,11,5
57161587,7,5
57161830,547,5
57162250,8921,7
57162445,1087,5
57163560,2287,5
57164072,10476,6
57164473,3933,6
57165672,11849,7
57166281,1288,5
57167017,12711,7
57168447,3677,5
57169196,14511,7
57171171,4250,5
57172181,3687,5
57174548,10504,7
57175424,4155,5
57175915,3682,5
57177521,10585,7
57179582,4231,6
57179651,3681,5
57179728,8749,7
57183388,3673,5
57183709,4828,7
57183814,4174,6
57185054,5193,7
57187064,16,5
57187129,6,5
57187193,928,6
57187259,910,6
57187323,44,5
57187989,138,5
57188168,912,5
57188234,908,5
57188298,904,5
57189142,908,5
57189207,956,5
57190052,903,5
57190117,920,5
57190758,4183,7
57190961,905,5
57191025,905,5
57191929,907,5
57191993,908,5
57192837,908,5
57192903,910,5
57193747,908,5
57193813,947,5
57194657,907,6
57194722,930,6
57194930,83,5
57195567,905,5
57195632,950,5
57196536,908,6
57196600,955,6
57196860,70,5
57197444,934,6
57197509,31,5
57198414,956,6
57198479,26,5
57198498,11791,8
57198543,907,6
57198607,923,6
57198622,4183,7
57198641,9,5
57198757,87,5
57199212,783,6
57199310,12106,8
57199391,907,6
57199513,957,6
57199926,24,5
57199982,6630,7
57200358,904,5
57200423,929,5
57201268,914,5
57201332,922,5
57201458,7239,7
57202237,908,5
57202301,916,5
57203145,909,5
57203210,937,5
57204055,904,5
57204120,912,5
57206608,13359,7
57208220,10353,7
57208613,22,5
57208634,11332,6
57210228,1949,5
57214121,21,5
57214186,6,5
57214267,5701,5
57216508,5398,7
57216562,11507,7
57220169,3700,7
57220797,12,5
57220912,525,6
57220957,10,5
57221106,10736,7
57221592,33,5
57221687,9970,6
57223896,3674,5
57225444,6946,6
57227634,7315,7
57227636,7312,7
57231547,11852,8
57231619,36,5
57231697,13,5
57232328,4008,7
57233827,7,5
57234162,5,5
57234428,11,5
57234780,13,5
57234985,7417,8
57234987,7418,8
57235197,14,5
57235665,18,5
57236109,29,5
57236275,4328,7
57236674,27,5
57237362,24,5
57237746,14,5
57238128,13,5
57238897,11,5
57239690,15,5
57240332,18,5
57240573,4281,7
57240603,14,5
57241331,12,5
57241662,16,5
57241877,12,5
57242031,30,5
57242459,7444,8
57242461,7402,8
57242469,35,5
57242635,30,5
57243399,11703,8
57243630,31,5
57244036,12,5
57244836,10,5
57245275,12,5
57245412,8,5
57245709,31,5
57246010,32,5
57246402,32,5
57246878,31,5
57248486,33,5
57248920,10,5
57249267,9,5
57249555,9,5
57249868,3991,7
57250000,12,5
57250153,12,5
57250359,10252,7
57250496,22,5
57250843,87,5
57251114,149,5
57252649,12354,6
57253908,3689,6
57255102,11812,6
57255176,59,5
57257650,3701,5
57260612,10415,6
57261392,3672,5
57265037,12152,7
57265071,3695,6
57266916,11746,6
57266989,61,5
57268812,3676,5
57271028,10438,7
57272494,3674,5
57276175,3643,6
57277048,4573,7
57277155,12142,8
57278663,12068,8
57278737,59,5
57279855,5,5
57279921,5,5
57279986,5,5
57280052,904,5
57280117,904,5
57280177,954,5
57281021,920,6
57281330,68,5
57283244,68,5
57283313,50,5
57283365,39,5
57283407,208,5
57283617,252,5
57283871,229,5
57287451,4565,6
57288315,6176,6
57288456,15893,7
57288566,8943,6
57290732,12941,7
57290806,59,5
57291952,4485,6
57294779,306,5
57296374,4809,6
57296786,3272,5
57301119,4140,5
57303670,12032,7
57305197,4482,6
57305775,7,5
57306203,7,5
57306304,3724,6
57306542,8,5
57309617,3954,5
57310038,3681,5
57313508,4572,7
57313773,3758,7
57315708,12119,8
57316532,138,5
57316892,26,5
57316975,60,5
57317204,74,5
57317569,3717,7
57317975,5,5
57318039,4146,7
57318080,5,5
57318132,7,5
57318209,5,5
57318440,7,5
57318523,9,5
57319105,70,5
57320149,100,5
57320503,114,5
57321306,3689,7
57322123,4737,7
57323555,26,5
57323751,91,5
57324403,82,5
57324678,73,5
57325042,3707,6
57325047,69,5
57325602,92,5
57325951,64,5
57326798,4526,6
57327829,11627,7
57328768,372,5
57328779,4231,6
57328918,438,5
57330291,303,5
57331822,123,5
57333056,3699,5
57336792,3691,5
57338941,12820,6
57339457,12215,6
57340526,3697,5
57344261,3686,5
57347996,3827,5
57351673,11753,8
57351814,12082,8
57351851,909,6
57351853,64,5
57351916,908,5
57351981,907,5
57352825,908,5
57352891,909,5
57353735,908,5
57353800,908,5
57354644,909,5
57354710,909,5
57355555,909,5
57355620,958,5
57356465,905,5
57356530,919,5
57357375,905,5
57357439,906,5
57358344,909,5
57358408,910,5
57359253,915,5
57359319,940,5
57363426,12119,7
57363846,12640,7
57364732,4197,6
57367731,64,5
57368427,9075,7
57368905,337,5
57369722,53,5
57369778,42,5
57369822,241,5
57370065,308,5
57370375,302,5
57371347,145,5
57371472,12934,8
57371502,1308,5
57374111,3950,7
57374739,329,5
57376693,296,5
57377209,9,5
57377505,13,5
57377977,13,5
57378061,5759,8
57378343,14,5
57378420,460,6
57378491,12,5
57378772,14,5
57378817,3055,7
57378964,8018,7
57379114,13,5
57379406,14,5
57379907,15,5
57380193,1116,6
57380208,13,5
57380488,899,5
57381252,10484,8
57382169,1244,5
57382198,5074,7
57383263,1582,5
57383757,5404,7
57383913,7474,7
57384642,9246,8
57385314,852,5
57386579,1247,6
57386700,14,5
57386980,2180,7
57387075,14,5
57387687,153,5
57387713,4260,7
57387942,3979,7
57387983,9259,8
57388130,5,5
57388177,1193,6
57389139,7,5
57389156,4312,7
57390685,218,5
57391222,5,5
57391289,1569,7
57391503,176,5
57391529,1883,7
57392060,547,6
57392121,3967,7
57392278,54,5
57392476,10,5
57392593,755,5
57392893,3296,6
57393412,4293,7
57393766,7318,7
57394288,1646,6
57394362,490,5
57395533,794,6
57396099,3694,6
57396145,46,5
57397030,753,5
57397705,4131,7
57398609,192,5
57399838,3775,7
57400182,1470,6
57400452,325,5
57400736,168,5
57401612,543,5
57401818,4090,7
57402423,117,5
57402850,96,5
57403019,426,5
57403246,16449,8
57403342,2481,5
57403639,3701,6
57405027,1723,5
57405846,4505,6
57407126,1223,5
57407376,3694,6
57407845,1481,5
57410291,3976,6
57411111,3706,6
57412822,61,5
57414207,4202,6
57414848,6805,7
57415999,107,5
57416107,5460,7
57416416,162,5
57416742,2541,6
57416831,96,5
57417231,2038,5
57419450,8350,7
57419561,6169,7
57420285,25,5
57421121,66,5
57421715,8079,7
57421774,13,5
57421950,24,5
57422217,25,5
57422525,25,5
57422938,420,5
57423293,10300,7
57423586,8434,7
57424305,136,5
57424440,25,5
57424470,3895,5
57424860,12057,6
57426848,11751,6
57428964,16,5
57429845,3689,5
57433582,3688,5
57433597,10224,6
57437319,3689,5
57438601,12515,6
57441054,3684,5
57443822,10345,6
57444791,3735,5
57448588,3683,5
57449854,12931,8
57451115,13808,8
57452323,3711,6
57454131,196,5
57456063,3936,8
57456064,70,5
57456235,51,5
57456289,49,5
57456340,200,5
57456543,271,5
57456816,373,5
57457468,103,5
57457739,60,5
57458082,56,5
57458576,59,5
57458827,8813,8
57459197,60,5
57459592,60,5
57459940,803,5
57460043,3694,7
57460112,840,5
57460170,5024,7
57462338,7647,8
57462365,136,5
57462671,173,5
57463471,747,6
57463544,165,5
57463779,4083,8
57464065,87,5
57464344,67,5
57464780,844,6
57465132,4602,8
57465512,9,5
57465536,923,5
57465618,1259,6
57466042,777,5
57466492,1333,7
57466873,113,5
57467210,19,5
57467249,199,5
57467474,220,5
57467636,165,5
57467824,849,6
57467927,2889,7
57467940,31,5
57468053,5199,8
57468130,5480,8
57468194,8786,8
57468320,216,6
57468345,169,5
57468665,4583,8
57468811,30,5
57468815,108,5
57469493,222,5
57469707,176,5
57469723,1630,6
57469731,5816,8
57469735,1620,6
57470239,977,5
57470832,1738,6
57470865,12913,8
57471394,995,6
57471522,52,5
57471623,1251,6
57471763,890,5
57473301,3614,7
57473636,491,5
57473857,1345,6
57474170,637,5
57474578,743,6
57474808,301,5
57475110,1416,5
57475133,4196,7
57475330,1849,6
