start,length,group_id
42301696,2563,1
42302267,1312,7
42304312,1917,4
42306263,1904,8
42306350,9272,5
42308216,1917,2
42308764,12017,3
42310166,1864,9
42312056,1926,1
42312333,15560,1
42314008,1917,1
42315623,9343,6
42315960,1924,2
42317911,1942,5
42319862,1910,6
42320782,12031,6
42321812,1873,7
42323705,1900,9
42324967,9254,6
42325657,1899,1
42327610,1901,6
42329566,1928,8
42331517,1917,7
42332814,12580,9
42333468,1918,6
42334222,9295,2
42335419,1922,9
42337371,1914,6
42337731,79,7
42339324,2118,1
42339656,71,6
42339737,49,6
42339788,45,3
42339836,343,7
42340182,278,5
42340463,328,8
42341458,1922,8
42342751,2900,8
42343410,1946,6
42343518,1560,7
42343665,629,5
42343847,2650,2
42343851,25779,6
42344468,5848,8
42344538,1098,7
42344676,253,6
42344899,18,7
42345099,9477,7
42345310,7723,6
42345352,222,1
42345365,1931,3
42345864,15,2
42345994,92,8
42346157,8318,6
42346176,1000,4
42346718,1273,5
42346775,10868,1
42347087,208,7
42347302,170,5
42347319,2681,5
42347473,92,5
42347597,166,9
42347879,677,2
42347898,2504,7
42348102,12747,3
42348199,439,5
42348404,1956,6
42348668,102,3
42348683,109,1
42348706,826,3
42348999,75,3
42349480,1406,9
42349569,140,8
42349901,34,2
42349998,1995,8
42350014,558,4
42350235,1329,5
42350255,5699,3
42350715,649,5
42350805,5905,9
42351027,1683,9
42351478,1552,6
42351609,1944,9
42351657,13,9
42351836,4408,7
42351876,6,4
42351901,111,6
42351907,30,2
42352018,1925,3
42352453,5,5
42352576,1357,3
42352658,1273,5
42353004,8680,3
42353575,1119,5
42353709,3362,3
42353978,2038,6
42354110,10,9
42354203,2425,3
42354223,1104,7
42354557,9534,3
42355135,5301,7
42355343,1184,4
42355986,5256,9
42356054,3324,3
42356275,316,5
42356337,24,5
42356547,79,3
42356564,308,5
42356680,3,9
42356824,1121,1
42357213,118,3
42357921,118,3
42358409,338,9
42358431,195,4
42358902,118,2
42359342,270,8
42359406,2579,8
42359840,155,9
42359866,683,9
42360418,931,8
42360964,108,3
42360980,306,3
42361181,6592,8
42361494,4213,3
42361497,368,8
42361506,1028,9
42361651,5727,2
42362026,1994,3
42362205,64,1
42362246,198,5
42362578,1541,7
42362582,161,7
42362650,13,9
42362695,14,5
42363083,357,4
42363280,1784,5
42363451,2668,5
42364043,2055,6
42364123,9522,5
42364152,766,6
42364157,5794,7
42364307,234,8
42364889,501,6
42364944,768,9
42365111,12,8
42365138,583,9
42365407,4054,7
42366124,1996,8
42366206,354,4
42366478,512,5
42366601,1073,7
42367302,7180,8
42367396,46,2
42367738,5574,7
42367743,2888,6
42367775,23,5
42367776,24,1
42367964,37,9
42368064,3874,2
42368108,38,5
42368167,2259,9
42368177,703,9
42368579,586,5
42368619,535,6
42368665,144,8
42368873,135,2
42369100,68,1
42369182,801,4
42369269,1571,4
42370047,662,5
42370275,1729,2
42370438,2748,4
42370446,34,8
42370966,129,9
42370970,11642,5
42371011,86,9
42371057,37,5
42371198,110,9
42371366,122,4
42371437,702,9
42371448,20,3
42371525,54,5
42371574,1868,2
42371954,1436,9
42372238,290,2
42372329,6382,3
42372575,1005,9
42372864,15,1
42373230,84,8
42373245,2006,2
42373255,4807,2
42373261,819,2
42373463,85,4
42373614,9363,3
42373825,817,4
42373856,41,7
42373897,121,3
42374478,6401,4
42374481,84,8
42374551,9318,9
42374568,15,7
42375084,8784,6
42375258,2070,3
42376460,12329,2
42377008,343,8
42377336,1915,3
42377999,4567,9
42379300,2881,5
42380230,2223,8
42380815,4285,1
42382241,1977,1
42382550,4991,8
42382979,9348,8
42384257,3283,5
42384822,24171,8
42385037,6128,6
42386991,22002,1
42387511,5062,5
42387545,5465,9
42387558,58,2
42392327,9352,1
42393008,5513,8
42398529,5447,2
42400061,11985,9
42400599,13048,2
42401686,9264,3
42403990,5163,9
42409208,1910,2
42410949,9335,4
42411160,1907,4
42412046,12313,1
42413111,1920,8
42415062,1921,9
42417015,1913,6
42418967,1933,9
42420287,9298,5
42420918,1884,7
42422808,1882,5
42424130,87,7
42424362,12028,4
42424700,1923,8
42425824,10,4
42425977,78,6
42425999,55,5
42426076,47,2
42426125,45,5
42426172,252,3
42426426,316,8
42426652,2142,7
42426745,369,1
42426761,352,1
42427406,89,4
42428087,101,2
42428560,189,3
42428846,1939,9
42428853,189,8
42429227,652,7
42429536,11816,2
42429645,2842,2
42429914,343,6
42430182,1268,1
42430507,531,9
42430647,6831,4
42430798,1999,4
42431007,4696,1
42431039,27,6
42431055,398,1
42431735,500,8
42431886,750,9
42432032,8283,7
42432205,124,7
42432427,9252,4
42432506,15722,5
42432810,1958,8
42433091,506,2
42433426,11,3
42433681,54,3
42433782,550,1
42433846,11,9
42434548,15,2
42434825,2030,6
42434842,11,6
42434966,54,1
42435084,71,7
42435496,87,1
42435597,57,5
42435688,5253,8
42435703,87,8
42435990,15,9
42436358,1384,7
42436375,657,1
42436757,441,8
42436898,2397,5
42437513,147,6
42437668,688,4
42437743,2108,5
42438059,177,7
42438263,188,9
42438372,411,1
42439335,2125,9
42440081,5953,6
42440313,7433,9
42440389,61,4
42440638,568,8
42440862,255,4
42441034,769,5
42441368,1225,8
42441469,2490,1
42441742,413,8
42441879,611,5
42442275,4211,4
42442390,815,6
42442509,694,8
42442523,660,4
42442607,1256,5
42443086,719,1
42443433,4544,8
42443965,2373,6
42443980,157,4
42445239,1269,2
42445335,628,3
42445346,61,5
42446001,288,2
42446196,446,7
42446341,2152,9
42446357,540,4
42446550,1265,2
42446834,191,6
42446871,314,6
42447361,8657,8
42447490,1231,6
42447749,8949,7
42447958,4306,6
42448268,1296,8
42448535,1885,6
42448958,318,7
42449627,1268,1
42450196,1527,3
42450204,13,9
42450261,1363,9
42450371,11904,2
42450427,1906,3
42451810,53,5
42451915,1271,6
42452091,24,6
42452253,144,5
42452265,4392,6
42452380,1910,3
42452555,149,1
42452769,1286,9
42453655,176,6
42453711,3690,8
42453869,387,8
42454332,1911,8
42454455,115,8
42454542,105,9
42454648,3192,3
42454685,401,5
42455269,12760,3
42455309,220,6
42456256,1300,4
42456285,1901,4
42456697,15360,5
42456763,59,1
42457228,16558,9
42457243,218,4
42457401,10438,5
42457497,70,9
42457749,320,9
42457815,31543,3
42458069,113,6
42458239,1919,4
42458428,448,3
42458461,95,4
42458924,293,4
42458965,255,2
42459152,26,2
42459223,4399,1
42459340,275,4
42459344,515,3
42459704,4794,9
42459865,2397,2
42459929,200,6
42460180,217,7
42460192,1913,4
42460409,171,9
42460610,80,5
42461589,129,4
42462000,261,2
42462147,2166,2
42463035,680,4
42463141,23496,9
42463223,211,5
42463277,367,6
42463361,6034,9
42463595,337,3
42463881,457,8
42464345,2053,3
42464583,601,7
42464708,181,7
42464977,67,5
42465240,40,9
42465898,232,3
42465934,217,6
42466420,1928,1
42468068,3331,3
42468372,1909,5
42468661,5779,6
42470328,3789,6
42471414,9444,1
42471995,6652,8
42471997,8294,7
42472898,12097,4
42473621,57,1
42473723,24,2
42473838,1378,4
42474155,2427,9
42476594,2061,2
42477743,2586,2
42478668,2194,1
42479411,28,4
42480377,1039,6
42480797,9282,4
42480863,2006,1
42482876,1933,1
42483566,130,9
42483923,61,2
42484829,1973,9
42484929,63,2
42485315,86,7
42485687,10,1
42485731,81,7
42486449,38,7
42486581,55,4
42486842,1971,6
42487455,242,6
42487967,70,9
42488684,897,1
42488856,3591,9
42489040,16581,6
42489373,59,6
42489753,109,4
42490244,107,7
42491709,318,5
42492502,3720,6
42493085,257,7
42493277,11978,7
42496271,3719,2
42496734,9349,3
42500040,3695,4
42503748,2164,9
42505257,12328,5
42506084,9374,4
42510531,76,2
42512293,1679,2
42523036,22091,7
42524616,12,7
42526858,21,6
42527191,41,6
42527234,47,9
42527283,351,1
42527637,225,9
42527672,2729,4
42527864,393,9
42528003,1341,5
42528226,8,1
42528243,269,5
42528314,11927,5
42528532,5,5
42528705,629,9
42528720,59,4
42528933,113,8
42528976,69,7
42528999,10447,8
42529032,804,3
42529051,47,9
42529282,1941,8
42529427,11262,2
42529629,11,2
42529700,45,9
42529964,389,5
42530434,381,9
42530668,14,5
42531050,511,8
42531180,3202,2
42531235,1930,3
42531625,3301,5
42532599,1842,6
42532756,829,9
42532967,3871,4
42533195,1959,8
42533520,926,1
42533737,47,3
42534211,121,4
42534955,1741,7
42534972,709,7
42535099,173,4
42535212,2394,6
42535311,11754,5
42535611,916,2
42535644,460,4
42535685,875,2
42536201,3054,7
42536393,278,6
42536527,1363,3
42536823,2240,6
42536834,277,7
42536841,583,4
42537371,2853,2
42537657,3189,8
42537805,277,4
42538149,721,6
42538373,20364,3
42538566,6,2
42538631,5,1
42538680,6054,4
42539400,4734,5
42539577,664,3
42539845,1813,9
42539860,719,7
42540049,64,8
42540432,1858,3
42540717,1271,1
42540896,3828,5
42540972,11800,1
42541152,31,3
42541156,1047,5
42541272,366,1
42541366,173,6
42541405,18,1
42541913,1842,4
42541922,944,2
42541950,326,5
42542314,1478,9
42542400,3842,1
42542460,1890,9
42542659,570,4
42542850,1074,5
42543250,727,2
42543358,679,9
42543839,220,6
42544022,712,3
42544123,1091,6
42544191,3518,8
42544197,425,7
42544315,34,5
42544580,229,9
42544643,150,6
42544737,2702,9
42544745,5086,7
42544757,4432,6
42544796,280,4
42544970,803,9
42545354,736,5
42545419,2026,2
42545667,235,2
42545737,365,9
42545862,1210,9
42546022,432,5
42546097,1910,8
42546126,9,2
42546194,779,6
42546265,2033,8
42546446,6857,4
42546506,25,3
42546533,1494,3
42546550,857,7
42546870,114,3
42546879,30,4
42547063,4018,5
42547070,7607,2
42547101,2224,8
42547137,16,1
42547380,189,3
42547447,1014,7
42547751,6425,3
42547933,233,1
42548038,6496,7
42548193,177,9
42548228,357,9
42549202,3697,6
42550900,9315,9
42552449,4657,6
42552913,4412,6
42553110,289,3
42553560,10650,1
42554000,391,1
42554615,4665,7
42554900,657,5
42554911,60,4
42555616,1053,3
42555724,19348,7
42556085,236,4
42556745,223,6
42556942,45,4
42556962,1255,7
42557029,1065,7
42557040,46,1
42557085,5955,9
42557110,217,9
42557347,2973,7
42558177,895,7
42559236,6005,8
42560155,9293,9
42560326,2464,4
42560369,570,9
42562299,647,4
42563151,429,9
42563604,132,1
42563730,401,5
42563965,14745,7
42564731,8302,7
42565752,9915,7
42567435,428,4
42568101,171,8
42569380,12025,2
42569400,71,7
42569447,2814,8
42570430,1015,7
42572263,9428,2
42573518,385,7
42573928,94,7
42577883,15,7
42578091,215,8
42581691,9264,5
42584113,88,1
42584214,1198,1
42589995,8315,3
42596148,11948,2
42596930,79,5
42598822,70,6
42598832,60,4
42598902,52,4
42598957,34,7
42598993,4727,8
42598996,479,4
42599260,7647,3
42600257,1236,4
42600971,2432,5
42602357,507,2
42602619,1019,8
42602743,65,8
42602780,6267,3
42602944,796,1
42603740,2142,7
42604467,2977,9
42604479,60,4
42604741,887,6
42604745,7401,2
42604750,7800,6
42604816,60,4
42605636,532,4
42605783,4961,7
42606174,408,7
42606352,1339,8
42606889,114,3
42606927,142,8
42606943,2216,3
42607358,147,2
42607612,8192,5
42607636,8010,8
42607699,139,6
42607823,29,3
42607920,24,6
42608096,304,2
42608202,998,8
42608287,145,6
42608366,396,5
42608789,428,8
42609188,18381,8
42609663,3310,2
42610059,499,8
42610404,363,6
42610506,874,1
42610827,452,3
42611732,418,5
42611956,3702,4
42612109,440,8
42612136,5799,5
42612194,15,8
42612462,6469,4
42612646,1480,5
42612702,145,9
42612901,1226,1
42612992,2662,4
42613037,457,4
42613933,866,3
42615224,9230,3
42615318,1140,2
42615499,1359,1
42615586,7677,3
42615751,2514,9
42616488,188,7
42617913,4872,2
42617935,113,1
42618491,979,7
42618870,7982,9
42619010,1289,2
42619438,190,9
42619553,6563,2
42620080,1153,5
42620326,413,5
42620370,1709,7
42621450,844,1
42622083,6629,9
42622123,4286,7
42622226,3731,9
42622301,671,3
42622399,2843,6
42622750,7710,1
42622878,1209,2
42622972,872,4
42624657,6267,2
42624993,317,8
42625827,1702,9
42626532,60,4
42626713,48,6
42626713,49,5
42626760,574,1
42626816,7256,7
42627015,1753,8
42627084,25778,7
42627379,2312,7
42627406,51,9
42627692,33,5
42627949,33,4
42627953,1013,1
42627998,176,7
42628189,34,9
42628511,35,1
42628724,35,5
42628779,5001,8
42628945,107,4
42628988,1842,3
42629080,35,2
42629288,35,7
42629533,35,7
42629690,1936,5
42629827,48,2
42629905,1646,1
42629975,5314,6
42630439,8762,9
42630461,61,2
42630536,1610,9
42630803,10850,8
42630854,122,7
42630895,36,1
42631189,8287,5
42631203,37,9
42631249,145,3
42631449,37,2
42631550,126,3
42631576,35,4
42631611,2909,4
42631628,760,7
42631800,41,4
42632063,322,4
42632077,69,9
42632299,15,8
42632311,43,5
42632399,369,7
42632472,3576,9
42632673,7443,3
42632708,73,5
42632872,172,4
42632886,22,6
42633082,792,7
42633098,70,4
42633295,522,9
42633512,442,3
42633737,10671,9
42634008,7669,4
42634161,71,1
42634207,499,9
42634452,69,5
42634726,35,7
42634857,159,8
42635170,36,3
42635237,224,2
42635265,47,5
42635351,701,2
42635355,435,9
42635381,76,4
42635392,66,3
42635449,378,5
42635515,27068,4
42635804,315,6
42635855,777,4
42636270,30885,1
42636685,520,7
42636872,643,6
42637208,23,4
42637416,99,2
42637600,2503,2
42639140,7788,4
42639262,12,1
42639271,39,6
42639535,35,5
42639764,35,1
42640066,36,2
42640415,36,3
42640699,35,7
42640862,273,3
42641614,4463,3
42642447,1431,2
42642475,79,4
42642780,67,4
42643284,66,7
42643581,81,6
42643891,726,2
42643970,69,6
42644323,99,2
42645137,68,7
42645744,68,2
42645936,66,1
42646017,5433,4
42646450,68,5
42646657,9287,1
42646749,68,8
42646865,5654,9
42647058,71,2
42655958,9237,3
42665196,1524,8
42666721,9226,7
42674469,11993,9
42675948,9204,8
42683330,87,9
42685199,9308,5
42685214,70,2
42685224,60,4
42685224,60,2
42685292,51,2
42685345,36,8
42685384,372,9
42685759,387,9
42686148,374,6
42690379,648,2
42690560,5136,2
42690625,58,6
42690791,5140,6
42692439,107,1
42692768,29,3
42692781,26,5
42692808,78,6
42692923,1444,6
42693357,2832,7
42694328,455,3
42694461,9266,9
42695344,587,5
42695634,5919,3
42695901,5712,5
42701546,5091,3
42701549,5478,7
42704658,7060,5
42706604,9275,5
42706623,4937,4
42706638,60,1
42706638,61,7
42706964,5340,3
42708968,384,9
42708983,67,9
42711500,5000,5
42711788,3767,6
42712241,5103,9
42713623,16,5
42714315,30,1
42714394,23,8
42715629,4737,9
42716437,5056,7
42716810,540,3
42717281,7279,8
42717407,86,7
42717518,791,1
42718427,548,4
42719086,13195,1
42721428,4630,3
42721715,516,3
42722231,471,9
42722703,405,5
42723110,365,9
42723286,9270,9
42723477,356,7
42723835,10334,2
42724497,10316,5
42725994,4379,5
42726236,25,2
42726301,392,3
42726649,5163,4
42730312,4792,5
42732697,867,4
42733565,9228,2
42734171,387,2
42734752,9895,7
42735026,6813,3
42736667,25791,4
42742794,3298,1
42746746,12114,9
42749607,6791,1
42758860,11982,7
42769730,75,2
42770844,11937,2
42771726,58,4
42771786,44,7
42771833,329,8
42772018,525,3
42772164,523,5
42772445,828,5
42772540,410,6
42772689,516,5
42772951,330,6
42773276,306,3
42773414,610,2
42773578,7072,4
42773591,62,1
42776353,5373,2
42777666,10292,5
42780163,19,8
42780216,25,1
42780265,26,4
42780319,14,9
42781482,5843,6
42781665,6098,7
42787260,5611,7
42787752,5317,5
42792809,4579,8
42792874,60,5
42794896,5246,6
42797173,118,1
42797318,385,8
42797327,8363,8
42797699,344,6
42798039,338,2
42798373,333,4
42798701,347,5
42799045,6742,9
42802909,1221,5
42804015,1972,6
42804504,1183,3
42805617,8332,7
42805758,1809,6
42805781,366,4
42806143,361,3
42806247,85,8
42806501,354,5
42806851,327,7
42807174,328,2
42807497,7965,4
42807704,3722,8
42808295,6830,9
42808546,6,3
42809492,64,9
42813885,8125,8
42814681,25569,4
42815091,6818,2
42815126,12,3
42815439,12,3
42815514,30,6
42816067,26,8
42818690,10,1
42818902,112,8
42821937,6718,3
42821946,4850,2
42823007,69,2
42823601,198,6
42824571,195,1
42824784,14795,9
42824849,5811,1
42825222,362,2
42828665,6342,1
42828678,208,3
42829225,195,2
42830290,202,4
42831261,285,7
42832111,31,5
42832317,399,7
42832775,387,9
42833817,220,6
42834948,6038,5
42835178,189,2
42835630,171,6
42852129,11902,3
42856130,80,8
42858074,50,9
42858127,42,9
42858171,349,6
42858523,409,2
42858934,371,3
42861718,82,4
42862776,7392,4
42863098,6915,8
42863871,1439,3
42865346,2127,9
42866509,1000,4
42866771,4427,6
42866790,7,3
42866893,6,3
42867068,27,4
42867148,54,7
42867315,20,7
42867515,33,5
42867685,15,4
42868082,121,9
42868112,15,6
42868121,868,1
42868282,1310,2
42868618,36,2
42868656,51,9
42868756,18,1
42868757,79,5
42868757,79,6
42869120,1321,8
42869124,205,3
42869276,17321,5
42869325,544,9
42870013,64,9
42870236,130,4
42870251,630,4
42870333,1010,5
42875558,922,8
42878384,103,7
42878713,1671,6
42879001,6689,4
42879153,5872,8
42879760,885,6
42880071,312,2
42880324,5863,4
42880649,72,5
42880677,199,7
42880746,129,5
42881060,60,6
42881060,61,1
42881197,10,6
42881260,41,3
42881435,139,6
42881504,201,5
42882317,165,7
42882496,293,5
42882513,135,8
42883151,65,9
42883151,65,8
42883587,132,8
42883587,132,8
42883609,115,1
42883801,88,6
42883801,89,8
42884148,167,1
42884334,174,7
42884464,1567,7
42884518,158,7
42884663,5644,3
42884871,38,4
42884973,151,4
42885026,60,1
42885026,60,9
42885187,40,5
42885230,1893,2
42885238,901,8
42885315,41,3
42885317,1804,6
42885541,42,6
42885629,6769,9
42885817,1049,7
42886132,101,4
42886225,1584,1
42886357,1107,1
42886804,731,4
42887002,1032,6
42887303,115,3
42887337,2413,4
42887547,1109,4
42887593,30,2
42887593,30,8
42887825,300,8
42888151,7,2
42888216,391,6
42888269,1715,9
42888377,89,7
42888450,439,4
42888488,12260,3
42888609,91,4
42888890,49,5
42888890,50,9
42888939,1820,3
42889010,72,4
42889010,72,9
42889081,52,6
42889082,51,2
42889161,1564,9
42889281,1445,8
42889579,751,2
42890319,126,7
42890551,1266,7
42890632,25,8
42890734,4296,4
42890869,24,9
42891748,177,6
42891947,190,7
42891984,1539,3
42892112,4120,7
42892396,1509,6
42893850,823,2
42894176,1059,7
42894854,505,9
42895032,411,3
42895871,2509,1
42895876,116,6
42895976,272,9
42896267,408,9
42896990,3518,2
42898096,7214,2
42898592,216,5
42898596,447,8
42898606,212,2
42900006,129,2
42900029,236,7
42904179,219,2
42904197,213,5
42905464,2197,3
42908322,47,6
42910277,6881,8
42911302,61,1
42911665,62,5
42913081,12111,5
42915152,29,6
42925194,12142,2
42937335,12250,6
42942530,91,9
42944484,44,4
42944530,35,7
42944567,297,7
42944866,203,1
42945071,231,8
42947136,3508,4
42947393,1759,1
42948236,36,3
42948442,35,9
42948562,458,6
42949264,139,2
42949472,389,4
42949545,671,2
42949565,1128,4
42950019,70,5
42950145,51,3
42950297,13194,6
42950323,51,6
42950552,56,3
42950892,54,3
42951047,1989,5
42951107,53,1
42951277,35,8
42951319,5031,4
42951358,307,7
42951506,1078,1
42951661,3608,6
42952388,825,1
42952551,97,1
42952681,25746,7
42952741,60,7
42952741,61,7
42952867,128,7
42953310,40,4
42953370,343,6
42953407,415,9
42954169,824,5
42954453,1531,8
42954491,19,7
42954951,270,9
42955083,874,4
42955330,24,4
42955330,25,4
42955343,164,7
42955508,156,3
42955508,156,6
42955826,84,8
42955983,99,8
42956352,370,1
42956661,1305,8
42957338,380,3
42958031,58,3
42958031,58,9
42959255,511,8
42959914,12,1
42959923,47,2
42959962,4548,3
42960063,649,7
42960294,2201,2
42960578,1545,2
42961298,401,3
42961419,372,8
42962379,2179,8
42963559,651,9
42963658,487,7
42963769,3906,2
42964048,2520,7
42964226,2669,5
42964327,10853,3
42964522,263,1
42964964,749,2
42965113,14219,2
42965278,38,9
42965560,1081,2
42965856,66,1
42966019,254,2
42966371,1596,7
42966657,146,1
42966709,302,3
42967034,2634,1
42967049,1730,5
42967182,214,5
42968459,1851,5
42968783,3187,3
42969337,3897,9
42969399,129,1
42969588,274,5
42969672,192,2
42969896,21,8
42969967,122,5
42970078,1418,4
42970669,6856,6
42971654,1487,4
42971714,2049,9
42971731,1408,9
42971835,41,7
42971875,234,4
42971903,630,6
42972124,945,6
42972150,925,1
42972663,125,7
42972766,209,9
42974117,1222,8
42974618,62,3
42974666,3912,9
42974782,482,1
42974821,90,5
42974927,61,8
42974927,61,1
42975209,60,6
42975278,326,3
42975358,951,9
42975491,42,1
42975719,361,3
42975764,42,1
42976163,356,1
42976198,394,3
42976619,39,2
42976719,327,7
42976800,361,4
42977544,3173,4
42977652,93,4
42977689,478,5
42978505,43,5
42978596,1020,1
42978617,138,7
42979020,61,6
42979110,21,8
42979128,348,3
42979174,60,3
42979330,1522,4
42979671,7550,7
42979779,450,6
42979913,1205,3
42980101,15,2
42980176,808,2
42980663,44,6
42980761,10624,5
42980908,46,5
42981127,46,2
42981428,44,8
42981527,251,8
42981687,44,9
42981826,800,5
42982003,1228,1
42982015,201,3
42982528,44,2
42982605,67,2
42982773,135,3
42983083,107,1
42983198,66,4
42984609,1202,1
42987663,70,7
42989240,1192,2
42989339,7372,4
42993307,5,5
42993406,121,2
42995007,77,1
42995291,77,1
42997746,7380,9
42999829,12080,4
43005175,7291,9
43005188,5360,1
43005876,531,3
43011911,11960,1
43012486,12,5
43023872,11960,7
43028931,87,7
43030891,43,5
43030936,35,6
43030973,351,3
43031327,267,2
43031596,297,1
43034400,3753,4
43034899,42,2
43035097,50,4
43035266,479,6
43035561,10665,6
