start,length,group_id
49631777,116,8
49632023,18161,4
49632042,50,3
49632124,119,8
49632300,66,2
49632381,5472,5
49633017,22,6
49633026,78,4
49633061,19,2
49633111,319,8
49633241,185,4
49633402,144,3
49633689,8317,6
49633755,22,2
49633846,28,5
49633935,38,6
49634782,16,5
49634936,120,7
49635106,51,1
49635308,145,7
49635495,73,1
49635593,80,8
49635710,76,7
49635827,112,5
49636190,3161,1
49637791,6207,4
49637943,10678,8
49639355,5761,2
49639606,12156,5
49640019,10071,5
49640274,15,8
49640831,4359,1
49640876,626,8
49641305,20,1
49641761,15,5
49642004,11117,6
49642164,13,5
49642721,13,3
49643000,24,2
49643032,177,4
49643237,170,6
49643436,175,5
49643552,19,8
49643589,12332,6
49643932,5,4
49643936,3452,6
49644599,16,4
49645124,10803,5
49645248,15,7
49645748,16,2
49647362,1231,3
49647403,9226,6
49647409,15793,6
49647431,109,6
49647432,32,3
49648129,38,3
49648378,8167,2
49655266,6383,5
49655916,6814,7
49655931,7461,4
49656362,201,3
49659398,16143,8
49659413,59,2
49659666,16109,2
49662712,6530,7
49663141,14156,3
49663397,7275,6
49669258,6625,4
49670685,7226,2
49675482,14090,4
49675928,6700,6
49676662,111,1
49677970,7258,4
49678131,148,3
49678999,15,4
49679511,15,3
49679556,3,4
49679597,2,6
49679725,2,2
49680367,144,7
49680507,10,7
49680578,1233,2
49680702,571,1
49681279,4172,8
49681807,1239,5
49681824,67,7
49681840,3,5
49682077,11,5
49682081,66,4
49682151,9902,3
49682543,12,1
49682657,6702,7
49682905,8,2
49683552,9,2
49684123,8,1
49684608,1229,5
49684657,8,7
49684892,6,6
49685256,7304,8
49685341,7,3
49685427,3821,6
49685833,6,8
49686265,8,8
49686432,8,8
49686602,668,6
49686634,10,6
49687495,7,1
49687656,881,8
49688186,7,2
49688198,6,2
49688456,10,1
49688682,6,3
49688823,8752,6
49688907,6,6
49689117,35,1
49689225,4630,5
49689248,2576,4
49689249,70,3
49689406,6066,4
49689413,27,5
49689693,28,5
49689744,55,8
49689809,2313,3
49689817,1264,8
49690449,5952,6
49690489,1830,6
49690501,129,6
49690701,10349,7
49691160,1009,8
49691375,8,1
49691405,96,8
49691746,312,1
49691747,1585,2
49691810,9,7
49692192,11798,2
49692219,1245,8
49692233,232,1
49692268,959,5
49692335,291,7
49692607,4368,1
49692725,4985,5
49693410,1533,6
49693521,1653,7
49693786,6503,8
49695002,852,6
49695241,1814,1
49695288,1147,5
49695490,5342,4
49695878,9,1
49696090,8,2
49696166,1753,4
49696254,548,4
49696361,10,6
49696419,30,1
49696664,8,8
49696964,1236,6
49697033,107,5
49697049,5325,2
49697069,5375,2
49697190,849,4
49697315,731,3
49697672,24,5
49697698,2182,2
49698259,1503,1
49698341,1272,3
49698627,8729,5
49698637,303,7
49699834,575,5
49700227,5496,1
49700818,11,7
49700851,4541,4
49701180,1981,5
49701232,13,1
49701493,753,5
49701579,217,2
49701646,11,1
49701928,216,3
49702037,10,6
49702245,8,2
49702333,10833,2
49702366,230,1
49702372,2581,3
49702411,31,5
49702489,17239,5
49702545,14386,2
49702705,17,4
49702788,9,7
49703191,8,2
49703373,7,7
49703594,9,8
49703986,14,3
49704065,5763,7
49704127,11,8
49704131,17703,8
49704292,183,3
49704345,8,1
49704557,8,8
49704949,1902,4
49704995,9,3
49705433,2089,5
49705706,5943,4
49705724,1248,6
49705802,1704,7
49705916,490,2
49706190,3784,2
49706352,2416,7
49706541,728,2
49706703,2066,8
49706843,2420,4
49707364,1490,4
49707657,1230,8
49708583,304,2
49708616,12,2
49708705,721,4
49708720,592,8
49708780,14,4
49708792,3478,4
49708876,1653,3
49709224,9,7
49709261,2031,8
49709284,171,7
49709441,2947,4
49709721,10,8
49709856,8203,8
49709949,194,4
49710053,13,1
49710241,466,7
49710415,10,1
49710740,119,4
49711286,1541,7
49711571,27,2
49711645,10512,8
49711648,929,3
49711711,46,7
49711746,621,1
49712221,4568,5
49712379,1224,8
49712425,8709,8
49712823,2194,4
49712857,3986,3
49712918,25,8
49713155,2634,6
49713303,23,3
49713387,21,3
49713881,1793,1
49714852,106,6
49715016,1737,1
49716745,6060,8
49717547,5846,5
49717946,624,1
49718109,4361,6
49719117,1022,1
49719139,3639,8
49721832,5938,1
49721896,61,8
49722094,3907,2
49722508,3989,2
49722810,4318,6
49723395,8311,4
49724050,22,5
49724405,22,6
49724700,21,3
49724863,19,5
49725537,22,6
49725993,530,5
49726071,31,7
49726535,13674,8
49726546,4196,8
49727231,67,6
49727585,102,3
49727770,11572,2
49728248,24,1
49728615,125,3
49728874,14009,2
49729626,68,2
49730005,15388,5
49730769,6860,4
49730784,14991,1
49732719,12,3
49733241,34,1
49733561,40,7
49733954,31,8
49734487,34,2
49734784,24,2
49734847,186,2
49735814,220,7
49736219,220,1
49736464,121,2
49736849,121,3
49736878,1258,7
49737088,115,8
49737213,134,6
49737507,122,4
49737635,6154,6
49738138,10136,4
49740146,13196,3
49741800,13379,3
49743842,3816,8
49747705,3695,1
49748277,9334,7
49751447,3795,6
49755032,211,3
49755201,14195,8
49755251,3868,2
49755878,221,4
49757615,7866,4
49758759,218,7
49759176,4186,8
49763523,406,7
49763703,59,6
49763762,1384,2
49763822,3360,5
49763882,14583,2
49764530,147,7
49764591,13723,5
49765446,873,2
49765567,59,2
49765686,120,6
49767121,1112,8
49778685,6260,8
49778750,5041,2
49779169,85,5
49779257,62,7
49779323,204,6
49779529,528,8
49780032,3466,4
49780060,561,8
49780155,1046,6
49780854,110,1
49780956,25,8
49781049,1742,1
49781076,127,1
49781325,1161,8
49782723,73,3
49783163,483,2
49783234,4240,8
49783631,32,6
49783806,5088,3
49783944,9745,4
49783969,2092,1
49785104,1115,5
49785241,4857,7
49786865,7650,6
49787318,5120,7
49787525,4738,4
49787536,556,4
49787673,771,2
49788087,2199,3
49789308,792,5
49789499,8719,8
49790037,7100,1
49790281,2214,8
49790528,835,3
49790580,8766,1
49790704,876,7
49791790,3788,2
49792294,5281,5
49792439,5899,8
49792491,2187,5
49792704,472,4
49792857,1777,2
49793065,846,3
49793683,765,7
49794465,853,5
49794514,8718,8
49794674,2789,4
49795004,1675,7
49795218,841,1
49795396,3519,2
49796395,6609,3
49797076,6089,7
49797458,2164,2
49797597,4123,1
49798340,5947,8
49798345,260,1
49798522,182,1
49798824,10167,8
49798845,561,8
49799115,471,5
49799344,8374,6
49799418,627,2
49799618,2158,1
49799701,766,2
49799807,17919,8
49799962,10,6
49800146,564,2
49801120,3795,7
49801756,5717,8
49801773,5971,7
49802887,5244,4
49802924,1030,5
49802933,405,3
49803109,6605,7
49803246,8722,1
49804289,5819,4
49804908,3701,6
49806389,497,2
49807209,424,2
49807479,4626,1
49807714,6160,2
49807743,74,5
49807743,2459,2
49807752,99,6
49809898,13643,3
49810111,6715,1
49810202,1560,4
49810203,210,3
49810978,389,3
49811971,4414,7
49812119,3885,6
49812269,390,8
49813403,4358,2
49813875,10111,7
49816035,4170,3
49816122,990,2
49816389,8268,4
49820251,3857,1
49820748,4455,5
49823480,5664,5
49823775,361,1
49824167,3693,5
49825205,4469,8
49826923,8083,5
49827902,3698,7
49828010,12970,7
49828085,61,2
49829676,10877,1
49831640,3686,6
49835007,13786,2
49835374,3693,3
49839109,3690,4
49840555,8595,8
49840983,14066,7
49842845,3689,8
49844847,236,8
49845257,1372,3
49845498,643,8
49846581,64,1
49846647,909,6
49846713,909,8
49846777,908,7
49847622,911,6
49847687,64,6
49848532,933,3
49848600,910,1
49848664,40,6
49848795,17127,5
49849152,4343,4
49849509,908,8
49849575,914,5
49850931,206,7
49852658,5762,1
49853014,68,7
49853084,45,5
49853111,579,8
49853133,511,7
49853500,4393,5
49853718,564,1
49853843,1263,6
49854093,6532,1
49854323,40,5
49854355,2379,5
49854388,41,1
49854554,8535,4
49855547,11203,4
49856120,591,7
49856735,2657,3
49857893,4590,2
49858440,3692,6
49859395,2703,3
49859501,6719,7
49859573,1053,1
49860573,6676,7
49860725,5844,5
49860851,105,5
49861711,103,2
49862099,2271,7
49862179,4751,3
49862488,4454,3
49862514,133,1
49862908,12395,4
49863394,210,5
49863414,5526,7
49864281,91,5
49864371,1651,4
49864776,4040,6
49865112,64,5
49865178,8877,8
49865190,60,8
49865523,68,2
49865924,7320,7
49866026,6257,1
49866224,6832,5
49866344,75,1
49866945,15173,6
49867124,4520,8
49867240,7887,4
49867605,7941,6
49870221,67,5
49872278,4904,5
49872667,3753,6
49872788,2866,5
49873053,4848,2
49873056,4706,3
49874267,6517,5
49874708,259,7
49875066,7531,2
49875242,804,6
49875302,9471,8
49875426,59,1
49876100,113,3
49876141,3373,8
49876142,77,3
49876414,375,1
49876520,3293,3
49876530,6374,1
49876569,1200,4
49876985,370,2
49877220,1265,2
49877399,89,4
49877513,424,6
49877905,5883,6
49879816,5467,2
49880969,1084,1
49882464,128,4
49882553,4528,1
49882645,2398,1
49882915,3899,4
49883789,5763,3
49884460,5648,6
49884769,8930,5
49884835,60,3
49885875,439,7
49885982,506,5
49886014,1756,5
49886832,2066,5
49886932,151,5
49887046,4220,8
49887302,1478,7
49887807,974,7
49888709,477,2
49888945,8,5
49889011,6,3
49889019,59,6
49889078,6,6
49889143,5,8
49889208,6,4
49889273,7,5
49889340,6,8
49889406,6,1
49889471,5,8
49889488,2072,6
49889539,6,2
49889554,5390,3
49889611,5,5
49889677,6,2
49889703,897,8
49889743,6,5
49889808,5,3
49889875,5,5
49889875,40,6
49889903,410,1
49889940,6,3
49890007,6,1
49890073,7,4
49890112,7893,1
49890138,5,2
49890198,13605,6
49890203,7,3
49890269,8,3
49890337,5,6
49890402,6,1
49890470,5,3
49890535,5,5
49890600,5,8
49890606,23178,2
49890671,6,6
49890736,10,3
49890801,5,8
49890867,5,7
49890932,5,4
49891000,5,7
49891065,6,7
49891129,6,8
49891194,6,1
49891259,6,1
49891325,6,5
49891390,5,6
49891454,6,1
49891519,5,4
49891584,5,5
49891648,6,8
49891713,5,3
49891778,6,1
49891842,5,8
49891907,6,7
49892301,28266,6
49893696,8354,4
49893764,56,7
49894946,6234,3
49896058,59,3
49897124,108,3
49900120,36,8
49901178,6807,4
49901678,34,3
49902049,8341,7
49902063,53,8
49902114,34,1
49902439,351,4
49902574,68,7
49904086,191,8
49905721,123,6
49906232,95,2
49906727,244,4
49907760,83,6
49908480,298,3
49909052,56,6
49909579,13747,1
49910918,348,8
49911564,473,7
49912274,731,6
49913620,169,6
49914579,127,6
49916115,14124,1
49916130,120,1
49921834,5928,6
49923329,13290,4
49930184,13813,5
49936621,13066,8
49937330,175,1
49939212,120,5
49939379,175,8
49939558,140,1
49939700,269,4
49939972,392,5
49940367,308,1
49945993,5664,6
49946550,9910,3
49947538,8776,5
49949689,13529,2
49951655,5309,2
49955825,1133,5
49956310,8039,6
49956374,67,3
49956962,6440,8
49957813,1421,1
49958899,1751,3
49959273,3795,1
49961530,14,7
49961601,14,1
49961835,1672,7
49963218,13024,4
49963400,6123,7
49964346,8085,7
49964410,60,3
49965901,5823,2
49969518,6541,4
49971678,13020,2
49972430,9161,4
49974261,11348,1
49974472,19627,8
49975782,1713,2
49976058,6690,7
49976239,14692,6
49977672,837,3
49978536,19895,2
49981587,7356,6
49984488,35,7
49984750,13048,1
49985919,11,6
49986220,239,7
49986727,32,8
49986764,389,4
49987087,75,6
49987623,483,3
49988654,398,7
49988825,103,1
49988942,8453,1
49988956,61,2
49990938,1416,5
49991073,58,8
49992630,1433,6
49996338,43,5
49997318,1357,5
49997398,24,2
49998015,24,2
49998967,1174,5
49998979,42,8
50001092,99,6
50002551,99,7
50002696,12998,4
50002770,60,4
50003490,106,8
50004636,104,4
50006512,111,4
50007426,107,3
50008299,106,4
50011396,51,6
50015695,14078,7
50023731,150,2
50026799,148,1
50027253,13613,8
50027265,60,2
50032278,5496,1
50034050,8277,8
50034590,7952,3
50035835,11237,7
50036142,24,5
50036430,16,6
50036980,14,7
50037117,5,3
50037168,48,3
50037294,25,2
50037771,5640,3
50038896,26,3
50040805,13433,2
50040882,29,1
50042325,12827,7
50042542,1134,5
50043409,11739,4
50043487,136,8
50043677,4467,7
50043679,115,3
50043800,4316,8
50045693,9308,1
50048115,6181,5
50048146,8338,7
50048330,6879,5
50051977,18,8
50052897,17,3
50053608,232,8
50054196,20,8
50054213,835,4
50054262,14541,6
50054371,68,7
50055149,13788,6
50055362,190,3
50055436,8979,4
50055585,123,7
50056443,124,4
50056487,10206,1
50058638,12,7
50058876,11,3
50059175,7942,8
50060397,126,8
50060524,424,8
50060528,6438,3
50062621,4603,4
50066641,5245,2
50066696,9703,3
50068720,12126,6
50068782,445,7
50068938,5242,3
50068971,11341,4
50069406,5378,2
50069701,19352,2
50072253,346,7
50072620,789,6
50073433,10,7
50074538,9,6
50074722,4209,1
50075715,8,3
50076402,8595,3
50077765,33,7
50078023,239,8
50078483,63,7
50078881,4367,2
50080494,90,8
50080856,505,2
50081504,24,7
50081526,16693,5
50081550,18,7
50081694,15399,5
50082957,14582,8
50083184,3962,2
50083384,18,2
50084008,11,3
50084220,11,6
50084511,10,7
50084923,12,8
50085000,8213,4
50085337,12,7
50086092,11,3
50086756,11,8
50087085,3676,8
50090699,4100,5
50093215,8640,4
50094737,3665,6
50098339,3967,8
50101857,8062,7
50102243,3719,6
50105898,4020,4
50109864,4166,7
50109924,8178,3
50110131,81,2
50111627,1118,4
50112008,5342,6
50112102,50,3
50112155,46,5
50112203,192,2
50112398,268,7
50112645,3041,2
50112669,370,7
50113967,6752,2
50114585,2090,3
50114633,225,7
50114741,1429,7
50115023,8806,2
50116107,4809,3
50117006,2338,4
50117246,6616,3
50117312,59,5
50117919,1324,6
50118097,4627,8
50118315,493,7
50118657,6259,5
50119399,468,3
50119994,2746,3
50120657,6880,3
50121483,378,1
50121636,75,7
50121747,218,8
50122461,2438,4
50122743,7938,6
50122803,3176,8
50122867,1168,4
50123743,73,6
50123864,5569,5
50123876,61,1
50123981,15,6
50124016,1765,4
50124087,248,7
50124365,440,6
50124423,8,6
50124679,59,6
50124822,42,2
50124926,4489,1
50124962,407,7
50125221,439,2
50125252,14,2
50125298,208,7
50125513,465,4
50126072,4156,5
50126314,7690,5
50126552,492,5
50126672,482,2
50126890,22,4
50127291,477,1
50127357,14,3
50127458,8758,5
50127476,7441,4
50127808,25,8
50127857,144,3
50127895,15,7
50128082,266,2
50128425,327,3
50128573,84,3
50128685,262,3
50129129,337,8
50129434,6084,6
50129472,4402,4
50130022,301,3
50130272,138,7
50130498,1116,3
50130681,4412,7
50132177,1035,2
50132290,632,3
50133468,1388,1
50133839,837,6
50133932,6135,7
50134256,42,1
50134692,40,8
50134706,2127,7
50134746,1666,5
50134854,6847,8
50134927,2526,7
50135096,4777,8
50135518,5316,3
50137160,55,3
50137202,10838,5
50137544,33,6
50137598,738,5
50137651,684,5
50137868,620,7
50137987,2081,7
50138222,1555,4
50138450,2569,1
50138535,34,5
50138739,1400,4
50139543,23,1
50139808,670,2
50139874,4940,4
50139876,18,3
50140087,3942,2
50140237,33,5
50140504,1340,3
50140526,3933,4
50140831,7637,4
50140989,245,5
50141211,1587,6
50141330,1649,4
50141512,188,8
50141659,5546,6
50141758,93,1
50141843,910,3
50141864,68,2
50142493,65,1
50142659,139,4
50142700,5098,3
50143152,141,5
50143264,3311,5
50144068,5114,2
50144182,2899,4
50144786,291,4
50144818,6940,3
50145184,439,3
50145547,1257,5
50145881,347,6
50146026,1648,8
50146519,1894,8
50147011,11,4
50147082,15,4
50147201,4803,8
50147204,21,4
50147223,2115,8
50147380,66,1
50147567,211,7
50147646,1336,4
50147807,29,3
50148119,245,6
50148295,97,3
50148401,573,5
50148465,5357,7
50148641,1667,8
50149209,3695,3
50150629,381,2
50150929,10181,2
50150940,45,2
50151761,6321,4
50151941,4479,3
50153820,4990,1
50156357,4149,2
50158085,6228,6
50158607,3059,5
50158810,6538,3
50158822,61,7
50160500,4308,6
50162061,29,1
50162425,672,1
50163098,39,2
50163349,19,7
50163510,188,5
50163699,1293,7
50164744,3942,8
50165981,380,4
50166539,2204,8
50168622,5734,6
50168743,7672,7
50169262,31,2
50170124,40,7
50170472,40,2
50170629,10146,5
50170725,12126,4
50171620,22,8
50172219,19,6
50172494,15,5
50172508,63,8
50172695,16,5
50172935,232,1
50173333,13746,2
50173406,128,5
50173985,12,1
50174294,6360,6
50174451,573,3
50176134,60,6
50180589,5149,5
50180774,10085,4
50185732,3934,3
50187080,13574,7
50189601,4260,4
50190863,9407,6
50191517,458,1
50192294,826,3
50193793,3669,7
50196531,92,4
50197398,7372,7
50198136,5893,1
50198407,51,4
50198501,56,7
50198561,56,1
50198620,186,8
50198809,288,8
50199101,453,7
50200273,8071,4
50200698,3708,1
50202260,1144,4
50203404,4302,3
50204038,5152,8
50204738,5183,2
50204772,60,5
50204906,6529,4
50205065,2563,4
50205866,8156,3
50206135,3863,8
50206525,47,6
50207708,4426,1
50207920,433,8
50208081,10507,1
50208086,4872,7
50208127,32,1
50208225,12,5
50208348,8031,5
50208352,30,3
50208395,2287,8
50208851,27,7
50208924,34,1
50209041,1570,4
50209099,257,5
50209116,11,7
50209284,3822,2
50209366,77,2
50209897,4694,8
50209964,75,4
50210031,11,7
50210488,9463,4
50210612,1801,6
50211096,301,6
50211432,11795,7
50211454,60,4
50212136,473,2
50212395,1548,6
50212416,359,6
50212992,18,4
50213148,4230,1
50213180,154,5
50213335,3946,2
50213494,44,7
50213906,4358,2
50213988,3574,1
50213996,100,8
50214040,11668,7
50214046,10328,8
50214301,10,3
50214407,88,1
50214509,351,6
50214528,4079,1
50214857,89,5
50215123,1151,4
50215471,125,8
50216162,11,2
50216380,8333,2
50217123,9102,3
50217297,58,1
50217356,548,7
50217432,6043,4
50217461,1214,2
50217561,3729,5
50217947,324,8
50218031,11,2
50218225,9127,5
50218265,4404,4
50218272,8,5
50218603,7007,3
50218609,2810,6
50219637,26,8
50220045,1436,8
50220148,3794,6
50220397,15,2
50221292,4220,4
50221551,73,3
50221649,42,5
50221677,1723,5
50221720,1417,5
50221768,116,3
50221934,712,4
50222020,113,5
50222061,2828,6
50222318,604,5
50222671,10750,7
50222973,93,3
50223190,43,7
50223226,13048,7
50223264,29,6
50223408,43,8
50223520,4025,6
50223603,82,5
50223649,14,1
50223697,23,2
50223748,3006,8
50223813,59,3
50223890,51,1
50223989,180,5
50224192,287,5
50224539,548,1
50224682,4329,4
50224685,29,1
50224726,62,3
50224976,9098,1
50225017,58,6
50225156,529,6
50225514,3369,5
50225579,4476,3
50225646,11638,2
50225647,40,5
50225721,9207,2
50226172,4624,1
50226578,67,7
50227079,1971,8
50227218,1832,5
50227422,10017,4
50227476,1578,4
50227680,4873,3
50228886,3666,1
50228970,378,4
50229059,763,2
50229065,2312,1
50229363,1231,1
50230084,5665,7
50230087,1692,6
50230238,396,3
50230486,6,4
50230632,1162,3
50230646,141,2
50230656,150,2
50230794,3043,4
50230819,4393,3
50230872,2319,4
50231464,2245,1
50231492,2,5
50231805,8,3
50231950,24,5
50232465,423,5
50232553,6664,2
50232556,2856,5
50233151,236,2
50233424,8112,8
50233753,368,2
50233793,540,8
50234309,19,3
50234475,13,4
50234492,5050,4
50234496,4152,4
50234613,97,3
50234691,1358,6
50235684,5061,4
50235750,61,6
50235884,1842,2
50235894,260,7
50236269,9685,2
50237554,18,3
50237750,22,1
50237995,6484,4
50238123,18,7
50238798,97,6
50239220,3768,5
50239325,34,2
50239768,18,1
50239799,2799,8
50240040,1538,6
50240344,66,3
50240604,971,2
50240743,5044,2
50242526,8834,7
50242598,8018,3
50242720,22,7
50242892,45,2
50242990,4653,2
50245479,22,8
50245783,3774,2
50245922,746,4
50245957,6270,3
50245969,62,3
50246325,285,4
50246628,276,4
50247082,1779,2
50248275,9091,7
50248968,473,6
50249388,4852,2
50249509,15044,2
50249533,35,7
50250067,4264,4
50250618,8618,3
50251287,8838,8
50251366,8100,2
50252590,46,6
50252990,2618,5
50253074,12,3
50253243,11,8
50253374,9,7
50253600,14,6
50253861,12,2
50254267,6463,7
50254350,6671,1
50254601,11,4
50254779,11,6
50255010,18,1
50255341,12,1
50255686,26,7
50258715,105,8
50259308,95,5
50259472,13733,5
50259545,60,7
50259850,62,3
50260695,6816,6
50260733,4381,7
50261034,6234,6
50265118,4552,4
50267296,6385,3
50267448,6427,1
50267815,14792,4
50269527,119,5
50269673,7706,4
50270958,132,6
50273206,14000,5
50273740,6389,1
50273812,7098,8
50277377,4075,5
50280186,6395,4
50280846,6641,5
50281457,4199,5
50282608,10268,2
50282931,235,8
50284778,6285,1
50285044,51,1
50285098,62,8
50285162,390,2
50285660,4533,3
50286630,3700,2
50287424,5048,1
50287804,258,8
50288065,314,2
50288388,7280,5
50289388,1889,2
50289432,3146,3
50290195,7835,4
50290370,3683,7
50290620,167,1
50291035,37,5
50291056,17344,3
50291073,27,1
50291478,4064,2
50291492,16233,1
50292466,5051,1
50292469,4463,7
50292579,3340,6
50292618,48,5
50292718,2012,8
50293277,4071,4
50294112,4173,5
50294424,1968,1
50294535,21,7
50294587,4373,2
50294648,598,7
50294785,15,5
50294924,103,2
50295131,249,8
50295220,623,5
50295382,165,4
50295411,433,2
50295544,6,6
50295616,350,8
50295703,7,8
50295921,2760,3
50295982,2555,4
50296091,1642,6
50296202,7,3
50296360,51,2
50296430,175,4
50296940,14,3
50297084,6828,2
50297108,12700,1
50297146,885,7
50297435,6415,7
50297572,86,5
50297921,364,8
50298031,7708,6
50298052,4125,4
50298386,6019,8
50298394,66,8
50298684,2759,8
50299001,2502,6
50299224,578,8
50299254,1272,4
50299310,329,1
50299730,276,6
50299805,2362,7
50299925,1915,3
50300017,39,2
50300503,6269,1
50300581,1180,5
50301445,3714,8
50301651,13,8
50302016,4367,2
50302031,9,7
50302230,277,8
50302331,5,3
50302446,18,7
50302518,17,4
50302633,23,4
50302820,1383,3
50302997,4681,5
50303366,27,3
50303711,357,8
50303830,232,3
50303841,180,2
50304118,219,1
50304257,357,6
50304639,134,7
