start,length,group_id
58694032,164,1
58694059,769,1
58694104,9990,3
58694147,572,3
58694500,3960,3
58694824,433,2
58695211,71,2
58695305,88,2
58695338,285,2
58695383,427,3
58695413,1227,3
58695764,2609,2
58696031,1846,3
58696433,4711,2
58696743,1616,1
58697209,18,2
58697536,3657,2
58697990,118,1
58698147,70,3
58698207,268,2
58698297,12982,3
58698434,4301,1
58698501,389,2
58698768,86,2
58698896,2928,1
58699169,89,1
58699261,1020,3
58700645,77,1
58701202,87,3
58701218,3655,1
58701375,378,3
58701881,500,2
58701928,4802,1
58702673,4144,3
58702848,4728,1
58703061,130,1
58703818,116,3
58704095,9455,1
58704434,146,1
58704894,3669,1
58705038,151,3
58705924,3264,2
58706754,4279,3
58707607,27,2
58707850,969,3
58708568,3647,2
58710437,131,1
58711002,5414,1
58712243,3654,2
58713554,8309,3
58714314,4197,3
58715610,9,1
58715916,3677,3
58717039,7,2
58718495,67,3
58718595,1033,1
58719363,7,3
58719651,3687,2
58720088,7,2
58720281,10,2
58720884,12,1
58720895,11770,2
58721865,8883,3
58721967,1662,1
58722172,12920,2
58722374,12,2
58722654,13,3
58722929,8,3
58723250,12,1
58723325,20,2
58723342,12547,1
58723384,3659,3
58723408,59,3
58723688,12,2
58724019,1653,1
58726688,1740,2
58727058,3667,1
58730732,3774,3
58730750,8021,3
58732606,11931,1
58734526,3653,1
58735870,11963,3
58738199,3650,1
58738774,8738,2
58741873,3662,3
58744537,13058,1
58745546,3654,2
58747512,7672,3
58747835,13705,1
58749220,3833,1
58750131,158,3
58752172,47,1
58752221,48,1
58752272,240,1
58752515,303,1
58752537,11128,3
58752820,328,3
58753436,392,1
58753841,1375,2
58754527,2951,1
58755187,8020,1
58755664,2759,1
58757007,188,2
58757198,24,1
58757376,1307,1
58757385,3929,2
58757416,31,1
58757417,25,1
58758013,23,1
58759405,1391,1
58760501,27,2
58760856,2200,3
58761252,4684,3
58761382,24314,2
58763209,17208,2
58763305,9971,1
58763788,155,2
58763950,6315,1
58764041,337,2
58764116,947,3
58764155,4167,1
58764284,3175,3
58764529,1992,1
58765164,13043,1
58765210,1389,2
58765588,32,3
58765873,4219,2
58766228,11,3
58766282,6,2
58766322,6029,2
58766381,2292,2
58766690,791,2
58767523,310,2
58768361,41,2
58768765,3050,2
58768794,571,1
58768841,63,1
58769292,940,2
58770054,5667,1
58770255,1108,2
58770273,42,3
58770590,2357,2
58770862,423,1
58771181,275,3
58771794,36,2
58771871,31,3
58772031,231,1
58772117,457,2
58772179,170,1
58772213,24,3
58772815,562,2
58773502,4886,2
58773613,7000,1
58774188,7010,3
58774368,1234,2
58774395,550,3
58774710,1587,3
58774716,25,3
58774810,183,1
58775327,200,3
58775656,5064,3
58775751,197,2
58775957,82,1
58776380,1210,2
58776389,1436,1
58776510,177,2
58776785,195,2
58777271,196,3
58777592,180,3
58777959,205,2
58778445,3667,1
58778627,197,3
58778870,4633,1
58779906,3896,1
58780417,8825,3
58780658,5441,2
58781687,6489,3
58782122,3661,3
58782304,2477,3
58782403,2473,2
58783586,3127,3
58784164,1590,1
58784759,597,2
58784889,7215,1
58784955,5016,3
58785369,6733,3
58785486,208,3
58785504,509,2
58785797,3649,3
58785959,8,1
58786036,6993,3
58786124,312,2
58786630,238,3
58786957,70,2
58786984,9,2
58787044,8,3
58787081,101,1
58787261,28,1
58787479,8321,1
58787989,102,2
58788730,15,3
58789221,211,3
58789302,20,3
58789518,3654,3
58790130,226,3
58790140,9,1
58790143,208,3
58790240,5,3
58790310,6,1
58790342,12,3
58790419,8,2
58790489,1552,3
58791003,9,1
58791323,1870,1
58791589,10,3
58791891,10,1
58792328,5748,2
58792382,29,2
58792967,4909,1
58793105,278,3
58793123,145,2
58793158,140,2
58793191,3685,2
58793533,95,2
58794220,46,2
58794749,49,3
58795131,11,3
58795151,59,1
58795310,23,2
58796734,42,1
58796756,1668,3
58796821,4592,3
58796927,4235,2
58797815,3911,3
58798078,5403,1
58798710,88,2
58798929,1170,1
58799230,114,2
58801209,3649,2
58801296,1214,1
58801556,187,2
58803482,23026,1
58804883,3650,3
58808133,13292,1
58808556,3653,3
58811520,14830,1
58812229,3662,1
58815912,3653,1
58820300,1089,2
58821425,12509,3
58822784,23,3
58822876,68,3
58822992,3948,3
58823691,2794,1
58826353,12084,1
58833937,11486,3
58839978,3797,2
58840102,830,3
58840608,12013,1
58841014,39,2
58841422,825,2
58842240,36,1
58842499,1271,1
58842681,4113,1
58843201,57,3
58843413,296,2
58843833,4343,3
58843869,1257,1
58843980,616,3
58844684,314,2
58845390,238,2
58845559,175,1
58845761,125,1
58846124,1407,3
58846132,613,3
58846248,52,1
58846301,89,1
58846426,18,3
58846754,8094,3
58846772,6360,2
58846795,487,1
58846796,44,3
58846801,1678,3
58846912,96,1
58847461,5057,1
58847951,1607,3
58848231,3652,2
58848299,10,1
58848430,17,2
58848495,17,2
58848921,80,1
58848941,11115,2
58848972,27,1
58849013,921,2
58849310,563,2
58849964,304,1
58850058,980,1
58850726,5385,2
58851155,200,1
58851376,593,1
58851907,3648,2
58852420,588,3
58852484,1429,1
58853068,4336,3
58853520,1708,3
58853932,210,3
58854234,1288,2
58854839,689,1
58854848,8042,1
58855586,3665,3
58855594,36,3
58855664,236,1
58855803,15,1
58856206,269,1
58856400,1515,2
58856771,269,2
58857272,3116,2
58857340,5453,1
58858426,529,2
58859069,299,3
58859135,5086,2
58859262,3664,2
58859751,304,1
58861256,15,1
58861568,4048,2
58861998,9,2
58862215,5,2
58862361,13,3
58862728,7,1
58862791,5136,2
58862824,12,1
58862937,3664,2
58863133,233,3
58863376,14,1
58863698,20,1
58864051,8121,3
58864395,9,2
58864626,27,2
58864895,584,3
58866211,85742,3
58866258,33270,1
58866475,17,3
58866614,4359,3
58866841,16,3
58867077,1970,2
58867352,11164,3
58867619,412,3
58867631,53,1
58867862,4254,2
58867968,6990,1
58868221,54,3
58868232,2004,1
58868418,105,1
58868779,1152,2
58869720,1025,3
58869957,20,3
58870367,168,3
58870705,9,1
58870846,50,3
58871010,3729,1
58872054,4457,2
58872281,47,3
58872797,876,1
58872921,5456,1
58873124,33,2
58873611,33,2
58873689,1343,2
58873747,530,1
58874281,32,3
58874558,317,2
58874744,3800,3
58875218,311,2
58875529,40,2
58875579,1013,2
58875679,9,1
58876449,4030,3
58877017,310,2
58877151,10,3
58877362,720,3
58877505,11011,1
58877725,27,2
58878598,3754,2
58878620,10,2
58879061,1822,2
58879473,2742,2
58879669,25,3
58879833,327,3
58880151,12,1
58880248,24,2
58880415,4819,1
58880863,2041,1
58881411,9,2
58881451,42,2
58881474,11179,3
58882393,7049,1
58885206,20,3
58885227,4215,3
58887396,16,1
58887548,1209,1
58891238,13980,3
58891436,1178,3
58897218,21,2
58897236,12070,2
58899552,20,2
58911006,11841,1
58915120,8670,2
58921005,6497,2
58922931,125,1
58923793,8498,2
58924827,61,2
58926616,11175,3
58926855,199,1
58927083,917,1
58927285,724,1
58927566,3867,2
58928998,3946,2
58929022,38,3
58931061,29,2
58931384,77,2
58931480,3784,2
58932118,66,3
58932293,8597,3
58932544,4471,2
58932880,6878,1
58933294,8045,3
58933402,79,2
58933478,312,2
58933512,8195,1
58933599,780,3
58933628,116,2
58933926,121,3
58934432,40,3
58934736,35,2
58934739,1176,2
58935273,3664,3
58935556,80,3
58936499,73,2
58936742,73,1
58937140,71,3
58937541,73,1
58938040,8630,1
58938305,73,3
58938631,68,1
58938771,60,2
58938843,92,3
58938947,5104,2
58939423,145,1
58939449,18,3
58939616,146,3
58939694,4706,1
58939878,465,2
58939894,139,2
58940449,1999,1
58940891,4696,1
58940990,44,1
58941157,136,2
58941406,3666,2
58942941,3978,3
58943107,5166,2
58944064,3669,3
58944187,2551,3
58944336,6029,2
58944963,24,2
58945511,13,2
58946030,37,3
58947075,587,2
58947244,8,3
58947320,7,2
58947738,4040,3
58947745,13,3
58947783,1289,2
58947884,340,1
58948417,10,1
58948481,591,1
58948838,1710,2
58948864,8,2
58949015,6,1
58949824,89,3
58950231,600,3
58950235,2845,1
58950302,4716,2
58950904,129,2
58951368,11017,1
58951403,39,1
58951487,855,2
58951550,794,3
58951694,73,3
58951833,3872,2
58952036,133,2
58952247,174,1
58952849,167,1
58953070,12021,1
58953201,119,1
58953358,22239,2
58953501,109,2
58953540,140,3
58953629,164,1
58953943,122,2
58954125,123,2
58954289,2248,2
58954346,2144,1
58954955,5323,1
58955030,157,3
58955382,361,2
58955579,4349,2
58955616,8178,1
58955750,3673,2
58955969,137,2
58956230,96,2
58956498,84,1
58956719,1103,2
58956740,10,2
58956887,290,1
58957876,20,1
58957962,134,3
58958271,164,1
58958913,11384,3
58958918,4458,1
58959424,117,2
58959484,3675,2
58959831,96,1
58960229,4079,2
58960278,236,2
58960528,233,3
58960711,157,2
58961072,15524,1
58961162,323,1
58961687,4648,1
58962388,8763,1
58962822,554,1
58963222,3670,1
58964247,4335,2
58966529,1408,1
58966956,3662,1
58967490,116,3
58968450,39,3
58968544,4634,2
58968582,33,2
58968724,35,3
58970630,6614,3
58971152,4776,1
58975930,9013,3
58977251,3651,1
58980591,12856,2
58980924,3651,1
58982401,11714,2
58984597,3649,2
58984946,8975,1
58988270,3661,2
58991946,3657,1
58993923,9084,1
58994116,12126,3
58995621,3658,3
58998427,12813,3
58999296,3651,2
59002971,3651,1
59003009,18223,3
59004832,12199,3
59006242,13059,3
59006645,3724,3
59009331,153,2
59010378,923,1
59010443,63,3
59010508,934,3
59010572,916,3
59011388,53,2
59011447,43,2
59011492,184,3
59011653,11183,3
59011678,255,2
59011935,282,3
59015797,5277,2
59019302,12888,3
59021012,4361,2
59021233,29011,3
59023082,167999,3
59025311,4660,1
59027313,17,2
59029959,4703,3
59031596,246,2
59031844,431,2
59031942,217,2
59032242,13446,2
59032270,62,2
59032325,169,2
59032435,1098,3
59033686,168,3
59034236,167,2
59034654,5102,1
59039745,4290,2
59044027,5522,2
59045391,25,1
59045687,13538,3
59046468,29,3
59047035,32,2
59048056,22,3
59048679,472,1
59048950,23,3
59049304,3787,1
59049541,4687,1
59050204,24,3
59050236,7481,2
59050403,78,3
59052210,19,1
59052339,876,1
59053182,50,2
59054221,4998,3
59055072,44,3
59056966,83,1
59059214,4485,1
59059228,11801,3
59059256,60,2
59062014,140,3
59062182,164,2
59063722,121,2
59063845,13071,3
59063950,169,1
59067233,166,3
59071031,11914,2
59071059,62,3
59071411,12511,2
59076912,13027,2
59081139,26,1
59081473,21,3
59082946,11788,1
59083925,12118,3
59083954,61,1
59094735,11817,2
59095732,162,1
59096044,12301,1
59097634,25,2
59097812,57,1
59097876,46,2
59097929,200,1
59098136,279,2
59098423,276,2
59102090,3917,2
59105999,4629,2
59106554,12094,3
59106581,60,2
59109914,1449,3
59110623,4017,2
59112286,1047,3
59114640,4405,2
59115923,707,1
59118191,91,3
59118546,144,1
59118649,12104,1
59119039,5668,3
59121161,17,1
59121169,12715,2
59121276,10036,3
59121819,78,2
59122050,47,3
59124690,7519,2
59130754,12128,3
59130783,60,2
59131307,9749,3
59132190,4805,2
59132216,56,3
59135383,178,2
59136387,20,2
59136834,15,1
59136988,4746,3
59137181,126,3
59139061,803,3
59139495,268,2
59140113,15,1
59140387,22,1
59141058,9255,3
59141729,4385,2
59141779,59,2
59142884,12071,3
59142911,61,1
59144801,1239,2
59145106,36,2
59147555,29,3
59148033,20,1
59148060,18,1
59148735,19,1
59148834,13004,3
59148860,19,3
59149445,92,1
59149546,3225,2
59150315,35867,1
59154051,12892,2
59154956,12038,3
59161834,13076,3
59166944,12115,2
59166995,11872,2
59167023,60,3
59178868,11664,1
59179060,12428,1
59182136,179,3
59184212,56,1
59184275,48,2
59184330,211,3
59184548,295,3
59184851,258,1
59185235,11273,2
59187822,3662,3
59188314,2698,1
59188387,4003,2
59191503,2185,2
59192333,1859,2
59193112,3928,3
59194126,8000,1
59195749,3652,1
59197781,2227,1
59198374,151,2
59198668,256,1
59198916,1777,2
59198979,4168,1
59199465,16,2
59199703,10,2
59199864,25,1
59200977,162,2
59201053,4362,3
59201392,104,1
59201476,163,2
59201511,6198,2
59202010,161,1
59202306,161,2
59202733,162,1
59203096,4019,3
59203147,163,3
59203242,2156,2
59203537,12914,1
59203823,591,3
59204052,151,3
59204997,2940,2
59205093,151,1
59205454,5948,2
59205493,241,1
59205571,3496,3
59207053,4313,3
59208367,14,1
59208532,46,3
59209098,3649,2
59209680,8042,2
59210861,133,1
59211024,150,2
59211253,195,3
59211260,50,3
59211345,4060,1
59211418,5696,1
59211461,161,1
59212387,954,1
59212475,162,3
59212733,1928,2
59213122,3952,1
59213160,9480,2
59214078,311,1
59214129,2714,3
59215283,217,2
59215389,4394,1
59216194,143,3
59216742,5163,1
59216854,5477,1
59217142,4183,3
59217351,3805,1
59217389,649,1
59217631,21,1
59218745,12909,3
59218769,1512,1
59219718,3986,1
59220071,605,1
59220107,367,1
59220471,19,2
59221242,19,3
59221360,3772,3
59221456,11,3
59221731,16320,1
59222004,24,1
59222694,19,2
59222840,17,3
59222885,7839,2
59222977,18,2
59223215,39,2
59223413,38,1
59223701,4350,3
59223704,18,3
59224335,19,3
59224757,21,3
59225068,23,2
59225168,3710,1
59225172,23,1
59225577,21,1
59226182,26,2
59226451,33,3
59227990,4468,2
59228904,3666,3
59230722,8744,3
59231394,8049,3
59232535,11,1
59232581,3659,1
59236257,3645,3
59239432,404,1
59239468,8820,3
59239814,346,1
59239934,3698,1
59240114,12996,2
59240183,4714,3
59240418,12654,1
59240420,374,2
59241597,28,2
59242037,26,3
59242349,47,1
59243669,3763,3
59243680,46,3
59244951,59,2
59245273,16638,1
59245404,68,1
59245835,8673,1
59246040,67,2
59247317,66,1
59247464,6,1
59247528,904,2
59247592,909,3
59247656,946,1
59247922,13,1
59248291,4437,1
59248333,37,1
59248501,908,3
59248566,950,1
59249410,918,1
59249476,913,1
59249701,11852,2
59250380,908,3
59250444,923,2
59251289,909,1
59251354,940,3
59252731,4432,1
59257165,4462,3
59261508,11956,3
59261628,8165,1
59264348,12133,1
59268531,91,1
59269794,4501,3
59270417,63,3
59270510,49,2
59270562,54,1
59270619,250,3
59270871,327,2
59271096,1289,3
59271200,311,2
59272372,8554,1
59272904,1162,2
59273989,3665,2
59274298,4625,3
59274800,4863,2
59275611,9737,3
59275688,17,1
59277664,3666,2
59278925,6299,1
59278943,278,2
59279551,46,1
59279601,4432,2
59279837,9699,1
59280096,15,3
59280266,274,2
59280632,20,3
59280811,273,3
59280850,16,2
59281125,41,2
59281340,3847,3
59281555,14,1
59281679,12,1
59282249,16,3
59282482,1552,2
59282604,21,1
59282623,1980,2
59282809,1786,1
59283683,1516,1
59283996,4982,3
59284987,2821,1
59285158,2649,2
59285173,2604,1
59285197,3908,2
59285225,9622,3
59285932,127,3
59286072,2472,3
59288303,792,2
59288961,4498,3
59288981,60,1
59289114,3945,2
59289449,1129,3
59290689,1556,2
59290908,519,2
59290929,565,3
59290988,1055,3
59291637,4873,3
59291803,239,1
59292128,707,2
59292277,703,3
59292363,1285,1
59292425,1210,2
59293093,3773,2
59293396,4768,3
59293529,126,3
59293746,1159,3
59293751,23,3
59294484,19,1
59294609,20,2
59294850,8244,2
59294906,2265,3
59294965,20,2
59295346,21,1
59295416,164,1
59295676,18,1
59295904,18,3
59296891,3711,1
59297003,16,1
59297227,14,1
59297343,998,1
59297420,14,1
59297707,14,2
59297815,15,2
59297981,11418,3
59297992,17,1
59298128,4238,1
59298166,47,3
59298170,11822,1
59298217,20,2
59298342,12,2
59298368,41,3
59298419,149,3
59298485,14,1
59298569,502,2
59298647,14,2
59298650,3143,2
59298706,14,3
59298985,15,2
59299085,883,3
59300163,178,3
59300312,148,1
59300490,113,3
59300608,4010,2
59300630,3677,3
59300668,16,2
59300978,18,1
59301339,18,3
59301553,1199,3
59301701,18,2
59301991,15,1
59302094,15,1
59302305,5172,2
59302718,19,3
59302888,16,2
59303031,15,3
59303097,8647,1
59303161,15,2
59303306,17,1
59303469,2103,3
59303790,320,1
59304367,3690,1
59304734,169,3
59305024,4329,1
59305183,321,2
59305503,126,1
59305569,82,2
59305591,6,3
59305656,1239,1
59305774,12606,3
59305892,2144,2
59306550,244,1
59306896,122,1
59306909,59,2
59307021,319,3
59307124,196,3
59307330,695,1
59307432,4248,2
59307479,319,3
59308037,329,2
59308066,2404,2
59308105,3660,1
59308218,526,1
59308849,111,1
59309072,209,2
59309437,23,2
59309896,161,2
59311622,4296,1
59311782,3669,1
59313619,61,3
59315457,5991,3
59315916,6087,1
59316613,3833,1
59316769,16469,2
59320620,22239,1
59321224,8832,1
59321478,7160,2
59325494,11719,3
59326215,12571,3
59327989,12492,3
59328643,8,1
59328707,938,1
59328771,909,3
59328835,33,2
59329680,936,2
59329746,910,1
59329810,942,3
59330016,8782,3
59330656,903,1
59330722,1209,1
59331627,1146,2
59331691,959,2
59332838,907,1
59332902,960,2
59333749,945,2
59337213,11801,3
59338792,8531,1
59347321,8665,3
59349015,12186,2
59350221,12829,1
59354931,80,3
59355839,3676,3
59355987,8849,1
59356859,61,3
59356930,49,3
59356981,48,3
59357031,219,3
59357185,39,2
59357249,17,2
59357254,399,1
59358204,5631,3
59358323,2107,1
59358897,301,1
59359197,1181,3
59359573,3667,2
59360444,921,1
59360565,3757,3
59360602,2086,3
59361988,6987,1
59362860,5954,1
59363249,4160,2
59363897,33,2
59364177,1029,3
59364384,2366,1
59364768,18,3
59364843,8823,3
59364958,158,2
59365451,1982,2
59365626,162,1
59366662,2740,3
59366743,94,1
59367467,3674,2
59367886,160,3
59367915,2331,2
59368110,1668,2
59368750,6445,1
59370363,264,3
59370984,5496,1
59371208,3699,2
59371409,558,3
59371540,159,2
59371595,55,1
59371727,3654,2
59372347,105,3
59372781,6,2
59372875,1988,2
59372955,5,1
59373044,12,3
59373068,1458,2
59373661,8912,1
59373859,20,2
59374400,162,3
59374645,16,1
59374918,138,3
59374945,3660,3
59375132,7449,1
59375605,7,2
59375610,1197,2
59375713,2529,2
59375926,8,1
59376613,241,1
59376717,6531,2
59376807,1096,1
59377804,8,3
59377906,403,2
59378392,2002,2
59378621,3673,2
59378889,7,2
59379074,211,1
59379339,77,1
59379471,81,1
59379554,75,1
59379631,50,3
59379682,161,2
59379688,60,1
59379844,2571,2
59381143,2303,2
59381836,215,1
59382051,2248,2
59382148,163,3
59382356,3671,3
59382561,4373,2
59382581,5637,1
59383511,142,2
59383654,5015,3
59385614,6,1
59386038,3679,1
59386076,97,3
59386367,15,3
59386423,15319,2
59386892,4309,2
59387116,29,3
59387259,6,2
59387459,26,3
59388659,2640,3
59388778,929,1
59389686,227,3
59389720,8,1
59389738,249,1
59389777,3789,1
59389815,74,3
59390025,3219,3
59390052,2081,1
59390571,172,3
59391139,3928,2
59391320,804,1
59391777,172,1
59393103,3808,3
59393577,3654,3
59394964,7809,1
59395067,4297,3
59395238,31,3
59395270,25,1
59395518,5492,2
59395888,251,3
59396259,176,2
59396561,36,2
59396709,124,3
59396909,28,2
59396966,91,2
59397254,18,3
59397285,6,2
59397321,6,1
59397385,909,2
59397413,57,3
59397446,249,1
59397450,9,3
59397515,916,3
59397580,27,2
59397681,9644,3
59398056,29,3
59398162,6032,3
59398295,22099,1
59398366,913,1
59398431,46,2
59398497,919,3
59398562,78,2
59398766,53,1
59399109,59,3
59399280,70,3
59399297,4020,3
59399349,922,2
59399432,912,1
59399497,56,3
59400344,923,3
59400410,905,2
59400446,77,2
59400476,44,3
59401949,43,3
59401983,2883,1
59403334,4118,3
59405774,378,3
59405978,342,1
59406526,96,1
59406677,24,1
59406722,660,2
59407093,152,3
59407349,23,1
59407464,11806,1
59416209,8220,3
59417108,15728,1
59419447,34,1
59419479,12531,3
59419548,22,2
59422273,12,3
59431568,33,2
59432020,7720,2
59441334,58,2
59451951,11829,1
59451999,12824,2
59459012,9893,1
59459724,300,2
59460090,53,3
59460145,45,1
59460147,181,1
59460193,558,3
59460252,5850,3
59460292,7002,2
59460658,17,3
59460687,18,2
59461419,9,2
59461606,126,3
59462637,24,1
59462916,7721,1
59464123,4285,1
59466788,12,2
59466844,2782,2
59468388,3934,2
59468487,2691,1
59469619,165,2
59469813,1163,3
59469914,4234,1
59470995,7,1
59471007,263,3
59471229,1574,2
59471311,4066,2
59471331,526,1
59471455,6,2
59471630,6,2
59471936,6,3
59472304,4264,1
59474022,8336,3
59474908,15882,2
59475005,6,2
59475211,4128,3
59475807,32,1
59476019,7,2
59476092,6015,1
59476548,3981,3
59476566,2733,2
59477637,7746,1
59478300,12607,2
59479605,4291,2
59480511,4359,3
59480736,2295,1
59483898,11081,1
59484851,4156,3
59486588,1368,1
59488193,77,3
59488303,824,1
59488989,3924,3
59489177,3295,1
59494980,7755,1
59498166,11738,1
59498971,38,3
59499829,22181,3
59501813,11830,2
59502739,3145,2
59509905,11647,2
59509949,34,2
59521551,11540,3
59527735,75,2
59529570,33,2
59529630,75,1
59529707,47,1
59529756,35,1
59530988,17,2
59531288,15698,1
59533448,4262,2
59533469,35,3
59533861,36,2
59534352,37,3
59534593,34,3
59535152,36,1
59535565,926,2
59535922,7,1
59535961,7,3
59536444,9,1
59536570,18,2
59536609,946,1
59536627,11,2
59536743,7,1
59536816,7,3
59537375,9,2
59537564,1005,1
59537690,4002,2
59538641,7704,3
59540027,68,1
59540548,5942,2
59541500,1999,3
59541674,4309,2
59542533,295,1
59543372,9,1
59543728,1076,2
59544657,6905,2
59545065,524,3
59545965,4083,1
59546346,7778,2
59546359,10841,1
59550030,4571,1
59550049,33,3
59550825,12628,2
59551607,10,1
59551929,4284,3
59553519,62,1
59553975,4227,2
59554035,203,1
59554581,6184,3
59554663,75,1
59554734,4685,2
59555074,184,1
59555086,1792,2
59555705,22,2
59556128,7760,1
59557329,2963,2
59557753,1629,2
59558638,2741,1
