start,length,group_id
59843697,4281,6
59843903,1359,1
59844019,12050,3
59844062,32,5
59845042,12995,6
59845045,12485,4
59845265,4074,7
59845285,33,7
59846228,415,4
59847995,2443,2
59856050,21,1
59856068,12107,5
59857519,13112,5
59857564,32,2
59868177,40,4
59870630,13032,4
59873331,157,6
59873417,1042,6
59873971,374,7
59874351,785,3
59874524,285,2
59875034,6,7
59875127,261,2
59875195,34,7
59875321,64,6
59875332,18,2
59875388,44,3
59875435,207,5
59875564,426,3
59875646,258,5
59875670,3720,3
59875908,239,2
59875990,209,4
59876177,1660,3
59876231,192,1
59876372,35,6
59876434,171,3
59876963,35,3
59877183,59,3
59877225,568,4
59877763,1040,6
59877864,289,3
59877983,884,3
59878154,44,7
59878192,670,1
59879039,7958,2
59879189,380,4
59879473,573,1
59879533,4406,1
59879604,2853,7
59880261,2540,4
59880904,5487,7
59880985,2509,2
59882080,2483,3
59882440,3361,4
59883595,236,2
59883723,347,6
59883757,1802,6
59883844,3578,7
59883914,22,4
59883935,4429,6
59884419,15,7
59884815,8101,5
59885571,7859,2
59885766,17,2
59885784,3088,4
59885982,7,1
59886387,67,7
59886729,13,4
59886826,1754,6
59886988,7648,1
59887395,5599,6
59888345,4808,5
59888836,38,7
59888844,5310,1
59888852,3040,1
59888899,33,5
59889154,9,2
59889332,31,6
59889404,3425,3
59889512,47,4
59890601,39,7
59891791,233,6
59891893,3145,1
59892568,2287,1
59892828,2239,4
59892936,23,2
59893009,8253,2
59893133,6697,2
59893255,9,5
59893311,346,2
59893721,39,1
59893760,32,1
59894397,47,1
59894569,5212,7
59894639,8242,7
59894958,18387,7
59895016,4347,4
59895096,3097,1
59895528,1493,3
59895561,5253,3
59897107,534,6
59897602,3911,7
59897740,2514,2
59898128,799,4
59899345,3934,5
59899822,6079,6
59899864,372,4
59900442,1719,2
59900465,1603,7
59901204,40,4
59901383,7307,5
59901854,7226,2
59902101,876,3
59902210,328,3
59902238,866,5
59902750,50,7
59903139,885,4
59903239,3294,7
59903271,5220,6
59903277,1028,3
59903809,10099,2
59903835,474,6
59903910,31,6
59904144,26,1
59904286,165,2
59904334,2682,6
59904453,60,5
59904462,122,5
59904479,4189,2
59904676,461,1
59904713,699,6
59904890,159,5
59905001,4097,3
59905053,8034,3
59905459,33,1
59905884,105,4
59905910,24,4
59905918,6762,7
59905957,20,2
59905957,911,6
59905994,510,3
59906770,2359,1
59906792,33,6
59907455,1204,7
59907661,856,3
59908463,4320,2
59908949,243,3
59908999,207,5
59909491,434,3
59909547,12909,2
59909576,2709,1
59909677,11635,4
59910098,735,2
59910104,2431,3
59910360,3184,3
59910626,7977,3
59910950,237,5
59911395,154,3
59912216,844,7
59912681,5994,1
59912762,4276,7
59913121,8140,5
59913565,634,1
59914036,1781,1
59914050,79,4
59914368,2754,4
59915988,1481,1
59917021,1465,2
59917917,140,1
59918262,148,3
59918660,4039,3
59918898,2951,2
59918925,45,1
59919054,55,4
59919121,11970,4
59919337,82,3
59919651,54305,7
59922557,8669,4
59923216,929,3
59926062,3264,7
59927943,150,4
59928415,130,4
59928976,151,4
59929309,2973,7
59929453,151,5
59930791,109,1
59931059,97,2
59931086,11771,3
59931260,12760,7
59931354,30,5
59931436,152,1
59931675,20,7
59931694,12341,2
59931806,50,5
59932529,27,5
59932980,26049,6
59933608,2788,6
59934409,7,3
59934476,32,6
59935031,36,1
59935453,36,5
59935991,43,5
59936222,34,1
59936345,32,7
59936474,37,2
59936513,59,5
59936594,11426,1
59936992,62,1
59937289,60,4
59937355,20,5
59937550,20,2
59939960,8721,6
59941849,33,6
59943068,11911,5
59943109,33,6
59954138,12802,6
59954977,12230,2
59959731,75,7
59960129,15489,7
59961577,33,3
59961646,86,1
59961735,52,6
59961756,3888,1
59961789,260,3
59962053,252,1
59962307,304,2
59962472,123,4
59963321,22,5
59963791,16,3
59964424,14,2
59964483,2929,1
59964504,34,2
59964914,56,1
59965499,10183,5
59965581,10158,1
59965995,9687,4
59966022,9656,7
59966447,60,1
59966813,54,5
59967390,8473,5
59969564,304,4
59970185,409,1
59970711,12196,4
59971819,4476,6
59971885,3094,5
59975585,7976,4
59975918,23,1
59976040,21,2
59976190,20,7
59976336,5622,6
59976545,335,6
59976637,11094,1
59976911,6692,7
59976921,2071,3
59978372,4879,3
59978476,2702,1
59978933,3488,3
59980197,4045,2
59981164,164,4
59981440,1212,4
59981505,207,7
59981921,179,1
59982294,178,4
59982403,2907,2
59983522,52,3
59983629,424,3
59983661,3896,4
59984245,4930,1
59985292,3249,6
59985471,9292,5
59986184,7669,2
59986553,262,5
59987003,437,5
59987063,33,2
59987098,217,4
59987499,1779,3
59987923,4817,5
59988033,12469,3
59988103,11109,4
59988333,78,6
59988453,258,6
59988534,3070,2
59989114,60,4
59989150,4848,2
59989314,3918,4
59989513,113,7
59989643,1593,7
59990349,17,4
59990382,242,3
59990844,482,5
59991584,5631,4
59991890,28,7
59991937,6595,6
59992764,4976,7
59992887,355,5
59993270,1583,7
59993285,289,1
59993683,444,1
59993908,349,4
59993977,4592,7
59994290,195,1
59994826,980,5
59994997,154,2
59995459,147,7
59995767,438,7
59995810,2243,2
59996345,557,1
59996948,12705,5
59997156,9101,3
59997193,3651,6
59998034,3106,1
59998166,653,3
59998573,4403,4
59999561,51,6
60000467,80,6
60000828,3185,3
60001142,232,7
60001165,76,7
60001688,338,7
60001737,3144,3
60002971,4745,4
60003993,3023,7
60004863,3101,6
60006259,5107,4
60006999,3310,4
60007723,4387,5
60007766,23,7
60007979,1762,3
60010131,22215,4
60010170,636,1
60011146,1550,5
60011155,5588,3
60011370,5474,4
60011434,1220,3
60012635,1038,6
60013736,2468,5
60016726,3471,2
60016815,9,5
60016847,5034,7
60017337,1123,5
60017453,12879,3
60018139,608,4
60018476,279,2
60018773,190,4
60019354,36,7
60020199,3104,4
60020524,13295,7
60020570,53,4
60021883,7923,4
60023305,3079,5
60026394,3122,2
60029507,3105,7
60029809,8432,6
60032603,3071,5
60033089,33,5
60033821,12277,5
60035684,3096,3
60038782,3101,1
60041883,3094,2
60044979,3075,4
60045277,11888,6
60046097,11957,2
60046130,206,1
60048056,3211,5
60048192,50,1
60048244,48,3
60048294,220,5
60048517,128,1
60049080,30,2
60050952,98,6
60051041,11125,5
60051247,3019,2
60051267,3139,4
60051288,110,2
60052336,3938,6
60052379,22,4
60052380,3814,5
60054248,2947,7
60054405,149,7
60054575,3226,6
60055714,649,7
60056275,4818,3
60056976,7817,4
60057026,1336,7
60057178,3595,1
60057285,12,4
60057534,3716,5
60057759,3446,1
60058380,73,5
60058477,8061,4
60059086,322,3
60059419,1270,1
60059495,1244,7
60059504,232,4
60059706,1823,6
60060754,3382,7
60061096,135,6
60061103,4056,4
60061149,35,7
60061232,453,3
60061709,397,4
60061790,3546,5
60062085,19,7
60062118,15,4
60062463,5006,6
60063946,52,6
60064016,3696,2
60064103,34,5
60064118,3128,3
60064136,420,3
60064758,340,2
60064855,38,7
60065075,37,7
60065132,20,6
60065150,4306,3
60065319,153,3
60065368,2115,6
60065490,3360,3
60065668,761,3
60066502,38,2
60066736,36,2
60066918,37,5
60067118,467,6
60067250,3021,3
60067399,127,6
60067482,11161,4
60068835,257,2
60069200,4376,6
60069456,3875,5
60070253,2889,1
60071168,2220,4
60071658,11,4
60071866,16,1
60071975,6,6
60072139,6,1
60072274,7,4
60072995,5001,6
60073124,3378,5
60073309,24,3
60073332,4543,7
60073377,29,6
60073561,1399,4
60073703,799,1
60073995,23,3
60074208,11,7
60074398,8,5
60074518,22,2
60074784,24,1
60075007,235,5
60075080,36,1
60075210,33,6
60075314,33,7
60075348,151,6
60075501,3308,7
60075658,1003,6
60076130,19,6
60076180,45,2
60076395,107,1
60076499,3322,3
60076708,7920,1
60077290,212,4
60077367,625,3
60077878,4068,5
60077923,33,5
60078006,1284,6
60078168,4503,1
60078681,11175,3
60078801,3531,3
60078810,83,5
60078839,34,3
60079055,548,5
60079160,782,6
60079300,4903,5
60079536,735,4
60079804,3084,2
60079840,32,2
60081326,355,5
60081949,4361,3
60082327,3417,6
60082870,4316,7
60083003,2766,5
60083066,1393,6
60083558,3929,3
60084671,1596,7
60085744,642,7
60086310,4141,5
60086353,31,1
60086483,3038,3
60086503,32,6
60087168,3637,3
60088069,33,5
60088130,20,3
60088136,33,4
60088183,20,5
60088670,8451,7
60089506,3409,6
60090033,590,3
60090102,22306,7
60090127,1809,5
60090399,4571,6
60090511,23,2
60090690,438,1
60090781,3174,2
60093938,3957,4
60095007,20,5
60095024,4573,2
60099875,434,4
60100345,1665,2
60100610,753,6
60101413,69,6
60101559,1397,1
60102076,176,7
60102096,33,1
60103083,3323,7
60103362,13436,2
60105826,12538,2
60106387,3273,3
60106980,13094,1
60109661,5560,2
60111767,16085,7
60111938,9925,7
60112953,21399,2
60115226,6007,7
60116796,13284,1
60118366,12192,2
60120072,12379,2
60121230,6426,4
60121863,9553,3
60127657,3454,5
60130558,2778,2
60131114,3289,3
60131418,9251,3
60132456,12996,2
60132531,70,6
60134380,24,1
60134403,4128,4
60134427,58,5
60134487,75,5
60134564,332,7
60134581,4691,7
60134629,33,4
60134900,492,1
60135394,481,1
60138904,3897,1
60139246,579,5
60139520,3372,5
60140670,7406,6
60141563,3432,6
60141625,2897,1
60142784,4331,4
60143228,911,6
60143735,26,7
60143854,1675,3
60144518,3171,4
60144977,95,6
60145020,418,3
60145152,3840,3
60145177,4635,4
60145416,4115,5
60145683,1212,4
60145758,389,5
60145836,4412,5
60146150,26,4
60146338,1566,1
60147097,20,4
60147116,4072,2
60147635,1605,7
60147668,2944,5
60147738,1263,6
60148079,7912,3
60148976,34,1
60149037,262,7
60149514,8363,7
60149658,6,4
60149760,1638,1
60149830,4848,7
60150291,8304,2
60150359,11294,6
60150498,3798,7
60150593,3201,3
60151175,4761,6
60151233,34,2
60151345,357,1
60151627,1661,5
60152271,4491,7
60152545,92,1
60152907,57,2
60153043,48,1
60153581,31,7
60153790,3000,1
60153918,35,5
60153931,53,6
60154146,45,6
60154662,3366,4
60154828,34,1
60155461,21,7
60155521,24,7
60155531,35,1
60155601,50,6
60155940,28,6
60155953,3992,6
60156005,33,6
60156412,9034,1
60156616,22,1
60156780,3432,7
60156791,31,4
60157092,30,5
60157585,29,3
60158029,3281,3
60158150,827,7
60158175,32,2
60158586,6453,6
60158665,160,4
60158881,119,7
60159007,667,7
60159507,428,3
60159946,4480,2
60159970,614,4
60159989,33,7
60160172,22,1
60160194,3017,1
60161313,3354,1
60163120,4296,7
60163192,3015,6
60164423,3926,7
60164468,33,7
60164663,3420,1
60164776,8508,2
60166188,2980,5
60167632,7915,5
60167770,149,1
60168088,4057,1
60168161,11,7
60168352,5228,5
60168634,3766,2
60168807,12,3
60169152,3715,2
60169168,14,7
60169764,27,2
60170184,31,4
60170547,16468,1
60170907,15508,2
60171327,80,6
60171345,4306,3
60172140,216,6
60172197,8259,5
60172443,3604,2
60172450,4198,2
60172611,632,1
60173516,13454,7
60173564,4605,6
60173583,4252,1
60173600,27,7
60174070,6640,2
60176422,4180,6
60177082,53,3
60177184,475,6
60178461,4295,3
60178969,2858,3
60180584,8344,6
60180711,6619,4
60181202,7731,4
60184579,232,7
60184904,293,3
60185613,97,3
60185705,128,3
60185890,95,6
60186116,102,4
60186235,120,1
60186475,2144,5
60187330,6719,3
60188935,16660,5
60188945,3210,4
60188988,35,5
60189124,12415,6
60191464,13139,3
60191509,33,6
60192160,3308,7
60193901,2426,7
60194052,6613,3
60195467,3303,7
60196339,9,2
60198773,3207,5
60198810,24,7
60200680,6824,4
60201523,12721,2
60201566,36,4
60201979,3330,7
60204602,13862,1
60204648,38,5
60205310,3292,3
60205598,18327,1
60207488,6713,4
60208602,3223,6
60211827,3304,4
60214201,6532,3
60214230,33,2
60214245,13369,5
60214288,41,3
60215133,3316,5
60218430,20,4
60218448,3245,5
60218468,12278,5
60218931,78,4
60220744,6776,1
60220830,21,3
60221693,3308,2
60223927,21059,5
60225016,3298,3
60225024,4778,6
60225067,34,7
60227513,6871,3
60227611,13095,7
60227660,75,5
60228302,3204,7
60229802,4345,4
60231509,3280,4
60234128,23,7
60234150,4783,1
60234214,34,4
60234382,6548,2
60234813,3323,6
60238120,3231,1
60238932,4364,6
60240707,12842,6
60240934,7640,7
60241353,3356,5
60243296,5464,4
60244707,3364,3
60244987,6626,3
60248077,3215,7
60248572,6614,4
60248775,4024,5
60251292,4608,1
60251616,9292,6
60252770,20,5
60252788,4662,4
60252811,362,6
60253017,12603,7
60253568,12479,3
60253609,32,2
60255900,7475,6
60256125,607,2
60257088,7,1
60257428,1947,4
60257450,4026,6
60259864,10639,1
60261481,4737,4
60261888,1288,1
60263125,286,5
60263374,4439,1
60263480,1404,4
60266032,12259,5
60266078,32,5
60266217,4473,3
60267815,3336,3
60270485,2541,7
60271153,3317,5
60274471,3221,4
60275786,6316,1
60276255,15319,6
60277692,4810,2
60278293,12382,1
60278337,53,2
60278498,13106,4
60279683,13756,4
60279746,9985,3
60282093,6749,3
60282504,6274,4
60288774,5349,6
60288846,6511,6
60289730,9819,6
60290676,12186,4
60290723,33,4
60291606,12299,6
60294128,3249,3
60295359,6336,4
60297378,3221,6
60299553,9075,7
60300600,3106,1
60301692,6683,1
60302864,11865,3
60303708,3199,3
60303905,12409,2
60305331,70,4
60306907,3489,5
60307196,33,3
60307243,48,5
60307293,56,3
60307352,223,4
60307577,327,5
60307906,421,2
60308378,6431,4
60308629,7734,5
60310381,3107,2
60311615,4053,6
60311665,32,1
60313488,3226,4
60314745,11883,2
60314806,6350,1
60315672,4420,6
60316364,7836,1
60316715,3215,4
60319288,8358,2
60319929,3107,5
60320097,3786,3
60321162,6466,1
60323038,3261,7
60323880,4448,3
60323926,33,7
60324203,9207,2
60326298,3398,7
60326615,12272,6
60326659,33,7
60327628,6539,3
60328312,22,3
60328332,4323,5
60329250,7629,1
60329687,6018,3
60332562,8287,7
60332657,4612,1
60332701,33,5
60335714,3847,1
60336851,7865,1
60337268,3941,3
60338890,11894,1
60338932,33,2
60339568,3211,7
60340850,8184,7
60341212,4268,4
60342777,3124,6
60343374,6389,4
60345143,2833,4
60345479,3789,2
60345900,3230,3
60346637,1024,6
60348678,4539,3
60348717,9049,4
60349133,3218,3
60349180,33,7
60349273,4495,3
60349314,33,6
60349373,6651,3
60349764,6648,2
60350784,12158,7
60350829,32,6
60352354,3115,2
60353325,3710,6
60353767,4057,7
60355474,3247,3
60358723,3234,3
60358833,7890,6
60361954,3099,5
60362945,12124,6
60362987,32,1
60365054,3195,1
60365467,6356,1
60366178,12365,7
60366728,13575,2
60368249,3218,2
60371472,3125,2
60371821,6408,5
60374612,3224,7
60375067,3167,6
60375113,32,3
60377836,3210,1
60381032,3106,2
60384118,3232,5
60387333,3212,1
60390527,3113,1
60391730,24,7
60393597,25,3
60393621,3196,6
60393747,10211,2
60396819,3225,6
60400046,3130,7
60401523,21,6
60401999,21,4
60402445,20,4
60402790,21,3
60402969,19,6
60403158,3224,3
60403194,21,1
60403336,20,4
60403343,19,7
60403681,20,7
60403952,21,4
60403965,4577,4
60405793,1409,2
60406363,3203,6
60408549,6277,5
60408775,2882,7
60409549,3685,7
60410852,14099,7
60410909,13545,1
60410914,2855,7
60410935,34,2
60410948,4280,4
60411628,67,5
60411796,1015,4
60413132,977,3
60413214,3625,1
60414467,1956,1
60414819,6749,6
60415211,3757,3
60416404,3225,3
60416842,3480,4
60418975,4538,1
60419022,32,4
60419623,3071,5
60419626,6821,1
60420319,6500,2
60421567,6629,5
60422299,128,2
60422676,3066,2
60422713,33,2
60423514,4437,7
60423564,35,5
60424579,21,5
60424648,106,1
60424934,127,6
60424982,113,1
60425252,2783,1
60425738,3231,2
60426826,3205,6
60427942,341,3
60427963,4927,4
60428000,53,4
60428199,6390,4
60428407,3646,5
60428950,3842,5
60430032,3208,6
60432774,3125,2
60432806,37,4
60432806,268,6
60432883,4160,6
60433238,5522,5
60433360,83,2
60433622,482,2
60434214,3850,7
60434588,6889,3
60435092,17891,5
60435879,3141,5
60437045,4794,2
60437701,566,3
60437826,531,7
60438762,4478,2
60439001,3123,4
60439548,1130,7
60439581,1155,4
60441479,6611,1
60442043,13448,4
60442092,3385,4
60443241,4382,7
60447625,3105,1
60448088,6752,4
60450728,3274,7
60451143,13668,5
60451190,33,5
60451228,30,5
60451467,25,1
60451598,32,7
60452425,29,1
60452546,13226,4
60452600,43,3
60452983,18805,1
60453555,36,6
60454006,3238,5
60454841,6826,6
60457247,3111,7
60460355,3224,5
60461673,6823,2
60463583,3253,7
60464812,13743,2
60465772,12770,1
60465818,33,3
60466833,3132,4
60468494,6523,7
60469967,3210,5
60471790,6369,1
60473178,3197,7
60475019,6680,2
60476379,3093,7
60478131,66,4
60478562,14117,4
60478576,12987,2
60479472,4417,3
60480028,85,5
60480115,52,3
60480170,204,2
60480377,263,5
60480642,408,3
60481489,5474,2
60481700,6420,5
60481724,36,4
60483055,3483,6
60483173,128,4
60483787,3450,7
60483870,6957,5
60484719,12412,6
60484764,33,6
60486521,2861,2
60486558,32,5
60487379,37,5
60487974,9178,4
60488123,8866,4
60489362,7905,1
60489384,32,6
60490120,6967,7
60492824,685,7
60499068,8034,3
60500024,409,3
60501021,652,3
60501049,2693,1
60501771,3757,7
60507177,247,1
60507809,1005,1
60508859,1160,6
60509179,22,5
60510256,8310,1
60510333,343,1
60510677,1950,5
60510874,1335,3
60510946,12032,1
60511548,11229,4
60511785,1077,2
60512121,387,3
60512858,4361,7
60515181,7293,7
60515247,3291,3
60515640,7024,5
60516599,5679,4
60517225,4474,2
60517385,41,2
60517994,23624,4
60518073,34564,2
60518566,8402,4
60519537,1034,1
60521055,10,2
60521138,9,5
60521702,4465,3
60521735,246,6
60521916,2459,5
60522287,179,7
60522457,4606,3
60522648,3152,6
60522873,42,4
60522950,477,2
60524213,36,1
60524515,178,1
60524532,124,6
60524857,4697,4
60524970,4523,7
60525815,12743,6
60526169,4395,5
60526929,243,1
60527061,6611,4
60527271,987,3
60528169,3112,1
60528187,2664,3
60530566,10797,2
60530928,3995,4
60531130,13473,3
60531609,6540,3
60538129,6791,2
60538545,7225,2
60538786,12287,4
60540462,12559,6
60541177,13562,7
60541365,9422,5
60544610,13180,7
60544921,6570,2
60545769,4764,4
60550510,4199,7
60550787,7898,1
60551075,11598,4
60551496,6444,7
60554692,3263,2
60557893,3119,2
60557957,6540,1
60557962,33,4
60558689,15472,3
60561039,3201,1
60562675,13527,3
60564237,3462,6
60564482,6451,4
60564530,81,3
60566371,28,6
60566454,64,7
60566521,57,2
60566580,300,1
60566882,333,7
60567217,704,2
60567306,26,6
60567679,3129,4
60567973,4039,7
60569439,3933,5
60570822,242,6
60570931,6701,6
60571045,1205,2
60571097,3365,5
60572146,40,1
60572374,4257,2
60572964,6496,7
60573353,3192,7
60574163,18319,3
60574501,742,5
60575622,3792,6
60575768,232,3
60576542,3232,6
60577236,990,7
60577635,6740,4
60577920,8337,2
60578032,793,5
60579077,3043,1
60579353,3144,4
60579441,6345,7
60579519,28,6
60579769,3564,3
60580928,47,6
60581378,4107,2
60582258,527,2
60582558,3182,1
60582678,495,3
60583316,3947,6
60583353,33,2
60584377,6861,5
60585747,6472,2
60585759,19288,7
60585761,25,3
60585804,6960,3
60585809,20,1
60586706,6219,5
60587236,49,3
60587242,5619,2
60587280,24,1
60587480,4309,3
60588934,709,5
60589446,1994,3
60591240,6819,3
60591859,49,6
60592146,16831,2
60592256,6164,1
60592484,18887,5
60592772,4075,2
60592841,2962,1
60592866,475,6
60592886,34,4
60593785,54,3
60593837,400,2
60595594,208,5
60595790,3401,1
60596636,99,7
60596735,619,3
60596848,4891,6
60596906,34,7
60597388,73,4
60597517,2050,6
60598060,6792,5
60598156,4865,3
60598402,7038,5
60599171,3795,4
60599526,15658,3
60600659,2172,3
60601117,3554,2
60601739,4503,7
60602406,8462,6
60602525,1086,7
60602947,3223,4
60603834,1098,1
60605134,441,7
60605444,4643,2
60605805,687,5
60606153,3193,6
60606224,20,1
60606243,5395,5
60606707,2462,5
60609342,3310,5
60609380,34,3
60610091,3122,2
60611640,4232,1
60611684,32,3
60612635,3350,5
60613215,3203,4
60616418,3211,7
60616963,12027,7
60617166,13390,2
60619036,4395,2
60619625,3106,6
60622734,3311,6
60623740,6399,5
60625200,12525,4
60625983,3199,2
60626161,12541,3
60626208,33,5
60628996,6486,7
60629191,3122,7
60630556,13182,6
60632300,3241,5
60635484,9099,3
60635521,3186,3
60638691,33,5
60638703,3116,4
60638706,33975,5
60638724,26,2
60638750,33,6
60641801,3197,5
60644464,26170,2
60644981,3229,5
60645823,6534,3
60646475,32,2
60648211,24409,4
60650931,43,4
60654359,1241,4
60654483,3177,6
60670115,10,1
60670333,8130,7
60672615,18,3
60673894,136,5
60675847,3265,4
60676029,2836,6
60676051,30,5
60676060,5131,5
60676290,189,5
60676410,63,1
60676834,6316,4
60677634,312,6
60677799,57,4
60678269,3743,3
60678323,3950,7
60678847,2904,3
60679113,3535,5
60679154,33,1
60679656,3606,6
60680617,8434,2
60680995,748,4
60681223,143,4
60681573,15195,2
60681704,208,1
60681730,3194,3
60681752,34,5
60681922,1565,7
60682024,1498,7
60682277,17883,2
60682649,3265,5
60683016,2915,2
60683034,1376,7
60683149,3826,5
60684427,2902,5
60684907,3603,5
60685927,3328,2
60686649,2518,6
60686977,4936,4
60687235,16,7
60687276,83,1
60687916,12405,2
60688277,3683,1
60688491,3347,2
60688807,6518,2
60689016,439,4
60689244,3371,2
60689637,1858,3
60690554,3120,2
60691117,13124,3
60691130,5427,1
60691818,3171,3
60691914,3869,7
60691958,249,1
60692619,3093,4
60694969,2870,3
60695709,3240,4
60695787,4366,4
60697823,3483,7
60698880,791,3
60698953,3322,6
60699666,3166,1
60701305,13153,4
60702197,242,5
60702839,2495,2
60703426,4206,5
60703433,4782,7
60705339,380,6
60705809,914,1
