start,length,group_id
51733212,6165,2
51734743,4644,4
51739375,6514,5
51739414,5215,1
51744633,4743,3
51744843,13444,4
51744949,168,3
51744950,64,5
51745887,6186,4
51748059,214,2
51749388,4602,6
51751731,84,2
51752070,7011,1
51752615,11377,1
51753999,4478,5
51755321,1616,4
51756618,2702,3
51756972,1593,3
51758290,10081,1
51758423,55,2
51758491,4913,5
51758561,1594,6
51759078,6097,4
51759319,2805,3
51760148,1646,1
51761857,1636,1
51762122,2820,4
51763407,5068,6
51763506,1647,4
51763629,876,3
51763672,141,4
51764066,11408,4
51764941,3000,6
51765159,1594,2
51765172,6595,6
51766320,1432,3
51766356,541,6
51766758,1582,2
51767485,365,6
51767940,2945,4
51768346,1613,3
51768372,13249,3
51768476,39,3
51768515,4630,5
51769736,522,3
51769996,1625,5
51770633,11114,4
51770885,7251,2
51771647,1604,3
51771709,262,6
51771764,6019,4
51772010,276,5
51772723,2144,4
51772903,19,2
51773193,4875,6
51773290,3232,5
51773749,6061,6
51774163,50,4
51774342,45,6
51774996,56,6
51775501,11433,1
51775800,22,2
51775977,602,1
51776518,3411,5
51776619,31,2
51777513,82,1
51777783,7047,2
51778118,5605,2
51778123,276,4
51778138,3495,2
51778354,108,4
51778554,32,4
51778616,478,6
51779034,56,6
51779088,114,3
51779181,4146,3
51779611,144,5
51779805,1829,1
51779867,896,2
51779879,132,5
51779926,3395,4
51780181,429,3
51781023,8914,3
51781221,125,5
51781593,393,3
51781637,15666,3
51781645,12814,6
51782122,3225,4
51782530,683,4
51783108,6,1
51783186,21,4
51783335,121,4
51783382,8136,5
51783620,143,3
51783699,6661,6
51784258,389,6
51784780,207,3
51784827,8055,4
51785053,1163,1
51785185,5395,2
51785531,14705,6
51786242,1391,5
51786964,31131,4
51787671,4776,2
51787804,20,4
51788108,14,6
51788603,8,4
51788811,5,2
51789152,8,6
51789382,9,2
51789523,8,6
51789667,13,4
51790058,12,2
51790395,7231,2
51791475,11,4
51791507,6315,6
51791675,6,4
51792475,11226,4
51792902,8,4
51793003,9470,3
51793461,10,4
51793660,11,5
51794491,12975,5
51794497,15,2
51794526,56,3
51794657,83,3
51794880,14,3
51795206,23,2
51795447,69,6
51795757,241,4
51796110,88,3
51797678,6615,2
51797822,1629,3
51801483,353,1
51801626,458,6
51802135,9723,1
51802470,6052,3
51804288,4818,3
51805979,82,3
51806421,83,2
51807486,14923,2
51807517,386,3
51807518,38,3
51808520,6694,1
51809147,4966,3
51811859,9694,4
51814119,4587,6
51815212,6883,2
51818338,10491,3
51818339,14146,4
51818738,4084,1
51821555,9700,3
51822094,6178,3
51822157,60,6
51822818,5029,5
51827864,5171,3
51828268,5822,6
51833033,4798,5
51834090,6274,6
51837603,164,2
51837738,2024,5
51837834,4717,5
51838131,92,3
51840045,21,3
51840066,81,1
51840149,82,1
51840363,6797,1
51840430,15919,4
51841686,1597,4
51842578,4293,1
51843275,1745,2
51844745,13361,4
51845048,3439,3
51845445,10346,4
51845475,20623,5
51846830,4928,5
51847143,8406,4
51848520,11594,3
51848534,21312,2
51848821,15551,4
51849081,18220,4
51849162,15835,4
51851811,3388,5
51855215,4650,2
51855549,6951,6
51855627,94,4
51855767,10116,1
51856288,14875,1
51856685,10283,3
51856964,17273,2
51859222,19932,3
51859892,4371,3
51860110,8330,6
51861657,10122,3
51862510,10300,4
51864265,9518,2
51865052,18432,3
51865774,24365,1
51865910,8560,1
51867283,351,5
51867656,3081,1
51869842,13355,6
51869936,5124,2
51870735,13843,2
51871142,14982,1
51871229,1289,5
51872713,9267,1
51872808,13706,4
51873789,11497,5
51874471,9824,4
51875707,3943,1
51876192,2092,5
51882018,3536,5
51883036,21781,1
51883138,11504,3
51883486,13664,3
51884299,9039,3
51884578,15262,6
51885295,7930,4
51885566,13,3
51886142,6968,4
51886510,8231,1
51893130,13628,5
51893250,4557,5
51893340,8588,3
51894740,5941,6
51895257,9641,3
51897800,4809,3
51900678,6824,5
51901930,8777,3
51902598,4446,6
51906745,14239,5
51907039,5072,6
51907343,10441,5
51907501,6378,2
51910708,4646,5
51912147,4447,2
51913869,7335,5
51915357,4769,5
51916586,4090,3
51917784,9855,2
51920128,4636,3
51920725,4932,3
51921209,7460,5
51922175,9586,2
51922239,6510,5
51924531,176,2
51924766,8560,2
51925707,4350,6
51926640,44,2
51926695,74,4
51926771,531,2
51927305,373,4
51927641,9464,2
51927681,544,3
51928667,5084,3
51928805,5609,6
51929321,14151,2
51930086,2911,3
51930262,25742,1
51930950,11288,2
51933017,3081,1
51933326,6198,5
51933748,4283,6
51934349,5546,5
51935972,1304,1
51936134,2983,4
51938028,4369,1
51938138,15759,2
51939121,2876,3
51939527,24658,5
51939833,5403,4
51940104,9185,3
51941707,9656,4
51941989,7859,3
51942395,9149,1
51942798,8616,2
51942810,59,3
51945169,5544,6
51945407,111,6
51946091,8211,5
51947559,1241,1
51949284,16249,1
51949840,2917,5
51950612,40,3
51950650,6308,4
51951154,63,2
51951241,123,2
51951356,12711,4
51951541,4994,4
51952200,44,3
51952221,25614,5
51952764,2892,4
51952838,9,4
51953186,39,1
51953288,26,3
51953313,9,2
51953746,15,5
51954002,14,6
51954853,10,6
51954865,1277,3
51955197,26,6
51955361,9,5
51955691,2965,5
51955946,8763,5
51956440,26,4
51956455,39,5
51956532,4322,6
51956558,60,4
51956953,5718,4
51956960,40,2
51956971,30,1
51957331,38,4
51958484,108,1
51958533,11740,1
51958672,5319,4
51958766,165,5
51958771,5065,3
51958881,511,5
51959788,101,2
51960314,1294,1
51960851,4732,6
51961158,1270,4
51962054,1254,2
51962250,10,6
51962621,19,5
51962663,5704,2
51963054,11,1
51964018,2997,5
51964072,13238,5
51964189,7389,3
51964280,7,3
51964780,9054,3
51965406,10,6
51965532,16770,5
51965586,5081,5
51966799,12,1
51967002,4679,6
51967910,6,1
51968248,1248,4
51968346,5254,5
51968371,5,4
51968372,67,5
51968555,22709,4
51968975,6,2
51969860,13,6
51970450,13,5
51970664,6644,3
51970794,33,2
51971147,9,4
51971303,13,2
51971359,16,2
51971679,4917,3
51973538,5759,3
51974105,7013,4
51974845,156,6
51977307,5838,2
51977707,7984,5
51977963,13339,1
51978776,13429,4
51983143,5912,6
51985691,7729,3
51987824,70,6
51989052,4751,5
51989506,9945,6
51993424,18485,4
51993802,4328,5
51998127,5228,1
52003344,5659,6
52003357,92,3
52003584,59,6
52007308,3726,6
52008999,3966,4
52010930,114,1
52011912,8991,3
52012960,46,3
52012962,4441,5
52013009,49,6
52013061,455,3
52013359,3035,3
52013518,227,5
52013747,293,2
52016759,187,3
52017401,3849,1
52018511,78,6
52018526,5911,2
52018656,11607,4
52020298,244,2
52020904,21423,5
52021248,4612,6
52023003,7356,5
52023979,245,2
52024495,7293,4
52024674,2651,6
52024720,2755,3
52024911,7536,4
52024960,39,3
52025852,3896,2
52026258,13832,4
52026285,1370,1
52027691,9783,5
52028043,22,5
52028087,120,5
52029583,12225,3
52029748,5340,6
52029903,2869,5
52030136,9,5
52030357,10075,3
52031357,1414,1
52032505,8834,2
52032547,121,1
52033781,20,2
52034475,7,4
52034515,7,2
52034746,33,4
52035066,239,4
52035083,5422,5
52035121,58,5
52035793,12,2
52037122,1193,3
52037480,72,1
52037593,27,4
52037688,402,1
52038122,23,3
52038672,14,6
52038798,248,4
52040094,3905,1
52040284,239,2
52040290,1087,4
52040500,5213,3
52040832,8,2
52041283,7403,1
52041394,232,2
52041990,3027,3
52042329,6192,2
52042604,68,2
52042616,972,2
52042886,398,2
52042918,11,4
52043172,1736,5
52043453,39,2
52043997,36,1
52044020,1073,5
52044045,5217,6
52044195,77,6
52044837,601,5
52044935,125,3
52044983,6699,2
52045040,2526,2
52045148,1270,3
52045713,3222,1
52045754,739,1
52045771,16597,5
52046472,1384,6
52047304,10,6
52047603,2453,1
52047736,1074,3
52048756,2806,1
52050114,2449,5
52051407,71,5
52052203,74,1
52052557,2458,6
52053138,69,2
52053619,70,6
52054842,70,3
52055059,2455,2
52057559,2494,5
52057749,15,5
52058169,11,2
52059263,27,2
52059296,12,5
52059884,53,5
52060004,185,6
52060058,3295,5
52060259,392,4
52060945,390,1
52061220,135,3
52061954,340,2
52061964,237,2
52062440,181,5
52062686,178,4
52063618,84,4
52064419,99,5
52064949,101,2
52065222,12,1
52065436,16,4
52065460,84,6
52067734,773,6
52068146,18049,1
52068615,84,5
52070227,70,5
52071090,68,3
52076856,76,6
52077917,77,6
52081154,57,1
52082202,72,6
52084134,211,3
52084494,220,4
52085658,172,4
52086136,176,6
52088386,175,2
52088740,70,3
52089057,71,4
52089692,70,1
52092102,84,5
52092186,110,1
52092297,1332,1
52097331,7,5
52098414,21,1
52099610,25779,1
52099662,15,6
52102707,2436,1
52106272,5267,3
52106789,69,5
52106815,113,1
52106872,121,5
52112571,85,3
52112948,2816,4
52113493,14108,2
52113734,2814,6
52116089,727,1
52116834,4899,2
52117506,6141,1
52120261,229,1
52120352,1382,1
52121053,16,4
52121146,16,5
52121866,29,1
52122179,9215,1
52122398,1890,1
52122427,286,5
52122461,31,3
52122913,4646,6
52123632,13882,3
52123647,5241,2
52124017,29,2
52125430,430,1
52125602,10796,6
52126006,7,2
52126289,237,3
52126694,320,6
52127732,1231,2
52127867,3291,6
52127914,174,1
52128224,173,3
52128613,35,3
52128888,5923,2
52129149,19,3
52129176,20,1
52129192,1263,6
52129278,550,6
52129860,119,1
52130222,20,4
52130336,4592,4
52130351,1310,2
52130354,141,1
52130358,523,4
52130814,225,2
52131549,9189,5
52132076,1593,6
52132113,1233,6
52132491,3550,2
52132722,1359,4
52132888,231,1
52132910,457,1
52133155,735,3
52133892,10,1
52134713,65,3
52134779,12,3
52134814,9713,4
52135177,12029,4
52135219,10161,2
52135710,36,2
52136095,1366,4
52136307,960,1
52136547,992,5
52137469,5932,2
52137918,8656,3
52138035,66,4
52138425,8125,5
52138509,114,5
52140064,86,5
52140440,59,1
52140814,64,4
52141157,69,4
52141887,74,3
52141957,80,1
52142386,316,4
52142709,234,3
52143038,64,1
52143082,318,4
52143384,5816,5
52143864,1320,4
52144529,3892,3
52145372,8358,3
52145562,11486,4
52147476,17213,2
52148235,4122,6
52149386,308,6
52150482,9737,3
52151729,1293,6
52152011,1277,2
52152226,1281,1
52152302,1271,6
52152355,3973,4
52153741,10199,5
52153984,165,4
52154054,30091,4
52154374,80,6
52155046,205,5
52155402,51,6
52156325,3739,4
52157510,89,5
52157868,86,1
52159275,54,2
52159361,79,3
52159469,100,4
52159616,123,1
52160014,111,3
52160063,4078,5
52161317,611,5
52163943,9696,4
52164139,3485,5
52165525,93,4
52167623,5564,4
52168034,872,6
52169405,1527,3
52171099,1018,5
52172330,109,3
52172440,71,2
52172540,249,5
52173060,2483,4
52173185,4846,3
52173642,8564,6
52178028,4164,4
52182189,3704,3
52182207,64,1
52182207,8353,6
52183730,199,2
52185614,93,2
52185825,56,2
52185883,50,5
52185891,4834,2
52185892,41,6
52185935,292,2
52186229,252,1
52186484,332,2
52188370,4639,1
52189484,6590,4
52190562,8637,3
52190722,4336,6
52191325,24,1
52191349,5135,6
52191646,2335,3
52191763,112,4
52191982,284,6
52192029,7026,3
52192318,1031,3
52192342,158,5
52195582,66,1
52195823,966,5
52195945,286,5
52196062,9003,5
52196302,6684,3
52196405,86,1
52196416,8327,6
52196875,55,5
52197160,1739,2
52197436,1264,1
52197489,168,4
52197775,7970,5
52198001,12238,5
52198075,5656,5
52198356,176,1
52198708,170,4
52199201,947,6
52199243,426,2
52199796,261,5
52200280,5078,4
52200409,294,3
52200643,2184,6
52200745,648,4
52201162,43,3
52201179,577,2
52201322,152,2
52201690,251,5
52201718,2724,1
52202000,388,4
52202565,76,1
52202642,220,4
52202675,227,6
52202835,248,4
52202864,3270,5
52202955,126,6
52203089,183,2
52203334,116,2
52203483,263,4
52203866,61,6
52204163,55,2
52204227,430,1
52204266,1092,1
52204458,4168,3
52204720,24,5
52204738,7166,6
52204995,79,4
52205068,13294,5
52205153,13363,6
52205218,8,5
52205475,11,6
52205524,1531,3
52205818,78,2
52206890,172,3
52207001,108,3
52207204,510,1
52207388,174,6
52207871,113,2
52207909,9992,1
52208244,4082,4
52208432,14063,2
52208528,1008,2
52208798,3529,2
52208845,6050,4
52208892,1248,6
52208927,20,6
52209030,1656,6
52209429,176,6
52210302,53,3
52210419,1559,1
52210700,2059,1
52211502,94,5
52211844,9187,3
52211971,819,6
52212205,585,6
52212393,6511,2
52212764,5412,2
52212816,113,5
52212827,30,5
52213149,266,4
52213762,4574,2
52213962,1416,3
52214132,2630,6
52214374,2715,4
52215618,1181,1
52215802,3239,2
52215920,107,2
52216055,114,3
52216185,1660,2
52216378,948,5
52216413,123,4
52216421,845,3
52216579,124,1
52217129,440,1
52217426,133,1
52217544,25761,1
52217774,6609,1
52218019,2140,5
52218175,1460,4
52218608,804,2
52218688,322,6
52218905,518,4
52219034,4171,5
52219076,135,4
52219227,1427,1
52219284,3607,2
52219452,54,3
52219463,59,5
52219471,8187,2
52219562,262,2
52219709,196,6
52219950,797,5
52219959,245,1
52220292,139,5
52220849,290,3
52220941,21,1
52220960,5500,2
52221453,79,5
52221623,437,3
52222674,581,3
52222699,1791,3
52222734,59,1
52223236,2833,5
52223510,81,6
52223932,318,5
52224095,99,6
52224339,89,6
52224382,5073,5
52224640,6238,5
52224714,220,1
52224924,305,5
52225123,107,3
52225402,123,6
52225425,310,1
52225766,124,5
52226083,270,4
52226102,4792,2
52226400,5263,3
52226583,79,2
52227064,1384,6
52227516,193,4
52227660,4530,2
52228169,12,2
52228309,6,4
52228526,269,6
52228623,350,6
52229040,389,3
52229430,385,2
52229453,5459,3
52230308,29,5
52230349,739,4
52230737,1448,5
52231600,12896,2
52232077,506,2
52232201,8547,4
52233900,5335,6
52233987,64,5
52234543,38,4
52234686,1252,6
52234909,5220,3
52235507,93,1
52235576,24133,5
52235760,191,2
52235925,1713,6
52236648,56,6
52236704,943,2
52236820,184,4
52237741,288,3
52237816,12826,3
52237888,25308,6
52238036,371,5
52238518,79,1
52238596,333,2
52239031,210,3
52239284,6195,3
52239530,3978,6
52240127,6490,3
52240195,58,2
52240748,5386,6
52240859,12815,1
52240964,58,5
52243555,4068,4
52245723,14246,1
52246138,5639,5
52246616,5834,2
52247146,5953,2
52247607,4618,1
52247620,63,4
52251776,6215,2
52252177,4863,3
52252447,6020,6
52253101,5968,3
52257064,4311,2
52257994,7493,1
52258458,5818,1
52259066,5954,5
52261387,4562,2
52264276,6194,5
52265490,19360,6
52265946,4343,5
52269859,11480,3
52270131,92,6
52270331,4839,4
52270469,5779,4
52272050,24,3
52272893,109,3
52275197,9846,4
52276246,8738,4
52277061,11,5
52280677,5914,4
52285324,116,3
52287184,357,6
52289579,1021,2
52289716,588,6
52289965,2348,1
52290612,707,6
52290886,936,6
52290906,570,3
52291169,5880,3
52291327,1597,1
52292338,422,2
52292790,192,2
52292917,1780,6
52292988,565,5
52293463,536,6
52293966,175,3
52294207,14,5
52294513,179,6
52294613,752,2
52294688,1759,6
52294994,1413,3
52296461,1753,6
52297734,121,6
52298232,1760,3
52299255,34,2
52299625,5909,6
52300003,1805,6
52300717,737,5
52301837,1821,2
52302661,6801,3
52303365,2070,4
52303569,54,6
52303611,61,6
52303672,961,3
52303762,91,3
52303774,79,6
52303965,7276,6
52304347,1048,4
52304701,1873,4
52305449,464,1
52305503,1299,1
52305535,5878,2
52305936,984,3
52306018,450,6
52306557,1193,3
52306596,2961,4
52306833,196,4
52307646,739,1
52307790,1142,2
52308478,1017,6
52309492,774,3
52309502,926,5
52309509,28,1
52309776,2687,1
52310504,5787,2
52310971,951,4
52311179,7505,1
52311414,6157,1
52311725,1263,1
52311758,11333,5
52311976,309,2
52312174,533,2
52312202,4318,1
52312408,792,2
52312682,779,2
52312981,4777,2
52313238,3253,1
52313480,585,4
52313875,706,4
52314767,10,6
52314820,15,1
52314873,17,4
52314916,405,1
52315352,520,2
52315481,542,4
52315897,413,1
52316168,903,5
52316312,476,6
52316514,4383,2
52316530,6915,1
52316647,2414,4
52317428,742,3
52317572,5960,3
52317765,4470,2
52318607,1930,5
52319292,1241,6
52320897,5446,6
52320903,391,5
52321270,1023,6
52321306,2230,5
52322239,4528,6
52323532,6063,1
52324634,6108,6
52326340,3860,4
52326767,4590,1
52329593,14,1
52329608,64,5
52330195,4246,1
52331360,10282,3
52334439,3865,6
52337336,15062,4
52338304,4677,4
52341644,10108,5
52342978,3696,3
52346672,4006,3
52350676,3706,4
52351756,8149,3
52354380,3924,6
52356531,69,6
52358301,3643,6
52358457,69,4
52358528,47,4
52358577,47,5
52358626,511,5
52359908,1002,6
52360365,14083,4
52361943,4270,5
52364490,849,4
52365030,8560,2
52366212,7541,2
52366894,1283,5
52368284,84,6
52368752,811,6
52370464,8142,6
52373752,3972,5
52373815,61,3
52374447,13078,2
52374450,306,5
52374479,67,2
52374875,6080,2
52377722,3670,2
52377938,4536,3
52378607,8787,4
52381390,4527,1
52382545,1032,5
52383555,132,6
52384689,9831,4
52385915,3670,5
52387404,16232,4
52387463,14297,4
52389583,4827,5
52390191,997,2
52390842,13,1
52391242,8,1
52392843,3336,6
52394367,630,1
52394408,5330,5
52395834,352,4
52396399,943,3
52397251,9,2
52397432,162,5
52398114,680,2
52398759,715,3
52398909,695,3
52399736,4901,1
52401094,14,5
52401289,738,1
52401766,14844,3
52402088,42,4
52402341,17,5
52402766,62,4
52402953,13,1
52403334,10,6
52403638,19903,6
52403839,11,1
52404057,449,4
52404356,849,3
52404634,4606,1
52409236,4416,1
52413396,15,5
52413650,4638,2
52416611,15014,2
52418287,4972,3
52422954,9787,5
52423253,4099,2
52423544,20966,4
52427352,5281,3
52431626,16283,4
52432629,4074,2
52432743,6434,6
52436701,4834,5
52441526,5828,1
52442930,84,1
52444513,6423,4
52444925,47,4
52444975,56,4
52445033,392,1
52445427,386,3
52445816,465,1
52447359,4629,2
52447424,58,5
52447657,25733,2
52447910,13858,1
52450948,6380,6
52451083,427,5
52451090,10443,6
52451609,1120,3
52451985,3843,3
52452742,4361,4
52455826,4153,4
52457105,4424,4
52457270,6210,5
52459975,3784,4
52461531,4308,5
52463481,6038,3
52463758,3902,5
52465841,4461,3
52467658,3554,2
52469581,9679,5
52470304,9865,3
52470506,5902,3
52470534,14439,2
52470535,28,1
52471210,4696,3
52475903,3526,5
52475966,60,4
52476345,5177,5
52479427,4032,5
52480172,9492,2
52481459,5463,6
52483456,3927,3
52486859,6387,5
52487382,5928,4
52489426,5153,5
52489666,8314,2
52493236,5803,1
52493245,91,3
52493308,6248,6
52493672,14286,6
52494487,16,3
52494606,6651,1
52495206,57,4
52495706,53,4
52496224,53,2
52496552,102,1
52497354,92,3
52497724,9703,5
52497870,57,1
52497982,8550,4
52499232,44,1
52499554,7121,5
52500592,48,5
52501291,5957,3
52502551,95,3
52503065,31,2
52504660,39,1
52505502,70,2
52506291,70,2
52506519,33,6
52506534,7943,5
52506673,6403,1
52506737,58,1
52506793,108,6
52506924,43,6
52507256,7087,4
52507610,77,4
52508728,146,5
52509450,113,5
52510351,212,5
52510933,129,3
52511434,187,3
52512322,84,3
52512630,105,2
52513074,8225,3
52513173,113,2
52513833,113,4
52514162,117,5
52514365,8469,3
52514479,13940,5
52514574,351,6
52514952,325,2
52516098,2365,4
52516429,1257,1
52517684,4980,6
52519307,1220,1
52520886,1005,3
52521299,8550,4
52521912,12929,6
52522138,972,1
52522665,4746,5
52522870,8895,5
52523247,956,6
52524291,1150,6
52525140,5468,2
52525167,46,4
52525451,1357,4
52527224,874,3
52527415,4899,1
52527650,1195,3
52528175,717,4
52528422,14300,4
52529330,99,6
52529851,5460,1
52529873,3,6
52531233,36,3
52531324,47,2
52531373,59,1
52531434,281,5
52531542,3282,6
52531717,289,2
52532009,365,3
52532316,4866,3
52533530,56,1
52534003,548,3
52534652,82,6
52535308,4252,5
52536945,6302,3
52537184,11546,6
52538744,6,5
52538879,734,6
52539227,1173,4
52539558,4605,3
52540150,3684,2
52540334,1240,4
52541708,420,3
52542146,19,6
52542724,10322,3
52543185,6316,2
52543850,27,6
52544159,4567,1
52544171,110,1
52544553,1260,3
52547112,3,4
52547147,11218,2
52547169,1240,5
52548078,5712,1
52548724,9738,6
52548731,4315,5
52549416,9012,3
52549458,8968,3
52554428,1295,6
52554717,533,5
52554908,7,5
52558719,3702,3
52558731,3104,4
52559576,3486,2
52559997,8,5
52560518,7,2
52561063,6,4
52561364,20,6
52561504,920,5
52561553,444,4
52562053,5949,4
52562133,601,1
52562979,316,3
52563457,11,6
52563603,6881,3
52563614,320,5
52563930,9,2
52564321,530,2
52564498,4323,5
52564865,3570,3
52564958,19,1
52565111,131,6
52565118,16,2
52565314,17,4
52565833,151,3
52566075,30,2
52566176,130,6
52566740,17,3
52566804,54,1
52566935,73,3
52566960,47,6
52566969,8,4
52567183,14,5
52567317,320,2
52567523,6,5
52567565,3231,1
52568366,146,1
52568489,324,2
52568659,137,3
52568819,7222,4
52569783,24,1
52570069,6153,2
52570842,401,4
52571464,24,1
52571560,450,5
52571564,36,3
52571789,20,4
52572068,18,4
52572219,119,3
52572953,391,6
52575471,20,2
52575981,5179,4
52577652,24,1
52578841,19,6
52579088,9,5
52579281,8,2
52579574,11,3
52580337,178,3
52580727,147,1
52581407,28,1
52581436,50,3
52581730,48,4
52581801,12,6
52582292,16,2
52582295,15,5
52582443,52,4
52583277,12,4
52583840,9,1
52584044,8,4
52584433,8,5
52585564,10,1
52586211,899,2
52587763,9,5
52587839,34,3
52588333,91,1
52588780,214,6
52589081,102,2
52589090,13177,1
52589279,36,4
52589945,429,4
52590700,8,4
52591033,541,2
52591134,10,2
52591948,44,4
52592186,443,1
52592631,11,4
52602269,13163,5
52615434,14355,4
52615731,74,4
52616064,3299,1
52617363,3925,4
52617517,25740,4
52617657,65,2
52617723,47,2
52617772,47,5
52617821,282,6
52618105,272,1
52618379,366,5
52620659,322,3
52621340,3686,1
52622685,3192,6
52622752,6630,5
52625077,3578,6
52626476,4,2
52627023,686,5
52627261,6057,5
52628072,489,6
52628190,1007,4
52628692,328,4
52628696,3856,5
52628769,155,6
52629319,5023,6
