start,length,group_id
56201370,378,7
56201909,5,1
56201973,389,3
56202065,1575,7
56203636,4052,5
56203856,6426,4
56204199,220,7
56206698,10642,2
56207691,9987,6
56209063,2978,7
56209067,2972,3
56209191,6331,3
56212135,8032,2
56212222,8363,3
56215192,12052,2
56215742,12197,4
56217596,11068,2
56217599,6620,2
56218195,8752,1
56218545,19440,7
56220210,11994,4
56220213,8,1
56220214,8,1
56220592,11332,2
56220636,8,2
56221265,164,7
56221618,181,2
56222502,77,6
56222744,72,2
56224204,7065,3
56225697,63,7
56225736,23,5
56225986,1957,1
56226164,124,7
56226633,93,5
56226883,14,7
56227130,13,1
56227229,11714,1
56227397,14,1
56227880,14,4
56227957,12151,5
56228074,13,3
56228437,11,5
56228673,13,2
56229093,11,7
56229615,12,3
56231291,4617,5
56231982,8,6
56231984,7312,5
56232047,8,2
56233091,79,2
56235900,4313,3
56238983,11807,6
56239085,5653,5
56239328,7224,4
56240146,12108,5
56240223,4349,6
56244531,126,6
56244588,3207,2
56244948,3008,1
56246557,3699,5
56246781,7743,6
56246898,12,2
56247333,6848,1
56247809,2286,1
56249733,17758,5
56250128,4396,6
56250275,5676,1
56250453,3977,1
56251943,17369,2
56252027,17264,5
56252718,45,3
56252719,20,2
56252737,9715,4
56252764,35,2
56252832,514,4
56253596,3093,7
56253668,14084,5
56254780,5311,5
56255216,8680,2
56255448,4642,3
56255451,7375,7
56256012,5494,5
56256565,11156,3
56256607,7892,1
56257316,1336,6
56257524,263,5
56257800,4264,7
56258121,4165,2
56260367,4617,6
56261423,4914,6
56261668,3857,7
56261689,779,7
56262374,8891,6
56262455,73,1
56264666,1275,3
56265005,3691,7
56266344,8485,4
56267593,14,2
56267721,6774,4
56267876,10,5
56268741,3701,3
56270267,11,4
56270555,998,4
56270822,12,5
56271209,7351,2
56271304,9,2
56271759,3063,3
56272306,11,5
56272480,3686,7
56273074,12,2
56273720,13,1
56274128,30,2
56274495,6390,2
56274832,4719,7
56275225,1666,7
56276216,3689,4
56276449,8,1
56276646,20,7
56276949,7754,6
56276955,7810,6
56277278,3,1
56277828,24,7
56278355,19,2
56278403,16,6
56278540,7026,5
56278654,262,1
56279097,796,6
56279773,4625,2
56279954,3687,5
56280181,56,1
56280306,196,3
56280714,2332,1
56280749,158,5
56280881,6726,1
56281051,67,6
56281323,61,7
56281547,95,3
56281814,50,3
56282670,9322,1
56282949,11,3
56283064,51,7
56283689,3708,3
56283929,640,3
56284046,539,6
56284138,37,2
56284401,11060,7
56284479,735,1
56285540,7360,6
56285633,48,3
56285748,80,5
56285794,40,4
56285831,594,2
56287146,840,6
56287244,212,5
56287428,4798,1
56287605,5947,4
56287642,434,5
56287988,820,6
56288438,1516,6
56288646,13,5
56288828,6,7
56289429,8,5
56289461,79,1
56289831,9,4
56290023,1883,6
56290146,419,5
56290191,628,5
56290440,515,4
56290539,12,5
56290851,13,3
56290957,18,3
56291064,12,5
56291353,13,7
56291477,13,1
56291613,11,7
56291801,17,3
56291953,8,1
56292116,9,5
56292239,52,4
56292248,4966,5
56292259,14,2
56292291,927,7
56292382,13,4
56292648,11,7
56292888,7795,5
56292902,12,1
56293031,13,1
56293090,12,7
56293226,11,2
56293551,6759,7
56293623,1534,7
56294386,11,3
56294536,9,7
56295464,9165,5
56296743,8,2
56297246,5443,1
56297286,363,4
56297588,8,5
56297711,619,6
56297721,9,7
56298068,16,5
56298257,17,1
56298365,1254,4
56298682,13,5
56298835,17,2
56298960,17,2
56299020,1666,3
56299297,10,2
56299381,9,4
56300099,9,7
56300421,9,5
56300691,15,1
56301241,14,3
56301344,11949,4
56301529,8,4
56301844,14,6
56302727,4659,4
56303060,586,4
56303517,9,7
56303800,103,4
56304250,48,4
56304632,7406,4
56304794,153,3
56304824,9,2
56304912,17067,4
56305141,574,5
56305184,9,2
56305462,9,6
56305601,12022,7
56306540,80,3
56306594,9,4
56306650,145,6
56306909,6,7
56306995,290,7
56307423,3909,4
56307648,8,7
56308734,12,3
56308987,14,1
56309381,162,1
56309975,11,1
56310260,6,7
56310426,9,7
56310622,174,3
56310728,11,4
56310955,8,6
56311082,14,5
56311203,8,2
56311338,4030,6
56311349,10,7
56311456,10,5
56311779,10,6
56311964,11,2
56312100,14,7
56312252,23,1
56312262,169,4
56312529,12,5
56313047,14,1
56313144,172,1
56313336,22,7
56313359,11932,2
56314125,17,3
56314383,14,2
56314499,15,2
56314948,18,4
56314987,171,3
56315375,3777,7
56315383,26,2
56315667,18,4
56315725,18,1
56316110,19,2
56316302,18,1
56316465,19,4
56316593,19,5
56316709,19,1
56316960,18,2
56317122,18,5
56317333,19,2
56317474,18,4
56317620,22,1
56317680,12028,2
56317705,24,1
56317778,22,4
56317883,17,4
56318007,19,7
56318160,17,7
56318296,16,3
56318494,17,7
56318606,28,7
56318710,19,6
56318850,17,1
56319019,9,6
56319172,3792,2
56319228,8,4
56319405,12,6
56319507,10,1
56319816,11,3
56319960,12,4
56320187,11,7
56320325,12,4
56320339,11,7
56320347,12459,3
56320352,12,6
56320382,10,4
56320538,10,6
56320640,9,5
56322578,58,3
56322859,54,2
56322968,3825,2
56323153,30,1
56323563,298,6
56325233,13448,3
56326189,5413,5
56326824,3696,3
56329695,15338,7
56330559,4056,3
56330932,61,2
56332892,64,2
56332948,4332,5
56332958,49,1
56333009,406,2
56333418,430,7
56333850,499,5
56334658,20,3
56334726,6,6
56334791,918,5
56334855,924,3
56335459,1458,1
56337261,1549,7
56337821,1859,5
56337849,6226,1
56338016,1254,5
56339560,852,2
56339570,10836,5
56339575,6465,6
56339715,5031,6
56339958,147,7
56340116,11142,2
56340534,20,3
56340553,6953,6
56340911,3685,5
56341182,22,3
56341679,10,2
56341854,4628,1
56342497,10,5
56343146,11,1
56343368,47,1
56344018,906,3
56344078,10055,7
56344614,6,2
56344646,3695,7
56345681,1933,2
56346045,7963,1
56346672,5,2
56346838,4,7
56347037,5043,6
56347375,8,5
56347476,8859,3
56347515,5,6
56348373,6,7
56348381,3681,1
56348843,15,2
56349006,7,6
56349472,13619,5
56350064,37,2
56350265,2067,2
56350408,15140,1
56350420,6081,6
56350450,8721,7
56350862,229,4
56351182,13930,1
56351677,195,1
56352118,3777,4
56352432,131,4
56352876,9,3
56353057,164,2
56353097,9,3
56353758,186,7
56353854,166,3
56354010,10920,3
56354134,11003,5
56354378,17,5
56354472,632,3
56355264,547,7
56355300,184,7
56355923,3820,7
56356275,10853,6
56356499,6762,3
56356748,88,1
56356769,446,2
56356831,993,6
56357079,1809,5
56358551,2757,1
56359171,1660,2
56359298,73,7
56359780,3872,2
56360229,1216,4
56360568,16,4
56360834,4986,5
56361162,3152,4
56363134,20,4
56363262,5813,5
56363647,19,4
56363699,4407,5
56364042,357,1
56364493,797,3
56364725,1522,7
56364739,875,7
56365137,4104,6
56365821,8888,1
56366704,25,2
56366905,7,3
56367318,22,6
56367336,8389,2
56367407,26,5
56367574,186,3
56367771,20,7
56367878,22,7
56367910,25,6
56368122,19,5
56368161,3682,7
56368370,93,5
56368475,2229,5
56368570,18,1
56368628,16,2
56368648,422,3
56368842,87,7
56369075,4361,3
56369172,18,2
56369200,8238,4
56369241,7923,2
56369278,114,2
56369411,18,2
56369890,30,3
56370100,451,4
56370593,29,7
56370864,20,1
56370950,284,4
56371646,52,3
56371897,3830,1
56372029,446,6
56372045,32,7
56372200,62,7
56372287,31,4
56372476,54,4
56372691,30,7
56372755,102,6
56372807,33,3
56373060,157,1
56373431,4754,2
56374582,12,6
56374709,19799,5
56374831,1419,6
56375611,50,6
56375660,5743,1
56375753,4142,2
56377164,4717,2
56378183,4513,7
56378263,80,6
56378339,902,5
56379911,3852,4
56381343,6622,1
56383038,1054,2
56383766,6548,2
56384470,341,7
56384480,808,3
56385408,16372,2
56387121,7398,6
56389354,13697,7
56389830,157,5
56390329,7631,3
56390478,260,4
56392973,14,2
56394513,22726,6
56394858,17,7
56395009,16,5
56396032,600,4
56396682,13803,6
56397044,6,1
56397113,10,5
56397262,265,4
56397367,15,2
56397976,5969,7
56398087,10,7
56398114,120,1
56398606,98,4
56398998,21,6
56399101,20,4
56399692,12,6
56399930,21,7
56399980,7287,7
56400222,726,5
56402106,473,3
56403031,12921,7
56403997,3675,7
56407269,2032,7
56407733,3997,7
56409323,485,2
56410495,12178,7
56411034,143,4
56411771,3964,6
56412040,189,5
56412270,10,1
56412344,194,7
56412442,4762,3
56412455,146,7
56413487,134,7
56414167,134,5
56415747,18,6
56415812,6,6
56415878,5,7
56415942,64,6
56415952,12843,1
56416014,1226,1
56416080,1163,7
56417331,125,3
56423068,72,2
56424118,1260,1
56424424,3686,7
56424897,25,6
56432630,16,1
56432963,1201,1
56433721,15,2
56434380,158,7
56434510,9701,3
56435027,222,1
56435632,207,7
56435709,23,1
56436052,24,1
56436118,121,7
56436247,14,6
56436250,33,4
56436268,692,3
56436343,3849,4
56436514,68,3
56436574,20,6
56436787,31,4
56437066,224,2
56437104,10,5
56437152,34,5
56437236,3740,4
56437666,10,4
56438041,28,4
56438101,19,6
56438475,17,1
56438772,34,1
56439100,14,7
56439136,3980,3
56439194,59,3
56439489,157,5
56439917,11,4
56440201,3882,2
56440475,14,4
56440522,15,5
56441069,30,2
56441097,8019,7
56441266,25,7
56441774,232,5
56441888,13,7
56442135,302,4
56442241,35,2
56442830,1033,5
56442923,15,5
56443053,4280,4
56443295,3772,6
56443672,1219,6
56443879,14,6
56444122,5590,5
56446024,12,2
56446184,9657,2
56446656,535,5
56447272,4002,7
56447495,10,4
56448019,10,7
56448233,2003,2
56448307,41,4
56448468,8,6
56448578,3721,3
56448700,20,5
56448735,15,6
56449358,4412,4
56449574,19,6
56449809,17,4
56449856,3680,5
56450017,589,3
56450074,299,2
56450112,629,4
56450155,12,5
56450220,424,7
56450235,9,2
56450282,33,7
56450633,2234,1
56450741,72,7
56451037,25,3
56451253,19,3
56451265,4467,1
56451771,26,2
56452011,1963,1
56452199,85,1
56452419,25,7
56452525,78,1
56452536,23,1
56452836,2017,6
56452878,24,2
56453230,25,6
56453351,27,5
56453521,33,6
56453529,71,2
56453597,3685,4
56453735,26,5
56453785,491,5
56454057,26,6
56454075,10,1
56454285,4273,3
56454378,22,3
56454949,782,4
56455482,9,5
56455715,5056,1
56456061,7,2
56456290,5,4
56456956,24,6
56457005,16,5
56457096,7531,4
56457141,6,6
56457340,3705,1
56457374,17,1
56457456,7,1
56457619,211,1
56457656,27,4
56457768,18,3
56458000,133,2
56458159,13,5
56458425,14480,7
56458466,15604,1
56458472,13,3
56458613,181,3
56458740,3510,7
56459052,8,3
56459084,5,4
56459178,7,1
56459347,6,3
56459466,14,6
56459778,16,2
56459814,8,6
56460075,76,6
56460165,17,3
56460490,82,6
56460706,7907,7
56461094,3944,2
56462031,93,3
56462686,11,7
56462773,11,4
56462917,11,2
56463020,381,6
56463057,104,7
56463380,104,4
56463698,9,2
56463731,48,1
56463861,49,7
56464070,13,2
56464288,117,1
56465075,3686,4
56468550,7171,7
56468810,3705,7
56469978,7227,6
56471651,46,4
56472333,17,5
56472546,6329,6
56473282,4703,1
56473548,20,5
56474418,20,7
56474972,20,1
56475216,12239,1
56475515,20,1
56475866,19,5
56476172,21,5
56476588,20,2
56477208,7183,3
56477251,19,5
56477616,12136,3
56478167,20,3
56478251,7591,4
56478309,20,6
56478930,20,4
56478935,7314,2
56479512,127,3
56479826,161,1
56480635,133,7
56481468,167,6
56482177,137,7
56482624,102,4
56483074,392,4
56483360,146,5
56483986,395,7
56484392,3,3
56484776,398,3
56485268,146,4
56485800,342,5
56486221,12544,1
56486281,6900,3
56486733,27,2
56487111,422,6
56487350,23219,7
56487452,11703,3
56487894,964,5
56489613,10,1
56489753,9458,6
56490189,85,3
56491042,130,3
56491226,7370,3
56493220,8942,2
56493918,7192,2
56498734,12529,6
56499212,12231,1
56499214,9641,3
56502193,7378,1
56503731,72,6
56505710,61,3
56505773,58,7
56505833,196,5
56506031,349,1
56506382,449,5
56507788,125,7
56508857,9472,5
56508887,11,4
56509599,3717,5
56512701,22,2
56512721,4536,3
56512816,1293,2
56512824,497,3
56513335,3688,1
56514134,339,1
56514818,1175,1
56514889,875,1
56515339,8,7
56515776,2792,2
56516158,23,3
56516613,8,4
56516912,21,2
56517073,3703,4
56517196,4183,5
56517279,8,4
56517610,25,4
56517997,23,5
56518332,11167,5
56518590,22,2
56519261,85,1
56519956,576,7
56520295,24,5
56520754,15,2
56520812,3741,2
56520973,584,2
56521376,4547,7
56521671,11,4
56522300,13,2
56522493,22,1
56522694,12,1
56523020,7226,2
56523059,12,7
56523491,2026,4
56524608,3682,5
56525326,1163,5
56525861,4672,1
56525971,772,3
56526488,4348,1
56527040,182,3
56527469,210,2
56527939,1103,3
56528345,3684,6
56528543,37,5
56528638,1109,7
56529400,53,3
56529500,9407,3
56529564,3301,4
56530025,22,7
56530171,80,3
56530256,3748,3
56530470,7450,7
56530837,4440,7
56531661,8,1
56531682,1383,5
56531723,14,4
56531792,25,2
56531897,19,3
56532085,3705,3
56532262,51,6
56532273,39,2
56532562,24,6
56532728,1791,5
56532819,6791,3
56532875,8,6
56532939,9,1
56534016,8,6
56534360,7,5
56534656,21,4
56534726,7,6
56534774,35,5
56534929,374,7
56534933,1817,6
56535269,81,2
56535279,4384,1
56535417,2711,2
56535517,14,4
56535832,5508,7
56536504,371,5
56537462,25,5
56537526,1030,2
56537553,391,7
56537598,36,4
56537697,113,5
56537810,1389,7
56537857,6448,1
56538488,1747,7
56538709,3903,2
56538758,22,6
56538827,20,3
56538910,9834,2
56538928,20,5
56539666,4432,2
56540030,6359,7
56541378,3713,3
56541697,23,6
56541761,80,1
56541900,58,1
56542043,94,6
56542062,3814,7
56542502,13,4
56542609,9,2
56542823,10,2
56542898,10,7
56543025,10,1
56543162,24,2
56543187,5,7
56543289,20,4
56543831,56,4
56544100,10743,5
56544244,5193,6
56544757,2635,7
56544765,54,6
56545114,3691,4
56546084,90,2
56546554,70,4
56547194,107,3
56548474,10,1
56548744,9127,4
56548855,3824,7
56548916,92,2
56549225,60,3
56549365,72,3
56549412,5443,2
56550236,91,7
56550440,64,5
56550446,29,7
56550626,57,7
56552713,4050,1
56554843,8569,3
56555970,7210,3
56556034,6435,7
56556810,7766,3
56557874,19724,4
56560441,487,1
56560879,317,3
56561024,13053,1
56561079,53,5
56561467,621,7
56561960,14111,2
56562026,63,7
56562636,491,1
56562719,6279,5
56563086,64,2
56563181,41,5
56563414,4455,6
56563715,63,7
56564579,5940,3
56567096,60,7
56567842,279,2
56567867,4483,1
56570543,21,7
56570608,6,4
56570673,907,4
56570737,911,1
56570801,907,1
56571647,912,7
56571713,912,1
56572357,4379,3
56572501,912,3
56574035,13041,5
56576017,13320,5
56576151,61,1
56576736,4386,5
56577601,26667,3
56581124,7630,1
56587076,13128,7
56588757,4021,1
56589337,12319,3
56590131,70,6
56592014,58,7
56592074,69,3
56592145,39,4
56592188,261,1
56592451,335,1
56592780,4101,3
56592789,371,5
56596879,4168,1
56597429,4399,3
56600207,12855,5
56601052,6048,1
56601766,4915,5
56604270,6390,4
56605301,3351,1
56606350,10691,2
56606378,9722,1
56606615,7676,3
56607101,6430,7
56610178,1823,3
56610638,114,3
56610660,8894,3
56611210,187,7
56611833,39,7
56612705,51,7
56613063,12038,5
56613534,6015,2
56614242,25,3
56614265,5473,5
56614312,27,3
56614631,73,2
56615652,23,5
56615838,45,7
56615852,948,5
56616616,15,3
56616727,164,3
56617474,2443,2
56617774,184,4
56618273,184,1
56618834,143,1
56619327,1269,3
56619674,4075,4
56620682,3066,1
56621578,21,1
56622181,81,6
56622414,134,2
56622612,22,2
56622622,50,5
56622717,300,7
56622979,21,2
56623637,17,4
56623677,302,2
56623716,4414,1
56624161,300,5
56624213,6394,7
56624403,49,6
56624599,18,4
56625087,303,1
56625137,53,7
56625144,11975,3
56625163,34,7
56625191,27,1
56625207,836,5
56625844,53,3
56625937,8892,1
56626057,19,2
56626085,50,3
56626209,301,3
56626464,7836,1
56626472,21,3
56626771,409,2
56626835,21,2
56627150,296,7
56627784,21,5
56627871,201,5
56627963,138,6
56628011,125,2
56628102,4179,6
56628122,4408,2
56628180,823,4
56628437,291,1
56628970,21,1
56629022,301,7
56629871,93,4
56630276,64,5
56630638,8,2
56630654,6484,6
56630687,80,7
56631029,298,6
56631637,318,4
56631650,16,4
56631697,15,2
56632467,5524,5
56632547,9,6
56632564,16,2
56632652,15,2
56632743,303,5
56632797,2088,6
56632857,648,2
56633232,17,4
56633345,301,5
56633362,1280,4
56633519,27,2
56633558,201,6
56634056,473,1
56634083,21,2
56634100,22,2
56634322,54,6
56635212,84,4
56635297,424,1
56635868,39,7
56635933,55,4
56636116,417,3
56636423,109,7
56637125,11923,4
56637143,6,5
56637156,72,5
56637156,3694,3
56637930,4538,4
56639196,23,3
56639630,24,2
56640159,38,6
56640879,6,7
56640888,3818,6
56644575,547,6
56644733,6,6
56644797,6,3
56644862,3856,6
56644864,12,3
56644926,7,4
56644989,7,7
56645050,6,4
56645113,7,4
56645174,7,3
56645237,6,2
56645301,6,3
56645362,6,2
56645425,6,7
56645486,7,3
56645549,7,1
56645612,7,6
56645674,6,4
56645737,6,7
56645798,7,4
56645861,6,4
56645923,6,7
56645985,7,4
56646048,6,5
56646109,6,2
56646172,6,4
56646235,7,4
56646296,6,7
56646359,7,4
56646420,6,6
56646483,7,1
56646546,6,6
56646607,6,7
56646670,6,5
56646734,6,6
56646800,6,1
56646864,7,4
56646928,7,4
56646992,7,6
56647056,6,6
56647122,7,6
56647186,6,5
56647250,6,5
56648464,28,4
56649003,12091,5
56649098,1475,4
56649499,671,5
56650248,12774,5
56651949,10087,5
56652000,184,1
56652175,16,5
56652533,7,6
56652702,4057,6
56652895,367,1
56653977,181,4
56654372,166,5
56655280,2046,7
56657741,4265,4
56661095,11748,1
56662037,9759,2
56663023,11949,1
56671798,9268,1
56672845,11868,2
56674974,12539,2
56676531,57,4
56678411,46,7
56678459,82,2
56678543,39,7
56678584,435,4
56681070,7781,1
56682865,4014,6
56684713,12224,6
56686817,5222,1
56688854,8635,6
56697000,9552,7
56697115,39,1
56697491,8626,6
56698175,83,6
56700913,80,3
56701088,78,4
56701365,3,1
56701414,21,3
56701829,79,6
56702707,78,7
56702933,227,4
56703645,176,4
56704728,1695,6
56704797,167,4
56706118,4343,5
56706553,9570,7
56706848,43,4
56706891,4306,2
56707097,3364,4
56708592,14,3
56710464,4345,4
56710908,14,4
56711353,31,4
56713159,31,5
56713394,36,4
56713568,195,5
56713768,25,5
56714052,316,2
56714268,24,4
56714563,39,5
56714574,28,2
56714811,4387,5
56715000,21,3
56715158,23,6
56715338,71,6
56715565,23,2
56715761,19,4
56715986,18,2
56716081,34,4
56716124,8949,3
56716489,883,5
56717456,13,5
56718051,23,5
56718351,312,1
56719067,366,6
56719175,102,6
56719200,4472,3
56719616,88,7
56719916,302,6
56720374,307,5
56720598,372,6
56720983,165,1
56721040,184,7
56721320,341,7
56721363,34,3
56721412,60,7
56721560,115,2
56721792,26,7
56721942,12,6
56721963,24,2
56722184,21,4
56722514,17,3
56722535,44,6
56722650,204,1
56723272,44,7
56723674,9569,4
56724245,36,6
56724257,95,2
56724477,25,7
56724785,12,6
56724803,25,5
56725074,7498,5
56725845,369,1
56727913,2803,1
56728749,698,5
56730351,55,5
56731756,260,6
56732575,7688,7
56732958,2309,1
56733244,5068,6
56734153,13203,2
56736681,2279,3
56738315,5223,3
56740264,7528,5
56743539,5022,7
56747358,12807,4
56747795,7698,7
56748564,8220,1
56753712,9138,5
56755493,13385,5
56756786,7252,3
56757552,5713,6
56758056,11738,5
56760167,12526,3
56762931,54,7
56764041,7455,5
56764496,8206,3
56764692,8446,1
56764835,55,1
56764878,111,4
56764991,39,1
56765032,218,5
56765252,483,3
56765738,241,1
56768880,17086,3
56769889,2271,5
56771124,3701,2
56773887,4944,4
56774691,16,4
56774719,1618,5
56774862,3686,2
56775962,9101,2
56776176,12,1
56776474,203,3
56776943,8095,7
56776966,26863,7
56777623,8,2
56778433,396,1
56778600,3689,2
56778815,8386,1
56781265,54,1
56782039,75,5
56782345,5097,1
56782356,39,2
56784110,2583,7
56784148,37,3
56784570,217,2
56784828,6200,2
56784972,730,1
56785060,4637,7
56785141,36,6
56785394,37,7
56785970,863,6
56787174,7682,1
56787200,5512,3
56787202,70,3
56787466,3700,5
56788440,26,6
56789192,27,2
56789212,68,2
56789258,7920,5
56789695,4328,5
56789733,11,3
56790409,360,4
56791203,3692,6
56791376,27,7
56791885,30,2
56792324,34,3
56792709,4510,3
56793076,34,7
56794021,11640,4
56794145,1179,7
56794189,25,4
56794787,8195,5
56794943,5918,4
56795171,216,4
56795354,4479,5
56795600,71,5
56795754,1604,4
56795757,1192,1
56797142,377,1
56797215,4415,3
56797571,506,1
56797905,91,7
56797919,432,1
56798103,914,6
56798377,1613,6
56799412,57,6
56799717,932,1
56800736,6918,2
56800837,55,7
56800908,3687,7
56800931,96,2
56800965,28,5
56801145,1581,4
56801154,174,6
56801629,4405,7
56801665,200,6
56801880,407,4
56802213,2287,2
56802919,7504,1
56803102,27,2
56803192,42,7
56803674,25,7
56803999,178,2
56804647,3709,7
56804712,182,6
56805189,199,7
56805794,171,5
56806203,4349,1
56806215,192,3
56806551,70,7
56806934,35,5
56807262,196,5
56808384,7164,6
56808715,1853,3
56810365,8584,1
56810550,4765,1
56810750,4827,5
56813264,1054,2
56815610,5828,5
56817112,4481,3
56817754,104,7
56818286,99,6
56819199,100,2
56819509,101,7
56819692,11753,3
56820516,102,5
56821212,28,3
56821452,4298,1
56822425,956,5
56822535,100,2
56823018,99,3
56823027,11870,7
56823120,101,7
56823279,99,2
56823397,130,6
56823604,98,3
56825607,923,7
56825789,4072,2
56828025,103,3
56828195,99,5
56828347,101,7
56828464,101,5
56828582,40,5
56828682,102,2
56828869,104,6
56829088,411,4
56829128,103,4
56829260,102,6
56829421,102,4
56829546,101,2
56829730,103,5
56829885,4910,7
56829914,102,4
56830078,104,5
56830226,102,4
56830420,103,3
56830582,110,7
56830799,2441,7
56831266,105,3
56831402,105,4
56831491,11789,7
56831529,70,5
