start,length,group_id
54732986,3691,2
54734175,512,1
54735493,13974,4
54736174,14602,3
54736471,5873,1
54736556,6545,1
54736722,6838,1
54737891,96,1
54738462,223,4
54738973,159,1
54739813,153,1
54740455,7141,3
54740562,164,1
54740806,122,1
54740969,14,2
54740984,4988,4
54741085,473,3
54741125,1958,2
54741719,10,2
54741986,117,1
54742194,228,2
54743082,18794,2
54743099,8872,2
54743586,6094,3
54745974,5046,3
54749728,5233,4
54749927,13145,1
54751413,13940,4
54751970,6676,3
54752034,59,1
54753117,11131,3
54754970,5689,1
54758166,4979,3
54758644,8132,3
54760691,5571,3
54763073,13209,4
54765356,12200,2
54765816,268,4
54766303,7316,3
54766520,393,3
54766774,7073,2
54767305,264,2
54769101,323,1
54769298,10905,2
54769801,427,2
54770404,71,4
54770568,536,1
54771743,237,2
54772262,277,3
54772612,278,1
54772849,3170,1
54773152,231,4
54773651,6757,3
54773846,8304,4
54773936,557,3
54774280,21,2
54774961,163,1
54775126,132,4
54775730,116,2
54776283,13536,3
54777757,54,2
54777815,55,2
54777874,533,2
54778409,279,3
54778693,510,2
54780454,8,1
54780521,8,2
54780586,904,4
54780652,911,2
54780716,961,2
54781035,12160,3
54781561,962,4
54781629,943,3
54782147,3960,2
54782213,17363,2
54783446,4329,2
54785209,14,3
54786104,4584,2
54786551,11212,3
54787688,25,4
54787712,5377,1
54789822,13452,1
54790234,662,3
54790684,4065,1
54791588,4343,4
54793027,4195,2
54794749,4330,4
54795930,6343,1
54796332,6554,4
54797160,5340,1
54799076,4739,2
54801678,16747,1
54801777,1267,4
54802237,2703,3
54802407,11233,4
54803044,4300,1
54803268,12878,3
54803811,6141,4
54804873,65,4
54805212,11954,1
54805540,3435,1
54807346,4218,4
54809949,8883,1
54811027,1175,3
54811548,1196,4
54811565,4365,1
54811771,10828,4
54812885,3230,2
54813468,6621,2
54813659,7517,4
54813723,60,4
54815454,9015,4
54815513,2864,4
54815933,4289,3
54816153,12341,1
54817257,1941,2
54818830,7479,4
54818895,59,1
54819651,3572,3
54820224,10773,3
54821115,4546,2
54823239,15,2
54824156,11159,3
54824485,5826,4
54825251,2281,3
54826306,6221,3
54828495,12299,4
54830327,6400,1
54830999,8562,2
54832526,6442,4
54836771,6142,3
54838966,6081,1
54839562,4354,1
54840841,26,1
54840855,11923,3
54840881,22,3
54842974,6545,4
54843919,4394,4
54845035,6569,2
54848315,3712,2
54849537,7111,2
54850442,1214,1
54851617,6016,2
54851625,22,4
54852778,12078,4
54852816,22,3
54856706,6364,1
54857629,6274,3
54862131,64,1
54863089,6712,1
54863902,6590,3
54864046,65,3
54864112,51,3
54864165,60,1
54864227,575,2
54864806,344,3
54864808,12295,4
54864897,50,2
54865152,644,2
54867829,17338,3
54868178,3185,3
54868507,4641,1
54870489,4069,4
54873085,4212,4
54873938,3165,2
54874556,3645,4
54877102,12215,2
54877234,4666,4
54877961,1524,2
54878198,4865,3
54878792,3187,2
54879486,4277,4
54880707,10,2
54880756,8299,3
54881837,4486,2
54882706,700,2
54883061,8900,3
54883363,11163,4
54883765,7970,2
54883780,289,3
54884274,8201,3
54884524,4663,4
54884986,326,1
54886255,4871,2
54887861,148,1
54889066,8213,2
54889318,12473,1
54890296,688,1
54891067,4140,3
54891738,3924,4
54891789,4071,1
54891959,7173,2
54892892,498,3
54893428,584,2
54894072,4127,3
54895144,4564,4
54895664,20479,1
54897152,182,4
54897319,6269,3
54897460,71,3
54897647,81,3
54899122,94,3
54899132,6822,1
54899334,81,2
54899704,4042,3
54900036,46,1
54900194,282,3
54901037,65,1
54901231,282,4
54901684,67,1
54901797,74,1
54901820,11902,3
54902036,337,4
54902661,3379,1
54903641,6006,4
54903683,4780,4
54906037,7129,1
54908305,19,3
54908398,4422,4
54908527,161,2
54909457,625,3
54909511,917,3
54909617,14,2
54909665,8274,3
54909984,157,3
54910675,118,1
54911217,168,4
54911307,7060,1
54911888,16730,3
54912018,126,2
54912057,650,4
54912227,139,2
54912494,134,2
54913125,147,1
54913166,6022,4
54913344,190,1
54913740,11864,4
54913763,160,2
54914045,148,1
54914392,15,2
54914979,20,1
54915119,11,3
54915178,10,1
54915299,174,4
54915942,122,4
54916145,5420,3
54918093,6592,2
54924232,8470,3
54925421,11,4
54925624,11676,4
54925648,22,4
54925735,1496,2
54925741,9742,3
54926249,16265,1
54926268,22,1
54927236,9636,1
54927325,589,3
54932011,21,4
54932315,25,4
54932701,10763,3
54933035,25,1
54933667,22,4
54935496,9548,4
54936876,9690,4
54937300,12477,4
54937318,13109,4
54937326,61,1
54937339,36,4
54937633,13118,4
54938230,16,4
54938538,514,3
54939854,501,4
54941355,547,4
54942172,125,4
54942407,376,4
54942765,1527,4
54945671,6679,1
54946379,7125,3
54946569,7841,2
54948531,48,4
54949763,12517,4
54950468,81,2
54950551,60,4
54950614,212,2
54950761,72,2
54950829,289,2
54951064,61,2
54951121,500,3
54951211,9,1
54951312,104,2
54951426,8,1
54952360,3695,1
54953502,3912,3
54953906,3390,3
54954413,7585,4
54954776,4707,3
54954967,3485,4
54956097,3681,1
54957411,4404,1
54957817,4318,3
54958736,2135,1
54959464,4925,1
54959483,159,1
54959833,3703,2
54959997,16905,4
54960162,171,3
54960229,8076,3
54960241,305,1
54960503,174,4
54960584,5412,2
54960924,289,1
54961293,202,3
54961516,97,3
54961813,3583,3
54962000,8101,4
54962020,140,3
54962244,67,2
54962396,130,4
54962599,286,3
54962993,8893,1
54963047,440,3
54963358,7678,3
54963569,3685,1
54963609,5747,3
54963693,6634,3
54963834,100,1
54964000,166,3
54964370,8137,1
54964529,89,4
54964914,160,2
54965393,7044,1
54965625,303,1
54965963,1160,2
54966237,7026,3
54967308,3687,2
54968237,7,1
54969119,2607,1
54970102,9196,4
54971044,3695,1
54972435,4020,2
54972456,4115,1
54973003,3413,2
54973984,18,1
54974783,3689,3
54975901,16,4
54975946,360,2
54976415,3383,4
54976452,4191,4
54976509,4757,2
54977527,755,1
54977932,1229,1
54978030,2389,2
54978521,3699,1
54979301,7957,2
54979792,3351,2
54980641,3827,3
54981127,1738,1
54981205,4716,1
54981344,5238,3
54982256,3697,1
54983142,3380,3
54983735,1624,3
54984466,7795,4
54984562,7098,4
54984574,60,2
54985864,4921,4
54985992,7722,3
54986304,376,2
54986379,7258,1
54986521,3358,4
54987259,8971,4
54988180,36,2
54988417,47,3
54988860,16,1
54988921,33,2
54989060,28,4
54989288,120,4
54989877,3504,1
54990292,2812,2
54990722,4819,4
54992259,5290,2
54993379,3416,3
54993763,6362,1
54995119,571,4
54995160,586,1
54995240,406,3
54995481,6289,1
54995907,16653,3
54996234,8019,3
54997550,7323,4
54998038,4,3
54998530,89,2
54999298,553,4
55000162,5363,2
55000380,1562,2
55001957,2882,3
55004255,15766,3
55004848,99,3
55005005,5986,3
55005642,6604,3
55005765,36,2
55006137,259,3
55006231,12783,3
55006255,33,2
55006425,22341,4
55008625,23,4
55008650,11476,4
55011735,7651,2
55012689,5801,2
55018532,6412,2
55019019,12403,4
55019040,63,3
55019384,6687,1
55020023,8059,1
55022176,109,2
55023173,136,3
55023631,49,4
55023929,54,1
55024133,123,1
55024976,6790,2
55025343,23,3
55026012,98,2
55026069,7128,3
55026114,59,4
55026536,154,3
55026614,460,4
55026805,145,1
55027368,125,3
55027887,120,2
55028135,82,4
55028539,106,4
55028942,31,2
55028973,137,2
55028989,261,3
55031365,12764,2
55031783,6350,3
55033197,5902,1
55034931,59,4
55036859,54,1
55036915,60,1
55036977,175,1
55037155,257,4
55037414,423,3
55037814,3141,4
55038095,6554,4
55038165,3696,1
55039097,4085,3
55040734,192,1
55040955,5307,4
55041059,745,2
55041617,13604,3
55041918,3690,4
55042445,6369,4
55043080,8314,3
55043180,3657,1
55043883,10498,3
55044649,7251,2
55045615,3698,4
55045859,43,3
55045927,2662,4
55046264,9894,1
55046628,3150,2
55046834,4076,1
55047064,1284,1
55048238,17,1
55048277,759,2
55048800,5506,1
55049038,414,1
55049167,11553,3
55049352,3697,3
55049640,354,1
55049807,40,3
55049883,8871,2
55050647,10,1
55050662,1366,1
55050743,306,2
55050755,144,4
55050907,7321,2
55051019,6801,4
55051375,7043,4
55051505,348,1
55051902,7522,3
55052823,1752,3
55053102,7327,2
55053218,6956,3
55054136,8064,1
55054379,9516,3
55054434,139,3
55055126,231,1
55055316,7317,3
55056158,6936,2
55056778,1345,3
55056815,116,4
55057055,898,1
55057125,689,4
55058226,6532,2
55058372,8731,4
55058962,423,4
55059520,103,1
55059650,657,2
55060458,2264,4
55060575,4752,4
55060797,76,4
55060879,25,2
55060906,8,4
55060992,8,4
55061064,15521,4
55061075,308,2
55062611,3018,2
55062947,786,4
55063095,13699,3
55063185,6221,4
55063753,122,3
55063881,13671,2
55064621,13323,2
55064754,6819,4
55064932,112,2
55065335,8247,4
55065473,6229,4
55065479,10625,1
55065554,260,1
55065613,293,3
55065954,11076,1
55066744,9,2
55066921,81,1
55067207,26,1
55067232,11392,2
55067479,54,4
55067803,3870,3
55067858,303,3
55067869,60,2
55068269,22973,3
55069462,552,1
55069625,1473,3
55071304,4546,4
55071465,106,2
55071571,2168,1
55071625,1056,3
55071644,8314,4
55073039,52,4
55073171,252,1
55073242,239,2
55073469,2163,3
55073711,288,1
55073809,9089,3
55073894,8363,3
55074058,308,2
55074424,195,1
55074983,54,4
55075059,115,1
55075225,298,2
55075633,61,1
55075745,51,1
55075847,110,3
55075981,82,3
55076105,61,2
55076796,9075,1
55077381,92,2
55077511,68,1
55077556,7913,3
55077591,67,2
55077679,125,2
55077866,333,2
55078370,10152,4
55078409,168,2
55078678,138,3
55078808,11157,4
55079265,10,3
55079329,135,3
55079502,127,2
55079655,300,2
55079766,239,4
55079955,254,4
55079991,25698,1
55080026,62,1
55080212,425,1
55080268,784,3
55080504,1467,1
55081409,1393,3
55081743,2586,1
55082270,4890,3
55082828,1370,1
55084002,291,2
55084264,2881,3
55084760,10268,2
55084850,52,1
55085012,47,2
55085345,49,4
55085465,15491,3
55085564,51,3
55085725,49,4
55085862,10335,3
55086052,48,4
55086805,55,4
55086963,8926,2
55086976,94,4
55087192,48,4
55087216,8154,1
55087344,102,4
55087521,92,4
55088969,6673,4
55090036,7171,1
55091273,24,2
55091286,2501,4
55092770,12620,4
55095410,4198,3
55095556,1417,2
55097989,11190,2
55098899,4366,3
55099288,52,3
55099568,52,3
55099646,6120,3
55100630,10156,3
55101248,343,4
55102312,12,4
55102660,10,3
55103266,4220,1
55103890,448,3
55104844,13221,3
55104869,37,4
55105383,12343,1
55105412,49,1
55105716,6412,1
55105792,5548,3
55107486,4325,4
55111398,3692,4
55111816,4282,3
55115138,3698,3
55116101,10048,4
55117679,11633,4
55118012,12856,1
55118875,3690,1
55121331,97,2
55122613,3963,2
55123339,57,2
55123398,46,1
55123446,497,2
55123945,362,3
55124309,412,3
55124915,17,4
55124958,7,4
55125012,17591,2
55125282,2476,1
55126151,9735,3
55126594,3680,1
55127494,11203,2
55130294,3686,4
55130342,4223,3
55132608,15,3
55132637,3813,4
55133731,15037,2
55133885,10488,3
55134036,4542,3
55134325,7701,3
55134434,4500,2
55134505,8375,1
55135889,8092,1
55137824,35,3
55138634,3722,4
55138701,12046,4
55138935,17212,4
55139714,50,2
55141173,753,3
55141785,53,2
55142153,2385,2
55142331,669,4
55142374,3691,3
55142818,7574,1
55143003,6,4
55143033,172,4
55143036,902,2
55143210,342,1
55143245,629,1
55144370,11214,2
55144873,11975,1
55145719,3664,3
55145783,12276,4
55146113,6345,3
55146492,913,3
55147040,9409,2
55148086,34,2
55148135,147,2
55148289,157,3
55148768,68,2
55148857,192,3
55149037,761,1
55149390,1070,1
55149477,4,2
55149762,43,3
55149901,255,4
55149995,1916,4
55150159,1498,2
55150373,7973,2
55150744,8580,2
55151429,179,4
55151839,305,3
55152504,4261,2
55152590,522,1
55152956,3491,3
55153257,27,1
55153284,1934,2
55155359,170,4
55155369,4108,4
55155381,4116,3
55155570,438,1
55155582,2153,2
55155968,39,1
55156020,3844,3
55156137,3438,1
55156767,43,1
55156786,2638,3
55157731,161,1
55158145,3927,3
55158304,1120,4
55159325,3372,4
55161413,128,2
55163334,157,3
55165574,3352,3
55168598,5,1
55168638,139,2
55168927,4174,2
55169753,106,2
55170507,106,2
55171261,6645,2
55171410,57,2
55171783,55,1
55172871,25982,3
55173616,40,1
55177524,8712,3
55177883,12,3
55178004,13,1
55178042,12748,1
55178052,461,2
55178075,9781,4
55178477,16641,3
55178562,15757,4
55178646,1848,3
55178676,11227,2
55179273,12858,3
55179298,26,2
55187863,9243,4
55190741,11920,1
55192081,12689,4
55195153,8717,4
55197112,5287,4
55202684,11650,2
55203872,16542,1
55204772,12309,4
55207731,101,4
55209747,40,2
55209789,39,1
55209830,271,2
55210104,198,1
55210307,203,4
55212218,5839,4
55212697,6458,2
55213055,5748,4
55213811,7796,2
55214314,11550,2
55215357,11173,1
55217694,216,2
55217998,3686,1
55219157,5874,1
55220416,18808,4
55221605,11493,2
55221735,8,2
55221739,9,4
55221746,6,2
55221783,40,3
55221800,9,2
55221813,7,3
55221866,5,2
55221878,5,1
55221930,7,2
55221943,7,1
55221998,5,4
55222012,22,2
55222063,7,3
55222078,5,3
55222130,6,2
55222143,7,1
55222195,6,1
55222219,5,2
55222261,11,2
55222284,6,4
55222326,15548,1
55224296,378,1
55224537,71,1
55224672,9712,3
55225030,9673,3
55225865,11494,3
55226787,11204,3
55229962,3054,1
55230386,1386,3
55232049,16698,1
55233017,2712,2
55233095,13058,4
55234704,12105,2
55235731,2826,4
55237360,11734,3
55238249,22276,2
55238561,2619,4
55239225,6393,1
55239382,9221,3
55240239,6749,2
55241182,2831,2
55244015,2641,3
55246151,7714,2
55246659,6338,1
55246811,5800,2
55247269,3722,2
55247517,11396,3
55248316,10195,4
55248606,376,4
55249098,11812,1
55252614,3760,4
55252999,3146,3
55253866,9104,4
55256376,5649,4
55258510,10095,2
55259409,157,3
55260944,30,3
55260961,11695,4
55260990,30,1
55265280,25,1
55265304,12390,2
55268608,9536,1
55271374,22311,3
55272661,11648,2
55272686,28,1
55274375,199,3
55274867,74,3
55275097,212,2
55275928,194,4
55276643,89,2
55277135,10,2
55277603,62,1
55278099,63,4
55278148,8127,1
55278561,62,2
55278762,57,3
55279313,74,3
55282030,24,4
55282777,80,3
55284301,27,1
55284314,11717,1
55284344,23,1
55286279,7831,4
55290434,5585,4
55294113,8683,4
55294131,128,3
55294340,12449,2
55296041,11546,3
55296173,47,2
55296223,58,2
55296284,324,4
55296611,362,3
55296978,244,3
55299175,2591,2
55301487,89,3
55301686,15540,4
55301770,2698,4
55302797,8189,3
55304293,112,1
55304411,351,1
55304464,2988,2
55304602,60,3
55305022,959,2
55305095,14148,4
55305714,8040,2
55306664,7726,2
55306689,60,1
55307086,253,2
55307335,711,2
55307438,3404,4
55307478,874,1
55307529,11515,1
55307700,53,2
55308052,471,2
55308693,10424,3
55308723,58,4
55308744,11764,4
55308770,1048,1
55308861,54,1
55308983,56,2
55309122,56,4
55309243,3316,3
55309539,17101,4
55310868,3257,2
55310989,8868,2
55311671,458,3
55311941,694,2
55312647,240,3
55313068,5668,2
55313330,442,2
55313417,13,3
55313527,221,4
55313824,3853,2
55314129,2968,4
55314448,5449,4
55314466,494,2
55315261,7714,3
55316015,241,4
55316789,1882,3
55317096,6230,2
55319105,11616,3
55319234,4219,1
55319357,1059,4
55319834,293,2
55319858,4615,4
55319919,435,1
55319934,5235,4
55320498,45,2
55320544,1705,2
55320892,230,1
55321131,1016,3
55322430,8,2
55322481,599,2
55322876,945,2
55322992,7867,4
55323329,5665,3
55323452,5742,4
55323466,146,4
55323800,160,4
55323831,1066,1
55324085,1404,4
55324162,143,4
55324772,4484,3
55324780,158,4
55325175,5173,2
55325187,160,2
55325401,59,3
55325461,175,2
55325534,157,1
55325733,506,2
55325983,157,3
55326327,149,1
55326580,150,3
55326634,215,2
55326638,593,4
55326754,3620,1
55326822,48,2
55326957,214,4
55327011,220,4
55327098,6482,3
55327099,28,3
55327172,173,4
55327341,201,1
55327389,218,1
55327399,72,4
55327752,199,3
55327827,200,1
55327855,143,4
55327930,423,1
55328030,149,3
55328112,287,1
55328230,228,3
55328999,776,3
55329149,240,1
55329191,6672,2
55329260,8096,4
55330382,3707,2
55330443,1024,3
55330665,11494,4
55333297,123,3
55333491,213,3
55333754,195,2
55333953,195,1
55334120,4449,4
55334153,10,1
55334256,213,2
55334473,193,3
55334670,219,2
55334832,47,2
55334845,6627,3
55335044,232,1
55335286,219,4
55335519,12,3
55335564,23,2
55335578,24,4
55335616,195,1
55335815,190,3
55335863,6980,3
55335975,421,3
55336009,242,4
55336321,277,3
55336609,223,4
55336620,1068,2
55336833,236,4
55337072,225,1
55337147,63501,4
55337311,203,2
55337356,21216,4
55337518,264,4
55338578,62071,4
55340050,610,1
55342114,195,4
55342205,11922,4
55342842,3673,1
55346446,1238,4
55346774,5061,1
55351622,13608,2
55351888,4113,2
55352208,8558,1
55354141,11913,4
55354173,52,4
55356908,4095,2
55358574,11681,4
55361006,4152,3
55365159,9160,4
55365982,20,4
55366000,12602,3
55374321,24700,4
55378604,12492,3
55380531,130,1
55383466,17678,1
55386060,3417,1
55388781,11842,2
55389474,3361,1
55390323,4377,4
55391098,12408,1
55392834,3387,2
55395422,48,2
55396016,3,2
55396218,3361,2
55397897,16585,3
55397973,4755,4
55399028,12894,2
55399579,3403,3
55400843,11837,1
55402542,115,2
55402943,7,1
55402979,3374,2
55403046,3889,2
55403071,130,4
55403495,169,2
55403507,12155,3
55404533,127,4
55404739,378,3
55404996,207,1
55406353,3482,1
55406930,3560,2
55407669,249,4
55409831,3514,2
55410490,3544,1
55411683,756,1
55412896,11688,1
55413345,3436,1
55413420,452,2
55414032,3835,4
55415670,11783,1
55415995,216,1
55416646,161,4
55416780,3363,1
55417290,175,1
55417863,3860,1
55417980,220,1
55418564,205,3
55420142,3365,2
55420662,126,3
55420864,106,2
55421439,147,1
55421721,3974,4
55421779,115,2
55422358,110,3
55422923,142,1
55423752,144,1
55424582,289,4
55424931,17116,3
55424942,73,3
55424980,298,1
55427452,11690,3
55439143,11878,4
55441821,11,3
55442362,256,3
55442403,8,2
55442473,7,1
55442746,163,3
55442975,1538,4
55444206,4310,3
55444376,169,3
55444799,22736,1
55444897,16096,2
55451059,20,2
55451076,11639,1
55462663,12192,3
55463440,10078,2
55463448,13417,4
55463526,4506,2
55463576,58,1
55463635,1477,3
55466931,111,1
55467656,11537,1
55467668,75,3
55468939,101,2
55469044,51,2
55471576,3398,2
55471587,30,4
55471967,1728,1
55472857,10318,4
55473811,22811,2
55474890,12528,4
55475548,219,3
55475769,124,2
55475907,331,3
55478340,45,1
55478448,415,3
55478873,8432,2
55479053,117,4
55479147,646,2
55479199,24,2
55479226,11533,1
55480537,44,1
55480639,5379,3
55483171,6026,2
55487242,6318,1
55487388,11984,2
55488059,4018,4
55489150,216,3
55489192,5106,1
55489402,279,1
55490146,261,3
55491311,2962,3
55491326,5,2
55491447,5,1
55491527,6,3
55491556,125,4
55491816,204,3
55492076,3761,3
55492224,813,1
55492285,236,3
55492814,226,3
55493278,281,2
55493526,7193,3
55493779,227,3
55494136,1035,2
55494278,4586,4
55494334,11559,3
55494701,233,1
55495102,240,3
55495575,169,1
55495835,5243,1
55495869,224,4
55495928,2804,1
55499118,6,3
55499329,1506,2
55499370,13546,4
55500656,4185,3
55502369,32617,4
55504778,8026,4
55506290,29637,2
55506962,1722,4
55507267,576,4
55507377,553,2
55508429,1245,2
55508780,16533,3
55509957,4336,2
55512742,7091,3
55512902,13259,1
55512998,74,2
55514292,4317,1
55518609,4376,4
55522991,4471,2
55526177,12802,4
55527464,10680,4
55534988,10093,2
55538146,8733,3
55539031,12585,1
55545084,6350,2
55546876,4508,2
55547808,5656,4
55549283,12642,1
55551393,4330,4
55551437,5818,2
55551561,12164,1
55553331,92,4
55554831,17979,3
55555061,6819,3
55555284,68,2
55555369,48,2
55555667,153,1
55555724,4363,3
55557258,2764,3
55558791,113,2
55558833,3270,2
55559213,545,1
55559654,4316,3
55559761,402,1
55559922,362,1
55559965,4608,3
55560091,19291,2
55560166,820,2
55561495,411,1
55563082,1358,2
55563223,22360,4
55563241,436,4
55563994,15573,3
55564349,217,2
55565143,14,4
55565603,1042,1
55579592,6,1
55579662,6,4
55579727,5,2
55579793,6,1
55579857,5,1
55579923,5,2
55579988,5,2
55580053,5,3
55580085,31,4
55580118,5,4
55580183,5,3
55580213,1935,1
55580219,193,1
55580248,7,4
55580312,6,3
55580527,40,2
55580647,4435,4
55580857,3109,2
55580898,1251,2
55581121,955,4
55582091,1489,3
55582836,994,2
55583734,304,2
55583872,51,3
55583963,2587,2
55584048,288,1
55584158,8,1
55584430,137,4
55585162,6651,2
55585812,8710,1
55586546,2771,2
55586702,5441,1
55587483,863,4
55588308,3035,2
55588543,1319,4
55589122,346,1
55589252,1066,4
55589313,4898,2
55589355,11096,3
55589476,365,1
55589865,372,2
55590670,9773,4
55591225,44,1
55591979,181,4
55592278,173,4
55593483,12,1
55594204,14,3
55594207,7676,3
55594522,8809,3
55594666,18439,3
55595254,15,3
55595487,17,1
55596085,101,3
55596198,189,4
55596306,19,1
55596533,208,4
55596639,11,1
55596891,161,3
55596944,84,4
55597054,96,3
55597057,131,1
55597201,261,4
55597215,192,2
55597519,1661,4
55598144,197,4
55599609,192,1
55599815,292,1
55600163,4743,4
55600383,7422,2
55601090,7,4
55601882,5141,2
55604313,12,3
55604784,11,4
55605088,9,1
55605979,5,1
55606245,891,2
55606440,503,1
55606992,11,4
55607458,1577,3
55610364,2260,4
55610519,11650,4
55612821,7231,4
55612906,1168,3
