start,length,group_id
57896420,6855,5
57898292,3685,2
57900123,4271,1
57902027,3716,1
57904332,4217,3
57905658,15779,3
57905747,12038,7
57905764,10892,7
57907504,2084,3
57907523,12740,5
57908485,4601,7
57910106,319,8
57910597,2777,7
57913024,4344,5
57913574,273,2
57913865,1715,2
57915615,473,2
57916667,6159,7
57917230,4508,2
57918237,4282,4
57921019,170,4
57921711,4880,7
57922275,85,6
57922625,82,2
57922869,282,3
57922872,4490,3
57923164,865,1
57923642,1392,7
57934132,23,3
57934222,1253,4
57935779,8416,5
57945302,11763,7
57967831,5602,1
57972532,78,5
57974475,87,7
57975481,150,2
57976177,8802,8
57976276,3699,3
57976735,1560,1
57978141,16,3
57978280,14,1
57978304,5029,1
57978644,15,7
57978751,15,3
57978880,239,7
57979732,3886,5
57980017,3678,4
57980332,15,2
57980461,178,2
57980530,14,1
57980839,217,1
57981264,15,1
57981420,15,5
57981500,230,7
57982167,2158,7
57982186,205,4
57983487,476,4
57983756,3722,2
57984332,33,3
57985034,30,7
57985038,2203,7
57985111,39,2
57985539,29,6
57985720,6262,5
57985737,2145,6
57986236,34,1
57986809,45,4
57987318,8836,3
57987376,65,4
57987498,3768,4
57987523,946,6
57988008,29,1
57988077,4486,3
57988512,52,4
57988863,55,5
57990486,62,6
57991170,14217,8
57991190,82,3
57991269,3757,8
57991566,76,6
57992112,164,7
57992912,36,3
57994519,55,1
57995072,3680,5
57996946,112,3
57997526,102,2
57998180,109,5
57998582,128,8
57998772,4501,8
57998828,5462,1
57999151,107,8
57999963,115,7
58000294,2677,8
58000576,156,2
58000759,6533,1
58001204,4828,7
58001476,177,6
58001767,924,2
58002292,3503,8
58002654,1514,6
58002700,1500,3
58002908,2563,7
58003177,18,3
58004324,6445,8
58004397,62,1
58006258,91,1
58006559,3940,6
58006625,10,3
58006943,38,6
58007261,253,3
58007278,12108,6
58007431,3196,5
58007524,4550,5
58007946,3911,5
58009755,15266,6
58010187,8849,5
58010317,1377,4
58010637,436,6
58010803,4176,4
58012010,4078,5
58012829,10,3
58015024,4444,7
58016026,4337,2
58018239,34,1
58018268,3300,4
58018666,3561,4
58019487,5398,4
58020302,5102,6
58020652,14114,7
58021142,1386,5
58024909,3864,6
58025219,2681,8
58028960,4172,6
58029020,2602,5
58029733,24441,5
58031909,1351,3
58032411,12601,8
58033179,3772,3
58033691,311,8
58036977,3688,7
58040713,3684,2
58044450,3691,6
58045012,11757,7
58048187,3684,3
58051926,3682,5
58055666,3691,8
58056770,12551,1
58058930,73,8
58059401,3902,6
58060813,60,8
58060878,54,6
58060934,50,5
58060986,185,4
58061173,254,3
58061429,335,4
58061802,95,7
58061891,3713,3
58061950,2422,6
58062028,26,1
58062077,3752,7
58063318,3738,7
58065616,160,7
58065832,4234,2
58066877,12406,7
58066932,3357,7
58067115,3704,1
58067432,86,8
58068104,371,1
58068895,1528,2
58070029,4294,1
58070067,37,6
58070853,3688,1
58070903,1509,8
58071700,9983,2
58071763,365,2
58072142,31,1
58072700,1513,4
58074190,55,1
58074294,3876,5
58074529,3761,5
58074593,7010,8
58074717,937,7
58075713,5890,6
58075786,33,6
58077490,1306,4
58078107,4434,8
58079677,95,8
58079952,3952,1
58080521,125,4
58080810,17,2
58081016,91,2
58081492,17,3
58081642,1781,4
58081646,3688,3
58081783,165,5
58081879,10855,5
58082119,967,4
58082478,3927,3
58082860,151,6
58083681,112,4
58084241,1698,8
58085167,425,6
58085384,4027,6
58085873,16,5
58086341,2922,7
58086971,9,7
58089332,2580,7
58089434,4042,6
58089436,939,3
58089469,134,7
58089735,76,8
58090093,3750,6
58090123,18,5
58090432,15,3
58090487,3730,8
58090588,77,4
58090952,51,6
58091178,53,7
58091499,33,2
58091817,1038,6
58092220,68,6
58092246,6,3
58092596,5,1
58092737,4,3
58092969,4,8
58092988,4890,8
58094227,4293,7
58094761,9930,6
58096248,576,7
58097013,1302,5
58097433,4224,2
58098480,2378,1
58098567,3694,4
58099818,11861,8
58099929,355,3
58100066,50,2
58100143,6,4
58100766,94,3
58101141,58,3
58101596,4017,8
58102304,3738,3
58102459,92,5
58102751,193,4
58103078,322,6
58103540,95,6
58104031,40,3
58104071,114,5
58104309,8828,5
58104565,94,4
58104693,9478,4
58105553,4389,5
58106102,3833,6
58106436,95,8
58108105,29,8
58108390,22,1
58108507,28,7
58108599,28,5
58108719,86,8
58108808,87,7
58108897,90,2
58109959,3684,4
58113695,3692,2
58114228,2282,4
58115820,11845,5
58115892,60,7
58116553,8870,7
58117431,3684,1
58117769,5689,1
58118103,11901,2
58121172,3699,7
58124907,3683,3
58125434,7910,2
58125534,3737,3
58127666,12188,4
58128643,3675,3
58130006,12661,8
58132380,3681,1
58133345,8802,7
58136116,3677,2
58139853,3691,1
58139856,13800,8
58142149,8265,2
58142666,14141,1
58143588,3685,7
58145330,69,4
58147210,59,7
58147270,57,2
58147323,36,1
58147330,46,2
58147378,253,1
58147390,6,6
58147454,12,3
58147520,952,1
58147585,909,8
58147634,313,3
58147650,756,3
58147949,344,3
58148495,739,7
58148560,74,3
58149339,3688,6
58150417,8872,5
58151516,4318,2
58151719,1356,2
58152186,10150,7
58153076,3687,3
58153814,421,7
58154632,351,2
58155445,21,6
58155481,167,3
58155764,206,7
58155811,4935,6
58155835,103,5
58156153,66,1
58156241,2966,1
58156813,3686,1
58159290,4500,3
58159464,3728,7
58159629,59,6
58160412,46,6
58160553,3656,4
58160681,5763,8
58161001,54,5
58161711,539,6
58162332,2766,3
58162398,88,7
58162770,3696,4
58162823,310,8
58162955,17,7
58163057,27,1
58163304,23,8
58163550,23,6
58163793,12005,3
58163911,573,6
58164221,45,4
58164232,3662,1
58164278,25,5
58164495,18,7
58164759,175,1
58165101,584,1
58165326,25,3
58166056,17,4
58166334,985,8
58166434,8035,8
58166505,60,7
58166935,35,8
58167073,255,8
58167247,12330,8
58167278,24,5
58167573,122,6
58167824,121,2
58167917,3659,6
58168048,170,6
58168338,138,7
58168436,1251,6
58168700,156,4
58170245,1345,8
58170307,109,2
58170587,117,6
58170817,112,3
58171259,66,7
58171335,25,1
58171376,17,8
58171510,150,7
58171581,30,1
58171599,3655,8
58172091,1784,2
58172332,17,8
58172597,16,4
58173116,5403,1
58173315,18,3
58173377,103,8
58173896,5992,7
58173970,61,4
58174076,103,1
58174414,9359,6
58174483,110,6
58174751,103,5
58174990,2962,4
58175288,3661,5
58175800,9018,1
58175883,216,5
58175911,170,3
58176046,102,7
58176292,102,7
58177610,276,4
58178969,3674,8
58178984,888,4
58179083,70,7
58179168,687,4
58179833,11,5
58179875,313,6
58180162,86,7
58180339,945,6
58180703,6,6
58181282,744,3
58181695,211,4
58182182,839,6
58182713,3655,3
58183503,274,2
58183758,5284,2
58183779,62,8
58184568,36,4
58184821,34352,3
58185028,1214,6
58186053,1252,2
58186390,3666,7
58188979,6424,5
58190068,3893,1
58190221,7314,3
58190995,174,6
58191590,143,5
58192012,171,8
58192273,956,7
58193629,1739,5
58193985,3663,6
58195384,2366,7
58195392,4114,6
58197661,3660,7
58200286,352,7
58200805,359,2
58201173,4712,1
58201337,3657,5
58204140,13377,1
58205012,3647,4
58208687,3671,5
58209481,14262,5
58212364,3650,8
58216039,3654,6
58217517,12444,3
58219176,7978,2
58219714,3650,3
58223391,3656,2
58223799,13189,6
58227072,16,4
58227137,6,8
58227201,6,8
58227265,910,3
58227329,910,7
58227395,910,4
58228239,910,7
58228306,877,1
58229150,810,7
58229965,12382,5
58232039,110,7
58235558,3909,6
58248928,55,3
58248986,49,6
58249037,213,1
58249042,65,4
58249252,293,6
58249285,8313,6
58249295,67,8
58249547,361,6
58249549,7020,5
58250155,1564,5
58250271,8,5
58250367,5335,4
58250405,296,7
58250769,1440,7
58251165,16,4
58251567,294,5
58252328,61,7
58252492,1522,3
58252557,72,4
58252670,20,7
58252862,4430,6
58252959,4291,5
58252971,17,2
58253111,530,1
58253332,329,2
58254016,7,3
58254152,2758,8
58254725,387,8
58255145,25667,1
58255712,228,6
58256002,130,6
58256228,189,5
58256579,5325,3
58256795,106,4
58256862,40,6
58256928,26749,2
58257208,4410,5
58257250,2110,1
58257315,86,7
58257324,5260,4
58257377,3583,2
58257594,672,3
58257657,5865,8
58258269,583,2
58258497,501,7
58258811,7744,4
58258852,934,6
58259437,11,5
58259468,13,3
58259595,179,1
58259761,291,8
58259787,264,4
58259793,414,6
58260067,35,1
58260085,1536,4
58260107,13,1
58260183,245,4
58260208,114,1
58260595,102,7
58260634,111,6
58260843,99,4
58260923,263,7
58261082,279,3
58261135,72,3
58261560,74,5
58261566,334,2
58261581,4534,1
58261914,7251,4
58262043,1478,7
58262435,100,6
58262502,1270,2
58262561,1230,4
58262567,4805,2
58262690,8475,5
58262794,42,2
58263116,98,7
58263449,951,3
58263502,217,5
58263615,5784,4
58263869,195,7
58263994,1026,5
58264238,81,4
58264666,28,1
58264750,50,6
58264804,625,8
58264846,2215,7
58265311,1978,6
58265344,60,1
58265546,571,6
58266077,151,2
58266112,5194,2
58266221,1069,4
58266601,1800,8
58267314,2523,6
58267488,2377,2
58268112,220,5
58268501,222,7
58268650,4890,2
58268827,1359,1
58269207,4798,6
58270056,586,1
58270457,152,7
58270826,678,1
58271187,7933,7
58271267,4840,2
58271307,29,3
58272070,267,6
58272271,56,5
58273272,267,5
58273324,717,6
58273523,6845,5
58274267,307,3
58274657,158,1
58274928,1026,2
58276042,4097,6
58278725,148,5
58279137,3925,1
58279972,168,6
58280130,4088,1
58280209,479,4
58281938,210,5
58282511,14,6
58282679,3238,2
58282768,13,2
58282982,13,4
58283116,6121,6
58283555,7051,6
58283870,14,4
58284726,13,4
58284898,15,6
58285402,20,8
58285664,21,3
58285756,252,3
58286116,23,1
58286448,18,1
58286652,283,6
58286667,96,8
58286785,95,2
58286880,142,2
58287033,133,1
58287252,1719,2
58287492,22231,4
58289259,3893,8
58290193,120,5
58291185,95,4
58291254,1276,7
58292977,369,7
58293186,3741,2
58293271,11943,7
58294140,460,8
58296020,11595,3
58296983,3730,4
58298835,107,5
58299232,228,5
58300720,6472,7
58300908,284,6
58301191,1278,1
58302470,15,3
58303049,6795,3
58305214,12392,6
58307224,5593,6
58307616,11627,4
58310640,1246,4
58312829,3660,3
58316505,3665,3
58317607,88,3
58318132,130,2
58319245,11861,1
58320158,1,5
58320160,47,7
58320167,73,3
58320179,3881,5
58320211,45,3
58320240,121,8
58320258,198,8
58320363,82,5
58320443,504,3
58320459,262,1
58320724,348,8
58320759,275,4
58320833,118,8
58321141,232,6
58321271,775,7
58322170,228,3
58322581,127,5
58323053,363,6
58324084,4424,1
58324097,4328,2
58324163,165,8
58324802,188,6
58325093,1248,5
58325790,107,1
58325902,40734,2
58326037,4,8
58326390,1274,1
58326892,243,5
58327135,22380,5
58327219,445,6
58327239,67,7
58327445,61,6
58327705,666,1
58328396,1264,7
58328405,1541,4
58328438,7569,2
58328442,4220,5
58328580,1843,5
58330212,74,8
58330424,609,4
58330701,195,8
58331350,116,3
58331359,1237,4
58331855,953,5
58331944,195,6
58331954,234,3
58332141,136,4
58332230,2567,8
58332301,132,1
58332610,4817,7
58332663,6497,3
58332728,164,8
58332807,777,5
58332921,3842,8
58332936,15202,4
58333027,90,1
58333265,302,2
58333626,86,1
58333650,351,6
58333700,1696,8
58333744,493,5
58334024,2201,2
58334617,301,8
58334949,141,4
58335557,323,8
58335648,1141,8
58336034,9478,8
58336794,4576,8
58337403,21,1
58337419,4381,3
58337467,3442,4
58337468,73,5
58337850,11,4
58340056,245,8
58340143,149,6
58340972,128,7
58341309,1446,7
58341735,109,8
58341740,4957,8
58341847,121,6
58341972,173,2
58342145,181,6
58342257,4963,7
58342833,6483,8
58342882,2740,3
58342941,163,8
58343635,43,8
58344122,3891,7
58344216,147,8
58344258,726,5
58345551,5791,7
58345859,2871,5
58346634,4593,2
58346698,60,3
58347002,122,3
58347015,46,4
58347393,45,4
58347635,133,2
58347915,97,7
58348114,55,6
58348645,3646,7
58348872,894,4
58348930,58,4
58348943,413,4
58348983,352,4
58349254,4073,7
58349491,141,1
58349529,1259,6
58350098,110,3
58350189,1917,2
58350305,140,4
58351166,4609,3
58351398,6984,5
58351833,138,2
58352036,135,5
58352213,2869,8
58352236,21,6
58352287,2278,3
58352313,17,2
58352388,18,3
58352439,119,8
58352744,21,4
58353316,4965,8
58353327,31,1
58353940,51,8
58354214,2780,4
58354362,21,4
58354541,1825,8
58355223,187,3
58355458,194,3
58355712,2203,1
58356272,23,2
58357552,876,4
58357653,568,2
58358289,83,7
58358391,6268,7
58358398,56,7
58358456,5582,6
58358561,86,7
58358653,3859,7
58359589,22,2
58360613,4883,2
58361230,22,1
58362242,21,5
58362488,84,3
58363992,12366,2
58364010,4431,3
58364719,3660,6
58365313,966,2
58368396,3660,4
58369898,112,1
58370630,120,7
58370749,109,7
58372071,4038,1
58372318,25,5
58372594,7,4
58372862,7,4
58373419,9,8
58373501,7,5
58373736,9,6
58374101,129,4
58374372,178,8
58374812,283,2
58375342,445,7
58376167,3661,4
58376298,12176,2
58378437,11912,4
58379842,3671,3
58383517,3657,1
58387191,3653,1
58388475,12778,8
58390350,11958,4
58390865,3659,5
58394540,3658,7
58398216,3653,4
58401253,23,8
58401890,3662,2
58402309,11911,2
58402382,60,1
58404530,90,4
58405564,64,2
58405628,942,5
58405694,911,1
58405757,31,1
58406519,52,8
58406577,42,4
58406603,910,8
58406622,237,1
58406670,908,2
58406735,907,8
58406862,350,7
58407214,301,1
58407579,909,1
58407645,910,3
58408490,909,6
58408556,909,5
58409401,909,1
58409467,961,7
58410312,905,5
58410378,919,5
58410785,4615,2
58411224,904,7
58411288,905,1
58412192,910,7
58412256,910,8
58413102,910,8
58413167,946,8
58414013,910,7
58414078,924,1
58414222,11965,7
58414924,904,6
58414990,918,4
58415336,3946,3
58415834,904,1
58415898,905,5
58416802,908,6
58416866,908,4
58417711,908,2
58417776,906,4
58418620,912,7
58418686,939,2
58419220,4219,8
58421412,24,2
58422059,22,7
58423377,4177,1
58423724,21,8
58424199,22,5
58425411,44,3
58425802,45,5
58426187,12721,5
58426398,46,4
58427491,4337,2
58430482,179,5
58431315,6,4
58431339,719,2
58431408,46,4
58431424,217,5
58431650,387,1
58431786,4046,2
58432106,1432,2
58434318,340,6
58434821,668,8
58435608,1260,8
58435770,5251,6
58445532,5273,8
58445995,6,8
58445999,4,7
58446018,5,7
58446086,14,8
58446158,4158,8
58468432,20,7
58577331,59,1
58581146,8594,7
58587567,48,4
58587582,37,3
58587621,48,3
58587671,61,2
58587734,282,8
58588018,301,3
58588038,3476,1
58588321,474,8
58589123,117,4
58589240,139,4
58589395,1151,1
58589405,380,1
58589415,512,7
58589439,8142,5
58589760,326,3
58590025,370,4
58590034,370,2
58590422,6435,4
58590427,5203,5
58590532,155,1
58590536,146,8
58590730,341,1
58590945,1177,1
58591069,200,6
58591298,133,2
58591471,387,1
58591557,2869,2
58591636,4217,8
58591839,30,7
58591906,436,4
58591946,4066,3
58591949,5236,2
58592212,238,3
58592218,750,7
58592798,229,3
58592962,217,6
58593188,353,2
58593795,851,2
58593906,19,3
58593963,1121,4
58594133,436,7
58594244,401,2
58594554,100,7
58594671,190,8
58594800,145,1
58594946,556,8
58595104,1316,2
58595682,350,2
58595811,4454,6
58596188,3655,8
58596402,27,7
58596451,1316,1
58596537,581,5
58597423,29,7
58597550,27,2
58597581,14,4
58598040,193,2
58598689,2368,8
58598883,272,6
58599040,50,3
58599298,51,1
58599305,245,7
58599753,2385,8
58599862,4094,3
58600108,1324,6
58600587,630,8
58601426,1337,6
58602105,110,8
58602176,802,7
58602190,25,7
58602575,1310,6
58602581,1084,5
58602662,35,5
58602757,10,3
58602760,2596,5
58603107,1016,6
58603322,74,2
58603960,4154,2
58604202,798,2
58604331,2423,2
58604762,41,4
58604865,373,5
58605086,94,3
58605202,3085,4
58605860,557,3
58605893,452,5
58606544,106,3
58606968,207,1
58607184,112,2
58607701,1438,2
58607740,62,6
58608123,3712,1
58608240,199,7
58608905,24,2
58608915,38,8
58609034,26,5
58609177,55,8
58609188,1497,1
58609220,858,1
58609356,24,2
58609387,1272,5
58609521,616,8
58609618,18,1
58609811,69,4
58610128,72,4
58610154,117,7
58610698,6,1
58610703,58,3
58610792,1701,5
58611070,76,2
58611234,1219,6
58611756,43,5
58611787,38,8
58611827,156,6
58611866,5872,6
58612025,144,6
58612406,17,2
58612469,18,4
58612492,4485,1
58612498,273,6
58612552,37,1
58613290,1288,5
58614261,10,3
58614449,7,4
58615009,8,1
58615197,5142,1
58615228,23,1
58615336,21893,3
58615430,26,7
58616059,137,5
58616716,145,4
58616975,3161,5
58617549,142,2
58617765,3658,7
58618543,142,8
58618755,848,1
58619346,279,3
58620019,75,7
58620331,1563,3
58620488,28,3
58620499,37,6
58621439,3669,1
58625113,3663,3
58626023,136,1
58626160,106,6
58626267,1227,6
58626679,459,7
58627585,63,3
58627648,79,1
58627728,61,8
58627791,7,8
58627883,47,8
58628178,145,1
58628400,241,5
58628739,36,3
58628786,4605,1
58628817,187,5
58629482,1398,7
58629828,119,1
58629932,8444,3
58629955,1163,1
58632551,52,8
58632603,198,5
58632880,6102,2
58633423,7203,8
58634938,1170,4
58636155,169,5
58637354,271,1
58638981,10464,7
58639195,273,4
58639643,1167,5
58640645,9532,8
58641397,655,6
58641862,806,4
58642073,262,4
58642751,224,7
58642873,14877,5
58644172,205,8
58646066,1171,5
58647286,180,7
58647704,140,7
58648104,270,4
58648421,185,3
58648872,290,8
58649389,281,2
58649806,320,8
58650214,7036,2
58651318,150,6
58653395,328,7
58653979,325,6
58654708,281,1
58657260,7,3
58657324,8,3
58657389,7,8
58657453,904,8
58657519,910,3
58657583,922,2
58657772,164,1
58658428,908,3
58658495,963,8
58658496,10376,5
58659339,904,7
58659405,908,6
58660310,910,8
58660375,911,3
58661220,910,7
58661287,910,7
58662131,910,4
58662198,930,6
58663043,911,1
58663110,44,5
58663731,11183,2
58663955,915,4
58664022,941,4
58668392,41,3
58669108,4735,8
58669566,19,8
58670255,70,1
58675676,3936,1
58675691,12348,6
58675788,12076,3
58677270,989,1
58677953,8038,5
58678403,7517,4
58678499,607,2
58678606,1143,1
58679216,451,6
58679500,67,8
58679667,416,8
58679797,1049,3
58680191,353,1
58680393,152,3
58680554,1757,4
58680566,260,7
58680877,2671,1
58680995,4618,4
58681008,141,2
58681455,585,6
58681464,41,6
58681688,293,1
58681713,33,3
58681803,4537,4
58682119,130,2
58682336,4410,4
58682378,169,5
58682535,49,2
58682862,73,3
58683127,17,6
58683971,1202,4
58684472,1756,5
58684567,43,4
58684611,251,1
58684960,186,8
58685551,4171,3
58685666,360,6
58685670,43,5
58685991,6587,7
58686183,23,8
58686188,80,6
58686196,647,2
58686219,541,1
58686313,1505,7
58686364,16,6
58686385,3693,5
58686442,284,5
58686518,1323,6
58686733,3911,2
58687086,75,4
58687202,305,5
58687295,120,2
58687832,12,2
58687895,179,3
58687924,22,8
58688100,542,2
58688124,1280,1
58688950,1227,2
58689346,3134,6
58689617,13,7
58689629,4473,6
58689660,4909,8
58689783,219,5
58690119,3720,1
58690290,453,4
58690515,209,2
58690844,291,3
58691496,154,6
58691593,390,8
58692084,75,8
58692243,5295,5
58692431,1310,2
58692500,81,2
58692640,637,2
58692926,89,6
58692979,884,4
58693185,376,4
58693800,69,6
58693855,3654,2
58694032,164,8
58694059,769,7
58694104,9990,3
58694147,572,7
58694500,3960,8
58694824,433,6
58695211,71,7
58695305,88,2
58695338,285,8
58695383,427,2
58695413,1227,6
58695764,2609,3
58696031,1846,2
58696433,4711,3
58696743,1616,3
58697209,18,4
58697536,3657,8
58697990,118,4
58698147,70,3
58698207,268,5
58698297,12982,8
58698434,4301,5
58698501,389,3
58698768,86,6
58698896,2928,2
58699169,89,1
58699261,1020,5
58700645,77,7
58701202,87,8
58701218,3655,2
58701375,378,7
58701881,500,3
58701928,4802,3
58702673,4144,3
58702848,4728,4
58703061,130,6
58703818,116,4
58704095,9455,8
58704434,146,2
58704894,3669,6
58705038,151,1
58705924,3264,4
58706754,4279,7
58707607,27,2
58707850,969,7
58708568,3647,3
58710437,131,8
58711002,5414,5
58712243,3654,3
58713554,8309,1
58714314,4197,8
58715610,9,3
58715916,3677,4
58717039,7,6
58718495,67,8
58718595,1033,5
58719363,7,8
58719651,3687,1
58720088,7,6
58720281,10,4
58720884,12,4
58720895,11770,5
58721865,8883,4
58721967,1662,4
58722172,12920,3
58722374,12,3
58722654,13,8
58722929,8,6
58723250,12,2
58723325,20,7
58723342,12547,8
58723384,3659,7
58723408,59,7
58723688,12,7
58724019,1653,3
58726688,1740,8
58727058,3667,7
58730732,3774,6
58730750,8021,2
58732606,11931,7
58734526,3653,3
58735870,11963,7
58738199,3650,4
58738774,8738,2
58741873,3662,4
58744537,13058,1
58745546,3654,7
58747512,7672,1
58747835,13705,3
58749220,3833,8
58750131,158,3
58752172,47,1
58752221,48,7
58752272,240,4
58752515,303,5
58752537,11128,3
58752820,328,5
58753436,392,2
58753841,1375,7
58754527,2951,1
58755187,8020,6
58755664,2759,2
58757007,188,5
58757198,24,5
58757376,1307,7
58757385,3929,7
58757416,31,8
58757417,25,8
58758013,23,2
58759405,1391,3
58760501,27,4
58760856,2200,3
58761252,4684,4
58761382,24314,3
58763209,17208,3
58763305,9971,5
58763788,155,1
58763950,6315,2
58764041,337,1
58764116,947,6
58764155,4167,1
58764284,3175,6
58764529,1992,8
58765164,13043,2
58765210,1389,8
58765588,32,6
58765873,4219,4
58766228,11,3
58766282,6,8
58766322,6029,5
58766381,2292,1
58766690,791,1
58767523,310,3
58768361,41,7
58768765,3050,2
58768794,571,2
58768841,63,6
58769292,940,4
58770054,5667,4
58770255,1108,3
58770273,42,4
58770590,2357,5
58770862,423,7
58771181,275,4
58771794,36,4
58771871,31,4
