start,length,group_id
22302658,4548,4
22303839,20603,1
22303851,18769,3
22304437,941,1
22304878,940,10
22305497,869,1
22306086,50390,4
22306442,1929,5
22307381,1471,2
22308568,180,1
22308622,93,8
22308649,60,6
22309858,161,2
22310004,692,6
22310005,644,3
22310006,685,9
22310007,828,2
22310796,779,9
22311181,25094,9
22311261,25068,1
22311266,25008,2
22311273,24923,10
22311547,690,9
22311548,649,5
22311549,682,7
22311550,706,4
22313291,1855,3
22313472,663,7
22313476,754,7
22313797,755,9
22313798,710,3
22313799,735,5
22313800,575,9
22313801,620,2
22313802,732,9
22313803,620,9
22313804,268,4
22313805,601,7
22314642,691,3
22314643,546,10
22314644,502,9
22314645,830,8
22314867,68,6
22314935,2728,5
22314998,487,3
22314999,200,10
22315000,119,2
22315001,164,8
22315002,719,8
22315003,547,9
22315004,680,3
22315006,678,7
22315006,559,4
22315008,494,10
22315009,697,10
22317372,4497,9
22317946,13592,5
22318355,13114,8
22318521,41520,8
22318563,38174,1
22318754,577,4
22318770,2177,2
22319568,30424,10
22319682,17253,6
22319703,20452,10
22319826,656,5
22319829,620,6
22320210,505,1
22320211,734,8
22320212,673,5
22320660,54857,3
22321426,29801,2
22321537,23478,1
22321544,23430,10
22321550,23471,9
22326948,83,5
22332629,5265,6
22337397,7604,10
22338077,6932,2
22340897,179,8
22340900,177,5
22340905,35032,10
22340908,282,1
22348657,4268,10
22348935,922,2
22363466,1019,8
22363479,357,5
22363481,211,5
22363483,399,8
22363531,1884,8
22363807,64,10
22363844,64857,9
22363933,64855,7
22363961,59298,5
22363985,63143,2
22364211,182,2
22364265,40179,7
22364458,2012,9
22364822,6358,3
22364981,342,3
22365107,81,4
22365109,74,4
22365111,684,10
22365112,822,7
22365113,640,5
22365129,31077,5
22365788,1065,6
22365791,315,3
22365842,3665,2
22366205,54083,4
22366676,101,5
22366969,64838,8
22366978,35022,3
22366990,58716,5
22367006,130,4
22367402,181,5
22367679,267,1
22367682,508,8
22367850,11195,9
22367851,13090,10
22367852,16020,7
22367853,15828,9
22367854,18237,1
22367854,20728,2
22367855,32709,7
22367856,19603,5
22367857,20312,4
22367858,20347,1
22367859,19918,3
22367860,2952,10
22367861,4137,7
22367862,4825,6
22367863,5929,9
22367864,8961,2
22367865,6764,10
22367866,21839,3
22367867,22385,9
22367868,22451,6
22367869,22485,9
22367870,21976,1
22368326,40,9
22368636,51,6
22369050,48,7
22369701,946,3
22369755,16682,1
22370470,22990,7
22370529,31020,5
22370597,21565,5
22370598,13753,2
22371243,19214,5
22371261,15931,7
22371278,18911,1
22371295,28942,2
22371309,48228,7
22371380,63630,1
22371826,52040,7
22372179,16954,7
22372854,260,7
22374305,5043,4
22374324,61236,3
22374330,61236,1
22374337,4658,2
22374604,61,7
22375096,18151,3
22375288,18238,4
22375409,18093,10
22375461,18130,9
22375927,249,3
22375935,166,4
22375943,162,1
22375949,130,6
22376475,66,5
22376667,75,2
22377086,15980,1
22377094,45752,10
22377106,5178,4
22379021,5295,3
22379048,4283,3
22379153,4283,10
22381199,28770,6
22381265,49338,9
22381319,54762,1
22382629,5034,6
22383547,369,6
22383892,9741,6
22384203,37247,2
22384252,37297,4
22384265,35681,7
22384278,33078,7
22384333,44007,3
22384344,44173,4
22384354,43683,6
22384363,42746,3
22384373,43883,1
22384860,232,9
22385028,1042,6
22385116,5407,9
22385640,64842,4
22386324,1142,6
22386912,112,10
22392627,1079,3
22392759,3272,1
22394926,4259,8
22394933,3746,10
22395778,18631,5
22396807,4958,1
22397273,48,2
22397728,3674,7
22397941,3909,8
22398131,44,7
22398290,58,2
22398511,1177,10
22398650,1171,9
22398730,1168,3
22398865,61,7
22400371,14530,1
22400372,21601,8
22400373,8724,8
22400375,14340,4
22400376,7890,3
22400377,12525,1
22400378,20323,8
22400379,5086,3
22400949,144,8
22401329,899,2
22402610,57,5
22405001,68,1
22405259,10749,7
22407147,135,2
22408093,164,4
22408095,5027,6
22408097,4572,8
22408099,4660,6
22408102,4767,8
22408104,4651,2
22408107,4576,7
22408109,4623,2
22408111,4541,9
22408731,1401,8
22408732,1347,7
22408733,1082,6
22408734,1752,2
22408735,1302,2
22408736,1625,10
22408737,1466,6
22408738,1714,5
22408739,1385,3
22408740,1503,10
22408741,1086,5
22408742,1621,9
22408743,1471,5
22408744,1429,9
22408745,1273,4
22408746,1565,1
22408831,72,10
22408836,60,6
22408841,91,10
22408848,87,2
22416460,15356,5
22417547,54036,4
22417580,35008,6
22423064,2622,8
22426059,75,6
22426294,2173,10
22428647,2058,9
22428706,1998,2
22430959,2068,6
22433992,1618,7
22434024,1614,2
22434074,1609,1
22434339,56553,5
22434644,472,4
22436302,4449,4
22436957,12723,2
22437237,3205,1
22437251,1103,9
22437570,18200,6
22437627,18197,10
22437671,18192,3
22438026,8598,10
22438075,8968,3
22438122,9040,1
22438683,280,10
22439228,674,2
22439587,24575,3
22439702,721,7
22439703,573,7
22439704,83,2
22439705,90,4
22439706,710,6
22439707,612,10
22439708,490,10
22439709,694,3
22439710,713,3
22439711,618,1
22439712,537,3
22439713,711,8
22439842,79,10
22439846,83,6
22440170,2183,6
22440744,37731,4
22440922,13417,1
22442151,3033,8
22442363,9236,10
22443666,62893,6
22443705,52951,7
22443761,51688,9
22443824,16330,5
22443996,48,3
22444117,4241,4
22444157,43,9
22444196,943,9
22444197,18062,1
22444198,18055,2
22444200,18048,1
22444201,18051,1
22444202,18042,7
22444203,18072,5
22444205,18043,10
22444206,18048,10
22444208,18067,10
22444209,18053,8
22444211,18057,1
22444212,18050,9
22444213,18047,8
22444215,18057,5
22444216,18049,2
22444217,18042,5
22444218,18043,10
22444219,18056,9
22444221,18044,4
22444222,18045,2
22444224,18041,2
22444225,18048,4
22444226,18042,9
22444227,18041,7
22444229,18049,1
22444230,18047,2
22444231,18049,10
22444233,18056,6
22444234,18052,9
22444236,18078,2
22444237,18057,6
22444238,18050,4
22444239,18054,10
22444241,18042,5
22444242,18044,5
22444244,18048,2
22444245,18046,2
22444246,18042,3
22444248,18048,8
22444249,18049,8
22444251,18043,8
22444253,18040,3
22444254,18042,5
22444256,18040,1
22444257,18044,4
22444258,18041,5
22444259,18042,6
22444260,18042,9
22444261,18049,3
22444263,18045,8
22444264,18051,4
22444265,18050,6
22444267,70,5
22444268,41,10
22444269,40,9
22444270,40,3
22444272,40,8
22444273,40,6
22444274,41,7
22444275,41,9
22444276,40,9
22444277,44,5
22444278,48,6
22444279,42,7
22444280,45,4
22444281,39,3
22444282,52,8
22444283,41,5
22444284,40,9
22444285,41,6
22444286,42,5
22444287,40,4
22444288,43,9
22444289,42,6
22444290,43,3
22444291,41,1
22444292,40,7
22444293,49,2
22444294,41,10
22444295,42,8
22444296,40,2
22444297,45,7
22444298,42,10
22444299,44,7
22444299,53,1
22444300,44,6
22444301,40,7
22444302,42,7
22444303,41,9
22444304,40,6
22444305,40,6
22444306,40,1
22444746,47032,10
22445535,1450,6
22445536,1523,4
22445537,1395,5
22445538,2107,9
22445539,1507,3
22445540,1626,7
22445541,1504,1
22445542,1816,3
22445543,1582,6
22445544,1805,1
22445545,1357,10
22445546,1812,9
22445547,1811,1
22445548,1980,10
22445549,1773,1
22445550,1881,3
22446171,19628,5
22446520,19771,7
22447103,106,8
22447387,318,7
22447401,10868,4
22447570,4604,1
22447573,4707,9
22447574,5282,4
22447576,4470,7
22447578,4445,5
22447581,4397,6
22448254,3552,4
22448724,131,4
22448940,97,7
22448948,48,4
22449017,31693,9
22449101,25681,2
22449267,36159,5
22449290,12829,6
22449297,63564,9
22449327,51485,4
22449638,14011,4
22449674,8256,1
22450054,4230,4
22450453,151,6
22451145,5345,5
22451658,58661,4
22452540,64836,9
22452801,2659,6
22454094,4478,3
22454512,1873,3
22454530,9850,2
22455639,23608,6
22455841,18078,4
22456003,17974,2
22456040,55787,1
22456045,158,7
22456078,141,8
22456145,32436,6
22456199,1469,9
22456236,32443,5
22456291,32435,4
22458034,50,9
22458130,16338,8
22458216,39367,6
22458272,51355,6
22460350,50502,8
22460365,47348,1
22460379,49346,10
22460392,48433,2
22460406,45811,1
22460690,64834,1
22460742,288,8
22460928,58508,1
22461609,55002,4
22461624,18537,6
22462647,3084,7
22462656,3088,2
22462662,3093,6
22462669,3096,8
22462676,3114,9
22462683,3104,3
22462692,3109,9
22462700,3115,2
22462707,3127,1
22462714,3118,10
22462878,37574,1
22463223,19255,6
22463243,19680,9
22463301,3904,6
22463695,34072,9
22463869,16638,7
22464140,95,10
22464291,63,10
22464301,72,6
22464307,69,8
22464313,89,10
22465321,51,2
22465574,86,7
22466402,47066,5
22466667,65,1
22466734,38837,2
22466767,97,2
22466846,43991,2
22467724,189,5
22467940,12273,7
22467942,44848,6
22468003,30184,3
22468063,15117,1
22468134,16356,1
22468298,13567,4
22468783,44932,4
22468794,59156,10
22468804,59078,10
22468905,333,1
22469126,3143,7
22469266,3140,8
22469411,3141,10
22469454,20707,2
22469676,3158,4
22469689,26143,10
22470100,3158,10
22470228,3159,4
22471093,337,7
22471350,59467,3
22472012,372,8
22472129,536,9
22472411,118,7
22472557,131,4
22473651,211,7
22473951,26624,1
22474402,18644,6
22474403,9492,1
22474404,15157,9
22474405,64839,2
22474407,64840,7
22474408,37891,1
22474409,30504,5
22474410,12556,9
22474455,60820,4
22474612,46474,9
22474940,38670,7
22474964,30792,5
22476340,7395,3
22477144,63174,5
22477492,1023,4
22479245,3201,10
22479376,3194,5
22479455,1737,9
22479680,3201,3
22479801,3203,8
22479894,105,2
22480187,15972,6
22480781,1749,5
22480850,12527,7
22480898,12551,1
22480955,12567,5
22481003,12563,2
22481096,3652,10
22481213,1463,7
22481447,434,4
22481536,437,5
22481601,5007,2
22481604,438,1
22482229,208,1
22482665,833,3
22482679,635,4
22482687,4264,4
22482737,499,10
22482742,697,1
22482831,243,4
22482850,4296,7
22483173,601,8
22483174,203,1
22483175,749,7
22483176,839,1
22483177,597,5
22483178,210,2
22483179,204,9
22483180,83,7
22483181,86,7
22483182,85,6
22483185,694,10
22483186,200,4
22483187,648,7
22483188,221,8
22483189,883,7
22483190,711,9
22483536,208,7
22483766,34829,9
22483966,35583,7
22484368,61,5
22484374,65,1
22484635,3915,4
22484775,204,6
22485231,77,10
22485739,3913,10
22485744,3900,4
22485750,3874,10
22485754,3915,6
22485763,3926,9
22485767,3924,4
22485776,3883,8
22485847,12603,6
22486032,99,8
22486145,85,4
22486182,718,2
22486183,605,2
22486184,480,7
22486185,77,6
22486186,730,8
22486188,634,7
22486189,532,2
22486190,779,4
22486191,824,3
22486192,715,6
22486194,610,6
22486195,849,2
22486284,669,6
22486453,86,6
22486742,206,3
22486811,79,3
22486957,1621,6
22486958,1560,10
22486959,1505,6
22486960,2059,7
22486961,1497,2
22486962,1680,4
22486964,1598,5
22486965,1788,2
22487599,205,8
22487634,3201,6
22487665,2652,5
22487829,7401,4
22487981,121,1
22488552,509,1
22489448,21608,3
22489868,95,9
22489993,681,10
22490642,62,3
22490647,60,2
22490655,9609,4
22491051,1845,5
22491640,67,8
22494082,1851,6
22494471,31097,9
22495277,43082,7
22495294,41948,10
22495309,42735,1
22495323,41227,3
22495336,42777,6
22496122,5661,9
22496205,372,2
22496394,64837,3
22496643,912,5
22497546,31330,2
22497849,5530,10
22497854,5570,5
22497858,5592,6
22497862,5644,9
22497867,5535,4
22497871,5559,10
22497875,5602,6
22497879,5602,1
22499295,1476,10
22500009,433,5
22502122,16873,8
22503612,13903,10
22504340,12367,10
22504741,16458,1
22513260,182,9
22517542,13550,4
22520592,645,7
22522154,46988,5
22522779,19940,5
22523157,17344,7
22523945,61236,6
22523953,61236,5
22524280,18633,4
22524764,3349,3
22524941,24441,2
22525056,34615,5
22525125,7990,8
22525137,561,3
22525138,738,7
22525139,611,10
22525140,498,6
22525141,695,1
22525142,117,7
22525143,115,3
22525144,104,10
22525145,111,8
22525232,12619,4
22525256,64853,9
22525389,3199,6
22525443,3204,1
22525515,10842,6
22525525,3208,5
22525595,3203,6
22525900,5414,1
22525942,7352,1
22525967,3508,9
22525982,5115,2
22526039,10841,3
22526360,475,6
22527582,110,6
22527584,97,6
22527585,114,8
22527587,105,1
22527609,59067,5
22527691,64855,9
22527762,482,5
22529056,45,1
22529508,77,9
22529815,259,1
22529884,39083,1
22529929,39729,7
22529984,21641,5
22530229,17795,10
22530302,18092,10
22530542,1251,4
22531191,172,7
22531224,3688,6
22533033,3121,8
22533191,31796,5
22533547,23106,6
22534148,990,2
22534595,2107,8
22534992,8039,2
22535000,7952,4
22535005,4848,2
22535011,4726,1
22535017,4505,1
22535021,4652,8
22535026,4650,4
22535031,4531,4
22535035,4597,3
22535040,4785,4
22535408,8570,4
22535540,442,1
22535717,3077,3
22535882,151,8
22535887,44737,9
22536024,56,3
22536283,17416,4
22537173,50,6
22538892,3530,3
22538944,19764,1
22539282,134,4
22539289,46279,8
22539664,2203,3
22540284,65,7
22540285,67,6
22540287,87,2
22540288,95,1
22540289,78,7
22540289,27676,6
22540290,80,2
22540291,81,9
22540292,99,2
22540293,100,1
22540294,95,5
22540296,101,3
22540296,96,3
22540297,104,7
22540304,69,7
22540310,82,4
22540409,42325,3
22540413,29020,6
22540481,25358,10
22540646,16456,5
22540649,17725,9
22540654,12554,8
22542284,68,7
22542438,66,10
22542443,64842,2
22542527,73,1
22542578,76,6
22542655,111,10
22542693,105,10
22543720,3542,8
22543757,64,1
22543995,53488,8
22544414,68,4
22545333,2789,5
22546623,45,9
22546785,15973,2
22546867,14421,8
22547118,2931,5
22547252,2916,1
22547372,2918,9
22547632,2927,2
22547687,2928,8
22547817,2929,3
22547882,2933,10
22547928,24371,2
22547941,21795,3
22547944,2943,9
22548265,21641,5
22548267,21641,5
22548269,21652,2
22548270,21642,2
22548271,21642,5
22548272,21647,1
22548273,21648,10
22548275,1,4
22548276,2,10
22548277,21654,9
22548279,3,6
22548280,2,7
22548281,3,1
22548282,3,2
22548283,2,8
22548284,21647,5
22548285,2,6
22548286,1,2
22548287,2,9
22548288,2,7
22548289,2,7
22548290,2,7
22548291,1,10
22548292,1,5
22548293,2,7
22548294,21652,10
22548295,2,9
22548296,2,4
22548297,1,1
22548298,2,8
22548299,2,9
22548300,1,7
22548301,2,5
22548302,2,2
22548304,2,9
22548305,3,7
22548305,2,4
22548306,2,1
22548307,2,7
22548308,2,10
22548309,2,10
22548310,2,6
22548311,2,8
22548312,21645,9
22548313,5,7
22548314,2,4
22548315,1,2
22548316,3,4
22548317,2,9
22548318,1,5
22548319,2,6
22548320,2,3
22548322,3,3
22548322,1,4
22548323,2,5
22548324,2,6
22548325,1,9
22548326,2,6
22548327,2,9
22548328,2,3
22548329,1,10
22548330,1946,7
22548332,21655,2
22548333,21644,3
22548333,21669,2
22548335,21667,3
22548335,21639,8
22548336,21643,9
22548337,21656,5
22548338,11920,7
22548339,12375,8
22548340,12051,1
22548341,12489,9
22548342,12824,7
22548343,12391,2
22548344,14522,3
22548345,13917,5
22548346,15710,2
22548347,17569,4
22548348,17246,6
22548349,15877,1
22548350,21645,5
22548351,16773,2
22548352,17657,5
22548353,14662,2
22548354,11177,8
22548355,9924,9
22548356,10402,6
22548357,12284,3
22548358,11338,6
22548359,12660,4
22548360,17156,5
22548361,19301,6
22548362,50488,7
22548363,12979,2
22548364,13054,9
22548366,11081,1
22548368,13736,3
22548369,13392,8
22548370,12792,3
22548371,12485,5
22548372,16478,1
22548373,20036,3
22548374,17425,5
22548375,15981,1
22548376,13636,7
22548868,430,10
22549319,148,5
22550197,25397,2
22550203,28847,8
22550463,81,4
22551471,10082,5
22551496,11117,5
22551522,12456,8
22551549,13991,10
22551821,182,6
22551954,7514,5
22553296,5569,4
22553310,5576,6
22553321,5616,7
22553520,3126,9
22554669,12839,10
22554684,2103,7
22555075,1971,4
22555871,64841,2
22556125,62774,6
22556160,7135,2
22556235,45701,1
22556737,2923,1
22556746,2926,3
22556752,2939,9
22556758,2932,4
22556764,2938,9
22556770,2932,10
22556776,2936,10
22556784,2945,3
22556790,2948,6
22556797,2948,10
22557645,59082,2
22557650,59164,10
22560713,79,10
22560770,123,8
22561574,10342,2
22561722,22354,3
22561847,606,10
22562326,69,2
22562398,64,2
22562422,187,3
22562878,272,6
22563827,647,10
22564926,40,8
22564954,884,8
22566311,142,7
22566375,124,9
22566704,308,6
22566777,102,5
22566786,187,4
22567514,139,3
22568699,2957,2
22568915,2966,5
22569826,2961,9
22569850,2967,1
22569885,2969,1
22569916,2970,9
22569945,2970,5
22569972,2976,3
22570005,2980,2
22570032,2976,5
22570357,69,1
22570362,73,1
22571130,181,7
22571838,14558,2
22571892,12752,3
22572645,2437,6
22572784,17589,9
22573106,69,1
22573111,51,6
22573159,2359,3
22573333,75,4
22575559,3182,6
22576253,10844,9
22576282,3046,8
22576307,1143,6
22576705,1241,1
22576706,2084,3
22576707,77,9
22576708,72,5
22576709,91,5
22576710,81,10
22576711,1621,5
22576713,2570,2
22576714,2290,10
22576715,95,1
22576716,106,10
22576717,87,7
22576718,93,3
22576722,98,8
22576723,1943,8
22576724,3025,7
22578715,52,9
22578755,5701,2
22578762,5745,2
22578767,5784,7
22578773,5777,9
22580222,52,3
22580288,127,6
22581060,47296,1
22581080,46850,7
22581081,2677,2
22581098,46448,3
22581102,3162,1
22581524,73,9
22581533,1966,10
22581567,39241,8
22581591,39451,5
22581613,39272,9
22581685,66,9
22581692,1890,10
22581697,92,2
22582002,9081,8
22582108,30530,8
22582126,32979,4
22582142,32037,3
22582544,13633,5
22582575,75,9
22582609,108,2
22582654,71,4
22582689,108,3
22582734,76,10
22582766,948,4
22583031,1437,3
22583032,1263,5
22583033,1236,10
22583034,1603,9
22583035,7242,1
22583036,1488,3
22583037,1248,6
22583038,1549,9
22583391,101,4
22583394,1811,1
22584124,73,1
22584653,72,7
22584666,82,8
22584865,74,2
22585085,55,6
22585817,61,9
22586260,56943,7
22586278,58497,10
22586300,52068,6
22586831,3399,2
22586877,92,9
22586897,2925,4
22586911,2588,9
22586919,2359,1
22586971,1244,8
22589380,1891,3
22589514,2187,8
22589578,151,4
22589580,123,9
22589581,146,2
22589582,122,4
22589583,164,7
22589585,164,10
22589586,760,6
22589587,828,4
22592722,344,4
22592724,313,2
22592725,315,9
22592726,297,10
22592727,125,3
22592728,103,5
22592729,111,5
22592730,93,7
22594269,1037,2
22601119,643,9
22602762,259,10
22603222,144,1
22603685,139,8
22604498,516,5
22605758,571,7
22608285,177,7
22611259,121,7
22611747,32434,2
22612187,23506,10
22612448,17056,4
22612612,332,3
22612633,30279,1
22613101,943,3
22614464,1449,2
22614561,1450,10
22614678,105,9
22614901,10843,2
22615272,283,5
22616271,1241,8
22616504,728,3
22616599,43538,5
22616802,44410,4
22617411,31361,2
22617419,1388,9
22617453,27580,4
22617497,177,4
22618313,2109,9
22618975,1522,1
22620751,135,9
22621117,90,8
22621610,64,10
22621694,239,5
22621845,1860,3
22622848,1517,5
22623070,7247,3
22623076,7245,9
22623127,404,7
22623132,513,5
22623155,4000,10
22623168,4155,4
22623178,4047,10
22623181,3997,1
22623184,3927,3
22623189,3739,4
22623194,3823,6
22623325,389,4
22623327,107,10
22623328,92,8
22623329,97,10
22623456,372,7
22623752,684,10
22623753,166,8
22623754,6752,6
22623756,109,6
22623757,93,2
22623758,6557,3
22623759,89,10
22623760,101,5
22623761,6584,7
22623816,48146,5
22624110,59572,6
22624276,15991,10
22624637,349,4
22624683,331,2
22624764,277,10
22624816,11688,5
22624895,1579,4
22624907,16430,8
22624931,22511,8
22624960,22666,7
22624965,3595,2
22625335,15237,9
22625527,1003,1
22625609,1730,4
22625663,1385,6
22625679,1028,2
22625839,64840,9
22626901,98,2
22627317,15758,3
22627360,64837,8
22627594,23224,6
22627617,64837,10
22627621,64836,9
22627624,64840,4
22627629,64836,3
22627633,64838,4
22628586,449,5
22628661,111,2
22628709,390,2
22628832,608,4
22628897,462,7
22628973,1079,6
22629030,1198,8
22629379,564,7
22629417,823,6
22629444,360,5
22629474,745,1
22629491,4827,8
22629493,4772,3
22629494,4613,4
22629496,4652,8
22629498,4571,3
22629500,4608,6
22629501,4615,4
22629503,4849,4
22629505,282,2
22629507,275,4
22629531,299,10
22629578,124,4
22629680,200,2
22629717,120,7
22629751,134,3
22630351,93,4
22630357,100,5
22630362,95,2
22630364,91,10
22630556,187,7
22631302,14273,8
22631367,48354,1
22631387,47826,9
22631406,47827,1
22631704,98,6
22631864,86,1
22632335,38182,6
22632365,38285,9
22632391,38489,2
22632996,2898,1
22633017,2908,3
22633021,2914,5
22633027,2913,5
22633032,2935,4
22633441,30696,3
22633459,32633,7
22633478,32189,1
22633869,19499,3
22634023,6888,1
22634116,1647,8
