start,length,group_id
24008537,183,2
24008543,162,6
24008562,2611,3
24008569,1310,1
24008581,54,1
24008582,582,2
24008588,362,2
24008629,99,1
24008810,47,3
24009056,80,3
24009057,74,4
24009058,114,5
24009059,365,5
24009060,87,1
24009061,94,1
24009062,86,2
24009063,123,1
24009064,148,1
24009065,126,5
24009066,88,3
24009067,145,2
24009068,110,2
24009069,111,5
24009070,1845,6
24009071,179,2
24010551,99,6
24010721,62,5
24010820,27921,2
24011424,33945,5
24011488,501,2
24011515,1761,6
24011547,612,1
24011563,233,6
24011568,241,6
24013667,8199,2
24013778,212,6
24013797,147,2
24013813,141,5
24014106,33018,1
24014917,3643,3
24015100,3458,5
24016182,44,1
24016704,63154,1
24017050,175,2
24017127,14444,5
24017233,6954,2
24017578,103,1
24017825,63184,4
24017930,35602,4
24017955,1138,5
24018406,55,4
24018504,55,3
24018724,21624,1
24019495,53,6
24019763,19409,3
24020205,51,4
24020610,16543,2
24020788,132,3
24020811,158,2
24020905,1601,5
24021018,14169,2
24021022,11314,5
24021308,3677,6
24021480,34835,6
24022484,10438,5
24022649,425,6
24023982,5472,2
24024296,34930,1
24024450,59941,4
24024681,4256,3
24026386,5896,1
24026403,7074,6
24026423,6519,6
24026437,3893,4
24026452,4100,2
24026500,4501,5
24028102,2136,2
24029280,10121,5
24029281,28462,2
24029282,15409,4
24029283,22143,5
24029284,24960,3
24029285,24539,5
24029286,29587,1
24029287,15909,4
24029288,17491,6
24029289,23620,6
24029290,28489,6
24029291,22350,1
24029292,26849,3
24029293,8114,3
24029294,21580,4
24029295,23109,5
24029296,26957,2
24029297,25656,1
24029298,12034,6
24029299,19053,5
24029300,24756,4
24029301,22068,6
24029302,25393,2
24029303,28716,6
24029304,7756,3
24029305,17170,4
24029306,23493,5
24029307,21652,2
24029308,16939,5
24029309,10297,3
24029310,17675,2
24029311,18852,4
24029312,20843,4
24029313,28494,2
24029314,26696,5
24029315,12149,2
24029316,8682,6
24029317,13706,3
24029318,20790,4
24029319,23046,5
24029430,193,6
24029663,717,3
24032805,1418,4
24035495,4591,6
24036691,40254,3
24036693,40358,5
24036694,40338,1
24036695,40280,5
24036696,40231,2
24036697,40337,5
24036698,40538,2
24036699,40454,2
24036700,40434,5
24036701,40420,5
24036702,40445,3
24036703,40336,6
24036704,40293,5
24036705,40413,1
24036706,40230,3
24036707,40219,5
24036708,41753,4
24036709,40248,3
24036710,40462,6
24036711,40406,4
24036712,40266,6
24036713,40355,2
24036714,40478,1
24037759,44,4
24038729,208,3
24039398,18092,2
24041355,676,5
24041515,64858,4
24043197,611,4
24043511,64856,3
24043704,4126,4
24043890,71,4
24043931,2323,4
24045311,3122,4
24045480,3138,3
24045563,1330,4
24045615,5671,1
24046456,57,1
24046993,35210,3
24047203,11448,3
24047385,10849,3
24048150,748,6
24049287,12679,5
24050048,48,5
24058739,430,5
24066359,7245,5
24070173,18309,5
24073907,64837,4
24074049,64837,2
24074204,64838,2
24074423,64842,4
24074477,107,4
24075046,217,3
24077802,9936,1
24080236,121,4
24080299,151,5
24080307,175,2
24080316,109,4
24080903,56464,4
24081193,4254,1
24081460,5543,5
24081488,1309,6
24081489,8083,3
24081490,1409,6
24081491,1401,4
24081492,1436,2
24081493,97,1
24081494,1467,2
24081495,93,2
24082029,5399,4
24082285,64836,3
24082484,64836,4
24082761,270,1
24083370,47,4
24083547,234,3
24083574,155,2
24083597,127,6
24083618,127,3
24083650,168,6
24083690,3551,2
24083978,944,5
24083979,916,4
24084208,29073,2
24084406,55,5
24084979,479,2
24085572,66,5
24085837,61854,2
24085847,62085,4
24085861,61407,3
24085889,62036,3
24085898,62194,6
24086132,23442,2
24086776,35225,1
24086821,1412,1
24086837,883,4
24086851,631,2
24086882,1402,6
24086888,190,5
24086893,68,3
24086907,447,2
24087558,344,3
24088251,110,1
24089384,12804,6
24089468,2081,6
24089517,2246,3
24089829,14410,4
24089882,49,6
24092903,10933,3
24093549,25907,3
24093746,58860,2
24094163,392,6
24094650,16395,5
24094835,16378,1
24095711,17718,1
24097293,2919,3
24099522,53399,4
24099535,51,2
24101436,1798,3
24101457,997,2
24101474,577,3
24101481,34809,4
24101568,35923,6
24102505,14775,6
24103475,2657,3
24103505,2613,3
24103562,10370,2
24103626,53,2
24103891,53,4
24104515,56565,3
24104529,61227,5
24105317,53,1
24107016,26127,3
24107842,406,5
24108873,2456,1
24108878,2561,5
24108883,2164,6
24108887,2151,2
24108908,2215,6
24110578,7325,6
24111011,65,5
24111039,40141,3
24111047,42057,5
24111058,942,1
24112857,2169,1
24112861,2382,2
24112862,2222,5
24112863,2432,1
24112865,1546,2
24112866,1957,5
24112867,1561,3
24113221,30067,5
24115402,64837,4
24119227,4867,3
24119432,53959,5
24120246,23223,2
24121627,5765,6
24122468,57,4
24123770,48,2
24125456,7656,2
24129482,54010,1
24130150,26574,6
24130202,26559,3
24130325,3129,3
24130332,6921,2
24130392,26892,4
24130440,3124,2
24130561,3125,1
24130615,3116,2
24130809,3139,5
24130988,3145,5
24131405,3122,6
24131467,3122,3
24132550,175,2
24133715,25936,3
24136359,204,4
24138387,55301,2
24139489,35762,3
24144174,34329,4
24146636,47449,2
24148312,53,1
24148856,2776,3
24149221,203,5
24157281,1706,1
24157398,14371,3
24157604,58,4
24157785,62,6
24158759,26163,1
24159151,58,5
24159176,2521,3
24162243,50,3
24165206,10018,2
24166483,17223,4
24166920,35510,2
24166923,188,3
24166926,178,1
24166934,35277,6
24166937,33420,6
24167276,51,5
24167442,96,3
24167544,32251,3
24167781,21642,6
24168193,155,2
24168475,78,1
24168558,31987,5
24168570,70,5
24168737,94,3
24169020,61,2
24169406,10848,3
24169408,10846,4
24169409,10846,6
24169410,10845,4
24169592,82,1
24169678,2642,5
24169770,81,3
24169814,67,5
24169863,64,5
24170197,73,5
24171810,7478,4
24172610,245,4
24172627,175,2
24172645,133,1
24172662,132,4
24172678,167,5
24173128,319,1
24173509,64838,5
24173515,64836,2
24173520,64836,4
24173527,64839,1
24174224,383,6
24174723,46994,3
24174851,46821,2
24174916,46716,5
24174979,46416,4
24174994,13221,2
24175030,46559,2
24175080,47401,3
24175144,47294,4
24175302,54539,5
24175720,58394,5
24176504,224,2
24177344,16388,5
24177486,16402,2
24177616,16374,3
24177700,2798,1
24178600,6857,4
24179038,5446,1
24179507,887,3
24179524,982,5
24179525,5313,3
24179526,5766,3
24179527,5811,3
24179774,1215,2
24180409,341,6
24180675,178,6
24181101,280,5
24181146,497,3
24181175,712,4
24181233,491,2
24181270,977,3
24181952,10878,2
24181959,7692,2
24182006,13232,4
24182117,10837,5
24182549,59428,6
24182554,59445,2
24182893,131,5
24183242,45,6
24183449,54,1
24183782,2436,2
24183874,2434,2
24184028,20552,6
24184034,19841,3
24184037,19525,3
24184039,20055,3
24184041,20396,4
24184045,20099,2
24184048,14501,4
24184050,13574,4
24184052,13321,1
24184054,10471,4
24184872,26900,6
24185172,58,2
24185182,49,2
24185190,43,5
24185210,45,5
24185324,61,5
24185343,61,6
24185386,139,4
24186235,60,4
24186442,18045,4
24186775,807,5
24187173,1842,5
24187276,27632,2
24187308,1178,6
24187320,64853,2
24187329,64847,4
24187506,61,4
24187571,3654,2
24188322,50304,3
24188357,3714,5
24188499,54047,2
24189381,30714,6
24189511,31611,4
24189780,31159,1
24190098,35090,2
24190469,32933,4
24190688,29404,1
24191135,10154,2
24191179,56,1
24191189,58,4
24191196,55,2
24191203,56,2
24191211,50,4
24191215,58,6
24191219,52,4
24191560,7009,1
24191957,190,5
24193420,64852,2
24193473,2471,5
24193538,19014,3
24193647,64,5
24194228,64838,5
24194328,64838,5
24194481,64838,3
24194615,64841,6
24195005,59248,1
24195101,59,5
24195186,84,6
24195211,5457,2
24196620,85,1
24196780,5007,5
24197253,2085,3
24197518,24983,3
24197532,24922,3
24197540,25037,4
24197548,24956,6
24197638,4938,6
24197648,4944,4
24197655,4960,4
24197665,4949,3
24197686,61,1
24197699,44,5
24197708,47,4
24197722,43,3
24198622,18514,6
24199685,55986,4
24200176,14224,6
24200290,2751,4
24201821,3080,4
24203500,54768,1
24203655,3180,3
24205002,187,3
24205029,79,4
24205503,90,6
24205632,5131,6
24207071,296,5
24207078,37200,3
24207081,227,6
24207083,37052,6
24207086,219,4
24207088,211,2
24207090,208,3
24207092,208,4
24207095,37118,1
24207097,37214,2
24207458,10387,5
24207461,10751,2
24207464,10459,6
24207466,10571,2
24207468,9682,4
24207471,9920,4
24207473,10769,1
24207475,10438,3
24207477,10472,3
24207479,10661,1
24207978,40553,1
24207979,40530,2
24207981,40368,3
24207982,40531,6
24207983,40466,1
24207984,40463,4
24207985,40553,6
24207986,40635,1
24207987,40367,6
24207988,40395,6
24207990,40375,5
24207991,40412,5
24207992,40224,6
24207993,40366,4
24207994,13394,6
24208932,64836,2
24208936,64835,2
24210200,4081,4
24210214,4094,1
24210661,3122,4
24210762,3123,6
24210861,3125,3
24211031,3126,2
24211063,13114,1
24211806,33608,5
24212166,16083,1
24212254,16094,3
24212391,16087,1
24212519,4078,2
24212530,4090,3
24212581,2011,5
24213154,3438,5
24213182,3435,5
24213196,3428,4
24213388,81,3
24213761,3428,2
24214493,22834,4
24215015,495,3
24217793,501,2
24218521,6698,4
24220221,86,4
24220868,62462,4
24220881,59432,2
24220894,61990,3
24220911,61513,3
24220923,61915,1
24224057,10618,4
24224059,10797,3
24224100,5001,6
24224105,5432,6
24224127,4807,2
24224130,8993,2
24224134,6470,6
24226201,26481,4
24233268,419,1
24233823,76,1
24235759,44,1
24235760,42,6
24235761,44,5
24235762,42,1
24235763,44,4
24235765,43,1
24238484,20587,3
24240265,53254,3
24240281,32612,4
24242870,45,6
24242871,42,2
24242872,44,3
24242873,42,3
24242873,47,2
24242874,46,1
24242875,43,1
24242876,44,3
24242877,43,4
24244850,64837,6
24244851,64838,5
24244852,64838,3
24244853,64842,2
24244854,64836,1
24244855,64836,1
24244855,64836,1
24244856,64836,1
24244857,64836,1
24244858,64836,2
24244859,64835,4
24244860,64836,3
24244861,64836,1
24244862,64837,3
24244863,64837,2
24244864,64837,3
24244864,64837,1
24244868,64837,2
24244869,44,3
24244870,47,1
24244871,44,4
24244872,64838,2
24244873,64837,5
24244874,64837,5
24244875,64836,3
24245664,80,1
24251003,20188,6
24251875,8040,3
24252118,46240,1
24253017,1834,4
24253048,5071,5
24253180,5335,1
24253599,59446,2
24253604,59466,1
24253667,58675,5
24254383,3646,2
24254744,5043,1
24254987,3127,5
24255015,43,6
24255284,3131,2
24255294,3135,2
24255303,3134,1
24255489,64838,1
24255496,64835,1
24255501,64836,3
24255506,64837,1
24255795,27636,5
24257066,1400,5
24258418,780,1
24258460,438,1
24258482,280,4
24258502,213,3
24258519,208,1
24259014,64851,4
24259489,51,2
24259561,9829,4
24259816,684,1
24259846,7575,2
24260024,7239,5
24260136,9984,3
24260208,9106,5
24260216,5600,5
24260222,6604,1
24260284,62,3
24260445,55,1
24260513,260,2
24260798,52,6
24261505,26747,3
24261722,145,6
24262020,478,1
24262059,34969,4
24262347,337,4
24262374,4642,6
24262376,4829,6
24262377,4556,2
24262379,4685,3
24262381,4661,5
24262383,4608,4
24262384,5280,2
24262386,4633,2
24262388,4602,5
24262390,4809,6
24262633,136,4
24262719,961,5
24263327,4855,6
24263721,3103,4
24263957,11082,2
24265083,7824,1
24265338,10609,3
24265707,20860,1
24265794,31954,4
24265886,1066,3
24266471,58826,2
24266742,32000,2
24267120,882,5
24267607,6323,6
24267971,7399,4
24267989,7891,3
24268003,33520,1
24268009,7257,3
24268089,211,1
24268092,925,3
24268112,6356,1
24268134,6285,5
24268567,5550,6
24268702,4624,2
24269330,95,3
24269592,21090,2
24270064,29184,4
24270129,29447,6
24270142,56216,4
24270196,32533,1
24270456,9054,5
24270460,162,3
24270507,9044,1
24270813,396,5
24270830,250,2
24270875,671,1
24270892,17288,5
24272163,10671,2
24272166,10466,6
24272534,64837,4
24272622,64837,1
24272732,64837,6
24272816,64838,2
24273183,10644,3
24273186,10419,5
24273189,10581,4
24273191,10280,4
24273198,10351,2
24273201,9696,5
24273205,10329,1
24273208,10354,2
24273210,10508,6
24273213,11051,1
24273806,26275,2
24273868,549,4
24275911,335,2
24275932,7276,2
24275941,48,1
24275947,12804,3
24275955,21415,5
24275991,7389,4
24275996,12751,6
24276002,21323,4
24276067,424,3
24276082,336,2
24276196,48,1
24276248,44,3
24276425,197,6
24276453,43,5
24276522,797,4
24276619,56,6
24276823,193,2
24276834,192,2
24277068,49,4
24277090,47,5
24277298,47,6
24277329,209,6
24278680,31227,4
24279303,486,6
24279360,19138,3
24279587,45,4
24279637,26423,5
24279641,9667,5
24279694,61,6
24279871,701,2
24280149,46,4
24280210,132,6
24280399,46,1
24281347,115,4
24281421,59,5
24281734,30196,4
24281809,7840,1
24281833,25979,2
24282363,5129,1
24282751,277,4
24283473,7330,1
24283818,55169,6
24284455,37657,1
24284522,21638,6
24284592,178,6
24284796,2374,1
24284839,63114,4
24284893,793,2
24285015,63078,6
24285149,10036,4
24285235,10459,3
24285554,59,5
24285987,1643,4
24286268,45442,4
24286374,508,2
24286439,146,5
24289259,54867,4
24289346,32285,5
24289500,26844,3
24289895,26016,1
24290041,544,4
24290135,17371,3
24290392,150,1
24290644,85,2
24290775,161,4
24291044,182,5
24292108,64838,6
24292142,43,3
24298083,1584,1
24302500,334,6
24302590,343,4
24302675,335,6
24302756,333,2
24302836,333,4
24302947,11158,6
24302951,11299,6
24303111,333,5
24303196,350,2
24303275,333,1
24303795,10050,4
24303798,9955,3
24303800,10414,1
24303803,10237,5
24303805,10317,3
24303809,10918,2
24303814,10127,1
24303819,10906,2
24305445,5038,3
24305897,10624,6
24306064,13986,2
24307122,12808,1
24307175,53,3
24307210,12846,4
24308737,48,5
24309169,48,2
24309590,10746,1
24309597,10255,2
24309601,10097,3
24309604,15129,1
24309756,11043,3
24309763,10633,5
24309766,10463,3
24309775,15636,1
24310560,3862,2
24314104,64837,6
24314111,64837,6
24314119,64835,3
24315717,1843,4
24316713,4006,4
24317613,29166,5
24324814,561,3
24325497,3495,2
24326903,46484,1
24332599,1257,4
24333544,22710,1
24334035,1748,6
24334185,936,5
24334313,522,6
24334951,511,2
24335012,320,4
24335291,229,5
24335351,209,1
24335409,227,1
24335418,19495,6
24336069,49638,2
24336140,39763,5
24337393,10422,2
24337400,19199,3
24337405,25212,2
24337616,59850,5
24337998,26177,1
24338032,28519,5
24338044,29232,6
24339284,6688,4
24340285,139,3
24340581,50767,3
24340999,140,1
24341444,135,3
24341697,116,5
24342124,340,1
24342161,20803,6
24342684,6113,4
24342756,62,5
24343271,205,2
24343630,176,1
24344048,33103,3
24344109,33360,1
24344148,64836,3
24344149,185,2
24344158,33375,3
24344208,32849,5
24344541,200,1
24345686,185,5
24346124,179,6
24346311,22677,4
24346382,35144,6
24346409,250,5
24347137,59341,5
24347143,59644,5
24347181,490,3
24347228,3581,5
24347391,2709,2
24347502,222,3
24347638,1493,5
24347669,869,6
24347766,569,1
24347843,428,4
24347913,408,6
24348156,190,2
24348609,53442,5
24348890,1658,6
24349092,421,2
24349616,10053,3
24349619,10013,6
24350482,36187,2
24350624,184,6
24352582,64839,6
24352586,64839,5
24354446,5110,4
24354673,17982,6
24355477,107,2
24355479,64847,2
24356835,188,2
24357741,7830,6
24357835,50588,3
24358820,333,3
24358932,681,6
24359487,5035,3
24359593,12693,6
24359849,29847,1
24359859,64944,1
24360026,28668,2
24360107,28999,5
24360466,40982,4
24360695,39327,1
24361123,181,3
24362324,3127,3
24362438,3140,6
24362508,57,3
24362527,4018,6
24362926,138,6
24364041,56,4
24365102,3119,6
24365193,3114,6
24365291,199,3
24365358,3131,1
24365623,3136,3
24365719,58,6
24365738,136,5
24365751,55,3
24365830,53,1
24365842,135,1
24365852,945,2
24365878,57,6
24365893,135,2
24365900,337,6
24365921,56,2
24366019,338,5
24366093,60193,2
24366462,433,3
24367959,44669,6
24367974,46785,3
24367987,44177,6
24367999,64807,6
24368018,52683,3
24370271,55,3
24372769,64835,2
24376219,64848,4
24376995,70,6
24377625,18176,2
24379615,18040,2
24389167,132,5
24389259,12930,5
24389730,4827,3
24419583,73,1
24419794,62,2
24421310,63,3
24421770,62,2
24422490,63,2
24422568,72,3
24422692,30658,5
24422737,75,5
24422861,26834,6
24422925,61,3
24422947,20221,1
24423023,10053,1
24423103,5468,6
24423109,392,5
24423619,240,4
24423635,63,5
24423704,238,4
24423801,239,6
24423876,237,2
24424033,236,3
24424170,876,5
24424219,26994,2
24424324,22305,5
24424363,8768,1
24424404,3536,4
24424413,526,4
24427252,9420,4
24427331,6280,1
24428017,34272,2
24428181,24171,4
24428336,4032,2
24428388,47886,2
24428544,64673,2
24431345,1835,5
24431784,54,1
24432517,1852,4
24432869,985,3
24433831,136,1
24434343,534,5
24434390,327,2
24434466,219,4
24434509,191,6
24434521,4611,4
24434599,2310,3
24434671,199,6
24435468,99,3
24435895,63956,1
24435906,63966,6
24437116,164,2
24437572,3506,3
24439611,180,4
24441362,55,2
24441496,51,5
24441506,60,6
24441514,57,3
24441523,61,2
24443007,54,3
24443008,57397,3
24443075,1148,5
24443896,433,4
24443936,60811,5
24444332,672,2
24444405,2113,2
24444405,464,4
24444503,304,4
24444553,2141,1
24445057,73,3
24445066,53,6
24445077,58,3
24445084,51,3
24445176,58,2
24445185,59,5
24445192,52,4
24445200,53,3
24445445,20634,3
24445845,20514,1
24445948,5289,6
24445962,34574,2
24446101,4716,5
24446145,40720,4
24446287,3394,5
24446371,15159,3
24446581,8037,3
24447411,76,4
24447417,58,2
24447422,59,2
24447448,57,5
24447537,58,2
24447538,54,2
24447538,770,6
24447539,947,2
24447540,58,2
24447553,588,3
24447609,223,3
24447638,1004,5
24447639,58,5
24447640,58,4
24447641,58,2
24450780,214,4
24451662,84,6
24451972,64837,6
24452025,64838,5
24452092,64836,6
24452135,64836,5
24452408,536,3
24453864,10109,3
24454525,1490,1
24456619,564,4
24457464,1388,3
24457527,504,6
24457802,59435,6
24457808,59526,6
24458158,2321,6
24458194,758,2
24459132,167,2
24459209,395,4
24459362,433,1
24460244,46188,5
24460262,47543,4
24460302,50963,4
24461367,10250,2
24469925,332,6
24469982,336,5
24470129,3123,2
24470286,3121,4
24470395,3127,6
24470481,3128,5
24470573,3119,4
24470814,49433,2
24470830,49648,5
24471526,13247,5
24472601,23651,2
24472857,5760,1
24473164,32833,2
24473448,713,3
24475252,20376,1
24475740,53545,3
24478073,724,4
24478616,105,4
24478764,107,4
24478993,103,4
24479000,103,4
24479006,92,5
24479024,30318,3
24479124,33241,3
24479236,53356,2
24479514,22702,1
24479631,24437,4
24479802,10280,3
24479818,98,3
24479819,101,2
24479821,104,2
24479822,151,5
24479955,2901,5
24480946,208,3
24484444,85,4
24485143,2858,5
24487213,9972,2
24487226,9581,3
24487230,9710,4
24487236,9922,6
24487241,9559,2
24487250,9973,1
24487256,9446,1
24487264,9841,1
24487267,10124,5
24487273,129,1
24488854,165,4
24497216,21537,3
24498717,21648,6
24500638,13296,1
24513515,16083,6
24513793,60,1
24513989,54914,1
24514229,27716,2
24514343,31610,3
24514561,33307,6
24514603,64555,3
24514734,64495,1
24514847,27887,3
24515276,9511,2
24516257,12147,5
24516754,39393,1
24516880,38344,3
24516960,38371,1
24517073,38578,5
24517155,39418,2
24517634,21647,2
24517851,7674,6
24517900,21642,3
24518160,41707,4
24519035,18322,2
24519877,53134,4
24519883,51876,4
24519887,51719,3
24519891,51437,6
24522484,554,6
24526078,47873,6
24528127,766,3
24530230,35860,1
24530323,59388,3
24530328,59308,5
24531218,36035,2
24531785,93,6
24533935,10330,2
24534091,100,5
24534229,9628,4
24534232,9955,4
24534236,9750,5
24534238,9505,4
24534241,9391,6
24534244,9963,5
24534247,9407,6
24534250,9957,5
24534252,9682,5
24534491,8874,4
24536408,912,6
24536977,13376,1
24538023,2566,5
24538592,56,5
24539396,362,5
24541795,220,6
24542105,12721,5
24543402,35762,2
24543459,35735,4
24546751,60,5
24547584,1468,4
24548882,506,6
24549562,527,5
24550071,47,5
24550394,18378,3
24550589,83,6
24550606,77,5
24551215,9284,5
24551232,43,2
24552195,554,3
24552723,512,2
24552828,27763,6
24553221,528,1
24553729,612,2
24553978,342,1
24554114,78,1
24554737,20600,6
24555548,9862,2
24555932,9216,6
24555936,9262,5
24555938,10088,2
24555940,9948,4
24555942,245,2
24555945,9356,3
24555948,199,6
24555950,10172,3
24555953,9456,2
24557287,21460,2
24559740,246,2
24559802,205,2
24559808,220,3
24559859,225,1
24559891,3655,3
24559969,205,1
