start,length,group_id
26804055,340,5
26804248,21171,6
26804411,46195,9
26804450,22591,7
26804665,12129,6
26804995,18230,4
26805342,49633,6
26805492,12839,8
26807460,54,3
26807935,25956,3
26808058,64,6
26808066,75,1
26809685,10661,3
26810095,524,2
26810201,59,8
26810772,19932,7
26815510,55,4
26816223,488,2
26817345,452,4
26817352,473,7
26817356,158,6
26817359,334,8
26817361,470,5
26817364,435,2
26817367,377,2
26817369,333,9
26817372,148,4
26817852,64841,9
26817855,64838,9
26817858,64838,2
26817860,64837,3
26817863,64837,7
26817870,64837,1
26817872,64837,5
26817874,64836,4
26817877,64837,7
26817880,64838,8
26819870,10628,1
26824772,32086,1
26834935,6153,1
26835317,11015,8
26837299,15918,6
26837329,15931,9
26837401,15979,6
26837656,20861,7
26837787,13075,4
26837996,20772,3
26838055,21641,1
26838155,12015,9
26838582,64871,5
26838702,7860,6
26839136,13713,2
26839588,57765,5
26844885,3694,9
26846505,62704,3
26846514,63457,8
26846566,62659,7
26846677,64243,6
26846746,59741,9
26848217,377,5
26848259,51885,6
26849598,4104,5
26850187,461,1
26850984,13821,6
26851120,17814,7
26851466,17840,4
26852281,215,8
26852483,46145,6
26854952,5744,8
26855534,289,6
26856024,10972,5
26857178,20247,3
26857474,19896,1
26857588,404,6
26857940,541,7
26857974,190,4
26859335,111,6
26860140,546,2
26860791,59940,9
26860804,561,7
26860960,17727,5
26861339,29524,7
26861483,14054,3
26861553,553,8
26862190,612,6
26862278,33123,1
26862386,4535,2
26862501,19421,6
26862606,11334,4
26862849,542,2
26863534,568,9
26863565,9687,5
26863695,15977,3
26863750,15975,8
26863930,5391,6
26864161,376,4
26864541,48934,4
26864999,49617,2
26865369,372,1
26865509,45480,8
26866281,507,4
26866319,424,2
26867211,402,2
26867334,636,9
26867422,608,7
26867578,348,7
26868013,44,4
26868082,617,7
26868364,33500,2
26868379,38081,4
26868575,102,2
26868583,1092,5
26868591,239,4
26868654,661,9
26869274,17268,6
26869841,2195,5
26869844,2247,8
26869846,2328,8
26869847,2736,9
26869849,1793,2
26869850,1948,1
26869851,1800,1
26869888,43241,7
26869951,64840,8
26869989,64837,3
26870018,2649,8
26870022,2208,7
26870093,43240,2
26870531,99,4
26870678,8245,9
26870691,3726,1
26870702,3561,4
26871638,113,9
26871647,162,9
26871664,108,4
26871682,169,3
26871692,210,5
26871843,1160,7
26872134,216,8
26873396,48287,2
26876062,99,6
26876071,738,8
26876083,233,5
26876783,7250,9
26876976,278,6
26878115,355,5
26878205,962,1
26878624,37846,1
26880570,29925,8
26882821,10914,4
26882853,10491,4
26882882,8556,9
26882916,26521,1
26882949,21636,3
26883357,7693,2
26884658,4476,5
26884678,4598,5
26884685,4271,9
26884693,4457,6
26884714,2779,2
26885068,2846,8
26885392,3349,7
26887670,283,7
26888471,19945,3
26888474,19156,9
26888477,18507,2
26888479,19012,7
26888482,19098,4
26888486,19061,3
26888490,19511,3
26888493,19088,5
26888495,18467,1
26888498,18361,5
26888524,22382,5
26890457,528,2
26890459,639,8
26890460,876,1
26890461,534,1
26892387,17278,5
26893524,56,7
26893531,79,9
26893545,62,4
26894703,13840,2
26894917,31344,6
26894935,35200,8
26894951,31120,8
26894965,32309,7
26894977,39680,2
26894990,32099,1
26895010,53,4
26895010,30653,9
26895017,54,6
26895024,61,4
26895027,36234,6
26895043,32968,6
26895062,35390,1
26895223,56,4
26895229,57,5
26895236,57,3
26895599,116,3
26897064,48056,9
26900387,401,1
26900412,385,6
26909260,19372,5
26909478,49,4
26920671,77,7
26924545,57650,8
26928784,50261,6
26929108,25343,7
26929332,57986,9
26929588,15975,5
26929617,15977,4
26929677,15970,8
26931181,133,2
26931200,3110,1
26932764,66,4
26932820,7246,3
26932878,31492,2
26932925,127,6
26932926,31282,8
26932970,46,4
26933188,123,3
26933309,57,3
26933412,36112,6
26933538,13751,6
26933871,32703,7
26933908,2290,7
26934688,28777,8
26934711,28543,9
26935355,56842,8
26937707,29614,3
26939349,485,6
26940025,28595,4
26940270,10463,4
26943567,64837,6
26943639,64838,9
26943773,37822,8
26943891,9577,7
26944157,64195,5
26947171,10438,6
26947174,10659,8
26947176,10154,3
26947179,10761,8
26947181,10564,4
26948337,15954,1
26948432,16209,2
26948479,5060,8
26948485,16100,1
26948759,17463,1
26948837,43,5
26948939,22464,3
26949992,19836,6
26950014,18037,2
26950514,61035,7
26950692,1021,4
26951274,5227,9
26952158,43590,3
26952190,47142,9
26952203,42241,9
26952206,42518,3
26952732,41613,4
26952740,57646,1
26952744,57646,9
26952835,417,8
26953061,104,1
26953062,101,3
26953064,90,9
26953065,86,1
26953066,83,9
26953067,92,5
26953068,105,6
26953069,737,2
26953312,40452,8
26953640,26433,9
26953714,370,7
26953770,303,8
26953934,9061,8
26954134,19142,2
26954184,14376,7
26954221,9544,5
26954251,15980,2
26954286,9074,2
26954321,6174,8
26954411,64860,4
26955012,14885,5
26955050,365,5
26955262,94,5
26955269,84,8
26955607,341,2
26956253,52,8
26956405,295,8
26956414,154,7
26956702,49,1
26957150,1554,4
26957256,51,7
26958147,49,1
26959089,48,5
26960958,734,9
26960999,135,7
26961315,148,3
26962558,17671,7
26962566,17651,7
26962573,21637,6
26963648,88,6
26963722,47529,5
26965271,91,3
26965276,83,6
26965365,601,5
26965528,466,6
26965538,568,1
26965831,134,2
26965846,1210,1
26965985,1812,5
26966405,3647,1
26966449,940,5
26967607,1273,1
26967629,1371,8
26967697,652,4
26967700,579,5
26967704,598,3
26967710,490,8
26968166,102,6
26968173,137,9
26968214,957,1
26968220,726,1
26969450,15966,2
26969641,21659,7
26969757,21644,2
26970243,2005,4
26970318,1939,8
26973589,64846,6
26974361,231,7
26979119,12220,9
26980634,57100,8
26980648,50084,5
26982899,2950,2
26983421,21646,9
26983805,774,7
26984056,13879,5
26984178,404,7
26984207,1141,1
26984345,764,6
26986155,730,3
26986173,731,6
26990590,76,4
26994929,10131,5
26994994,172,8
26995059,10155,8
26995106,4748,7
26995151,4741,2
27007880,21649,8
27012166,793,9
27014050,14470,3
27014858,13694,2
27014946,11343,5
27014971,50,7
27015048,9998,5
27016307,1456,4
27017051,64838,8
27017860,35242,7
27017879,31631,2
27017898,24162,8
27018121,41213,9
27018205,3218,8
27018247,31319,1
27018306,6681,7
27018396,42253,4
27018471,2185,1
27018578,30318,9
27018643,4383,2
27019336,32443,1
27019425,30133,2
27019690,9183,1
27019797,27577,4
27019849,8965,8
27019890,25536,7
27020149,33727,1
27020333,22617,1
27021012,3472,3
27021747,887,8
27021822,47435,6
27021893,833,4
27022086,46,1
27022305,633,5
27022412,127,3
27022425,539,9
27022495,288,6
27022543,532,3
27022544,660,9
27022545,615,7
27022546,84,6
27022547,89,7
27022548,109,3
27022801,17729,5
27022810,18029,1
27022817,17647,3
27022952,530,8
27022955,319,6
27022988,43237,4
27023003,762,4
27023010,674,2
27023418,603,5
27023556,9684,2
27023558,9604,4
27023561,302,6
27023567,11269,1
27023571,10326,5
27023576,11402,8
27023581,10040,9
27023587,11364,2
27023592,10504,6
27023597,9731,5
27023601,447,3
27023684,1453,7
27023890,761,3
27023940,1588,7
27024287,581,5
27024665,30433,4
27024765,64837,9
27024819,10478,6
27024852,1841,3
27024891,64838,3
27024915,64838,3
27024944,64837,4
27025280,2714,2
27025450,64844,9
27026055,358,9
27026091,2888,4
27026618,51554,6
27026666,13991,1
27026703,30428,2
27026792,28321,7
27027287,1073,8
27027606,26567,7
27027653,23784,5
27027894,2931,5
27027902,21646,9
27029052,51593,4
27029122,21759,7
27029545,559,6
27029764,3043,9
27029898,4431,3
27029913,1092,5
27029952,1277,5
27029989,913,8
27030328,2531,5
27030329,44,5
27031188,51207,5
27031426,54,3
27031537,3041,1
27031778,1094,7
27031910,53,7
27032049,78,6
27032050,289,3
27032485,661,3
27032565,823,9
27032667,809,2
27032951,76,5
27033229,105,1
27033277,77,3
27033302,901,3
27033313,952,3
27033367,12513,6
27033413,592,7
27033456,408,7
27033461,140,6
27033499,570,1
27033525,1469,7
27033977,42,9
27034283,10984,2
27034417,55,5
27034451,72,3
27034458,414,5
27034486,64840,5
27034502,72,9
27034529,94,3
27034559,573,6
27034996,52,1
27035139,60,9
27035162,118,5
27035203,80,1
27035286,44,5
27035466,96,9
27035476,144,7
27035606,632,3
27035672,15207,7
27035755,2954,1
27035829,81,5
27036163,17229,4
27036250,10410,5
27036339,149,8
27036951,58337,5
27037146,64843,7
27037195,321,3
27037317,86,7
27037348,214,1
27037375,46410,3
27037495,88,8
27037525,57866,4
27037734,1165,2
27037965,97,9
27038126,42,8
27038264,40,3
27038309,142,7
27038508,91,6
27038983,127,3
27039307,64838,1
27040106,577,9
27040387,655,6
27041083,1098,9
27041088,944,9
27041344,201,1
27041376,231,7
27041384,304,7
27041386,271,6
27041600,21641,9
27041841,212,8
27041944,244,4
27042019,125,7
27042395,240,6
27042463,393,7
27042512,271,5
27042516,288,3
27042962,450,8
27042965,1093,1
27042969,943,6
27043311,22998,2
27043335,1104,8
27043451,655,5
27043855,1191,1
27044542,391,1
27045804,138,6
27045826,64840,8
27046232,110,2
27046276,163,1
27046682,72,3
27046683,84,4
27046684,94,3
27046685,88,5
27046722,425,3
27046817,1457,5
27046993,894,8
27047461,1423,6
27047762,1459,4
27048130,133,3
27048882,6815,9
27049802,146,6
27050454,1641,9
27050594,484,8
27052401,142,6
27054091,9792,5
27054923,133,9
27055757,111,9
27055770,105,5
27056941,32115,7
27057377,13124,4
27057980,47,9
27058501,48,8
27058734,1139,4
27058944,46,1
27059253,45,6
27059425,44,7
27060063,877,3
27060656,50,7
27060838,1822,2
27061147,328,3
27061151,333,1
27061160,341,6
27061521,1818,6
27061555,46,2
27061627,1629,7
27062460,84,3
27062474,84,6
27062559,1482,8
27062840,123,6
27062968,66,8
27063124,61,2
27063278,3130,8
27063503,100,6
27063510,93,6
27063513,91,6
27064689,47613,6
27064812,43830,4
27065132,42612,9
27065311,39295,2
27065351,42280,6
27073984,174,2
27073988,945,3
27075987,46,1
27078181,21647,7
27079711,10384,7
27081009,135,7
27081013,198,7
27096115,45890,3
27101160,33785,9
27101459,65,8
27101464,62,1
27101469,70,9
27101909,57489,9
27102182,20686,7
27102643,18421,5
27102650,17967,3
27102655,1714,7
27102660,17958,9
27103021,1198,8
27103920,27270,1
27103924,28666,7
27104554,2569,7
27104600,1538,2
27104602,2447,9
27104605,2760,4
27105003,10529,5
27105937,21642,5
27106064,1266,3
27106644,64837,6
27106689,64838,4
27106726,64837,7
27106781,64836,1
27106848,46612,1
27106869,47443,4
27106933,44693,9
27107027,47608,9
27107214,37356,2
27107609,66,2
27107634,12713,1
27107690,50289,3
27107740,67,5
27108073,10009,3
27108282,46898,9
27108404,666,6
27108497,2510,4
27109735,48357,6
27109768,1153,9
27110094,1982,3
27110230,46267,1
27110251,19711,7
27110742,13753,2
27111585,152,4
27111619,43237,6
27111641,64844,5
27111745,15249,9
27111960,155,2
27112072,138,1
27112187,47278,7
27112274,196,5
27112280,39782,1
27112283,400,1
27112288,32954,3
27112291,287,9
27112876,93,2
27113229,2791,6
27113823,1978,3
27114288,56910,7
27114415,361,7
27114617,1687,6
27114625,46883,3
27114968,2403,3
27115109,148,4
27115345,47,2
27115417,54474,4
27115530,996,3
27115564,47174,5
27115741,155,2
27115745,215,7
27115767,191,9
27115777,227,7
27115794,245,6
27115804,960,2
27115928,455,1
27115973,147,9
27116174,64731,7
27116204,2988,1
27116228,119,5
27116553,1173,1
27116781,64,6
27119201,15320,9
27119375,64883,9
27119528,55,2
27119612,1258,4
27119626,1247,8
27122537,7251,9
27122897,998,8
27123364,413,2
27124460,791,2
27124999,341,8
27125808,10543,1
27127101,778,1
27127884,2744,2
27127885,2376,7
27127886,532,6
27127887,15996,7
27127888,14364,8
27127889,12604,5
27128568,2184,2
27129889,65,6
27130935,64252,8
27131445,2990,6
27132752,4588,6
27132759,4877,8
27132773,19263,1
27132784,4594,7
27142912,2853,9
27143016,1906,5
27143194,3883,4
27143300,223,8
27143402,244,8
27143490,423,5
27143589,68,1
27145130,27207,4
27145441,45,1
27146314,466,4
27147063,53,8
27147385,24441,6
27147389,16708,6
27152755,18613,6
27153311,10395,6
27153314,9905,6
27153315,12013,4
27153317,11589,6
27153319,11693,6
27153321,11192,6
27153323,11025,5
27153325,10469,4
27153326,10263,4
27153821,61,1
27153825,21200,8
27153829,20637,9
27153831,20633,8
27153834,20094,5
27153836,19671,9
27153839,6728,1
27153842,35249,2
27153845,90,8
27153848,34969,5
27162090,155,4
27163137,48143,2
27167940,175,9
27169381,883,9
27169418,849,8
27169445,79,5
27170655,353,5
27171490,875,7
27180376,877,9
27181371,2146,5
27184247,27353,4
27184254,29432,3
27184574,26988,5
27188705,1797,2
27189709,351,3
27198746,2438,1
27198750,2443,7
27198779,2284,7
27198804,1142,1
27198843,1268,6
27198848,87,6
27198861,10335,7
27198974,688,8
27199036,96,9
27199201,597,8
27199234,1623,8
27199252,166,4
27199504,36068,3
27199505,19999,3
27199506,9873,6
27199507,10378,5
27199508,11413,4
27199509,9027,6
27199860,11247,9
27199998,21636,1
27200050,2994,2
27200381,8104,6
27200482,47016,8
27200532,45734,2
27200547,46083,6
27200639,13797,5
27200827,5573,3
27201027,58,4
27201081,5441,4
27201926,11041,2
27201957,21643,5
27201996,64845,7
27202098,58452,1
27202189,61624,5
27202309,47485,5
27202409,9551,5
27203465,59286,8
27203978,88,7
27204233,80,2
27204249,83,1
27204557,14936,1
27204738,875,2
27205304,595,6
27205888,4844,6
27206159,9609,2
27206484,485,9
27206608,635,7
27207345,56,6
27207750,1724,3
27207960,469,9
27208002,64844,7
27208024,201,6
27208047,193,6
27208077,231,9
27208107,77,4
27208306,1575,4
27208418,72,2
27208452,20240,9
27208498,156,7
27208669,575,9
27208846,58994,3
27209510,1755,2
27209644,288,9
27209934,42443,7
27210338,41432,6
27210478,41456,9
27210603,41097,6
27210878,62676,2
27211169,64840,3
27211255,64839,2
27211284,64837,1
27211390,64837,1
27211799,10429,8
27212033,96,7
27212051,92,3
27212303,170,8
27212305,61,2
27212307,294,3
27213617,43639,2
27213661,43062,1
27213731,29014,3
27213832,43312,9
27214144,10157,2
27215124,35932,7
27215413,142,2
27215973,554,8
27216535,369,6
27216807,69,3
27217142,67,9
27217238,4190,6
27218407,54081,4
27218439,54032,3
27218527,393,3
27218563,384,1
27218859,12794,1
27220407,600,4
27220857,64840,6
27220887,3223,6
27221964,213,8
27222785,44,4
27222978,42,3
27226350,32441,2
27227368,9782,2
27229520,274,8
27229541,259,7
27229776,12049,8
27230176,44649,6
27231078,1623,1
27231996,1781,3
27232375,124,1
27232391,117,8
27232452,1781,6
27232511,20956,2
27232572,20715,1
27232820,22551,8
27232948,43249,2
27233274,10811,5
27233277,10712,2
27233280,10371,7
27233283,10330,8
27233286,9960,6
27233289,10213,1
27233292,10576,3
27233295,9906,9
27233298,10399,7
27233301,10920,2
27233304,42152,3
27233587,1783,5
27233695,174,4
27233703,182,2
27234234,1164,3
27235287,32146,3
27235288,504,5
27236183,5010,3
27236291,5008,9
27236439,33343,5
27236547,25287,1
27236601,12582,9
27236778,12583,3
27237084,56,2
27237276,2470,8
27237453,168,8
27237553,3559,2
27237842,45,8
27237997,754,8
27238179,64731,3
27238250,64731,7
27238266,2318,4
27238322,64732,9
27238481,64733,7
27238491,2319,5
27238497,1418,4
27238706,52,9
27238763,18043,5
27239954,1050,3
27239957,51,2
27240255,12750,7
27242592,10849,4
27245049,87,7
27249743,146,6
27253248,51105,3
27253507,50223,6
27254147,375,6
27256194,390,6
27256819,304,5
27258128,300,5
27258229,1177,4
27259786,941,4
27259801,73,6
27259804,70,8
27259806,84,9
27259809,115,9
27259811,147,5
27259966,473,7
27264331,321,8
27266926,213,1
27267251,136,9
27267881,90,8
27271169,58074,9
27271180,45749,8
27271201,45572,6
27271212,57801,4
27271981,3098,9
27272084,231,6
27272486,1021,2
27272519,1239,7
27273087,310,6
27273360,14430,7
27273877,20997,8
27274909,94,4
27275051,138,8
27275063,25703,4
27275133,1542,4
27275167,128,1
27275332,17799,1
27275340,19395,3
27275542,310,4
27275806,60622,7
27276639,3945,4
27277245,56730,3
27277363,4634,9
27278897,568,6
27278904,9461,2
27278909,6102,2
27278916,5565,1
27278921,6535,9
27280080,46,3
27280105,43,6
27280118,43,5
27280128,42,2
27280142,43,1
27280155,44,2
27280167,42,4
27280180,84,3
27280193,43,4
27280206,42,7
27280867,344,7
27281166,1882,1
27281510,7166,3
27281676,45751,7
27281687,46169,3
27281698,46870,9
27281713,50052,9
27281724,47181,3
27281736,47992,4
27281752,48783,4
27281763,49650,1
27281777,47505,4
27281789,45924,2
27282500,104,5
27282934,403,8
27282968,21641,5
27283007,64850,4
27283499,392,6
27284309,46,7
27284543,52163,1
27284755,181,8
27284848,193,9
27284862,204,1
27285247,8981,5
27285344,2368,3
27285409,1415,3
27285541,47,4
27285585,1321,4
27285600,2083,2
27285971,4378,1
27286185,1210,8
27286380,417,8
27286393,109,2
27286659,5003,2
27286700,104,9
27287053,6032,7
27287526,1980,3
27287768,14273,2
27287888,13782,3
27288155,2501,1
27288267,54,4
27288275,15122,7
27288535,1370,1
27289747,1528,4
27289750,14452,8
27289892,57679,7
27290076,418,1
27290185,73,1
27290222,363,4
27290252,608,4
27290329,1643,1
27290412,45,2
27290541,177,5
27290679,238,2
27290790,1244,5
27291234,2744,7
27291496,5121,6
27291582,696,7
27291660,47767,1
27291705,139,9
27291719,2743,5
27291909,243,9
27291949,26273,4
27291996,26256,9
27292091,7261,6
27292092,462,3
27292228,646,8
27292318,404,2
27292516,146,7
27292527,21042,9
27292547,2087,3
27292557,157,1
27292572,47773,9
27292759,1025,4
27292786,146,3
27293223,14705,8
27293373,2094,7
27293959,45024,4
27293970,40831,9
27293989,44353,1
27294013,44545,2
27294024,41182,3
27294301,16633,6
27294560,71,8
27294571,69,1
27294840,59278,1
27294958,158,6
27294968,152,3
27295067,63975,1
27295281,64003,3
27295949,98,9
27295960,157,8
27296124,9677,2
27296224,382,6
27296257,272,3
27296315,385,5
27296481,140,2
27296488,153,9
27296983,7250,4
27297298,267,3
27297590,1072,6
27297654,289,1
27297661,316,7
27299078,32443,2
27300471,13993,7
27301455,21109,2
27301803,1564,2
27302470,13781,3
27302619,12385,2
27303325,64839,6
27303334,35190,9
27303502,15625,4
27303550,49311,1
27303561,53,9
27303573,43,9
27303586,42,1
27303598,42,7
27303610,42,5
27303625,43,6
27303637,42,5
27303653,46,4
27303666,44,1
27304166,136,7
27304837,7442,8
27305139,136,1
27305386,43,1
27305493,28166,6
27305500,25412,5
27305628,50086,4
27305643,48703,3
27305660,47521,6
27305668,43785,5
27305677,38552,4
27305686,34141,1
27305697,26241,4
27305706,10567,2
27305715,5439,5
27305723,5436,4
27305815,4063,4
27306618,187,4
27306987,139,7
27307013,138,1
27307296,134,5
27307303,134,6
27307335,133,9
27307342,136,7
27308889,26145,4
27309032,26088,4
27309292,26181,1
27309755,7235,2
27314486,64839,4
27314573,64838,6
27314606,64838,1
27314647,64837,4
27314908,5442,1
27315130,25300,4
27316299,45,9
27321143,49,3
27321812,55164,3
27323161,2184,4
27323283,162,6
27323297,129,7
27323309,131,8
27323321,132,3
27323495,1644,9
27323786,1528,7
27326557,52477,3
27326587,46842,2
27326734,56627,8
27326750,44910,4
27326771,51373,9
27326787,51505,2
27326807,51389,2
27326824,51097,7
27326843,45196,2
27327058,3726,7
27327266,3729,3
27327533,3723,5
27327790,6198,8
27331287,149,9
27344282,64783,5
27348148,46759,3
27354209,58,9
27354378,86,9
27354805,134,2
27355087,58091,2
27355144,46082,6
27355189,46157,4
27355227,57792,5
27355864,26347,9
27355936,307,2
27356070,25978,2
27358050,17453,1
27358280,16933,2
27358487,17001,7
27358688,17270,1
27359009,17691,4
27359622,7568,5
27360676,154,3
27360684,141,7
27360693,183,5
27360709,321,5
27360772,132,4
27360801,142,8
27361393,14388,1
27362230,33313,6
27363224,20817,4
27363593,54,8
27364112,41951,5
27364116,35086,7
27364601,141,4
27364655,264,1
27364830,158,4
27364857,159,4
27364863,168,9
27364877,160,7
27364888,151,9
27364893,142,8
27364999,602,9
27365037,4324,3
27365962,52795,6
27366262,26898,5
27367077,157,1
27367188,162,8
27368045,10570,3
27368127,26185,3
27368157,112,6
27369055,21642,9
27369936,9826,8
27371230,5589,8
27371764,160,2
27372765,140,6
27372848,144,7
27372858,152,7
27372866,140,5
27373393,6017,9
27373604,189,5
27373608,196,4
27373611,172,6
27373615,181,3
27373618,179,9
27373621,185,1
27373623,173,9
27373626,181,6
27373628,178,6
27373631,175,6
27374628,61378,9
27374648,97,5
27374717,44315,9
27374815,58041,6
27375034,60502,1
27375191,42729,1
27375432,59045,5
27376151,63,5
27377197,65,1
27377426,7274,1
27377798,52,5
27378000,231,7
27378070,759,6
27378974,246,8
27381046,5558,9
27382267,12422,5
27382810,64839,1
27383242,14809,7
27383432,6066,3
