start,length,group_id
22886979,8271,3
22886992,8230,1
22886996,9431,4
22886999,8477,2
22887002,7589,5
22887005,8894,2
22887007,8592,5
22887011,8680,1
22887321,147,2
22887722,2,2
22889177,2,1
22889214,1619,5
22889319,1,1
22889478,1,2
22889535,3686,3
22889536,3654,2
22889537,3654,2
22889538,1173,3
22889539,564,3
22889540,434,1
22889541,261,5
22889542,3771,2
22889547,1,4
22889673,1,5
22889809,46113,4
22889812,35371,4
22889828,753,5
22889841,454,5
22889924,223,4
22890308,283,1
22890804,297,2
22891408,162,4
22891482,424,5
22891559,55368,4
22891910,15188,2
22891923,22088,3
22891985,6831,5
22892618,225,2
22892647,12378,1
22892702,14962,1
22892716,17893,4
22892727,22401,1
22892783,3142,5
22892875,31957,4
22893394,2508,3
22894212,89,3
22894354,111,4
22894873,2,1
22895211,1973,3
22895331,2,3
22895434,131,3
22896014,1604,2
22896643,17990,5
22896964,402,1
22897132,180,4
22897219,33779,1
22897232,32907,2
22897244,31865,3
22897436,702,1
22897975,325,5
22898005,12717,5
22898006,53209,2
22898025,53203,1
22898059,1144,1
22898282,25251,5
22898449,53192,1
22898455,53218,1
22898463,53223,5
22898469,53218,2
22898811,808,5
22898926,24550,3
22898931,971,1
22899001,32289,5
22899061,13037,5
22899093,53211,4
22899142,53204,5
22899144,23537,2
22899257,53193,5
22899295,44,2
22899342,38889,5
22899359,39510,1
22899372,38575,5
22899814,45,5
22900074,101,2
22900199,7010,1
22900570,21648,5
22901165,2134,2
22901174,13087,4
22901189,2133,5
22901377,9339,3
22901396,29306,3
22901399,64843,3
22901457,2548,2
22901680,1146,2
22901999,204,4
22902038,10139,1
22902042,10768,2
22902047,10219,3
22902049,9390,5
22902051,9883,3
22902054,9669,2
22902056,10033,5
22902058,9398,2
22902060,9782,4
22902063,9743,4
22902682,9264,4
22902853,49610,2
22902972,1422,1
22903277,154,2
22903505,3642,5
22903609,3132,3
22903612,4861,2
22903615,4261,2
22903754,37739,2
22903890,9480,4
22903891,20089,5
22903892,13762,5
22903893,8384,5
22903894,9961,4
22903894,9533,5
22903895,9982,2
22903896,10853,1
22904056,1404,5
22904337,1271,1
22904571,27771,4
22905386,298,1
22905953,1105,1
22905961,581,2
22905988,362,5
22906099,64613,1
22906464,40348,2
22906465,43038,2
22906937,1073,3
22906951,626,1
22907921,1468,3
22908548,8824,4
22908550,5059,5
22908552,3136,3
22909024,34682,2
22909036,187,4
22909041,157,3
22909261,946,1
22909580,70,5
22909871,756,4
22909915,765,2
22910127,1370,2
22910194,108,5
22910224,757,2
22910303,759,4
22910709,237,1
22912635,939,3
22913227,9245,3
22913462,2457,1
22914364,46606,4
22914449,42733,2
22914639,42370,2
22914677,40315,3
22914716,40162,4
22916676,2748,5
22917532,49847,2
22918937,1238,1
22919241,13984,3
22919261,12550,5
22919778,40170,1
22919782,39885,5
22919786,39023,1
22919790,37585,3
22919794,37155,5
22919931,15206,5
22920490,282,2
22921768,36882,1
22922578,34447,2
22922622,34390,2
22922662,34386,5
22922892,12718,3
22923482,2118,5
22923488,2368,1
22923493,2676,2
22923497,3063,2
22923501,2048,3
22923506,2521,5
22924168,362,2
22924269,1189,1
22924278,636,4
22924293,397,2
22924766,31451,5
22924770,1004,1
22924777,590,3
22925234,59,4
22925669,9908,1
22925680,10427,1
22925684,10499,2
22925688,10428,4
22925695,9936,3
22925700,9880,1
22925704,9848,2
22925710,9448,4
22925714,10020,2
22925719,9999,4
22926690,64,1
22926830,58,2
22926881,83,3
22927337,7066,3
22930050,42,2
22930051,42,4
22930052,41,1
22930053,43,3
22930054,42,1
22930056,42,3
22930057,44,4
22930058,42,2
22930059,42,3
22930060,43,4
22930061,43,2
22930063,44,4
22930064,45,4
22930065,44,2
22930067,43,2
22930068,42,4
22930069,41,3
22930437,1455,2
22930438,1566,3
22930439,1228,3
22930440,1806,2
22930442,2395,4
22930443,2206,2
22930444,2626,1
22941240,7254,5
22944931,56675,3
22946847,198,2
22947116,14826,5
22948269,87,2
22948625,7250,3
22962088,64838,1
22962093,64838,4
22962099,64837,3
22962103,64836,2
22962160,36035,2
22962164,36036,5
22962168,36035,3
22962172,36039,1
22962175,36036,5
22962178,36779,2
22962265,278,4
22962266,28111,4
22962634,58,5
22962740,61417,5
22962860,61676,3
22963001,61391,3
22963131,61835,1
22963143,61273,1
22963152,60055,2
22963170,47987,4
22963183,49202,4
22963192,48091,4
22963205,37990,2
22963219,38950,4
22963229,38478,3
22963235,56,2
22963242,33513,4
22963267,31647,3
22963277,31622,5
22963466,23818,3
22963694,53,4
22963888,63815,2
22964110,63798,2
22964262,64071,5
22964481,54054,5
22964600,48,5
22964710,48325,5
22964844,48296,2
22964968,153,2
22965057,48184,5
22965400,277,1
22965468,7662,2
22965479,10852,1
22965585,410,3
22965764,35805,3
22965772,1014,2
22965892,64844,2
22965930,26396,4
22965947,795,4
22966005,55,5
22966034,55,2
22966348,10696,5
22966360,10159,5
22966362,10057,1
22966366,10140,4
22966368,9944,3
22966370,9925,2
22966373,9493,1
22966375,9905,5
22966377,9603,4
22966382,64,4
22966494,103,4
22966750,14086,5
22966797,60,2
22967021,548,3
22967027,369,5
22967077,33937,5
22967082,187,3
22967085,147,4
22967158,63194,4
22967192,1151,3
22967216,63,2
22967461,640,4
22967466,15113,2
22967468,86,4
22967667,18011,4
22967989,58,4
22968098,57727,4
22968205,807,4
22968661,44,1
22969014,49,1
22969645,66,2
22969666,36045,2
22969703,14483,1
22969709,14485,2
22969716,14484,2
22970072,12994,5
22970155,276,3
22970280,51,5
22970430,571,2
22970483,28843,2
22970495,49,5
22970892,2041,4
22970903,3371,1
22971435,14799,1
22971652,6947,5
22972192,13847,2
22972195,7254,4
22973308,4479,5
22973464,153,4
22973696,7735,5
22973701,7465,3
22973703,9207,1
22973704,6946,4
22974370,952,4
22974497,14675,5
22974631,452,4
22974834,44,5
22974835,52,4
22974836,47,1
22974837,47,5
22974839,47,5
22974840,41,1
22974841,41,1
22974842,42,1
22974844,43,5
22974845,45,1
22974846,42,1
22974847,41,1
22974849,42,1
22974850,42,4
22974851,41,1
22974852,41,2
22974853,41,1
22975389,295,5
22975549,1203,1
22975789,304,1
22975983,28011,4
22976338,64836,5
22976399,170,3
22976429,64836,5
22976442,64836,1
22976456,46257,1
22976459,29607,1
22976522,40756,4
22976547,54679,1
22976588,64846,4
22976801,138,5
22976973,147,5
22977093,88,4
22977104,69,5
22977113,382,1
22977256,67,4
22977637,41449,4
22978113,64845,2
22978122,30289,5
22978934,753,2
22979007,755,1
22979048,762,4
22979155,754,1
22979410,1725,4
22979494,75,4
22979504,618,3
22979511,366,2
22979681,136,5
22980655,207,1
22980942,5979,2
22981404,7248,3
22981818,45,3
22982116,169,2
22982331,4533,5
22982333,5087,4
22982334,1668,4
22982336,1837,5
22982338,5076,3
22982340,1393,5
22982342,1785,3
22982344,5108,2
22982347,3218,4
22983751,831,4
22984257,48,5
22985114,1367,1
22985139,1366,3
22985166,1364,2
22985224,1361,5
22985470,33455,1
22986282,156,4
22986334,205,1
22986630,178,1
22987015,9840,1
22987028,186,3
22987106,52,3
22987222,184,4
22987634,45,5
22987798,32093,5
22987839,865,4
22987872,34662,1
22987964,30344,4
22988157,7240,1
22988190,25244,1
22988191,150,5
22988827,940,3
22989098,6351,5
22989307,75,2
22989308,1217,3
22989309,1684,4
22989310,1378,4
22989311,1141,5
22989312,1068,3
22989313,1488,5
22991282,938,2
22991975,970,2
22993211,150,1
22993504,1389,2
22993518,82,4
22994175,759,3
22994305,1366,1
22994320,54054,2
22994557,1363,3
22995627,11769,4
22999164,2960,1
23000137,2100,3
23000985,46,1
23002130,10844,4
23002376,6883,4
23003134,18683,1
23004137,46,1
23004213,997,4
23004378,358,4
23004424,306,4
23004481,50,2
23004514,42,5
23005558,593,4
23005612,1423,4
23005618,819,5
23005633,1498,3
23007100,1368,5
23007290,312,1
23007872,58,4
23008274,8177,5
23008848,447,3
23010200,36893,2
23011045,5713,1
23011050,5743,2
23011054,7546,3
23011058,10472,5
23011061,12378,5
23011065,13373,5
23011069,6156,1
23011074,10597,4
23011077,12040,5
23011081,13376,3
23011539,57938,1
23011671,152,3
23012594,104,3
23012866,58,1
23012935,11989,5
23012936,8887,4
23012937,7661,3
23012991,10388,1
23013062,114,4
23013410,267,4
23014668,1842,4
23014713,65,5
23015431,68,4
23016169,92,2
23016587,59,2
23017228,1839,5
23017240,946,3
23017282,442,3
23017567,592,1
23034664,63628,3
23035168,120,3
23039035,2015,5
23039191,1807,5
23039782,21647,1
23039885,226,4
23039889,36199,5
23040045,1791,3
23040407,45672,5
23041407,26094,1
23041590,462,5
23042252,37927,3
23042264,36713,2
23042280,37827,4
23042291,38123,3
23042301,37867,3
23044112,2349,3
23044207,463,4
23044240,1446,3
23044853,540,3
23044925,48055,2
23044935,47692,4
23044937,4514,2
23044946,47588,5
23045883,7250,1
23046031,198,3
23046077,1841,5
23046161,1442,4
23046178,32400,3
23046198,32717,3
23046207,29882,3
23046216,32191,4
23046225,31972,2
23046309,45,3
23046449,42,2
23046485,68,5
23046543,54149,1
23047020,52774,1
23047361,21645,3
23047386,36044,4
23047402,27163,3
23047436,1362,3
23047828,44,3
23047962,7016,3
23047979,10843,5
23048190,340,3
23048301,50,5
23049178,1838,4
23049316,21645,3
23049548,4068,5
23049570,21646,4
23049738,44076,4
23049854,34783,4
23049896,11951,5
23049900,126,2
23049934,51,5
23050638,47,4
23051101,13582,1
23051186,47,5
23051418,11635,3
23051557,23538,3
23051907,10613,5
23052072,14907,1
23052363,16287,5
23052534,59,1
23052603,35087,4
23052774,49413,4
23052874,62903,3
23052953,14517,4
23053115,45165,3
23053135,16817,2
23053138,64849,4
23053436,64838,1
23053567,8831,4
23054040,2449,3
23054270,493,5
23054274,355,5
23054401,293,3
23054408,737,4
23054409,531,1
23054410,779,2
23054414,1360,2
23054480,64846,1
23054803,9449,1
23054887,2934,5
23055010,542,5
23055403,21484,4
23055514,165,2
23055916,10764,2
23055919,10416,4
23055922,10393,4
23055924,10155,5
23055928,9997,2
23055931,9963,1
23055933,9607,4
23055936,10006,4
23055940,9858,4
23056257,3190,2
23056468,62133,4
23056478,60817,2
23056487,62382,3
23056567,382,2
23056880,44,3
23057328,18042,3
23057757,3913,4
23057760,7283,4
23057761,44,2
23057870,44,1
23058896,21155,3
23059779,42,1
23060046,388,4
23060078,42000,3
23060221,19644,4
23060616,70,2
23061305,5325,1
23061357,29241,3
23061448,59122,3
23061454,59090,2
23061612,72,3
23062723,28406,5
23063120,50,2
23063188,45,4
23063280,183,5
23063529,400,4
23064293,45,5
23064474,42223,2
23064706,215,5
23064944,6954,1
23065007,8270,5
23065160,277,2
23065160,429,2
23065161,2703,1
23065628,2251,4
23065769,1382,3
23065786,882,1
23065810,642,3
23065844,1279,2
23065859,735,4
23065871,450,3
23066055,101,5
23066118,342,1
23066298,48,1
23066602,51,2
23066993,43,2
23067554,49,3
23067685,340,4
23067842,49,1
23069053,76,4
23070766,72,3
23071433,34449,4
23071520,78,3
23071576,578,2
23071601,61691,3
23071714,16015,3
23071824,32773,3
23071878,21646,5
23071938,60384,2
23072245,64843,3
23072269,61587,5
23072658,57,5
23072902,21644,2
23072995,46,3
23073241,42,1
23074565,33980,3
23074698,21645,2
23075202,19219,5
23075565,4389,3
23075781,8285,4
23075806,304,3
23075817,500,3
23075825,607,1
23075837,1669,1
23075851,53649,5
23075862,59864,4
23075871,61175,5
23076707,2110,5
23076719,1849,1
23076935,348,3
23077077,45466,2
23077216,21645,3
23077231,3043,5
23077529,14478,3
23077571,59,3
23077786,166,3
23077904,14441,1
23077914,1831,1
23079379,17200,3
23079381,17144,5
23079383,17134,2
23079385,17172,3
23079387,17175,2
23079388,17183,3
23079390,17228,4
23079392,17244,5
23079394,17260,3
23079396,17294,4
23079398,17277,2
23079399,17208,4
23079401,17170,5
23079403,17266,3
23079405,17132,1
23079406,17210,3
23079408,17254,1
23080017,45,2
23080024,33455,1
23080313,24864,2
23080643,145,4
23080806,85,3
23080922,12379,5
23081406,55,1
23082019,150,3
23082564,895,1
23082826,61,5
23083070,5471,3
23083745,5457,5
23083944,2719,2
23084148,70,3
23084757,9765,1
23085461,24643,4
23085523,67,5
23085608,76,5
23085771,83,4
23086040,75,2
23087511,61,2
23088401,1916,2
23088406,1553,5
23088412,614,3
23088452,236,2
23088460,176,2
23088465,144,3
23088778,420,2
23088881,21647,4
23089185,17520,5
23089306,356,5
23089372,12974,4
23089775,770,2
23095004,38125,3
23095021,37855,3
23095032,38169,2
23095045,37819,3
23095058,37738,1
23096208,177,2
23096210,4557,4
23096212,4383,4
23096215,4608,4
23096217,1206,5
23096219,4463,4
23096221,1248,4
23096223,4637,1
23096225,4503,1
23096227,177,3
23096229,12488,2
23096517,9646,1
23096518,9597,5
23096519,10525,1
23096520,10135,5
23096521,10071,3
23096524,10852,2
23096525,7639,5
23096526,9875,3
23096527,8495,3
23096529,10832,5
23096530,11252,3
23096531,111,1
23096532,125,5
23096533,122,4
23096613,10310,5
23096615,1236,3
23097548,64845,2
23098268,1586,2
23098493,1558,2
23098575,1758,1
23098836,1593,4
23098906,225,4
23098940,144,4
23098954,138,5
23098966,589,5
23099883,372,1
23100962,49840,2
23100973,50652,2
23117672,221,2
23117676,175,4
23117678,182,1
23121398,5971,4
23121717,21648,2
23122158,37854,5
23122204,33990,1
23123385,23520,5
23123702,21646,1
23125126,18071,4
23125353,47449,1
23125366,47755,5
23125376,47528,3
23125387,47933,2
23125397,47154,1
23125892,21648,5
23126135,19346,3
23126477,29376,3
23126492,32479,5
23126504,32951,3
23126514,28879,5
23126524,31949,5
23126583,8048,3
23126756,5602,1
23126762,307,5
23128223,4752,2
23131607,45,2
23132158,1716,4
23133058,50,4
23133156,47,2
23133745,49,3
23134022,6153,4
23134058,44,3
23134096,1380,1
23134114,42,4
23134176,1371,2
23134280,3125,5
23134411,3128,4
23134687,41,4
23134734,178,4
23134735,13861,3
23134750,41,5
23134832,12005,2
23134864,44,2
23135020,42,1
23135103,43,1
23135446,2888,3
23135502,53,5
23135572,42,3
23135636,46,3
23135714,43,2
23135780,581,2
23137072,20790,1
23137201,7832,4
23137506,276,2
23137788,53901,3
23137863,54688,2
23138673,63189,5
23139038,462,2
23139927,46653,1
23139988,2442,1
23140002,841,3
23140185,52,1
23140252,42134,2
23140326,286,1
23140431,69,5
23140526,56028,2
23140590,334,4
23140989,19033,3
23141034,14397,4
23141063,667,1
23141066,39893,5
23141089,4753,1
23141091,4562,1
23141092,4599,3
23141094,17448,1
23141096,4414,5
23141098,4633,4
23141100,17449,5
23141101,4735,1
23141103,4557,3
23141105,4465,2
23141167,22468,1
23141235,130,4
23141484,20638,5
23141568,47,2
23141606,90,2
23141672,22108,1
23141813,45,1
23141956,22209,2
23142020,42,3
23142216,21276,4
23142694,87,1
23142712,23839,4
23142847,1841,5
23142878,341,4
23142886,72,4
23142959,357,4
23143768,327,2
23144050,24734,3
23144196,25578,3
23144292,25111,1
23144470,36043,5
23144683,34532,5
23144888,30208,4
23145052,593,5
23145099,312,2
23145260,10178,2
23146362,55,3
23147023,2441,5
23147498,306,3
23148398,45,1
23148457,43,2
23148711,25079,2
23150418,43,3
23150579,42,2
23150598,665,4
23150633,15355,3
23150663,42,3
23150705,15981,5
23150748,42,5
23151447,21647,3
23151840,46,5
23152076,45,4
23152566,50,1
23152593,595,5
23152792,5625,4
23152978,45,1
23153066,42,4
23153177,33449,1
23153542,21641,5
23153550,1822,3
23153765,31513,1
23153891,1077,3
23153899,36248,3
23154274,4665,2
23155203,214,2
23155209,156,2
23155215,147,3
23155345,204,5
23155677,20895,1
23155742,64836,4
23155776,50,3
23155914,48,3
23155936,7242,4
23156087,49,4
23156163,1892,3
23157201,29292,4
23158135,342,1
23158727,2157,2
23159750,341,4
23161246,339,5
23161281,2046,1
23162163,7594,4
23163906,10842,2
23165038,373,1
23166122,10841,1
23171914,13185,2
23174061,62070,5
23174074,62854,5
23174084,62324,3
23174096,62048,4
23174107,62882,1
23180126,20916,2
23182672,12675,1
23183738,40303,5
23183739,40519,5
23183741,40326,3
23183743,40372,5
23183745,40401,2
23183747,40483,1
23183748,40416,3
23183750,40704,5
23183752,40710,2
23183754,40388,1
23183756,40418,4
23183758,40331,2
23183759,40301,5
23183761,40443,5
23183763,40375,2
23183765,40291,1
23183767,40636,3
23183768,40315,3
23183770,40577,2
23183772,27177,3
23184152,21645,3
23185627,20571,1
23187314,2149,2
23192463,322,2
23213868,23391,5
23217543,21645,3
23218813,41328,1
23220263,9912,2
23220497,21646,3
23220581,14086,2
23220730,6877,1
23220814,8790,5
23220820,7975,3
23220840,11005,1
23221090,21645,3
23221353,16491,2
23221444,1887,5
23221993,16193,4
23222023,302,4
23222074,21648,5
23222456,3951,1
23222460,14893,2
23222688,47179,4
23222700,47731,4
23222713,47582,3
23222729,48055,2
23222740,47736,5
23222782,151,2
23223187,37960,5
23223200,37028,1
23223214,37968,4
23223227,38258,3
23223244,38483,4
23223870,29642,1
23223883,29109,4
23223897,32792,5
23223908,31997,3
23223922,33333,4
23226096,19089,3
23226163,33755,1
23226255,39647,3
23226491,14581,2
23226676,9333,4
23227327,198,3
23227964,26116,3
23228257,1235,3
23231144,44,5
23231151,75,4
23231157,82,1
23231164,93,1
23231171,85,1
23231178,94,5
23232002,41945,1
23232018,21645,3
23232517,6895,3
23233006,287,1
23233107,25256,3
23233273,18061,2
23233964,383,2
23234713,304,4
23235916,48,2
23236416,329,2
23237287,23416,2
23237394,7399,5
23237607,935,1
23237677,10844,4
23237763,21742,1
23238754,44,2
23238882,42,4
23238971,2617,2
23239085,1320,3
23239117,7027,3
23239751,29290,1
23241406,7091,4
23241609,30204,5
23242174,1378,5
23242371,37224,2
23242475,48,1
23242526,2442,5
23242532,54,3
23242582,21645,1
23243302,61,1
23243315,60,3
23243367,5271,4
23243547,342,2
23243564,340,1
23244191,941,3
23244312,73,5
23244714,523,1
23245127,27533,2
23245246,64838,1
23245293,42089,1
23245315,64838,4
23245346,45397,1
23245594,64836,3
23245717,64834,4
23245810,945,3
23245836,64836,3
23246310,32358,2
23246359,248,1
23246446,54825,3
23246615,54198,3
23246724,64841,5
23246822,64842,3
23247244,579,1
23247254,1009,4
23248742,9177,4
23248842,9206,4
23248902,9310,3
23248957,9322,2
23249021,9269,5
23249070,9368,4
23249392,18043,5
23249640,20965,4
23250045,21342,4
23250104,16930,2
23250108,119,4
23250633,8597,1
23250765,43261,4
23253850,4545,1
23253851,4616,1
23253853,4625,4
23253855,4642,2
23253857,715,1
23253858,4768,2
23253860,4492,3
23253862,4563,3
23253863,4538,3
23253865,4699,4
23255515,7266,5
23257966,342,2
23260124,1246,1
23260246,1251,3
23260403,1366,2
23260514,1361,1
23260681,1365,4
23260757,32494,2
23260783,201,1
23260856,14048,3
23261167,88,5
23261348,64855,2
23261502,81,5
23261878,1365,1
23261890,62991,3
23261993,3120,4
23262889,13603,5
23262895,13485,2
23262897,10852,2
23262899,23450,2
23262901,20565,3
23262903,18163,5
23262904,18981,1
23262906,26732,1
23262909,25240,5
23262911,19015,3
23262912,16580,4
23262914,13204,5
23262916,26756,4
23262917,26013,3
23262919,22813,2
23262921,17471,4
23262924,23795,1
23262927,21749,4
23262931,23674,3
23262933,23642,4
23262934,19109,4
23262937,21644,5
23262941,20461,4
23262943,22934,4
23262944,22933,2
23262946,16662,1
23262948,18226,2
23262950,18219,1
23262952,17734,1
23262954,17447,3
23262958,16296,5
23262960,16319,5
23262962,15838,4
23262965,15837,4
23262968,15691,2
23262970,15684,3
23262973,15676,5
23262975,15672,4
23262977,15635,3
23262981,15648,5
23264080,12459,3
23269017,1847,4
23269023,2018,2
23269029,1996,1
23269040,1998,3
23269048,1997,3
23269055,2005,4
23272544,64861,4
23275505,1877,4
23278615,2443,4
23279484,179,5
23303938,61,1
23304739,16482,5
23304878,72,4
23305604,316,3
23305978,2144,1
23306337,41097,5
23306430,412,1
23308030,60,4
23308172,75,1
23308690,61749,4
23308702,62140,3
23309235,47639,1
23309249,10978,4
23309259,47781,5
23309417,7417,2
23309510,47830,5
23309727,42309,3
23309914,16458,3
23310061,1507,5
23310070,259,2
23310267,28852,1
23310309,36905,4
23310346,799,5
23310365,30618,2
23310380,32632,5
23310392,9449,2
23310404,9367,1
23310435,5867,1
23310852,9360,4
23310854,268,2
23310909,38222,1
23310924,37729,5
23310961,37620,3
23311093,38740,2
23311225,37808,2
23311422,17759,3
23312122,337,3
23312152,190,2
23312161,13817,2
23312200,59930,5
23312385,52,4
23313172,458,3
23314327,157,4
23314768,9268,2
23314814,9371,5
23314850,9269,4
23314898,477,5
23315243,35642,2
23315276,31347,1
23315379,37763,1
23315506,42164,4
23315894,3684,5
23315895,8037,1
23315896,7626,3
23315897,2193,3
23315898,1572,1
23315899,3725,5
23315900,2508,2
23315901,2684,2
23315903,3564,5
23315904,12389,3
23315905,10602,4
23315906,14454,5
23315907,3664,5
23315908,3444,4
23315909,4420,1
