start,length,group_id
22615272,283,1
22616271,1241,7
22616504,728,3
22616599,43538,3
22616802,44410,7
22617411,31361,9
22617419,1388,4
22617453,27580,5
22617497,177,4
22618313,2109,8
22618975,1522,2
22620751,135,1
22621117,90,2
22621610,64,4
22621694,239,5
22621845,1860,2
22622848,1517,3
22623070,7247,7
22623076,7245,1
22623127,404,4
22623132,513,2
22623155,4000,6
22623168,4155,2
22623178,4047,9
22623181,3997,9
22623184,3927,1
22623189,3739,7
22623194,3823,5
22623325,389,1
22623327,107,3
22623328,92,6
22623329,97,3
22623456,372,1
22623752,684,5
22623753,166,1
22623754,6752,4
22623756,109,1
22623757,93,5
22623758,6557,7
22623759,89,2
22623760,101,3
22623761,6584,9
22623816,48146,9
22624110,59572,2
22624276,15991,7
22624637,349,1
22624683,331,1
22624764,277,3
22624816,11688,6
22624895,1579,1
22624907,16430,3
22624931,22511,1
22624960,22666,2
22624965,3595,5
22625335,15237,4
22625527,1003,9
22625609,1730,3
22625663,1385,1
22625679,1028,4
22625839,64840,3
22626901,98,6
22627317,15758,2
22627360,64837,8
22627594,23224,5
22627617,64837,6
22627621,64836,8
22627624,64840,8
22627629,64836,1
22627633,64838,5
22628586,449,1
22628661,111,3
22628709,390,6
22628832,608,6
22628897,462,6
22628973,1079,7
22629030,1198,7
22629379,564,5
22629417,823,9
22629444,360,1
22629474,745,8
22629491,4827,5
22629493,4772,5
22629494,4613,7
22629496,4652,5
22629498,4571,7
22629500,4608,7
22629501,4615,7
22629503,4849,7
22629505,282,6
22629507,275,7
22629531,299,3
22629578,124,9
22629680,200,8
22629717,120,9
22629751,134,7
22630351,93,1
22630357,100,5
22630362,95,9
22630364,91,7
22630556,187,4
22631302,14273,8
22631367,48354,8
22631387,47826,8
22631406,47827,7
22631704,98,2
22631864,86,4
22632335,38182,2
22632365,38285,5
22632391,38489,9
22632996,2898,7
22633017,2908,7
22633021,2914,4
22633027,2913,2
22633032,2935,3
22633441,30696,9
22633459,32633,5
22633478,32189,1
22633869,19499,7
22634023,6888,5
22634116,1647,3
22634386,65,3
22634657,44125,2
22634662,208,1
22636712,2507,8
22637406,46,4
22637456,64,5
22637552,180,3
22638005,1497,9
22638359,49278,5
22640692,482,9
22641135,104,9
22641262,56058,1
22641366,5443,1
22641485,102,8
22641764,140,5
22641956,36702,1
22642000,156,5
22642562,10400,4
22643492,2948,8
22645719,61381,2
22645738,59381,4
22645753,58196,2
22646322,880,6
22646487,10836,3
22646492,938,5
22646877,2878,2
22648277,64842,7
22648761,45401,2
22652107,20591,8
22652122,18881,6
22654686,9990,4
22658748,1911,6
22658948,56,7
22659015,2719,6
22659087,95,9
22660242,54409,5
22663114,12690,9
22665394,20153,5
22672619,293,3
22673170,182,1
22675926,25610,6
22675932,25603,5
22675936,25792,5
22675940,25738,9
22676357,64,1
22676765,52,7
22676986,95,6
22677330,322,2
22678070,216,2
22679021,84,9
22680274,222,4
22681217,32759,9
22682596,83,2
22686361,73,7
22686459,433,2
22687777,529,8
22688768,713,7
22690850,185,7
22696317,334,9
22696619,7269,5
22697141,382,1
22701749,27615,8
22701762,25345,2
22701778,28988,9
22704417,41649,2
22704456,3636,6
22705104,19592,7
22705661,883,1
22705903,36377,1
22706784,184,7
22714767,4408,1
22714768,4401,5
22714770,4630,1
22714772,4588,5
22714774,4477,1
22714776,4810,4
22714778,4748,8
22714779,4645,2
22714781,4976,5
22715015,92,5
22715100,64855,7
22715230,689,4
22715595,184,9
22716048,60636,2
22716073,61700,1
22716104,58663,6
22716386,35581,3
22716393,35078,9
22716786,47600,4
22716806,47235,3
22716829,47236,2
22717528,38539,2
22717546,38899,6
22717565,39175,6
22718205,31958,5
22718225,32813,9
22718249,28718,3
22721194,3099,8
22721199,3118,5
22721204,3112,7
22721210,3107,2
22721215,3111,6
22721221,3112,5
22721227,3117,7
22721233,3123,3
22721239,3126,8
22721245,3136,4
22721332,2004,7
22721477,15963,1
22721585,17105,4
22721652,9184,6
22721843,2572,1
22721891,63190,3
22724456,5164,7
22724617,4455,8
22724811,1898,5
22726875,119,8
22726876,1531,5
22726877,1307,8
22726878,76,4
22726879,1468,4
22726881,1440,7
22726882,1315,5
22726883,1602,7
22726884,1526,7
22726885,157,7
22726886,110,6
22726887,105,3
22726888,127,3
22726889,135,3
22726891,123,3
22726892,117,5
22727531,62462,4
22727860,16597,5
22728820,32819,9
22729007,15962,6
22729032,15222,1
22729065,9726,5
22729544,8651,9
22729732,8283,7
22733956,15983,6
22734145,12985,1
22734957,4156,1
22736098,55121,4
22741608,5602,6
22743207,5587,5
22743620,4101,7
22745029,10844,9
22745253,2592,1
22745736,2112,8
22745838,1119,8
22745978,521,8
22748493,21641,4
22749696,21640,1
22751320,2205,4
22751407,1374,8
22753695,10409,1
22757569,34331,7
22768999,45679,1
22769001,54069,9
22772054,40359,8
22776818,55122,4
22779723,6354,9
22782150,962,3
22782203,35764,9
22782360,35370,3
22782549,1522,4
22784516,3145,4
22784522,3152,7
22784528,3160,4
22784534,3167,2
22784539,43,9
22784545,3181,5
22784550,3182,9
22784556,3188,2
22784562,3194,7
22784568,3138,4
22786428,69,5
22788693,228,7
22788964,144,2
22789220,20937,4
22789910,12317,4
22790732,3118,9
22790741,7766,9
22790748,64837,9
22790757,64839,3
22790780,4272,1
22790928,24687,8
22792051,145,6
22792444,8941,2
22792879,43238,3
22793097,23837,5
22793152,28851,5
22793164,28853,8
22794778,970,4
22795000,64837,9
22795545,14482,7
22795695,1725,2
22795835,10878,5
22797973,21638,8
22798817,1593,1
22798916,1572,8
22798961,1589,3
22799426,4276,9
22799448,31484,4
22799474,30862,6
22799591,16102,3
22799622,64846,4
22799818,35813,5
22800143,888,2
22800191,882,7
22800630,16074,4
22800632,64844,5
22800691,9751,9
22802042,41041,2
22803688,3140,3
22803735,54384,4
22803749,4337,4
22805154,10836,7
22806033,63,8
22806314,1807,8
22806720,3224,1
22806877,3211,6
22806939,10843,2
22807475,3174,9
22808043,3809,9
22808168,3763,2
22808385,4462,7
22808563,58,7
22809462,3050,4
22809545,3009,5
22809625,2997,8
22809694,2999,4
22809769,2992,4
22810764,760,5
22811029,55051,3
22813246,19170,1
22813257,14055,9
22813268,18826,1
22816689,57648,8
22816890,90,9
22817269,62323,1
22817283,62441,9
22817297,59429,4
22817605,109,9
22817607,489,1
22818248,47740,3
22818263,47848,2
22818654,36813,3
22818667,37768,1
22818680,37635,9
22818949,140,3
22819343,31508,2
22819354,30901,6
22819367,29786,8
22821723,46,3
22822409,26472,2
22823563,221,5
22826823,11043,5
22827474,59,5
22829056,13822,3
22829416,12500,6
22829617,15115,6
22829698,27695,1
22830021,44,5
22830151,65,5
22830215,35721,2
22830404,34994,7
22830668,81,7
22830937,774,5
22831675,61,9
22833289,36946,6
22836803,624,7
22836850,1051,3
22837004,59,5
22837441,53,6
22838055,1844,2
22840351,8864,6
22842824,1855,1
22843738,67,3
22844250,1396,4
22844275,73,9
22847198,29670,9
22849883,28835,8
22860008,7250,4
22861262,7251,9
22863291,147,9
22863873,345,3
22868782,4669,3
22869299,3011,9
22869332,3008,7
22869372,8678,2
22869376,3018,5
22870772,70,8
22872691,392,3
22873533,14221,5
22874180,303,6
22874578,38109,7
22874687,38098,5
22874730,26507,8
22874763,37263,3
22874797,35293,1
22874993,134,6
22875285,757,6
22876077,3141,3
22876404,2,9
22876456,1,2
22876585,2,4
22877363,833,9
22877697,55856,4
22878054,6493,2
22878183,11993,2
22878389,31196,6
22878411,2734,9
22878654,139,1
22879095,55519,4
22879345,1280,7
22879498,55366,3
22879563,10720,5
22879710,3213,5
22879717,64421,9
22879870,1445,7
22879916,71998,6
22879929,883,7
22879958,67102,5
22879988,66498,3
22880020,60240,8
22880031,43,9
22880056,60238,1
22880152,2587,3
22880364,2946,8
22880376,1,4
22880413,58028,6
22880451,3997,8
22880468,2,1
22880486,56904,2
22880516,3642,4
22880524,55920,9
22880552,55931,8
22880577,73,6
22880588,55474,1
22880911,2,8
22881125,43,3
22881342,2,9
22881399,1,6
22881460,147,3
22881491,1,4
22881589,53657,3
22881603,3436,6
22881736,2,7
22881844,2916,1
22882054,7240,1
22882363,30586,5
22882608,1590,1
22882896,141,1
22883012,21636,1
22883563,36390,1
22884336,56,9
22884442,14442,2
22884565,42,9
22885197,53,8
22885316,10844,3
22885489,59,1
22885860,61,2
22886251,3372,8
22886334,1135,2
22886377,1,7
22886706,640,8
22886740,42,9
22886968,9130,6
22886977,8461,4
22886979,8271,8
22886992,8230,2
22886996,9431,3
22886999,8477,8
22887002,7589,3
22887005,8894,7
22887007,8592,3
22887011,8680,9
22887321,147,1
22887722,2,6
22889177,2,1
22889214,1619,7
22889319,1,4
22889478,1,9
22889535,3686,3
22889536,3654,6
22889537,3654,6
22889538,1173,6
22889539,564,6
22889540,434,2
22889541,261,2
22889542,3771,7
22889547,1,9
22889673,1,3
22889809,46113,6
22889812,35371,8
22889828,753,4
22889841,454,4
22889924,223,2
22890308,283,8
22890804,297,5
22891408,162,1
22891482,424,1
22891559,55368,4
22891910,15188,8
22891923,22088,8
22891985,6831,9
22892618,225,6
22892647,12378,1
22892702,14962,5
22892716,17893,1
22892727,22401,4
22892783,3142,1
22892875,31957,9
22893394,2508,3
22894212,89,6
22894354,111,1
22894873,2,3
22895211,1973,3
22895331,2,3
22895434,131,5
22896014,1604,1
22896643,17990,4
22896964,402,1
22897132,180,8
22897219,33779,6
22897232,32907,3
22897244,31865,2
22897436,702,6
22897975,325,6
22898005,12717,7
22898006,53209,4
22898025,53203,6
22898059,1144,3
22898282,25251,8
22898449,53192,6
22898455,53218,8
22898463,53223,3
22898469,53218,2
22898811,808,4
22898926,24550,3
22898931,971,1
22899001,32289,3
22899061,13037,2
22899093,53211,5
22899142,53204,7
22899144,23537,5
22899257,53193,6
22899295,44,9
22899342,38889,5
22899359,39510,1
22899372,38575,4
22899814,45,1
22900074,101,2
22900199,7010,3
22900570,21648,9
22901165,2134,1
22901174,13087,2
22901189,2133,6
22901377,9339,2
22901396,29306,1
22901399,64843,8
22901457,2548,2
22901680,1146,9
22901999,204,1
22902038,10139,3
22902042,10768,7
22902047,10219,3
22902049,9390,9
22902051,9883,4
22902054,9669,7
22902056,10033,2
22902058,9398,1
22902060,9782,1
22902063,9743,1
22902682,9264,1
22902853,49610,2
22902972,1422,5
22903277,154,2
22903505,3642,8
22903609,3132,1
22903612,4861,4
22903615,4261,6
22903754,37739,1
22903890,9480,2
22903891,20089,6
22903892,13762,5
22903893,8384,3
22903894,9961,3
22903894,9533,5
22903895,9982,7
22903896,10853,2
22904056,1404,7
22904337,1271,6
22904571,27771,2
22905386,298,5
22905953,1105,8
22905961,581,3
22905988,362,7
22906099,64613,5
22906464,40348,9
22906465,43038,6
22906937,1073,7
22906951,626,5
22907921,1468,5
22908548,8824,2
22908550,5059,4
22908552,3136,1
22909024,34682,9
22909036,187,8
22909041,157,3
22909261,946,9
22909580,70,5
22909871,756,3
22909915,765,4
22910127,1370,9
22910194,108,9
22910224,757,4
22910303,759,7
22910709,237,4
22912635,939,7
22913227,9245,5
22913462,2457,6
22914364,46606,8
22914449,42733,3
22914639,42370,5
22914677,40315,1
22914716,40162,6
22916676,2748,5
22917532,49847,2
22918937,1238,7
22919241,13984,2
22919261,12550,5
22919778,40170,5
22919782,39885,2
22919786,39023,8
22919790,37585,6
22919794,37155,2
22919931,15206,9
22920490,282,9
22921768,36882,8
22922578,34447,3
22922622,34390,4
22922662,34386,6
22922892,12718,3
22923482,2118,5
22923488,2368,4
22923493,2676,9
22923497,3063,2
22923501,2048,9
22923506,2521,3
22924168,362,2
22924269,1189,7
22924278,636,3
22924293,397,4
22924766,31451,4
22924770,1004,3
22924777,590,2
22925234,59,4
22925669,9908,2
22925680,10427,3
22925684,10499,3
22925688,10428,1
22925695,9936,3
22925700,9880,5
22925704,9848,8
22925710,9448,3
22925714,10020,4
22925719,9999,9
22926690,64,2
22926830,58,3
22926881,83,2
22927337,7066,8
22930050,42,3
22930051,42,4
22930052,41,5
22930053,43,8
22930054,42,5
22930056,42,2
22930057,44,4
22930058,42,8
22930059,42,7
22930060,43,7
22930061,43,3
22930063,44,8
22930064,45,9
22930065,44,2
22930067,43,1
22930068,42,7
22930069,41,4
22930437,1455,6
22930438,1566,9
22930439,1228,4
22930440,1806,4
22930442,2395,6
22930443,2206,5
22930444,2626,4
22941240,7254,7
22944931,56675,2
22946847,198,6
22947116,14826,9
22948269,87,1
22948625,7250,2
22962088,64838,6
22962093,64838,9
22962099,64837,4
22962103,64836,3
22962160,36035,6
22962164,36036,8
22962168,36035,3
22962172,36039,9
22962175,36036,5
22962178,36779,5
22962265,278,9
22962266,28111,6
22962634,58,4
22962740,61417,1
22962860,61676,5
22963001,61391,9
22963131,61835,3
22963143,61273,6
22963152,60055,8
22963170,47987,1
22963183,49202,4
22963192,48091,1
22963205,37990,4
22963219,38950,4
22963229,38478,7
22963235,56,1
22963242,33513,9
22963267,31647,3
22963277,31622,6
22963466,23818,3
22963694,53,8
22963888,63815,1
22964110,63798,2
22964262,64071,3
22964481,54054,9
22964600,48,5
22964710,48325,9
22964844,48296,5
22964968,153,5
22965057,48184,3
22965400,277,5
22965468,7662,1
22965479,10852,1
22965585,410,1
22965764,35805,8
22965772,1014,7
22965892,64844,3
22965930,26396,9
22965947,795,6
22966005,55,5
22966034,55,8
22966348,10696,1
22966360,10159,9
22966362,10057,8
22966366,10140,6
22966368,9944,3
22966370,9925,2
22966373,9493,3
22966375,9905,9
22966377,9603,9
22966382,64,6
22966494,103,1
22966750,14086,8
22966797,60,8
22967021,548,8
22967027,369,4
22967077,33937,2
22967082,187,4
22967085,147,8
22967158,63194,5
22967192,1151,6
22967216,63,2
22967461,640,1
22967466,15113,8
22967468,86,6
22967667,18011,6
22967989,58,6
22968098,57727,6
22968205,807,8
22968661,44,4
22969014,49,8
22969645,66,2
22969666,36045,9
22969703,14483,7
22969709,14485,7
22969716,14484,9
22970072,12994,2
22970155,276,3
22970280,51,5
22970430,571,8
22970483,28843,2
22970495,49,3
22970892,2041,7
22970903,3371,4
22971435,14799,2
22971652,6947,6
22972192,13847,5
22972195,7254,3
22973308,4479,7
22973464,153,3
22973696,7735,4
22973701,7465,3
22973703,9207,7
22973704,6946,3
22974370,952,1
22974497,14675,8
22974631,452,6
22974834,44,6
22974835,52,5
22974836,47,2
22974837,47,1
22974839,47,3
22974840,41,8
22974841,41,6
22974842,42,2
22974844,43,8
22974845,45,7
22974846,42,1
22974847,41,7
22974849,42,2
22974850,42,7
22974851,41,8
22974852,41,5
22974853,41,5
22975389,295,2
22975549,1203,7
22975789,304,4
22975983,28011,1
22976338,64836,8
22976399,170,4
22976429,64836,6
22976442,64836,2
22976456,46257,1
22976459,29607,1
22976522,40756,6
22976547,54679,3
22976588,64846,9
22976801,138,3
22976973,147,7
22977093,88,4
22977104,69,5
22977113,382,1
22977256,67,3
22977637,41449,6
22978113,64845,8
22978122,30289,2
22978934,753,4
22979007,755,1
22979048,762,1
22979155,754,8
22979410,1725,3
22979494,75,4
22979504,618,7
22979511,366,1
22979681,136,9
22980655,207,7
22980942,5979,6
22981404,7248,2
22981818,45,8
22982116,169,6
22982331,4533,1
22982333,5087,8
22982334,1668,9
22982336,1837,7
22982338,5076,9
22982340,1393,6
22982342,1785,9
22982344,5108,4
22982347,3218,2
22983751,831,4
22984257,48,3
22985114,1367,8
22985139,1366,3
22985166,1364,9
22985224,1361,5
22985470,33455,4
22986282,156,7
22986334,205,6
22986630,178,9
22987015,9840,1
22987028,186,2
22987106,52,7
22987222,184,5
22987634,45,6
22987798,32093,7
22987839,865,7
22987872,34662,2
22987964,30344,4
22988157,7240,6
22988190,25244,2
22988191,150,2
22988827,940,1
22989098,6351,2
22989307,75,6
22989308,1217,2
22989309,1684,6
22989310,1378,9
22989311,1141,3
22989312,1068,7
22989313,1488,8
22991282,938,6
22991975,970,2
22993211,150,2
22993504,1389,1
22993518,82,7
22994175,759,3
22994305,1366,7
22994320,54054,9
22994557,1363,6
22995627,11769,9
22999164,2960,4
23000137,2100,8
23000985,46,9
23002130,10844,6
23002376,6883,8
23003134,18683,3
23004137,46,4
23004213,997,8
23004378,358,7
23004424,306,5
23004481,50,5
23004514,42,2
23005558,593,1
23005612,1423,2
23005618,819,9
23005633,1498,9
23007100,1368,9
23007290,312,2
23007872,58,2
23008274,8177,2
23008848,447,6
23010200,36893,7
23011045,5713,2
23011050,5743,7
23011054,7546,9
23011058,10472,3
23011061,12378,8
23011065,13373,8
23011069,6156,5
23011074,10597,5
23011077,12040,1
23011081,13376,4
23011539,57938,7
23011671,152,4
23012594,104,2
23012866,58,8
23012935,11989,7
23012936,8887,1
23012937,7661,8
23012991,10388,9
23013062,114,1
23013410,267,2
23014668,1842,9
23014713,65,6
23015431,68,5
23016169,92,4
23016587,59,3
23017228,1839,5
23017240,946,9
23017282,442,8
23017567,592,7
23034664,63628,1
23035168,120,3
23039035,2015,4
23039191,1807,3
23039782,21647,9
23039885,226,3
23039889,36199,9
23040045,1791,4
23040407,45672,8
23041407,26094,3
23041590,462,8
23042252,37927,5
23042264,36713,9
23042280,37827,6
23042291,38123,8
23042301,37867,5
23044112,2349,2
23044207,463,4
23044240,1446,6
23044853,540,4
23044925,48055,6
23044935,47692,5
23044937,4514,6
23044946,47588,7
23045883,7250,6
23046031,198,8
23046077,1841,4
23046161,1442,8
23046178,32400,9
23046198,32717,1
23046207,29882,9
23046216,32191,5
23046225,31972,1
23046309,45,4
23046449,42,8
23046485,68,7
23046543,54149,9
23047020,52774,9
23047361,21645,8
23047386,36044,4
23047402,27163,2
23047436,1362,4
23047828,44,4
23047962,7016,6
23047979,10843,3
23048190,340,7
23048301,50,9
23049178,1838,1
23049316,21645,9
23049548,4068,8
23049570,21646,6
23049738,44076,1
23049854,34783,3
23049896,11951,3
23049900,126,8
23049934,51,5
23050638,47,3
23051101,13582,7
23051186,47,6
23051418,11635,5
23051557,23538,6
23051907,10613,8
23052072,14907,3
23052363,16287,2
23052534,59,3
23052603,35087,2
23052774,49413,3
23052874,62903,9
23052953,14517,8
23053115,45165,7
23053135,16817,3
23053138,64849,6
23053436,64838,9
23053567,8831,3
23054040,2449,5
23054270,493,3
23054274,355,5
23054401,293,6
23054408,737,2
23054409,531,2
23054410,779,3
23054414,1360,8
23054480,64846,9
23054803,9449,7
23054887,2934,6
23055010,542,4
23055403,21484,6
23055514,165,6
23055916,10764,1
23055919,10416,1
23055922,10393,6
23055924,10155,3
23055928,9997,4
23055931,9963,2
23055933,9607,6
23055936,10006,3
23055940,9858,4
23056257,3190,9
23056468,62133,5
23056478,60817,6
23056487,62382,1
23056567,382,5
23056880,44,9
23057328,18042,2
23057757,3913,4
23057760,7283,5
23057761,44,1
23057870,44,4
23058896,21155,9
23059779,42,1
23060046,388,9
23060078,42000,9
23060221,19644,7
23060616,70,1
23061305,5325,3
23061357,29241,3
23061448,59122,5
23061454,59090,9
23061612,72,5
23062723,28406,9
23063120,50,4
23063188,45,9
23063280,183,3
23063529,400,8
23064293,45,6
23064474,42223,2
23064706,215,2
23064944,6954,8
23065007,8270,4
23065160,277,7
23065160,429,6
23065161,2703,4
23065628,2251,5
23065769,1382,7
23065786,882,8
23065810,642,3
23065844,1279,8
23065859,735,2
23065871,450,6
23066055,101,1
23066118,342,4
23066298,48,6
23066602,51,2
23066993,43,3
23067554,49,7
23067685,340,3
23067842,49,3
23069053,76,9
23070766,72,6
23071433,34449,3
23071520,78,5
23071576,578,3
23071601,61691,4
23071714,16015,7
23071824,32773,9
23071878,21646,3
23071938,60384,1
23072245,64843,7
23072269,61587,8
23072658,57,3
23072902,21644,5
23072995,46,6
23073241,42,1
23074565,33980,5
23074698,21645,6
23075202,19219,7
23075565,4389,1
23075781,8285,2
23075806,304,1
23075817,500,1
23075825,607,9
23075837,1669,8
23075851,53649,1
23075862,59864,1
23075871,61175,9
23076707,2110,5
23076719,1849,9
23076935,348,3
23077077,45466,2
23077216,21645,7
23077231,3043,1
23077529,14478,5
23077571,59,7
23077786,166,3
23077904,14441,1
23077914,1831,7
23079379,17200,8
23079381,17144,9
23079383,17134,7
23079385,17172,4
23079387,17175,4
23079388,17183,3
23079390,17228,1
23079392,17244,6
23079394,17260,5
23079396,17294,1
23079398,17277,5
23079399,17208,5
23079401,17170,1
23079403,17266,9
23079405,17132,9
23079406,17210,9
23079408,17254,1
23080017,45,7
23080024,33455,6
23080313,24864,5
23080643,145,1
23080806,85,3
23080922,12379,3
23081406,55,4
23082019,150,5
23082564,895,9
23082826,61,4
23083070,5471,5
23083745,5457,1
23083944,2719,1
23084148,70,1
23084757,9765,7
23085461,24643,6
23085523,67,7
23085608,76,5
23085771,83,6
23086040,75,2
23087511,61,5
23088401,1916,3
23088406,1553,7
23088412,614,6
23088452,236,7
23088460,176,6
23088465,144,2
23088778,420,6
23088881,21647,1
23089185,17520,3
23089306,356,7
23089372,12974,7
23089775,770,6
23095004,38125,8
23095021,37855,5
