start,length,group_id
21169392,107,4
21169433,3572,6
21169452,59105,3
21169458,59209,3
21169471,196,7
21169581,312,4
21169596,284,3
21169603,341,5
21169610,347,3
21169619,79,4
21169624,72,7
21169628,98,5
21169632,120,2
21169937,45492,7
21169979,45116,1
21170053,83,1
21170054,38639,5
21170078,45148,7
21170091,44525,2
21170102,43411,7
21170140,52718,1
21170142,5542,2
21170150,13948,2
21170150,46894,1
21170150,1494,5
21170177,54249,4
21170225,109,6
21170232,50936,5
21170248,58301,7
21170265,56640,4
21170292,972,6
21170295,53,7
21170327,3670,2
21170411,6502,3
21170706,1287,5
21170712,39,3
21170715,1108,5
21170721,1047,5
21170733,37,1
21171063,1297,2
21171266,2612,5
21171459,126,3
21171463,138,2
21171466,64844,5
21171740,14527,2
21172068,111,1
21172122,947,6
21172172,19039,6
21172178,59967,3
21172182,56667,7
21172186,57435,1
21172195,56445,2
21172205,61856,3
21172212,64250,2
21172385,64005,1
21172470,63963,2
21172473,945,2
21172534,128,4
21172572,46800,7
21172602,33483,5
21172610,94,1
21173190,2836,3
21173226,8695,5
21173250,13658,1
21173297,20990,1
21173315,39795,1
21173366,176,4
21173368,172,6
21173369,167,1
21173645,64836,3
21173646,64837,6
21173647,64837,1
21173648,64836,3
21173649,64838,4
21173650,64836,4
21173651,64842,4
21173652,64837,5
21173653,64835,5
21173654,64838,7
21174306,35138,3
21174347,28166,6
21174425,47426,1
21174831,50095,1
21175241,7040,5
21176184,46,1
21176261,59776,1
21176275,44,4
21176637,64839,2
21176652,47032,3
21176836,21952,2
21176895,12390,6
21176943,7912,6
21176973,33922,4
21177021,59859,5
21177059,64837,7
21177272,51,5
21177370,5799,4
21177410,49,2
21177415,42,3
21177418,45,6
21177422,43,7
21177469,1950,3
21177615,57202,5
21177675,42,4
21177712,51194,1
21177748,57970,6
21178014,830,5
21178038,25369,4
21178094,27895,1
21178116,39103,2
21178139,51263,2
21178218,849,7
21180348,64842,7
21180406,11302,6
21180645,48084,6
21180657,15590,4
21180715,704,4
21181286,62,5
21181511,94,6
21182215,21077,3
21182314,21431,6
21182841,66,5
21183921,66,5
21184067,53,4
21184082,64836,5
21184083,64838,6
21184084,64836,1
21184085,64837,7
21184086,64837,6
21184111,77,2
21184308,14321,7
21185143,93,7
21186793,36057,3
21187018,8445,1
21187062,22389,6
21187112,26936,2
21187160,2932,2
21187214,4143,2
21187274,76,3
21188953,1077,1
21188995,2637,4
21189299,50621,4
21189339,41309,6
21189472,77,3
21189474,83,2
21189813,7547,1
21190181,12921,4
21190328,102,4
21190337,68,1
21190343,86,5
21190353,112,7
21190744,4840,5
21191258,178,6
21191259,9272,4
21192069,31169,4
21192181,5672,6
21192239,8521,1
21192306,22340,1
21192370,27402,5
21193305,21986,3
21195077,36627,3
21196533,33457,5
21196718,6068,5
21197007,15760,1
21197010,64838,6
21200331,44627,5
21200345,40291,1
21200357,44830,5
21200370,44711,5
21200383,45183,6
21200648,3835,4
21200700,8722,3
21200749,11250,5
21200771,46143,3
21200791,39226,5
21200804,44540,1
21200817,47928,6
21218312,29762,2
21222143,88,5
21223074,47425,4
21223427,52762,6
21223614,45429,1
21223833,54836,7
21225439,1306,4
21227030,15105,6
21227262,37902,1
21229179,62,2
21229186,80,7
21229485,6535,3
21229490,5033,7
21229627,63429,5
21230453,3369,2
21230622,4976,6
21231082,381,5
21231108,333,7
21231330,334,1
21231463,1603,2
21231617,63502,4
21232468,56548,1
21232799,209,4
21233125,108,4
21233144,108,3
21233151,107,3
21233158,107,7
21233162,109,4
21233168,113,7
21233386,58183,7
21233388,148,6
21233720,57405,1
21234790,65082,6
21234852,22455,3
21234860,58687,7
21234865,57928,6
21234869,56995,2
21234880,52802,7
21234887,58955,1
21234950,246,4
21235484,59055,5
21235783,23908,7
21236623,8779,3
21237171,5553,2
21237286,11218,7
21237630,31926,3
21237870,14811,6
21238059,10837,7
21238207,331,6
21238267,34724,5
21238272,200,5
21238329,21646,1
21238486,20366,7
21238872,21634,3
21238955,21635,7
21239199,368,5
21239407,10623,7
21239416,44938,2
21239898,51,7
21240079,4617,1
21240491,9437,6
21240493,8731,2
21241320,2959,1
21241358,4191,3
21241398,5645,5
21241484,25373,3
21241597,25377,5
21241607,8274,6
21241648,21893,4
21241691,26506,2
21241721,22832,1
21243473,33054,5
21243920,47560,4
21243953,142,1
21244440,12346,7
21244492,6273,5
21244509,5925,2
21246116,105,6
21246204,942,1
21246223,951,2
21247012,64006,3
21247170,63985,6
21247896,15406,1
21248555,42486,4
21250509,64842,1
21251102,93,6
21253054,30132,4
21253141,52789,5
21253144,50501,1
21253147,49744,4
21253149,53327,3
21253582,120,2
21253623,18957,3
21253736,14890,7
21253813,279,3
21254613,3500,5
21255173,284,2
21255284,182,2
21256193,61,2
21257910,2952,1
21257977,3903,7
21258043,1930,7
21258112,2135,2
21258174,92,1
21258182,82,4
21258193,95,3
21258202,112,6
21259016,1214,1
21259606,1585,4
21259712,59223,4
21259721,61208,4
21261276,87,5
21261440,10560,1
21263141,55,2
21263142,53,5
21263143,49,1
21263144,49,7
21263146,47,2
21263147,51,4
21263214,346,2
21263625,5209,5
21263869,6274,4
21264152,4409,2
21264389,4018,4
21265497,138,5
21266233,3290,7
21267437,11513,3
21268336,20929,2
21269106,69,7
21269115,85,7
21269257,201,2
21270333,155,3
21270363,64836,3
21270401,64835,6
21270440,208,1
21270521,64835,2
21270742,64836,7
21270798,227,2
21270825,64836,2
21270868,64835,4
21270914,64835,7
21272080,2801,7
21272166,1687,1
21272917,866,6
21272947,94,2
21273060,246,2
21273379,220,1
21273412,86,2
21273427,96,3
21273734,570,5
21274560,53180,6
21274927,30969,6
21274973,21636,3
21275126,14552,7
21275233,68,6
21275431,179,7
21275523,16862,5
21275524,25367,1
21275929,181,6
21276744,493,6
21277142,168,2
21277525,180,6
21277922,21640,4
21278175,159,3
21278422,28836,7
21278467,35718,4
21278520,51,2
21278586,47091,1
21278618,53,6
21278833,626,2
21278936,101,1
21278942,944,5
21278949,875,4
21278956,894,6
21279070,412,6
21279071,430,2
21279072,600,1
21279073,394,5
21279074,391,5
21279075,408,7
21279076,402,6
21279077,410,5
21279078,418,1
21279079,401,7
21279080,461,4
21279081,436,1
21279291,180,2
21279512,197,2
21280149,943,4
21280467,215,3
21281674,53,6
21282072,214,6
21282190,14256,7
21282276,73,3
21282288,69,1
21282290,22102,4
21282350,2045,3
21282471,152,7
21283191,185,4
21283482,144,3
21283638,50508,4
21283945,48767,2
21284164,4293,1
21284484,174,3
21284561,105,7
21284619,140,4
21284853,7949,7
21284888,44944,3
21284904,39889,2
21285558,44935,2
21285573,44660,2
21285588,45138,7
21286831,178,7
21287989,18793,5
21288891,15494,1
21295569,90,7
21296009,85,3
21299533,47209,3
21302077,64842,3
21311630,5648,2
21311747,27657,2
21312640,31667,5
21313656,1336,6
21313990,398,4
21314185,46,5
21314306,38403,7
21314321,36684,4
21314334,43016,6
21314349,50368,3
21314364,49643,4
21315098,56341,5
21315253,20682,1
21315915,38827,2
21317000,16971,3
21317226,48957,7
21317556,39366,7
21317837,64376,4
21318047,63974,1
21318839,59512,4
21318888,697,5
21319654,74,4
21319840,225,1
21319871,52859,1
21320429,7171,6
21320825,45285,4
21321020,67,4
21321021,68,2
21321022,1128,5
21321023,506,4
21321024,511,2
21321025,570,3
21321447,268,1
21321448,74,2
21321449,68,2
21321450,250,5
21321451,133,5
21321452,89,3
21321627,64838,2
21322786,52195,6
21322812,141,7
21323191,946,4
21325156,34849,6
21325301,61770,5
21325361,46303,5
21325442,35763,3
21325541,62030,2
21325604,64837,5
21325777,7560,1
21326057,87,1
21326134,61788,7
21326193,64840,7
21326772,45964,3
21326830,47,2
21327098,7175,3
21327412,12797,3
21327483,35021,6
21327486,56612,2
21327488,57543,5
21327496,57859,3
21327500,57101,3
21327503,53705,5
21327507,57972,6
21327541,2892,6
21327559,57530,2
21327567,61753,2
21327591,64838,1
21327622,2914,5
21327650,51762,1
21327660,4204,6
21327699,5556,6
21327731,8210,7
21327752,21454,4
21327804,26027,2
21328557,5840,3
21329047,39294,2
21329226,51414,5
21329620,27906,6
21329679,39158,7
21329731,51319,2
21330012,56762,6
21330211,167,7
21330231,46107,1
21330245,21234,7
21330325,55637,7
21330665,57599,1
21330786,57251,5
21332176,311,4
21333035,105,2
21333966,22927,6
21333980,23375,5
21334405,82,3
21334422,95,2
21334438,101,4
21334456,127,5
21334513,943,3
21334530,942,5
21334555,940,5
21334570,940,2
21334708,4804,6
21335546,1413,4
21335683,81,7
21335693,98,2
21335706,78,3
21335714,82,4
21336876,78,3
21336993,80,1
21337879,42160,7
21338233,58,7
21339433,6612,2
21339435,6581,7
21339437,6291,7
21339438,6475,4
21339439,3373,5
21339441,4716,2
21339698,44,1
21339841,1533,6
21340635,64868,4
21341391,64859,2
21341973,11004,5
21342101,55,5
21344037,40793,4
21344236,430,1
21344620,31988,2
21345401,4545,2
21345460,87,1
21345479,47,6
21345492,86,1
21345511,77,5
21345962,183,4
21346968,67,3
21347129,17499,5
21350022,20323,4
21350038,20791,6
21350050,20489,1
21356176,5847,3
21356418,13469,3
21356432,14811,2
21356443,18829,7
21356637,35705,3
21358453,142,6
21364901,2865,7
21364947,45,1
21364984,2863,2
21365055,2210,6
21365128,2585,1
21365360,2500,3
21366502,23178,3
21366865,12664,5
21366909,43,4
21367170,2914,4
21367265,46,5
21368150,15846,2
21368215,10441,4
21368217,7408,1
21369522,702,6
21369605,59376,1
21374345,97,3
21399701,36260,3
21406581,2963,1
21407976,227,4
21408139,77,4
21408146,1238,6
21408522,2580,6
21408602,90,3
21409589,1849,1
21411596,35376,4
21411681,55328,3
21412215,53603,5
21412604,45506,4
21412729,28841,2
21412873,33496,2
21413429,36703,3
21413544,32880,5
21413762,1856,7
21414225,40202,3
21414251,46779,6
21416696,1872,2
21417518,84,5
21417520,83,3
21417521,1555,2
21417523,1655,4
21417525,1568,4
21417527,1601,2
21417528,1317,7
21417530,1598,1
21417531,10845,5
21417533,148,5
21417534,161,5
21417536,161,1
21417537,1551,7
21417538,1437,4
21417540,1483,5
21417541,1796,2
21417591,57,5
21419609,1329,2
21420818,158,7
21420961,180,4
21421382,261,2
21421835,75,6
21421914,90,7
21423050,68868,2
21423440,37341,5
21423580,948,3
21423776,58,3
21423779,63,7
21423785,162,2
21423789,68,4
21423793,61,5
21423797,70,1
21425035,4929,3
21426126,4163,2
21427011,88,4
21427014,106,2
21427017,111,3
21427020,121,6
21427027,114,4
21427384,354,6
21427529,74,3
21428446,7536,5
21428650,296,7
21428653,204,3
21428658,173,4
21428661,138,4
21428665,145,6
21429298,122,7
21429302,137,6
21429305,160,5
21429308,183,4
21429311,274,7
21429649,241,5
21429652,159,5
21429656,145,4
21429659,132,4
21429662,133,1
21429686,58,3
21429780,61,4
21429837,75,2
21429911,63,3
21429950,66,7
21430061,56,1
21430134,66,6
21430302,58,2
21430395,55,4
21430507,240,4
21430513,252,3
21430517,247,3
21430520,243,5
21430523,241,5
21430629,254,5
21430876,3523,5
21431017,233,1
21431445,42,2
21431495,179,1
21431778,264,4
21431782,272,5
21431787,264,1
21431789,95,2
21431792,88,4
21431835,43,5
21431878,367,5
21431886,419,1
21431928,2575,2
21432024,1404,3
21432032,1321,5
21432034,1461,1
21432222,1237,2
21432278,1695,5
21432825,43,6
21432923,2092,6
21433519,135,6
21434204,32289,3
21435925,3407,5
21438237,44,3
21438285,44,7
21438362,4554,3
21438397,4508,7
21439704,246,6
21440569,235,3
21443211,56,2
21443566,10840,1
21443913,70333,7
21443921,70444,1
21443926,69996,5
21443930,69964,4
21443934,69955,7
21444819,115,2
21444876,110,7
21444933,112,6
21444964,108,7
21445005,110,6
21445057,109,5
21446702,61,7
21448074,57,2
21448242,74,1
21449207,58,6
21449290,56,1
21449729,68,1
21449741,59,2
21450246,59,2
21450509,57,7
21450542,61,7
21450998,1439,2
21452042,62314,7
21452133,62233,7
21452658,17196,6
21452748,29228,4
21452861,73,5
21452994,202,6
21453347,234,7
21453391,17409,7
21453796,300,4
21453913,50775,6
21454184,261,4
21454260,43458,5
21454509,84,6
21454622,17784,2
21454699,1221,3
21455726,51,4
21455769,717,4
21455969,83,7
21455973,271,3
21456525,5637,5
21457588,42,2
21459656,107,3
21468068,6902,6
21484661,66,6
21514362,1121,3
21514611,53,4
21514799,3904,6
21514864,690,6
21515008,52,2
21515188,43,5
21515227,61498,1
21515239,43,6
21515774,43673,3
21515818,4763,3
21515822,27788,4
21515905,64852,6
21516011,19169,6
21516334,30357,5
21517738,21648,7
21517975,32398,7
21518021,55307,3
21518125,56533,1
21518142,55089,7
21518159,57074,4
21518184,57459,3
21518201,52707,1
21518221,45274,4
21518265,40148,3
21518281,39772,1
21518295,40334,4
21518604,1797,2
21518632,392,2
21519700,155,1
21519709,52673,3
21520295,189,4
21520355,17203,5
21520767,1494,2
21521934,19425,6
21523509,25381,7
21526230,54539,6
21526239,57923,6
21526242,52472,2
21526246,51667,6
21526248,59785,3
21527606,6923,4
21527608,6991,4
21527637,8859,5
21527639,8790,6
21527671,13249,3
21527672,12841,1
21529144,70,4
21529571,32309,3
21531301,35554,1
21531648,46472,4
21532915,34843,6
21533015,35380,2
21533033,52,4
21533204,35798,6
21533294,63701,6
21533367,48,4
21533413,248,2
21533801,33969,2
21533823,61302,1
21533898,45,5
21533944,35496,1
21533982,61717,5
21533995,64835,6
21535947,10357,1
21536053,45,5
21536064,47,1
21536558,46,7
21536565,74,4
21536569,74,7
21536573,78,6
21536576,82,7
21536582,84,3
21536588,75,7
21536604,43,5
21536607,74,3
21536611,73,2
21536614,76,5
21536619,81,6
21537714,60,4
21538929,8412,5
21538958,58,3
21539050,28896,5
21541106,5907,7
21541161,5076,3
21541174,4529,2
21541189,3895,6
21542008,711,1
21542009,283,4
21542010,1703,6
21542011,512,3
21542012,1129,6
21542013,417,4
21542013,569,1
21542014,543,6
21542015,899,6
21542016,250,7
21542017,398,5
21542018,449,4
21542019,808,1
21542020,318,7
21542021,820,1
21542022,366,7
21542406,61,3
21542408,81,3
21542408,73,5
21542410,67,3
21542411,75,7
21542412,72,4
21542413,71,2
21542414,83,1
21542415,95,5
21542416,92,3
21542417,93,5
21542418,85,4
21542419,93,2
21542420,90,3
21542421,85,4
21542422,89,3
21548362,55,4
21548527,188,6
21553157,78,7
21554294,76,5
21563476,224,6
21563481,54352,7
21567724,53928,3
21568871,49918,1
21574323,45220,1
21574325,45213,5
21574326,45225,6
21574326,45219,7
21574327,45219,5
21574328,45210,2
21574329,18295,2
21574330,37264,3
21574331,22875,3
21574332,36273,4
21574333,35975,6
21574334,18778,2
21574335,34937,3
21574336,3289,2
21574337,34450,2
21574338,33987,6
21574353,4994,7
21574588,29130,1
21574608,2381,1
21574610,2387,7
21574611,2403,7
21574612,2408,4
21574613,2419,1
21574614,2422,5
21574615,2424,6
21574616,129,3
21574617,2145,4
21574618,2434,2
21574619,2418,4
21574620,2312,1
21574621,158,1
21574622,1001,5
21574777,30986,7
21575051,139,2
21575057,137,1
21575065,130,4
21575070,187,7
21575296,179,7
21575297,174,3
21575298,170,5
21575299,168,5
21575300,1505,5
21575301,91,4
21575302,88,2
21575304,94,2
21575305,1367,4
21575305,179,2
21575306,111,4
21575308,151,1
21575399,6952,6
21575664,12154,3
21575799,16103,4
21575880,8310,2
21576200,39775,4
21576284,47139,6
21576603,47,4
21577092,315,1
21577132,7108,1
21577214,126,3
21577425,62276,1
21577519,27068,7
21577624,31641,2
21577915,122,7
21578025,3261,2
21578060,62,5
21578069,72,6
21578075,67,2
21578080,68,4
21578177,53968,3
21578199,54168,2
21578231,973,3
21578265,18948,2
21578273,18808,4
21578388,1425,5
21578415,4509,3
21578467,1074,2
21578713,5695,2
21578796,45,6
21579231,689,3
21579242,121,4
21579244,1372,1
21579347,1069,4
21579393,18133,2
21579510,1528,1
21579523,1556,7
21579590,1654,4
21579665,64838,3
21579713,1309,2
21579754,64836,2
21579807,357,3
21579910,53766,7
21580055,1427,6
21580124,16938,6
21580181,416,2
21580559,694,5
21580610,428,4
21580732,6641,3
21580743,1035,3
21580791,120,1
21580940,1204,2
21580987,1135,7
21581008,381,1
21581159,1219,2
21581224,1588,6
21581287,1449,2
21581303,35095,2
21581323,1484,1
21581399,1221,6
21581406,373,2
21581460,56695,5
21581488,1311,1
21581575,909,6
21581795,377,5
21582427,1051,6
21582456,1303,3
21582711,1704,3
21582775,20606,4
21582811,10908,2
21582817,64837,6
21582825,64836,3
21583156,36193,7
21583183,18420,6
21583231,2846,1
21583299,1143,3
21583352,1176,2
21583357,1498,7
21583720,262,5
21583860,56246,2
21584021,2587,3
21584043,57105,1
21584123,57528,1
21584417,53035,5
21584589,45147,7
21584725,35812,4
21584916,19236,5
21585132,40,5
21585146,86,7
21585172,86,5
21585181,42,3
21585189,76,5
21585200,77,6
21585207,85,2
21585217,87,3
21585404,40209,5
21585417,39477,7
21585433,39607,6
21585484,64842,5
21585870,1542,5
21586141,944,5
21586163,945,2
21586172,942,6
21586180,943,7
21586204,97,2
21586258,944,3
21586297,98,1
21586328,946,5
21586335,11400,2
21586339,105,1
21586642,1257,7
21586814,775,4
21588056,943,5
21588064,944,4
21588076,944,3
21588595,34070,2
21588602,14500,5
21588651,70034,7
21588658,46495,5
21588670,37841,2
21588680,43734,6
21588696,48613,7
21588708,47287,1
21588784,390,7
21589758,1443,4
21589761,1060,3
21589765,875,2
21589768,819,6
21589810,56,7
21589819,58,1
21589822,70,5
21589826,79,2
21589830,118,6
21589835,223,3
21589839,192,3
21589846,198,6
21589851,275,6
21589854,336,1
21589997,64846,2
21590053,105,7
21590419,943,2
21590427,19472,4
21590430,944,1
21590441,983,3
21590940,6434,1
21591253,3017,3
21591278,3884,7
21591305,3870,6
21591335,3622,1
21591362,3514,3
21591391,3323,6
21591629,153,1
21591856,37344,7
21591962,947,5
21592641,15704,7
21593088,52,4
21594141,51209,7
21594164,19088,7
21594237,17907,4
21595368,977,4
21595389,942,4
21595404,944,5
21595904,30127,3
21596204,10403,4
21596390,11413,5
21596403,10844,1
21597448,7546,1
21598180,64838,6
21598532,151,5
21598734,7189,7
21598852,15982,5
21598889,17921,7
21598894,16795,7
21599226,3395,4
21599292,7462,2
21599842,64839,1
21599994,59375,7
21600133,36798,6
21600353,1476,7
21600470,3641,7
21600474,3640,1
21600480,3641,2
21600487,3644,4
21600499,3640,6
21600505,3642,6
21600512,3641,2
21600527,3643,2
21600674,129,3
21600760,229,3
21600835,138,7
21601887,368,3
21603103,2354,2
21603615,944,3
21603631,943,1
21603641,972,4
21603661,947,7
21607605,317,7
21608401,60,7
21608543,18712,1
21608553,18551,1
21609656,1841,3
21609660,1840,2
21609668,1840,1
21609672,1840,7
21609680,1840,7
21609686,1841,4
21611238,18046,3
21611742,1756,6
21611829,5030,7
21612285,198,5
21614034,22863,3
21614041,17725,3
21617221,24502,7
21617540,1251,4
21618285,3248,5
21618770,56,1
21620036,8031,7
21620038,7475,6
21625756,18324,4
21626879,64837,7
21626948,64837,1
21627240,61874,5
21627265,64838,5
21627478,49,4
21629405,17570,5
21630035,1600,1
21633592,2420,4
21634527,809,7
21635806,63774,4
21635968,79,2
21647782,42874,6
21655479,142,4
21657641,350,5
21659199,29311,1
21659273,32638,6
21659706,64851,6
21659850,63998,3
21659858,64842,7
21659900,27552,1
21659906,1289,2
21659911,1407,5
21659916,1524,4
21659998,1810,1
21660328,1318,3
21660338,1547,3
21660368,1348,2
21660372,1316,2
21661152,1431,2
21661323,47,2
21661434,1441,5
21661555,1606,5
21661680,1510,5
21662123,63477,3
21662124,36131,4
21662125,64839,5
21662126,45846,1
21662127,33667,4
21662128,64838,2
21662129,24458,5
21662130,19809,5
21662131,44657,5
21662132,33428,6
21662134,64839,5
21662134,64839,6
21662135,30169,6
21662135,24830,3
21662137,64837,3
21662138,64838,6
21662139,44248,3
21662273,350,5
21662584,188,7
21663027,954,4
21663178,204,4
21663510,19652,4
21663540,154,1
21664128,322,3
21664596,63,6
21664731,64837,5
21664833,399,2
21664837,363,5
21664840,268,7
21664844,257,4
21664847,277,6
21664855,2446,5
21664858,2313,1
21664861,1761,4
21664865,1442,6
21664869,1553,7
21664899,54,7
21664975,4085,7
21664987,5434,5
21665001,8082,7
21665014,10458,6
21665031,12850,1
21665170,43,2
21665358,64838,7
21665879,25253,7
21666315,51,7
21666417,52171,3
21666429,52939,4
21666566,1722,7
21666962,555,1
21666972,577,7
21666994,579,7
21667005,64837,6
21667011,599,5
21667027,738,5
21667047,738,4
21667233,44790,3
21667251,42794,3
21667272,44552,6
21667439,51,4
21667680,460,1
21667726,3549,5
21667838,9419,1
21667865,42,2
21667956,345,4
21668033,43,1
21668076,42,4
21668127,43,7
21668177,41,7
21668384,6288,4
21668712,308,5
21669085,6589,2
21669303,29537,6
21669759,3292,1
21669796,5006,4
21669826,9343,5
21670117,15493,7
21670430,18514,1
21670440,72,5
21670511,140,6
21670524,1409,5
