start,length,group_id
26441623,439,5
26442550,16989,3
26442747,57,3
26443012,3213,5
26443289,543,2
26443358,6286,3
26443364,537,4
26443369,54,4
26443378,49,6
26443601,310,4
26443862,20435,1
26444020,315,3
26444055,20414,5
26444090,421,2
26444222,317,6
26444774,314,3
26445719,55,2
26446363,149,4
26447066,140,3
26447243,22230,5
26447330,55,1
26447332,89,2
26447333,60,6
26447334,70,4
26447335,69,5
26447336,63,2
26447337,76,3
26447338,61,4
26447339,60,4
26447340,69,4
26447347,54,5
26447348,79,4
26447349,56,2
26447350,57,2
26447352,63,2
26447353,56,6
26447354,77,1
26447355,57,5
26447356,63,6
26447357,60,3
26447358,65,2
26447359,74,5
26447360,57,6
26447361,66,2
26447362,65,4
26447413,21672,2
26447482,32016,5
26447509,53,1
26447510,73,3
26447511,57,5
26447512,61,4
26447513,63,1
26447514,52,4
26447515,73,5
26447516,55,2
26447517,62,2
26447518,65,5
26447519,55,6
26447520,81,5
26447521,56,3
26447522,63,2
26447523,69,3
26447526,53,5
26447527,84,3
26447528,54,4
26447529,56,1
26447530,58,5
26447530,66,4
26447532,79,2
26447533,58,5
26447534,60,1
26447535,80,6
26447684,61,5
26447685,111,2
26447686,61,6
26447687,69,1
26447688,74,2
26447689,57,2
26447690,127,6
26447691,60,4
26447693,63,1
26447694,76,2
26447695,58,6
26447696,121,4
26447697,61,3
26447698,63,4
26447699,70,3
26447700,57,4
26447701,91,4
26447702,65,2
26447703,63,2
26447704,113,1
26447706,58,1
26447707,90,4
26447708,68,3
26447709,70,1
26447712,84,5
26448884,22281,4
26448998,31685,1
26449491,20,3
26451768,92,4
26451893,34498,2
26453410,347,4
26453764,13961,6
26454497,9492,2
26454983,12243,3
26455026,17461,4
26455056,18971,1
26455185,9685,2
26456049,68,2
26456050,111,4
26456051,75,2
26456053,93,6
26456054,106,6
26456055,94,5
26456056,141,6
26456057,113,2
26456058,113,1
26456059,124,4
26456060,116,1
26456061,110,4
26456062,113,6
26456063,92,4
26456064,114,4
26456065,46,5
26456066,84,2
26456067,92,2
26456068,87,5
26456069,86,6
26456070,46,2
26456071,85,4
26456072,83,6
26456073,90,1
26456077,81,4
26456932,50193,3
26457120,1053,5
26457532,28921,2
26457831,393,6
26458338,26237,4
26459197,3412,3
26460332,3129,3
26460334,2764,5
26460336,52,6
26460338,60,2
26460341,1505,2
26460343,1571,6
26460345,1539,6
26460347,1653,6
26460349,7009,1
26460444,429,6
26460504,549,3
26460509,42,1
26460510,133,6
26460511,76,2
26460512,78,1
26460513,79,6
26460514,44,4
26460515,129,2
26460519,77,6
26460520,76,5
26460523,78,5
26460525,43,2
26460530,85,2
26460531,76,4
26460533,84,5
26460534,84,5
26460535,43,1
26460536,97,6
26460537,73,1
26460538,113,1
26460539,118,1
26460540,42,1
26460544,91,2
26460545,113,2
26460546,94,2
26460548,87,2
26460891,564,2
26460898,68,5
26460899,88,3
26460900,72,3
26460901,74,1
26460902,75,6
26460903,76,1
26460905,88,4
26460906,67,2
26460909,75,1
26460910,88,6
26460911,63,2
26460912,100,4
26460913,66,4
26460915,77,3
26460916,93,6
26460920,62,5
26460921,95,2
26460925,64,1
26460926,71,1
26460927,87,3
26460930,63,6
26460932,95,3
26460935,73,1
26460936,79,3
26460937,82,5
26461500,67,2
26461501,88,5
26461502,80,2
26461506,69,6
26461507,79,5
26461508,65,5
26461509,88,1
26461510,71,5
26461511,71,5
26461512,83,5
26461513,68,3
26461514,86,5
26461515,64,2
26461517,78,2
26461518,88,6
26461519,65,2
26461520,84,4
26461521,76,3
26461522,83,6
26461523,82,6
26461524,62,4
26461525,85,5
26461526,88,1
26461527,81,2
26461528,76,4
26462694,202,6
26463256,59,4
26463436,25116,3
26463656,339,5
26463667,7242,3
26463675,7242,2
26463682,7241,4
26463712,46,6
26463866,39,3
26463924,189,2
26463939,64,2
26463941,105,1
26463942,65,3
26463943,79,5
26463944,93,4
26463945,67,5
26463946,97,1
26463947,87,6
26463948,86,6
26463949,90,5
26464191,117,3
26464772,7402,6
26465184,61,2
26465478,60,3
26465479,82,2
26465480,58,4
26465481,61,2
26465483,71,6
26465484,61,5
26465485,80,3
26465486,61,4
26465487,66,4
26465488,75,6
26465489,84,1
26465490,65,2
26465491,86,3
26465492,75,2
26465497,65,1
26465499,65,4
26465500,68,1
26465625,51037,1
26466386,57,5
26466547,544,1
26466808,74,1
26466924,69,4
26467127,90,4
26469126,16251,5
26490277,7692,1
26492283,5476,4
26492657,36128,2
26494787,36021,6
26496165,10248,1
26500160,5921,2
26501233,5637,3
26501829,234,3
26501867,16945,4
26501890,17506,3
26501894,18854,6
26501897,19625,6
26501900,15949,1
26501904,15923,6
26501908,15909,5
26503808,33554,3
26503819,52,1
26504042,944,5
26504204,541,5
26504237,4224,5
26505965,5439,5
26506257,4000,2
26506705,15814,6
26506710,11671,5
26506713,7705,1
26506715,5487,1
26506718,5208,4
26506722,3874,6
26506726,1363,4
26506729,3517,5
26506732,3507,4
26506736,3963,2
26508062,29795,3
26508157,2742,6
26508564,864,1
26508675,29809,5
26508693,7935,4
26508704,29781,4
26508731,7794,1
26509593,2647,2
26509620,2666,1
26509644,2625,1
26510668,8757,6
26511152,13017,5
26512801,15696,5
26513269,5949,2
26513317,10310,4
26514604,7911,2
26514745,12706,5
26514769,12821,5
26514856,13550,2
26514989,7572,4
26515046,7956,2
26515077,6014,2
26515281,3766,4
26515316,4434,5
26515379,4962,6
26519063,733,6
26519518,8310,3
26519693,6490,5
26521405,3247,3
26521573,2659,5
26522227,9866,6
26522230,2757,5
26522282,487,1
26522289,25574,2
26522560,109,4
26524005,58857,3
26524159,1091,2
26525426,13877,3
26525497,6649,2
26525502,5820,1
26525605,19288,3
26526241,2061,1
26528061,151,1
26530420,170,2
26532523,35,1
26532781,3190,5
26532839,139,4
26534646,72,2
26534728,19097,1
26534857,16503,3
26535626,32174,2
26538897,11870,2
26539154,646,4
26540241,137,3
26540731,25004,5
26540734,23157,3
26540737,22185,4
26540739,21828,2
26540741,21795,1
26540744,21570,4
26540758,20794,4
26540763,18920,6
26540765,16991,4
26540768,16893,4
26541788,9687,4
26543954,11331,2
26543957,4342,2
26545945,4048,2
26545949,2189,2
26545952,623,1
26545956,618,1
26546347,94,2
26546523,377,3
26546665,1554,3
26546993,430,1
26547423,526,3
26547655,141,3
26547784,13745,3
26547846,650,4
26548195,135,1
26548456,60,4
26549285,3672,4
26550627,15,1
26552997,92,1
26554036,480,4
26556095,822,3
26563874,386,4
26563911,394,1
26563949,256,1
26563987,91,6
26564044,7248,4
26564079,14449,5
26564131,4816,6
26567806,1285,3
26567809,251,6
26568444,1203,5
26572568,252,2
26572571,224,6
26574788,28852,3
26574825,7,1
26577172,21671,5
26577180,25202,4
26579311,41953,3
26580163,139,3
26580346,58029,6
26580358,7111,3
26580366,64848,6
26580378,6957,5
26580976,10158,3
26581664,44154,2
26582702,1540,6
26582707,27291,4
26582800,33579,3
26583032,141,1
26583510,8220,3
26583530,21655,1
26583676,8211,4
26583742,41475,5
26584873,5955,4
26585884,137,1
26585961,7481,2
26586578,10727,4
26586591,30,6
26586753,17129,2
26586757,18292,1
26586761,18427,5
26586765,18092,5
26586772,17750,5
26586776,17601,5
26586804,17783,2
26586913,1517,3
26587100,17,4
26587444,8,5
26588561,482,6
26588948,9836,1
26589654,15,4
26589680,61576,5
26589992,653,5
26590061,66,2
26590401,330,1
26590422,860,2
26590441,1117,6
26590838,5187,6
26591222,19,3
26591321,548,1
26591597,9,5
26591706,3,4
26591772,123,6
26591774,13412,2
26591903,2044,5
26592124,57,5
26592243,890,5
26592715,1623,3
26593030,4588,1
26593455,5856,3
26593581,14441,4
26593943,46797,1
26594261,341,1
26594450,28842,6
26594614,57645,6
26594711,49,2
26594888,59678,1
26594892,58972,6
26594897,61849,1
26594996,79,1
26595178,32600,6
26595196,32471,2
26595272,6576,3
26596334,3269,2
26597880,12351,3
26597942,20600,1
26598691,5907,5
26598699,2788,3
26598709,1229,3
26599101,10270,4
26600190,45,5
26600387,2619,4
26600528,134,6
26600650,1459,4
26600839,928,6
26600900,1383,2
26601340,64839,2
26601679,257,2
26601977,124,4
26603051,2286,1
26603990,11673,4
26604115,10210,6
26604262,9054,5
26604379,7477,2
26604587,5975,2
26604686,4853,2
26606149,13823,2
26606663,119,5
26606720,5873,6
26606992,592,3
26607225,319,4
26607253,21646,4
26607466,16008,4
26607476,17307,2
26607490,19070,2
26607534,587,1
26607926,1278,6
26609062,11764,6
26609111,41137,4
26609140,358,6
26609142,40679,5
26609145,80,1
26609145,43837,5
26609206,7281,1
26609305,10633,3
26609429,26729,2
26609487,10064,5
26609521,56797,1
26609564,81,6
26609588,32459,2
26609593,20333,1
26609808,15944,5
26609822,76,5
26609828,8961,3
26609875,7627,5
26609910,6576,1
26609950,5534,3
26609969,2459,3
26610250,64848,5
26610326,561,1
26610329,24763,1
26610354,20454,4
26610354,1372,2
26610364,14445,4
26610384,3672,1
26610676,33554,2
26611271,11730,5
26611287,46411,3
26611733,17335,3
26611736,18492,2
26611739,19416,4
26611743,19776,6
26611747,20164,3
26611750,20455,1
26611753,20877,3
26611975,6402,1
26612063,62499,4
26612188,48553,3
26612228,64083,4
26612504,2739,5
26613055,105,2
26613159,792,4
26613424,17279,4
26613434,17201,3
26613497,529,4
26613668,510,5
26613788,43284,6
26613882,20124,4
26614067,6082,1
26614069,6093,1
26614071,6007,6
26614072,6050,6
26614074,6230,4
26614076,5985,5
26614078,6282,2
26614079,6756,2
26614081,6489,6
26615771,965,1
26615793,1794,3
26615800,1521,4
26615878,164,6
26616383,455,3
26616890,88,4
26616997,47694,1
26617124,47560,3
26617287,65,5
26617319,47374,2
26617413,783,3
26617432,713,4
26617583,73,5
26617825,355,2
26618786,263,1
26618872,159,3
26619297,4983,5
26619817,6371,3
26619863,1024,4
26619940,444,3
26620349,7737,1
26621721,87,6
26622406,49,4
26622627,792,6
26622662,766,2
26622687,752,5
26622716,724,1
26622738,713,2
26622944,507,4
26622983,481,1
26623006,67,3
26623084,56,3
26623625,50364,1
26624067,45292,2
26624087,40933,5
26624101,35765,2
26624115,24322,2
26624129,10380,2
26624140,5543,5
26624216,34746,3
26624228,31185,5
26624242,21243,6
26624252,14039,1
26624254,47,1
26624263,8441,6
26624432,10184,1
26624537,13745,4
26625835,13962,3
26627705,26040,1
26627708,26820,5
26628529,1246,2
26629865,389,1
26631369,101,4
26631558,25349,1
26631564,32795,1
26631570,26436,2
26631580,29410,4
26632059,16410,3
26632243,24221,5
26632519,3718,6
26632547,2953,3
26632593,2837,2
26632684,16557,3
26632712,2832,4
26632736,25112,6
26632738,989,2
26634302,25998,1
26634309,25994,1
26634315,29029,6
26634321,23019,1
26634996,420,3
26635126,10543,3
26635449,21646,5
26637610,139,4
26637721,1517,1
26638266,378,6
26640039,2114,2
26640279,28281,1
26640698,974,6
26640733,43237,6
26640758,43237,1
26641160,64836,6
26641218,64836,2
26641273,64836,3
26641310,64836,4
26642299,3642,3
26642678,681,2
26651037,612,1
26651970,161,5
26653663,77,6
26653958,69,6
26657592,50,2
26658772,67,6
26658803,192,2
26659232,73,4
26660051,76,6
26660278,51,6
26660391,64,3
26660398,67,5
26660404,91,5
26660482,52,2
26661079,54,5
26661085,70,1
26661091,74,4
26661096,85,6
26661942,5,4
26662024,42,2
26663903,2421,4
26664901,16282,5
26665098,16112,1
26665315,15966,5
26665781,58269,3
26665792,6900,5
26665802,28463,2
26665812,6985,2
26668212,192,5
26669383,26244,2
26669388,8477,2
26669471,62155,6
26669802,1790,1
26670026,33044,6
26670422,10423,1
26670756,14783,5
26670902,7159,5
26671491,10602,4
26671535,49063,4
26671571,7952,6
26671628,13939,4
26671673,23081,5
26671711,30000,3
26671750,32937,5
26672241,3175,1
26672916,5873,5
26673243,99,6
26674014,150,1
26674347,20492,1
26675135,132,1
26675948,12852,5
26676612,23517,1
26676648,6017,5
26677185,8919,4
26678341,58693,4
26679773,136,4
26679788,519,2
26679965,885,3
26680339,19934,1
26680909,33179,4
26680968,43919,3
26681627,3079,6
26683062,116,5
26683504,20705,6
26683507,24699,4
26683511,25758,2
26683515,25891,1
26683518,26892,3
26683524,27046,5
26683528,27991,1
26683799,28330,3
26685368,5106,5
26685505,12673,1
26685649,3653,6
26685927,70,4
26686456,616,4
26686794,22016,6
26686901,11796,4
26687340,3127,4
26687351,10854,3
26687787,49,3
26687863,188,4
26687934,42,3
26688367,26563,5
26688692,86,5
26688855,47,2
26689393,1516,2
26689401,4344,5
26689579,3018,4
26689636,7177,4
26689710,62,5
26689714,164,1
26689718,128,1
26689722,179,4
26689728,119,6
26689730,8772,2
26689732,149,4
26689735,120,6
26689739,122,4
26689742,144,4
26689748,124,1
26689965,61,3
26690154,249,5
26690230,2972,5
26690330,89,6
26690527,416,5
26690530,266,6
26690534,204,3
26690537,642,6
26690540,159,6
26690541,7907,3
26690544,627,5
26690547,133,6
26690550,482,3
26690553,641,3
26690557,391,2
26690671,3126,2
26690790,6025,4
26690910,21732,3
26691245,7633,4
26691649,8464,3
26691887,8448,5
26693184,15383,3
26693218,957,1
26693285,3023,1
26694614,3116,5
26695062,25242,5
26695515,515,1
26695903,10517,2
26696926,64,6
26696929,58,2
26696932,62,2
26697042,4367,6
26697166,54,6
26697168,56,2
26697170,68,5
26697236,857,4
26697313,17267,2
26697609,258,4
26697613,87,2
26697616,274,3
26698204,5972,2
26698626,827,6
26699877,8909,1
26699938,164,4
26700254,118,6
26700261,10621,1
26700674,8774,6
26700923,116,3
26700948,118,4
26701125,420,1
26701262,8900,2
26701840,218,3
26702138,448,2
26702273,228,6
26702655,506,5
26702762,7908,3
26703159,16076,5
26703235,16180,4
26703281,16123,2
26703490,8737,5
26703814,23480,2
26703820,23526,2
26703823,22905,6
26703825,22915,6
26703828,23546,3
26703833,23644,4
26703838,23359,3
26703841,22972,4
26703844,22944,3
26703846,23415,4
26704899,32584,5
26705202,13881,2
26705690,297,2
26705723,50233,6
26705789,250,2
26706251,70,1
26706420,2264,3
26706572,51125,3
26707284,55,6
26707448,11067,2
26707507,10635,1
26707548,8045,3
26708012,21637,5
26708070,20134,5
26708580,74,4
26709875,58,6
26709881,64,2
26709884,76,1
26709888,85,5
26711747,5832,5
26713628,32570,1
26713676,32551,3
26713699,32468,6
26713721,40026,5
26713729,49634,5
26713749,46390,5
26713901,57584,3
26713916,54235,1
26713924,64840,5
26716541,49,3
26716728,48,2
26719743,64172,2
26723383,41045,3
26723482,41427,5
26723990,41614,6
26724734,41241,5
26725210,13828,2
26728760,7,1
26729985,936,5
26731496,46,4
26732130,4307,3
26748723,12854,1
26752078,15932,3
26752238,15936,3
26752479,1787,6
26752490,9685,5
26753948,2013,6
26754390,6379,3
26754649,5968,6
26755959,6380,5
26756449,69,3
26757762,6363,4
26757869,4950,3
26759559,4971,3
26759607,20662,1
26759802,4606,2
26760107,26728,1
26760110,29274,4
26760134,22471,6
26761183,3018,2
26761763,20268,2
26761779,17682,4
26761827,11326,3
26761957,20272,4
26762006,11335,6
26762124,5387,3
26762133,44608,5
26762178,38507,1
26762234,33122,2
26762276,19845,4
26762354,8805,4
26762442,5352,3
26764328,185,1
26764371,133,3
26764415,141,3
26764456,77,3
26764483,41862,5
26764496,1,1
26764756,64838,1
26764910,14347,3
26765615,28131,6
26765623,27010,3
26765839,152,5
26766154,5707,3
26766234,127,6
26766452,1152,5
26766890,5784,6
26767216,43292,1
26768895,60219,2
26769102,210,6
26770755,2462,1
26770992,74,4
26771238,2442,3
26771242,2440,3
26771470,51379,6
26771752,13077,2
26771907,22951,3
26771912,22655,1
26771915,23215,2
26771917,22499,1
26771920,22884,1
26771923,23552,6
26771925,23245,3
26771928,23070,2
26771931,23258,2
26771934,23018,5
26772854,398,1
26772868,536,2
26773340,1083,4
26773678,6243,1
26773968,11076,4
26775364,5199,5
26775451,58504,4
26776800,4603,4
26777224,152,3
26777397,18042,5
26777851,12642,1
26778060,12640,5
26779839,33906,3
26779851,37849,3
26779870,43423,4
26780596,785,5
26780923,67,2
26780971,286,5
26781958,15049,2
26782379,143,3
26782718,16924,6
26782956,162,6
26783258,16050,3
26783314,16283,3
26783453,16429,6
26784496,41611,5
26784942,41140,3
26786158,45,5
26786177,10868,1
26786299,8048,5
26786304,186,1
26786692,45,1
26787050,64,2
26787083,46,5
26787371,66,2
26787914,1788,1
26789763,588,6
26789787,849,1
26790908,163,3
26791390,64839,4
26791417,120,1
26791419,6839,3
26792013,7962,3
26792180,5061,4
26792540,1314,6
26793579,7780,6
26794422,10472,5
26797109,7909,5
26799192,12651,6
26801792,11004,1
26801816,10625,1
26801829,8567,1
26801841,26506,4
26801852,21550,4
26804055,340,3
26804248,21171,4
26804411,46195,5
26804450,22591,4
26804665,12129,1
26804995,18230,3
26805342,49633,2
26805492,12839,1
26807460,54,4
26807935,25956,3
26808058,64,6
26808066,75,2
26809685,10661,5
26810095,524,2
26810201,59,4
26810772,19932,1
26815510,55,5
26816223,488,2
26817345,452,2
26817352,473,6
26817356,158,6
26817359,334,6
26817361,470,2
26817364,435,2
26817367,377,6
26817369,333,3
26817372,148,1
26817852,64841,6
26817855,64838,4
26817858,64838,4
26817860,64837,2
26817863,64837,3
26817870,64837,1
26817872,64837,2
26817874,64836,4
26817877,64837,6
26817880,64838,6
26819870,10628,1
26824772,32086,3
26834935,6153,4
26835317,11015,4
26837299,15918,4
26837329,15931,5
26837401,15979,5
26837656,20861,3
26837787,13075,5
26837996,20772,3
26838055,21641,4
26838155,12015,2
26838582,64871,1
26838702,7860,4
26839136,13713,2
26839588,57765,3
26844885,3694,2
26846505,62704,3
26846514,63457,3
26846566,62659,5
26846677,64243,6
26846746,59741,1
26848217,377,4
26848259,51885,4
26849598,4104,3
26850187,461,5
26850984,13821,3
26851120,17814,4
26851466,17840,4
26852281,215,1
26852483,46145,3
26854952,5744,1
26855534,289,4
26856024,10972,4
26857178,20247,6
26857474,19896,6
26857588,404,4
26857940,541,6
26857974,190,1
26859335,111,6
26860140,546,1
26860791,59940,1
26860804,561,3
26860960,17727,4
26861339,29524,1
26861483,14054,5
26861553,553,4
26862190,612,6
26862278,33123,6
26862386,4535,4
26862501,19421,4
26862606,11334,5
26862849,542,1
26863534,568,5
26863565,9687,1
26863695,15977,6
26863750,15975,5
26863930,5391,1
26864161,376,6
26864541,48934,6
26864999,49617,3
26865369,372,2
26865509,45480,2
26866281,507,6
26866319,424,1
26867211,402,4
26867334,636,1
26867422,608,6
26867578,348,2
26868013,44,2
26868082,617,3
26868364,33500,4
26868379,38081,4
26868575,102,1
26868583,1092,6
26868591,239,6
26868654,661,2
26869274,17268,1
26869841,2195,3
26869844,2247,5
26869846,2328,3
26869847,2736,3
26869849,1793,1
26869850,1948,1
26869851,1800,1
26869888,43241,4
26869951,64840,4
26869989,64837,3
26870018,2649,4
26870022,2208,2
26870093,43240,5
26870531,99,4
26870678,8245,2
26870691,3726,2
26870702,3561,5
26871638,113,3
26871647,162,2
26871664,108,1
26871682,169,3
26871692,210,1
26871843,1160,6
26872134,216,5
26873396,48287,6
26876062,99,4
26876071,738,4
26876083,233,3
26876783,7250,3
26876976,278,1
26878115,355,1
26878205,962,1
26878624,37846,4
26880570,29925,6
26882821,10914,6
26882853,10491,3
26882882,8556,2
26882916,26521,6
26882949,21636,3
26883357,7693,1
26884658,4476,1
26884678,4598,1
26884685,4271,2
26884693,4457,1
26884714,2779,4
26885068,2846,6
26885392,3349,4
26887670,283,5
26888471,19945,5
26888474,19156,6
26888477,18507,2
26888479,19012,4
26888482,19098,1
26888486,19061,5
26888490,19511,3
26888493,19088,2
26888495,18467,6
26888498,18361,5
26888524,22382,5
26890457,528,4
26890459,639,4
26890460,876,5
26890461,534,6
26892387,17278,5
26893524,56,6
26893531,79,2
26893545,62,4
26894703,13840,3
26894917,31344,2
26894935,35200,3
26894951,31120,3
26894965,32309,6
26894977,39680,6
26894990,32099,1
26895010,53,1
26895010,30653,1
26895017,54,3
26895024,61,1
26895027,36234,1
26895043,32968,4
26895062,35390,5
26895223,56,5
26895229,57,5
26895236,57,6
26895599,116,2
26897064,48056,4
26900387,401,6
26900412,385,5
26909260,19372,1
26909478,49,5
26920671,77,4
26924545,57650,3
26928784,50261,5
26929108,25343,3
26929332,57986,6
26929588,15975,1
26929617,15977,3
26929677,15970,1
26931181,133,6
26931200,3110,5
26932764,66,3
26932820,7246,2
26932878,31492,5
26932925,127,3
26932926,31282,2
26932970,46,3
26933188,123,2
26933309,57,1
26933412,36112,3
26933538,13751,1
26933871,32703,4
26933908,2290,4
26934688,28777,2
26934711,28543,1
26935355,56842,5
26937707,29614,5
26939349,485,3
26940025,28595,6
26940270,10463,3
26943567,64837,6
26943639,64838,6
26943773,37822,3
26943891,9577,5
26944157,64195,5
26947171,10438,4
26947174,10659,4
26947176,10154,4
26947179,10761,4
26947181,10564,5
26948337,15954,1
26948432,16209,1
26948479,5060,6
26948485,16100,4
26948759,17463,2
26948837,43,5
26948939,22464,3
26949992,19836,3
26950014,18037,4
26950514,61035,5
