start,length,group_id
25303170,54,2
25303171,53,6
25303172,81,9
25303174,80,2
25303177,77,9
25303178,97,2
25303179,79,2
25303674,176,1
25304137,415,7
25304566,3709,10
25304986,55738,10
25305101,8479,5
25305130,68,3
25305538,1021,10
25306711,59,3
25307826,13794,3
25308264,1626,4
25308655,82,2
25308657,56,10
25308658,57,8
25308660,57,9
25308661,52,10
25308663,52,6
25308664,53,9
25308666,52,10
25308667,52,4
25308669,53,3
25308671,51,1
25308672,52,2
25308674,50,1
25308675,61,9
25308677,64,10
25308678,54,9
25308680,58,2
25308681,59,1
25308683,56,8
25308684,57,3
25308686,64,4
25308687,54,3
25308688,62,3
25308690,58,8
25308691,15711,5
25308691,56,8
25308693,351,9
25308695,957,4
25308696,128,1
25308698,167,2
25308699,171,10
25308700,272,5
25308702,55,5
25308703,61,2
25308705,51,1
25308706,50,9
25308707,50,9
25308709,59,4
25308710,53,5
25308712,50,5
25308713,53,5
25308715,58,3
25308716,51,6
25308719,51,4
25308720,53,8
25308722,61,5
25308723,51,3
25308725,56,5
25308727,51,10
25308729,53,5
25312938,81,2
25314316,15211,8
25314407,185,9
25314623,16240,6
25315512,17345,9
25316174,11419,5
25316364,75,8
25317125,14435,8
25318675,5048,1
25318706,7195,3
25318727,7762,4
25319279,43236,10
25320431,45,3
25322186,19126,9
25322823,13400,4
25323246,138,2
25323248,149,1
25323249,62,10
25323251,62,2
25323252,63,6
25323254,63,8
25323255,941,2
25323257,940,10
25323258,939,2
25323259,941,1
25323261,940,5
25323262,939,4
25323263,56,10
25323265,57,8
25323266,54,10
25323268,51,3
25323270,65,4
25323271,74,5
25323272,85,2
25323274,76,1
25323275,175,3
25323277,165,5
25323279,158,3
25323280,148,6
25323282,90,1
25323283,94,6
25323285,190,10
25323286,173,7
25323288,941,4
25323289,940,2
25323291,941,1
25323293,940,7
25323295,940,3
25323297,942,7
25323299,175,9
25323301,169,5
25323302,941,5
25323304,939,2
25323306,940,9
25323307,940,8
25323309,941,8
25323313,942,7
25323314,952,9
25323316,949,10
25323318,58,7
25323320,56,2
25323321,54,8
25323322,53,7
25323324,52,9
25323326,52,8
25323745,4435,3
25323749,58,10
25323756,3578,7
25323759,56,3
25325275,943,1
25327793,31565,5
25328143,4542,3
25329030,72,10
25329235,33921,8
25329541,60,6
25329762,21640,9
25330024,784,2
25330494,60,1
25331112,62,2
25331134,106,5
25331627,19589,2
25331716,19184,1
25331877,13801,1
25332197,7094,9
25337187,12858,3
25338065,47864,6
25338088,555,10
25340056,21644,3
25340272,92,4
25340392,74,1
25342175,41,7
25342667,50,6
25343011,42,2
25343825,95,2
25344485,105,8
25344533,2782,7
25344653,351,9
25345260,18063,3
25346199,13736,6
25347363,66,2
25347632,130,6
25347729,56,3
25350113,127,9
25350120,203,9
25350125,293,1
25350594,359,1
25350601,216,5
25350606,157,10
25351198,122,7
25361116,21071,1
25367340,18346,6
25367611,13397,5
25367736,12358,7
25368530,19180,10
25371237,33453,1
25372683,7039,6
25373233,20242,1
25373666,705,9
25373757,64839,5
25373800,64837,10
25373833,64842,6
25373887,64841,2
25374333,11847,8
25374399,58,1
25374765,189,5
25376007,7784,3
25376046,6965,1
25376551,155,5
25376578,236,8
25376586,554,4
25376698,184,1
25376708,491,9
25376715,194,8
25376751,50444,9
25377731,42313,9
25377734,42057,8
25377739,41967,6
25377741,40988,3
25377743,41981,7
25377747,42159,4
25377749,41597,3
25377751,41776,3
25377754,41376,9
25377757,41260,5
25380931,83,5
25381960,2775,2
25381961,2876,4
25381963,2803,4
25382682,3651,4
25382685,150,6
25382692,174,9
25382810,1006,1
25383862,6243,3
25384602,14296,2
25385774,8418,1
25386253,160,4
25386890,96,8
25387665,958,8
25388362,1842,1
25388409,1847,1
25388655,156,3
25388952,64838,4
25389051,64839,4
25389080,52375,6
25389128,52483,9
25389213,33747,3
25389217,43239,4
25389311,2349,6
25390572,2934,1
25390585,4311,7
25390707,15928,3
25391327,2360,8
25391350,2048,5
25391365,1974,2
25392151,74,6
25392157,51,8
25394501,35305,1
25394508,40526,9
25398630,1158,9
25398809,487,4
25400433,58,3
25401245,225,9
25401247,265,7
25401248,252,1
25401249,216,5
25401251,356,2
25401252,3662,7
25401253,245,2
25401255,307,5
25401256,3660,4
25401266,526,6
25405421,1621,5
25408051,43,4
25408233,43,5
25408273,44,10
25408474,42,2
25415339,72,9
25415703,59,10
25415711,96,3
25415829,67,5
25415836,65,6
25415844,87,6
25416021,106,8
25416037,33794,5
25416679,341,7
25416690,352,5
25416702,342,4
25416714,340,4
25416723,340,4
25416731,341,1
25417172,65,5
25417262,56,1
25417268,21262,4
25417370,56,1
25417382,55,6
25417390,64,9
25417397,62,2
25417404,61,9
25417434,72,2
25418120,43,6
25418125,41,9
25418576,62,6
25418587,62,4
25418822,67,6
25418828,70,1
25418992,66,7
25418997,82,3
25421175,77,10
25421180,65,3
25421277,66,6
25421282,65,9
25421344,58,1
25421348,65,10
25421834,60,10
25421839,59,5
25425005,83,10
25425030,102,2
25425052,186,10
25425070,85,5
25425115,129,4
25425135,103,8
25425195,383,4
25425239,100,4
25425272,165,4
25425285,211,2
25425303,117,3
25426548,56,10
25426554,58,4
25426593,61,9
25426620,64,7
25448218,17694,6
25457787,11857,6
25459354,460,7
25461232,64,9
25463642,42,6
25464235,31971,1
25465241,49,3
25465341,48,3
25466504,4744,1
25466886,3414,9
25467206,64146,1
25467236,64218,6
25467251,64210,4
25467285,63973,9
25467307,64171,5
25467329,64414,8
25467353,64167,10
25467373,64443,3
25467392,64386,8
25467536,63989,10
25468502,3049,6
25468553,5225,2
25468932,1512,4
25468933,1570,3
25468934,1634,5
25468935,1688,7
25468936,1406,6
25468937,1417,2
25468938,1305,9
25468939,1725,4
25469156,33251,6
25469947,6302,10
25470791,147,2
25470979,13751,5
25474295,5550,7
25474303,5557,2
25474875,2929,3
25475412,64312,1
25475490,64233,2
25475591,57188,5
25475623,42028,1
25475664,62563,8
25475736,54373,10
25475992,59226,9
25475996,59228,4
25476359,56,5
25476727,60,1
25483035,237,1
25483489,6398,8
25483491,5938,8
25483493,5967,2
25483495,6250,7
25483497,6229,1
25483499,6050,2
25483501,5977,1
25483503,5875,9
25483586,2529,4
25483588,3518,2
25484677,18869,8
25484968,176,4
25485413,1387,5
25485673,1223,10
25486808,64836,10
25490817,78,7
25491965,53,4
25494410,6439,3
25498951,56,2
25500416,32363,6
25501301,157,6
25501569,138,4
25502870,58568,4
25503286,12187,10
25503969,102,8
25503981,101,6
25506617,2299,4
25506657,22849,2
25506662,11444,8
25515762,28803,6
25523024,32087,3
25523696,56058,9
25525731,148,7
25531895,16508,2
25532947,46676,3
25541005,26747,3
25542452,2658,5
25544737,1958,1
25545673,58850,1
25545779,10668,1
25545905,64838,3
25546050,11020,6
25547138,3715,10
25547158,3131,4
25547184,14176,8
25547297,47,6
25547393,64842,9
25547698,46,2
25549393,64844,9
25549750,117,4
25549997,35382,6
25550006,40590,1
25551271,59,1
25552384,45,3
25552476,76,3
25552527,85,9
25552919,51232,8
25553331,136,5
25553665,33139,1
25553881,164,9
25553953,303,10
25554079,84,8
25554094,69,6
25554219,71,8
25554220,68,9
25554349,64839,5
25554818,221,3
25555226,64175,4
25556026,42116,6
25556029,41912,2
25556031,41181,9
25556033,41918,1
25556035,42038,3
25556039,41663,7
25556042,41862,5
25556045,41284,3
25556049,41133,2
25557214,63,5
25557226,80,10
25557232,75,3
25557608,21642,9
25557617,654,9
25558011,75,5
25558070,65,2
25558101,20454,7
25558108,69,4
25558136,70,5
25558396,88,5
25558431,78,8
25558443,74,8
25559702,802,10
25561197,1266,3
25562118,1556,8
25562119,480,10
25562120,427,7
25562121,664,10
25562519,12979,4
25563082,1842,10
25563636,300,3
25563885,65,1
25564499,18186,6
25564829,152,6
25564847,173,2
25567239,6341,6
25570181,502,8
25570741,34228,1
25570783,33918,5
25570825,64843,6
25571331,44301,4
25571393,58723,4
25571569,29356,1
25571647,943,5
25572314,35083,4
25572355,22917,5
25573454,151,10
25573478,11855,5
25573530,1151,9
25573596,1095,2
25573620,1153,6
25573864,536,10
25574072,226,9
25575348,32662,9
25575529,3637,3
25575782,350,7
25575916,151,9
25575963,1444,8
25575988,1754,5
25576015,1444,5
25576039,1514,4
25576071,2361,4
25576093,2002,8
25576115,1989,4
25576142,1650,2
25576282,6192,5
25576284,5249,1
25576713,867,3
25577237,164,10
25577342,106,1
25577482,210,4
25577496,239,1
25578448,13027,1
25579004,141,9
25582700,171,2
25582999,8037,1
25587565,1699,4
25587589,244,10
25588740,7832,2
25592023,243,2
25593032,28950,2
25593107,9501,5
25594324,2218,1
25594548,12671,8
25596875,64838,6
25596948,63857,6
25597046,64838,10
25597124,64786,8
25597154,57424,9
25597308,63,7
25597316,61,3
25597329,89,2
25597340,341,7
25597351,341,4
25597369,342,5
25597375,63,9
25597382,343,5
25597394,340,5
25597401,73,4
25597407,55,1
25597414,55,6
25597422,63,4
25597429,64,5
25597437,61,5
25599065,242,8
25599073,160,6
25599082,227,6
25599091,319,1
25599607,23712,9
25602506,26093,3
25608055,117,4
25608063,126,9
25610730,142,3
25623429,28843,9
25631156,9654,9
25631671,63046,9
25632320,2175,2
25634082,103,7
25634405,34402,2
25634467,34579,4
25634509,34013,8
25636398,244,2
25636532,17528,10
25636948,15654,6
25638774,54286,9
25639680,616,9
25639682,600,1
25639683,521,8
25639684,785,4
25640510,240,3
25640996,28855,8
25642261,117,2
25642621,50380,5
25642667,50441,7
25644352,100,4
25644448,1856,6
25644460,1164,6
25644791,7946,5
25645103,99,3
25646145,38100,9
25646343,38349,5
25646371,148,7
25647891,64866,9
25648700,16735,7
25648798,18623,4
25650301,37942,9
25650803,40208,8
25651666,10225,3
25654990,56,1
25656450,65,4
25657670,119,3
25657707,68,4
25657903,60,9
25658072,62,4
25658277,2165,3
25658377,101,3
25658415,76,8
25658422,78,1
25658545,101,5
25658793,101,10
25659297,999,5
25661538,82,4
25661946,64047,3
25662466,339,8
25662476,346,5
25662483,55,1
25663923,936,3
25664082,429,7
25664393,58,6
25666071,340,6
25666079,340,9
25667183,52,6
25667239,339,10
25667358,5353,3
25668783,1053,5
25669845,10210,6
25670094,51,9
25670543,1588,1
25670604,64837,3
25670614,49,4
25670614,64837,4
25670904,64836,2
25670937,64839,1
25671123,43336,9
25671174,50,2
25671361,46,9
25671621,45,6
25672036,48,5
25672441,43,9
25672487,59,1
25672522,53,6
25672853,96,2
25672907,13602,5
25674191,33889,4
25675037,59,9
25675076,66,9
25675084,108,3
25675561,28064,8
25675822,52,4
25676098,56,8
25676525,103,5
25676927,17918,10
25678618,64,1
25678624,126,10
25678638,64,10
25678644,347,5
25678652,54,5
25678659,74,8
25678670,63,2
25678679,117,9
25678744,58,2
25681128,3678,4
25683012,27803,3
25683950,4657,5
25687756,17901,1
25690550,16717,7
25690719,18540,3
25692460,93,2
25716018,10242,5
25716276,9557,7
25718790,10206,2
25720319,1545,4
25721963,19515,4
25724293,18109,6
25727766,48,5
25727809,53,8
25727896,10197,4
25728203,61,4
25728204,82,8
25728205,94,1
25728206,87,3
25728207,90,6
25728208,87,6
25728210,89,6
25728211,85,7
25728212,87,4
25728878,210,5
25728879,47,9
25729119,1433,2
25729120,94,5
25729121,95,2
25729122,1264,6
25729123,1775,8
25729124,1543,8
25729125,1661,2
25729126,1361,9
25729127,1795,1
25729554,9284,8
25729600,8716,5
25729670,370,10
25730612,22148,3
25730726,1392,3
25731962,310,4
25732332,6246,10
25732337,5983,7
25732339,6107,7
25732341,5976,6
25732343,5851,3
25732346,6018,9
25734464,19147,6
25734681,64106,2
25734968,25834,5
25735041,20956,2
25735141,258,10
25735729,19013,1
25738300,83,9
25738526,150,3
25739365,140,8
25739808,64861,5
25740013,6344,6
25740029,1839,8
25740276,49,5
25740936,6073,6
25740938,6010,7
25740941,5989,6
25740943,6121,10
25740945,6104,10
25740948,6210,3
25740950,6051,6
25740952,6020,1
25740955,6014,8
25740957,6204,7
25742468,240,4
25742563,21662,4
25742831,45,8
25743010,36387,4
25743192,48,7
25743305,234,5
25744164,202,4
25744209,19477,6
25744376,52,4
25744632,184,8
25745312,180,2
25745502,17898,3
25745542,40540,2
25745550,36820,5
25745780,208,7
25746148,67,4
25746150,69,1
25746153,71,8
25746157,77,1
25746159,80,1
25746162,72,10
25746164,76,6
25746171,60,9
25746173,70,4
25746175,80,1
25746178,72,5
25746180,96,3
25746182,78,9
25746185,77,7
25746193,71,4
25746195,92,3
25746197,84,4
25746200,128,2
25746202,54,1
25746205,57,3
25746207,62,7
25747013,215,6
25747711,101,6
25747715,105,8
25748225,212,5
25749201,21644,8
25749360,64,5
25749385,166,5
25749407,166,10
25749492,77,4
25749494,74,7
25749585,183,7
25749741,5683,8
25750092,5654,4
25751193,7243,6
25751195,70,3
25751196,7246,2
25751198,7244,7
25751200,76,1
25751201,7244,9
25751203,7245,4
25751204,66,5
25751206,7242,1
25751209,7244,3
25751213,84,9
25751216,7246,10
25751220,61,8
25751222,78,5
25751223,159,1
25752746,56,10
25752748,52,4
25752749,141,10
25754255,664,4
25754416,57557,5
25754649,6190,10
25754652,6308,7
25754654,6394,5
25754657,6186,8
25754659,6314,10
25754662,6404,4
25754664,6407,6
25754666,6491,4
25754669,6207,10
25754672,6211,6
25754863,56203,7
25755076,975,3
25755079,5360,2
25755144,64847,6
25755660,42340,5
25755663,42254,3
25755665,42146,7
25755668,42944,3
25755670,43004,7
25755673,41984,8
25755675,41816,2
25755677,42139,9
25755679,41774,9
25755681,43400,10
25756690,229,3
25756742,240,7
25757509,944,8
25757874,203,1
25757958,32164,2
25758699,56,4
25758701,90,7
25758702,59,2
25758703,66,10
25758705,68,2
25758706,54,7
25758707,95,7
25758708,61,8
25758709,59,4
25758710,71,3
25758711,51,3
25758712,103,2
25758713,52,8
25758714,60,8
25758715,63,6
25758817,326,10
25759712,7244,5
25759717,7243,2
25759719,7286,5
25759720,7244,5
25759722,7244,8
25759723,7244,8
25759725,7245,3
25759726,7245,1
25760579,50467,5
25760587,51297,6
25762293,37710,4
25765169,14443,4
25765182,14443,8
25765184,14445,7
25765185,14445,10
25765187,14442,8
25765188,14443,10
25765190,14445,2
25765191,14445,7
25765447,3120,3
25765470,6217,8
25765473,6123,7
25765475,6075,3
25765478,6094,5
25765480,6073,4
25765482,6220,10
25765502,20532,7
25765756,18757,1
25766192,18956,7
25767046,13955,4
25770742,17468,1
25771593,42962,1
25772452,5961,8
25772457,6230,10
25772459,6203,9
25772463,6106,3
25772466,6014,4
25772469,6266,4
25772471,6231,9
25772474,6135,10
25772477,5920,2
25774951,23798,8
25780552,98,9
25781739,28665,8
25785406,118,4
25788181,17568,6
25793283,20086,7
25804776,14313,4
25804849,8169,10
25804853,17972,3
25804879,7039,2
25805022,8732,2
25805221,46838,9
25806354,235,8
25806468,5558,9
25806569,61,2
25807642,29188,7
25807874,33235,3
25808647,4877,7
25808650,4759,10
25808915,1104,9
25809134,41664,8
25809242,41940,8
25809366,64837,4
25809541,944,6
25809775,60306,2
25811865,170,1
25812007,54,6
25812008,101,10
25812009,60,8
25812010,61,4
25812011,81,5
25812012,59,5
25812013,104,7
25812014,61,9
25812015,61,6
25812016,71,1
25812017,53,1
25812018,94,10
25812019,55,5
25812020,61,8
25812021,70,10
25812022,53,5
25812023,89,8
25812024,73,10
25812026,64,3
25812027,69,10
25812179,36318,4
25812716,13960,7
25812889,160,2
25812901,225,7
25813320,84,7
25813751,10706,3
25814808,48562,10
25814821,50,1
25814859,38601,9
25815025,178,8
25815028,186,10
25815031,184,3
25815033,186,10
25815036,180,7
25815039,181,9
25815041,175,7
25815044,176,4
25815047,175,7
25815050,179,8
25815052,186,8
25815755,49,7
25816033,20467,4
25817327,44,10
25817347,45,7
25817940,180,7
25818039,11867,4
25819050,21158,6
25819950,177,3
25819971,64863,8
25820076,153,4
25820398,333,7
25821928,172,1
25822903,139,1
25823330,95,8
25823430,152,6
25823489,37939,6
25824005,64,1
25824111,36440,5
25825039,1457,1
25825090,15794,9
25825098,35428,5
25825862,38197,2
25826007,36884,4
25826147,36496,9
25826598,64844,4
25826943,58,9
25826983,71,10
25827066,61,1
25827093,68,2
25827104,72,2
25827106,85,8
25827277,57,6
25827908,59,3
25828031,66,9
25828052,56,3
25828322,57,1
25828333,71,8
25828339,58,10
25828678,57,1
25828687,61,8
25829093,52,8
25829094,10177,10
25829188,31841,9
25829275,50,9
25829288,58,7
25829292,65,2
25830093,66,9
25830103,64,3
25830110,75,6
25830754,58,7
25830934,52,2
25831241,65,7
25831387,65,7
25831415,64,5
25831436,67,1
25831476,65,3
25831522,64,9
25831590,67,1
25831629,65,3
25831648,59,9
25831684,77,1
25831730,61,3
25831787,63,3
25831979,21048,3
25840193,54,5
25844123,58,5
25846171,67,7
25846827,43,7
25847040,2376,2
25847150,66,7
25847177,68,6
25847200,67,2
25847319,63,8
25847345,66,6
25847397,66,9
25847774,58,7
25847861,61,7
25847887,63,7
25847918,65,3
25847972,66,7
25847998,71,6
25848461,67,8
25848468,65,1
25848999,81,5
25849036,73,4
25849062,76,9
25849485,2168,9
25851499,12062,4
25851626,12054,4
25851716,11892,10
25851773,11925,3
25851833,11916,4
25852817,36309,9
25853909,11978,5
25853997,11928,1
25854075,11924,10
25854135,11862,10
25854212,12004,2
25854246,1974,3
25854258,11967,7
25854303,11966,10
25854353,11913,2
25856474,80,8
25856481,74,7
25856489,88,5
25856495,66,10
25856502,66,9
25856508,77,6
25856601,55,8
25856986,894,8
25857745,60,5
25857776,60,3
25857802,68,8
25857833,70,4
25857860,68,6
25857885,71,10
25870909,144,9
25871087,51,5
25877872,76,1
25884057,9368,8
25884064,998,1
25884072,955,6
25884221,204,5
25888427,7236,8
25889398,1274,3
25891179,11862,1
25891592,21647,10
25891629,44,3
25893661,43295,7
25894773,427,5
25894828,132,7
25895765,94,6
25895826,147,3
25896012,100,10
25897424,55,7
25897836,49,8
25897944,1893,10
25898144,95,5
25898487,58780,8
25898977,58,2
25899028,15734,9
25899058,159,10
25899071,11391,2
25899216,159,7
25899530,11999,7
25900037,106,9
25900071,150,1
25900250,154,8
25900519,2522,4
25900547,1086,2
25900617,64930,1
25900743,6985,1
25901421,159,2
25901570,216,8
25901849,149,10
25902150,11951,8
25902209,701,8
25903325,2770,7
25903543,64,7
25903545,60,1
25903546,68,1
25903547,72,3
25903548,53,3
25903549,61,1
25903550,67,1
25903551,74,4
25903553,59,7
25903554,943,5
25903555,205,3
25903556,80,4
25903557,52,9
25903558,944,3
25903559,943,3
25903560,593,4
25903740,147,6
25903741,90,6
25903743,87,3
25903744,88,3
25903745,282,1
25903746,89,10
25903747,73,5
25903748,80,2
25903750,939,3
25903751,388,5
25903752,210,6
25903754,143,7
25903755,941,3
25903756,519,2
25903757,238,3
25903759,182,1
25904270,217,3
25906258,1114,6
25906334,58,5
25906341,62,1
25906346,75,10
25906353,67,5
25906368,70,2
25906377,70,2
25906529,60,4
25906719,52,10
25911715,109,7
25911798,103,6
25916118,8157,5
25918655,58364,6
25919570,33372,3
25920625,3769,6
25920711,4511,6
25921288,45472,2
25921867,57970,8
25921888,59639,7
25922136,26914,6
25923471,711,7
25923518,3744,10
25925413,154,9
25927659,69,4
25927972,61,7
25928232,54,5
25928239,59,10
25928246,67,6
25928505,62,1
25928511,55,10
25928608,61,3
25929085,49896,7
25932379,64940,3
25933828,84,9
25934123,162,10
25934505,168,8
25934519,179,6
25934531,190,8
25934542,211,3
25934553,226,1
25934565,267,4
25934579,644,2
25934591,292,5
25934606,639,4
25935361,88,1
25935382,76,7
25935430,61,2
25935517,827,5
25935959,63,4
25935965,64,3
25935972,75,9
25935978,87,9
25936146,810,6
25936527,59,9
25936532,66,10
25936540,62,10
25937173,67,5
25937180,73,8
25937381,285,1
25939321,22095,10
25939589,228,10
25939829,9341,1
25940430,391,7
25941287,237,10
25943306,239,10
25943321,223,9
25943333,213,2
25943387,204,9
25943388,13990,10
25943412,197,3
25943425,239,4
25943451,1245,8
25943483,190,2
25943508,265,1
25943532,326,5
25943584,238,5
25943597,191,10
25943630,171,1
25943646,163,8
25943661,165,2
25943675,160,2
25943697,178,4
25943709,185,7
25943785,361,5
25943811,514,7
25943877,483,9
25943895,349,10
25943917,257,1
25943932,232,7
25943947,180,9
25943958,199,9
25943972,145,8
25944023,155,9
25944037,173,6
25944050,148,9
25944062,172,1
25944073,171,4
25944083,181,10
25945496,729,2
25946303,153,3
25946319,150,8
25946330,150,8
25946452,145,10
25946467,149,1
25946482,141,6
25946523,140,4
25946536,147,9
25946546,147,8
25946559,143,6
25946572,150,2
25946628,148,9
25946640,141,10
25946652,147,6
25946720,219,4
25946940,21646,5
25947290,10140,3
25947348,166,10
25947360,193,8
25947372,171,1
