start,length,group_id
22930051,42,10
22930052,41,9
22930053,43,1
22930054,42,1
22930056,42,7
22930057,44,7
22930058,42,1
22930059,42,10
22930060,43,4
22930061,43,2
22930063,44,10
22930064,45,10
22930065,44,6
22930067,43,10
22930068,42,7
22930069,41,2
22930437,1455,10
22930438,1566,6
22930439,1228,8
22930440,1806,7
22930442,2395,6
22930443,2206,3
22930444,2626,1
22941240,7254,6
22944931,56675,9
22946847,198,4
22947116,14826,3
22948269,87,5
22948625,7250,6
22962088,64838,1
22962093,64838,5
22962099,64837,2
22962103,64836,5
22962160,36035,4
22962164,36036,7
22962168,36035,6
22962172,36039,3
22962175,36036,3
22962178,36779,6
22962265,278,9
22962266,28111,5
22962634,58,3
22962740,61417,4
22962860,61676,1
22963001,61391,10
22963131,61835,5
22963143,61273,8
22963152,60055,7
22963170,47987,10
22963183,49202,10
22963192,48091,10
22963205,37990,9
22963219,38950,5
22963229,38478,4
22963235,56,6
22963242,33513,10
22963267,31647,10
22963277,31622,2
22963466,23818,4
22963694,53,1
22963888,63815,10
22964110,63798,5
22964262,64071,2
22964481,54054,8
22964600,48,3
22964710,48325,10
22964844,48296,2
22964968,153,3
22965057,48184,1
22965400,277,3
22965468,7662,6
22965479,10852,10
22965585,410,8
22965764,35805,5
22965772,1014,9
22965892,64844,3
22965930,26396,4
22965947,795,8
22966005,55,4
22966034,55,1
22966348,10696,4
22966360,10159,1
22966362,10057,6
22966366,10140,1
22966368,9944,10
22966370,9925,7
22966373,9493,10
22966375,9905,5
22966377,9603,1
22966382,64,2
22966494,103,2
22966750,14086,4
22966797,60,3
22967021,548,4
22967027,369,2
22967077,33937,1
22967082,187,2
22967085,147,10
22967158,63194,2
22967192,1151,7
22967216,63,10
22967461,640,1
22967466,15113,7
22967468,86,4
22967667,18011,3
22967989,58,5
22968098,57727,3
22968205,807,1
22968661,44,5
22969014,49,4
22969645,66,2
22969666,36045,4
22969703,14483,1
22969709,14485,1
22969716,14484,6
22970072,12994,10
22970155,276,5
22970280,51,5
22970430,571,7
22970483,28843,7
22970495,49,5
22970892,2041,2
22970903,3371,3
22971435,14799,7
22971652,6947,6
22972192,13847,9
22972195,7254,7
22973308,4479,1
22973464,153,7
22973696,7735,4
22973701,7465,5
22973703,9207,7
22973704,6946,7
22974370,952,5
22974497,14675,7
22974631,452,2
22974834,44,3
22974835,52,3
22974836,47,1
22974837,47,5
22974839,47,9
22974840,41,8
22974841,41,5
22974842,42,2
22974844,43,7
22974845,45,10
22974846,42,4
22974847,41,4
22974849,42,5
22974850,42,7
22974851,41,10
22974852,41,4
22974853,41,2
22975389,295,5
22975549,1203,7
22975789,304,9
22975983,28011,2
22976338,64836,10
22976399,170,8
22976429,64836,8
22976442,64836,1
22976456,46257,10
22976459,29607,3
22976522,40756,10
22976547,54679,1
22976588,64846,4
22976801,138,1
22976973,147,2
22977093,88,8
22977104,69,3
22977113,382,7
22977256,67,10
22977637,41449,8
22978113,64845,9
22978122,30289,8
22978934,753,10
22979007,755,7
22979048,762,9
22979155,754,10
22979410,1725,3
22979494,75,10
22979504,618,10
22979511,366,1
22979681,136,3
22980655,207,9
22980942,5979,7
22981404,7248,5
22981818,45,4
22982116,169,6
22982331,4533,2
22982333,5087,7
22982334,1668,9
22982336,1837,9
22982338,5076,8
22982340,1393,5
22982342,1785,7
22982344,5108,4
22982347,3218,7
22983751,831,4
22984257,48,8
22985114,1367,2
22985139,1366,3
22985166,1364,7
22985224,1361,10
22985470,33455,2
22986282,156,2
22986334,205,6
22986630,178,4
22987015,9840,7
22987028,186,10
22987106,52,7
22987222,184,4
22987634,45,3
22987798,32093,2
22987839,865,6
22987872,34662,9
22987964,30344,1
22988157,7240,6
22988190,25244,2
22988191,150,7
22988827,940,7
22989098,6351,6
22989307,75,7
22989308,1217,4
22989309,1684,8
22989310,1378,8
22989311,1141,4
22989312,1068,5
22989313,1488,5
22991282,938,5
22991975,970,10
22993211,150,9
22993504,1389,3
22993518,82,8
22994175,759,6
22994305,1366,10
22994320,54054,5
22994557,1363,6
22995627,11769,4
22999164,2960,1
23000137,2100,5
23000985,46,1
23002130,10844,2
23002376,6883,9
23003134,18683,8
23004137,46,10
23004213,997,1
23004378,358,9
23004424,306,9
23004481,50,7
23004514,42,3
23005558,593,9
23005612,1423,2
23005618,819,1
23005633,1498,5
23007100,1368,1
23007290,312,7
23007872,58,5
23008274,8177,6
23008848,447,6
23010200,36893,6
23011045,5713,9
23011050,5743,9
23011054,7546,4
23011058,10472,10
23011061,12378,5
23011065,13373,7
23011069,6156,2
23011074,10597,9
23011077,12040,2
23011081,13376,3
23011539,57938,6
23011671,152,5
23012594,104,2
23012866,58,10
23012935,11989,1
23012936,8887,5
23012937,7661,5
23012991,10388,4
23013062,114,5
23013410,267,4
23014668,1842,8
23014713,65,5
23015431,68,1
23016169,92,9
23016587,59,10
23017228,1839,2
23017240,946,7
23017282,442,4
23017567,592,5
23034664,63628,1
23035168,120,2
23039035,2015,10
23039191,1807,1
23039782,21647,2
23039885,226,4
23039889,36199,2
23040045,1791,7
23040407,45672,8
23041407,26094,5
23041590,462,1
23042252,37927,4
23042264,36713,2
23042280,37827,5
23042291,38123,3
23042301,37867,4
23044112,2349,2
23044207,463,3
23044240,1446,9
23044853,540,2
23044925,48055,1
23044935,47692,3
23044937,4514,5
23044946,47588,8
23045883,7250,8
23046031,198,7
23046077,1841,3
23046161,1442,4
23046178,32400,6
23046198,32717,3
23046207,29882,10
23046216,32191,5
23046225,31972,9
23046309,45,3
23046449,42,7
23046485,68,9
23046543,54149,2
23047020,52774,1
23047361,21645,3
23047386,36044,4
23047402,27163,7
23047436,1362,4
23047828,44,5
23047962,7016,3
23047979,10843,4
23048190,340,4
23048301,50,9
23049178,1838,4
23049316,21645,9
23049548,4068,9
23049570,21646,4
23049738,44076,7
23049854,34783,9
23049896,11951,3
23049900,126,8
23049934,51,5
23050638,47,2
23051101,13582,5
23051186,47,1
23051418,11635,5
23051557,23538,5
23051907,10613,8
23052072,14907,8
23052363,16287,7
23052534,59,5
23052603,35087,2
23052774,49413,1
23052874,62903,6
23052953,14517,7
23053115,45165,10
23053135,16817,7
23053138,64849,3
23053436,64838,5
23053567,8831,5
23054040,2449,6
23054270,493,2
23054274,355,5
23054401,293,6
23054408,737,3
23054409,531,7
23054410,779,1
23054414,1360,1
23054480,64846,2
23054803,9449,6
23054887,2934,3
23055010,542,5
23055403,21484,1
23055514,165,5
23055916,10764,10
23055919,10416,8
23055922,10393,5
23055924,10155,7
23055928,9997,8
23055931,9963,5
23055933,9607,9
23055936,10006,2
23055940,9858,6
23056257,3190,9
23056468,62133,5
23056478,60817,9
23056487,62382,7
23056567,382,3
23056880,44,9
23057328,18042,8
23057757,3913,3
23057760,7283,1
23057761,44,5
23057870,44,9
23058896,21155,4
23059779,42,8
23060046,388,10
23060078,42000,7
23060221,19644,10
23060616,70,5
23061305,5325,7
23061357,29241,7
23061448,59122,1
23061454,59090,3
23061612,72,10
23062723,28406,4
23063120,50,9
23063188,45,2
23063280,183,4
23063529,400,3
23064293,45,7
23064474,42223,6
23064706,215,10
23064944,6954,9
23065007,8270,3
23065160,277,6
23065160,429,9
23065161,2703,4
23065628,2251,7
23065769,1382,1
23065786,882,3
23065810,642,1
23065844,1279,2
23065859,735,1
23065871,450,4
23066055,101,10
23066118,342,1
23066298,48,8
23066602,51,1
23066993,43,2
23067554,49,7
23067685,340,2
23067842,49,10
23069053,76,2
23070766,72,9
23071433,34449,8
23071520,78,8
23071576,578,5
23071601,61691,3
23071714,16015,8
23071824,32773,2
23071878,21646,10
23071938,60384,7
23072245,64843,10
23072269,61587,7
23072658,57,7
23072902,21644,1
23072995,46,3
23073241,42,8
23074565,33980,10
23074698,21645,3
23075202,19219,2
23075565,4389,8
23075781,8285,1
23075806,304,7
23075817,500,5
23075825,607,4
23075837,1669,9
23075851,53649,9
23075862,59864,1
23075871,61175,5
23076707,2110,10
23076719,1849,6
23076935,348,2
23077077,45466,6
23077216,21645,6
23077231,3043,2
23077529,14478,5
23077571,59,7
23077786,166,2
23077904,14441,7
23077914,1831,10
23079379,17200,9
23079381,17144,10
23079383,17134,1
23079385,17172,4
23079387,17175,9
23079388,17183,5
23079390,17228,2
23079392,17244,2
23079394,17260,10
23079396,17294,6
23079398,17277,3
23079399,17208,10
23079401,17170,1
23079403,17266,9
23079405,17132,4
23079406,17210,10
23079408,17254,1
23080017,45,6
23080024,33455,10
23080313,24864,5
23080643,145,7
23080806,85,6
23080922,12379,1
23081406,55,4
23082019,150,4
23082564,895,4
23082826,61,1
23083070,5471,8
23083745,5457,2
23083944,2719,3
23084148,70,4
23084757,9765,8
23085461,24643,9
23085523,67,8
23085608,76,7
23085771,83,7
23086040,75,9
23087511,61,10
23088401,1916,8
23088406,1553,5
23088412,614,5
23088452,236,3
23088460,176,5
23088465,144,4
23088778,420,2
23088881,21647,3
23089185,17520,1
23089306,356,8
23089372,12974,9
23089775,770,4
23095004,38125,4
23095021,37855,10
23095032,38169,4
23095045,37819,2
23095058,37738,6
23096208,177,2
23096210,4557,7
23096212,4383,3
23096215,4608,1
23096217,1206,1
23096219,4463,2
23096221,1248,3
23096223,4637,9
23096225,4503,2
23096227,177,3
23096229,12488,7
23096517,9646,3
23096518,9597,2
23096519,10525,3
23096520,10135,7
23096521,10071,10
23096524,10852,4
23096525,7639,2
23096526,9875,2
23096527,8495,4
23096529,10832,7
23096530,11252,9
23096531,111,3
23096532,125,4
23096533,122,5
23096613,10310,7
23096615,1236,1
23097548,64845,8
23098268,1586,2
23098493,1558,8
23098575,1758,2
23098836,1593,10
23098906,225,5
23098940,144,2
23098954,138,2
23098966,589,4
23099883,372,3
23100962,49840,1
23100973,50652,5
23117672,221,9
23117676,175,3
23117678,182,2
23121398,5971,1
23121717,21648,9
23122158,37854,8
23122204,33990,9
23123385,23520,9
23123702,21646,2
23125126,18071,10
23125353,47449,6
23125366,47755,7
23125376,47528,8
23125387,47933,8
23125397,47154,1
23125892,21648,1
23126135,19346,10
23126477,29376,6
23126492,32479,3
23126504,32951,8
23126514,28879,10
23126524,31949,5
23126583,8048,10
23126756,5602,5
23126762,307,4
23128223,4752,8
23131607,45,1
23132158,1716,1
23133058,50,2
23133156,47,2
23133745,49,7
23134022,6153,5
23134058,44,7
23134096,1380,5
23134114,42,4
23134176,1371,4
23134280,3125,7
23134411,3128,6
23134687,41,3
23134734,178,6
23134735,13861,2
23134750,41,6
23134832,12005,5
23134864,44,1
23135020,42,9
23135103,43,5
23135446,2888,6
23135502,53,3
23135572,42,3
23135636,46,9
23135714,43,5
23135780,581,1
23137072,20790,6
23137201,7832,6
23137506,276,9
23137788,53901,2
23137863,54688,10
23138673,63189,7
23139038,462,9
23139927,46653,5
23139988,2442,9
23140002,841,9
23140185,52,1
23140252,42134,1
23140326,286,5
23140431,69,6
23140526,56028,2
23140590,334,4
23140989,19033,10
23141034,14397,3
23141063,667,8
23141066,39893,5
23141089,4753,4
23141091,4562,1
23141092,4599,5
23141094,17448,6
23141096,4414,2
23141098,4633,1
23141100,17449,8
23141101,4735,10
23141103,4557,3
23141105,4465,5
23141167,22468,2
23141235,130,2
23141484,20638,3
23141568,47,1
23141606,90,6
23141672,22108,6
23141813,45,5
23141956,22209,7
23142020,42,10
23142216,21276,5
23142694,87,6
23142712,23839,4
23142847,1841,9
23142878,341,6
23142886,72,7
23142959,357,5
23143768,327,8
23144050,24734,1
23144196,25578,10
23144292,25111,9
23144470,36043,10
23144683,34532,2
23144888,30208,6
23145052,593,9
23145099,312,4
23145260,10178,3
23146362,55,4
23147023,2441,3
23147498,306,7
23148398,45,6
23148457,43,6
23148711,25079,5
23150418,43,7
23150579,42,8
23150598,665,9
23150633,15355,3
23150663,42,10
23150705,15981,10
23150748,42,10
23151447,21647,4
23151840,46,4
23152076,45,8
23152566,50,10
23152593,595,9
23152792,5625,7
23152978,45,1
23153066,42,7
23153177,33449,4
23153542,21641,8
23153550,1822,6
23153765,31513,9
23153891,1077,6
23153899,36248,3
23154274,4665,9
23155203,214,5
23155209,156,10
23155215,147,3
23155345,204,8
23155677,20895,4
23155742,64836,7
23155776,50,3
23155914,48,4
23155936,7242,8
23156087,49,3
23156163,1892,4
23157201,29292,2
23158135,342,6
23158727,2157,2
23159750,341,9
23161246,339,10
23161281,2046,5
23162163,7594,5
23163906,10842,2
23165038,373,4
23166122,10841,3
23171914,13185,10
23174061,62070,5
23174074,62854,4
23174084,62324,10
23174096,62048,5
23174107,62882,2
23180126,20916,4
23182672,12675,4
23183738,40303,3
23183739,40519,9
23183741,40326,4
23183743,40372,3
23183745,40401,1
23183747,40483,1
23183748,40416,3
23183750,40704,1
23183752,40710,1
23183754,40388,8
23183756,40418,9
23183758,40331,6
23183759,40301,6
23183761,40443,8
23183763,40375,4
23183765,40291,7
23183767,40636,8
23183768,40315,3
23183770,40577,1
23183772,27177,1
23184152,21645,2
23185627,20571,7
23187314,2149,7
23192463,322,8
23213868,23391,1
23217543,21645,4
23218813,41328,10
23220263,9912,8
23220497,21646,8
23220581,14086,5
23220730,6877,6
23220814,8790,6
23220820,7975,2
23220840,11005,10
23221090,21645,9
23221353,16491,5
23221444,1887,1
23221993,16193,1
23222023,302,6
23222074,21648,9
23222456,3951,6
23222460,14893,7
23222688,47179,4
23222700,47731,1
23222713,47582,10
23222729,48055,1
23222740,47736,10
23222782,151,3
23223187,37960,9
23223200,37028,1
23223214,37968,2
23223227,38258,4
23223244,38483,7
23223870,29642,2
23223883,29109,1
23223897,32792,8
23223908,31997,3
23223922,33333,3
23226096,19089,6
23226163,33755,2
23226255,39647,8
23226491,14581,2
23226676,9333,4
23227327,198,1
23227964,26116,10
23228257,1235,9
23231144,44,6
23231151,75,8
23231157,82,10
23231164,93,9
23231171,85,7
23231178,94,6
23232002,41945,3
23232018,21645,6
23232517,6895,6
23233006,287,4
23233107,25256,5
23233273,18061,1
23233964,383,7
23234713,304,10
23235916,48,5
23236416,329,4
23237287,23416,6
23237394,7399,9
23237607,935,5
23237677,10844,1
23237763,21742,2
23238754,44,2
23238882,42,6
23238971,2617,8
23239085,1320,6
23239117,7027,6
23239751,29290,2
23241406,7091,3
23241609,30204,4
23242174,1378,5
23242371,37224,9
23242475,48,1
23242526,2442,8
23242532,54,10
23242582,21645,8
23243302,61,8
23243315,60,8
23243367,5271,9
23243547,342,3
23243564,340,5
23244191,941,5
23244312,73,8
23244714,523,8
23245127,27533,3
23245246,64838,7
23245293,42089,8
23245315,64838,5
23245346,45397,9
23245594,64836,3
23245717,64834,7
23245810,945,5
23245836,64836,6
23246310,32358,9
23246359,248,6
23246446,54825,4
23246615,54198,8
23246724,64841,6
23246822,64842,10
23247244,579,5
23247254,1009,5
23248742,9177,10
23248842,9206,3
23248902,9310,3
23248957,9322,9
23249021,9269,6
23249070,9368,4
23249392,18043,5
23249640,20965,4
23250045,21342,6
23250104,16930,2
23250108,119,3
23250633,8597,5
23250765,43261,10
23253850,4545,5
23253851,4616,3
23253853,4625,8
23253855,4642,1
23253857,715,2
23253858,4768,2
23253860,4492,10
23253862,4563,4
23253863,4538,1
23253865,4699,7
23255515,7266,6
23257966,342,1
23260124,1246,7
23260246,1251,4
23260403,1366,10
23260514,1361,10
23260681,1365,1
23260757,32494,4
23260783,201,9
23260856,14048,2
23261167,88,6
23261348,64855,8
23261502,81,10
23261878,1365,3
23261890,62991,5
23261993,3120,7
23262889,13603,6
23262895,13485,8
23262897,10852,2
23262899,23450,4
23262901,20565,4
23262903,18163,7
23262904,18981,1
23262906,26732,6
23262909,25240,3
23262911,19015,3
23262912,16580,10
23262914,13204,10
23262916,26756,9
23262917,26013,4
23262919,22813,10
23262921,17471,9
23262924,23795,4
23262927,21749,10
23262931,23674,4
23262933,23642,9
23262934,19109,1
23262937,21644,4
23262941,20461,10
23262943,22934,3
23262944,22933,6
23262946,16662,10
23262948,18226,6
23262950,18219,2
23262952,17734,6
23262954,17447,8
23262958,16296,3
23262960,16319,3
23262962,15838,6
23262965,15837,6
23262968,15691,4
23262970,15684,2
23262973,15676,4
23262975,15672,2
23262977,15635,2
23262981,15648,10
23264080,12459,9
23269017,1847,3
23269023,2018,2
23269029,1996,8
23269040,1998,7
23269048,1997,3
23269055,2005,2
23272544,64861,6
23275505,1877,7
23278615,2443,3
23279484,179,2
23303938,61,10
23304739,16482,3
23304878,72,8
23305604,316,7
23305978,2144,10
23306337,41097,8
23306430,412,8
23308030,60,10
23308172,75,10
23308690,61749,8
23308702,62140,4
23309235,47639,8
23309249,10978,9
23309259,47781,7
23309417,7417,9
23309510,47830,6
23309727,42309,7
23309914,16458,1
23310061,1507,5
23310070,259,4
23310267,28852,6
23310309,36905,3
23310346,799,5
23310365,30618,1
23310380,32632,3
23310392,9449,2
23310404,9367,3
23310435,5867,8
23310852,9360,9
23310854,268,6
23310909,38222,9
23310924,37729,3
23310961,37620,9
23311093,38740,1
23311225,37808,5
23311422,17759,9
23312122,337,6
23312152,190,3
23312161,13817,1
23312200,59930,1
23312385,52,7
23313172,458,8
23314327,157,1
23314768,9268,8
23314814,9371,5
23314850,9269,6
23314898,477,9
23315243,35642,3
23315276,31347,6
23315379,37763,9
23315506,42164,9
23315894,3684,9
23315895,8037,7
23315896,7626,6
23315897,2193,10
23315898,1572,6
23315899,3725,3
23315900,2508,8
23315901,2684,4
23315903,3564,10
23315904,12389,10
23315905,10602,3
23315906,14454,9
23315907,3664,9
23315908,3444,5
23315909,4420,6
23315910,3717,4
23316007,17732,2
23316474,58,10
23316566,531,4
23316914,29269,1
23318279,547,8
23319183,506,10
23320348,963,8
23320543,48154,1
23321261,233,1
23321863,327,2
23322413,4173,7
23322433,479,6
23322513,13195,8
23323417,32898,1
23323429,32525,2
23323442,32593,1
23323518,47417,8
23323664,333,9
23326009,7070,4
23327060,8178,8
23327525,43242,8
23327720,10488,9
23329137,1721,2
23329280,4272,10
23329392,5733,3
23331172,369,7
23331644,596,7
23331715,44,9
23332043,47984,1
23332106,46261,3
23332241,44231,9
23332334,46356,5
23332403,944,10
23333564,9199,6
23333602,9135,6
23333746,9173,8
23333837,9114,6
23333894,9186,6
23333941,9112,6
23334762,941,2
23336870,25749,4
23336874,25342,9
23336882,27497,5
23336890,25843,5
23336897,25395,2
23336906,18316,8
23336918,19877,5
23336925,26197,9
23336931,18264,8
23336943,15119,7
23336961,18220,2
23336966,25910,8
23336974,22763,7
23336976,20028,2
23336983,20066,6
23336987,21060,5
23339365,4651,8
23339533,7652,3
23341214,37597,10
23341390,942,5
23341490,1153,10
23342131,21651,1
23342915,21049,5
23343145,340,5
23343708,26135,8
23345847,20375,6
23345994,9192,10
23346200,4599,10
23349011,104,7
23349382,32188,6
23349687,35842,7
23351093,21562,9
23351695,5515,4
23354394,64837,9
23354960,68,10
23358915,38149,8
23358928,45163,10
23358942,45114,2
23358953,36737,3
23358965,38054,8
23359401,47795,4
23359413,47728,7
23359428,47871,10
23359566,29915,1
23359581,30567,4
23359594,30767,5
23359772,31119,9
23359785,33125,7
23361331,48256,4
23361350,48056,5
23361858,4272,9
23362918,34920,4
23364153,8084,3
23364158,11861,7
23364163,15470,4
23364168,10784,4
23364177,14667,3
23364182,16149,6
23364187,21937,7
23364795,4002,2
23366531,57,9
23366642,1929,5
23368154,54991,1
23379022,4027,9
23382520,53,6
23382909,82,2
23383056,28460,3
23384512,164,10
23384513,35014,7
23384514,215,8
23384515,216,5
23386619,6708,7
23388670,6090,10
23388767,47,7
23388834,60068,5
23388947,3620,1
23389222,54867,3
23389500,4508,4
23389516,54399,2
23389710,59167,2
23389715,59091,9
23389933,61046,5
23389944,61274,5
23389946,41264,6
23389953,62658,8
23389963,60702,7
23389973,62564,4
23390110,42,9
23390196,8834,3
23390547,9907,1
23391519,11512,4
23391756,28845,4
23392170,12465,6
23392671,26875,9
23392938,14445,8
23393245,1847,7
23393999,15342,1
23394275,23508,6
23394351,24401,8
23394666,21597,7
23394920,43896,7
23395065,44209,8
23395245,44309,8
23395971,29270,6
23396077,16489,9
23396103,64995,8
23396256,3513,3
23396460,2742,8
23397051,21486,4
23397053,31902,1
23397054,34983,1
23397055,37053,10
23397056,33770,6
23397057,21642,10
23397058,29429,10
23397059,36399,9
23397060,30734,8
23397061,29870,1
23397062,20277,1
23397063,21932,4
23397064,37331,4
23397065,33244,8
23397067,23293,1
23397067,36283,5
23397068,27134,8
23397069,35384,9
23397070,35104,6
23397071,35159,9
23397072,18868,6
23397073,11999,7
23397074,34021,2
23397075,33825,8
23397076,32275,8
23397077,24680,6
23397078,28705,4
23397079,31328,10
23397080,36751,4
23397081,35851,9
23397083,16631,10
23397084,27135,6
23397085,30698,2
