start,length,group_id
24001555,25163,1
24001594,32889,2
24001654,50,1
24002139,32062,3
24002180,36930,2
24002415,85,5
24003943,8499,4
24004431,1509,2
24004458,23031,5
24004772,3946,2
24005164,18098,4
24005186,142,3
24005194,102,3
24005199,88,3
24005207,103,5
24005214,85,5
24005221,108,1
24006704,26077,2
24008084,62,4
24008393,243,1
24008399,158,1
24008405,123,1
24008410,95,3
24008417,92,1
24008422,113,3
24008509,1782,3
24008515,1392,4
24008521,449,1
24008530,233,2
24008537,183,2
24008543,162,3
24008562,2611,4
24008569,1310,1
24008581,54,4
24008582,582,2
24008588,362,2
24008629,99,5
24008810,47,3
24009056,80,1
24009057,74,1
24009058,114,5
24009059,365,5
24009060,87,2
24009061,94,5
24009062,86,5
24009063,123,2
24009064,148,4
24009065,126,4
24009066,88,4
24009067,145,5
24009068,110,3
24009069,111,3
24009070,1845,1
24009071,179,3
24010551,99,2
24010721,62,3
24010820,27921,1
24011424,33945,2
24011488,501,4
24011515,1761,4
24011547,612,4
24011563,233,1
24011568,241,4
24013667,8199,1
24013778,212,1
24013797,147,4
24013813,141,4
24014106,33018,3
24014917,3643,1
24015100,3458,4
24016182,44,3
24016704,63154,3
24017050,175,1
24017127,14444,1
24017233,6954,2
24017578,103,5
24017825,63184,5
24017930,35602,3
24017955,1138,3
24018406,55,2
24018504,55,5
24018724,21624,2
24019495,53,4
24019763,19409,3
24020205,51,2
24020610,16543,2
24020788,132,4
24020811,158,3
24020905,1601,1
24021018,14169,1
24021022,11314,5
24021308,3677,3
24021480,34835,3
24022484,10438,5
24022649,425,1
24023982,5472,2
24024296,34930,3
24024450,59941,2
24024681,4256,5
24026386,5896,4
24026403,7074,5
24026423,6519,5
24026437,3893,2
24026452,4100,2
24026500,4501,1
24028102,2136,4
24029280,10121,3
24029281,28462,4
24029282,15409,4
24029283,22143,4
24029284,24960,4
24029285,24539,4
24029286,29587,1
24029287,15909,3
24029288,17491,4
24029289,23620,3
24029290,28489,4
24029291,22350,2
24029292,26849,2
24029293,8114,1
24029294,21580,1
24029295,23109,1
24029296,26957,5
24029297,25656,4
24029298,12034,1
24029299,19053,2
24029300,24756,1
24029301,22068,1
24029302,25393,1
24029303,28716,5
24029304,7756,1
24029305,17170,4
24029306,23493,5
24029307,21652,2
24029308,16939,5
24029309,10297,2
24029310,17675,4
24029311,18852,2
24029312,20843,5
24029313,28494,5
24029314,26696,3
24029315,12149,1
24029316,8682,1
24029317,13706,2
24029318,20790,4
24029319,23046,2
24029430,193,2
24029663,717,2
24032805,1418,4
24035495,4591,5
24036691,40254,1
24036693,40358,5
24036694,40338,3
24036695,40280,2
24036696,40231,4
24036697,40337,4
24036698,40538,2
24036699,40454,4
24036700,40434,1
24036701,40420,4
24036702,40445,2
24036703,40336,5
24036704,40293,1
24036705,40413,5
24036706,40230,4
24036707,40219,1
24036708,41753,1
24036709,40248,2
24036710,40462,4
24036711,40406,5
24036712,40266,2
24036713,40355,3
24036714,40478,5
24037759,44,4
24038729,208,1
24039398,18092,2
24041355,676,2
24041515,64858,3
24043197,611,4
24043511,64856,5
24043704,4126,1
24043890,71,2
24043931,2323,1
24045311,3122,3
24045480,3138,5
24045563,1330,4
24045615,5671,3
24046456,57,1
24046993,35210,4
24047203,11448,1
24047385,10849,2
24048150,748,2
24049287,12679,1
24050048,48,5
24058739,430,5
24066359,7245,2
24070173,18309,2
24073907,64837,4
24074049,64837,5
24074204,64838,2
24074423,64842,3
24074477,107,1
24075046,217,3
24077802,9936,3
24080236,121,2
24080299,151,4
24080307,175,4
24080316,109,5
24080903,56464,2
24081193,4254,4
24081460,5543,3
24081488,1309,2
24081489,8083,1
24081490,1409,3
24081491,1401,3
24081492,1436,5
24081493,97,5
24081494,1467,1
24081495,93,3
24082029,5399,3
24082285,64836,1
24082484,64836,2
24082761,270,2
24083370,47,4
24083547,234,5
24083574,155,5
24083597,127,4
24083618,127,2
24083650,168,1
24083690,3551,2
24083978,944,5
24083979,916,2
24084208,29073,5
24084406,55,1
24084979,479,4
24085572,66,3
24085837,61854,2
24085847,62085,5
24085861,61407,3
24085889,62036,5
24085898,62194,4
24086132,23442,3
24086776,35225,2
24086821,1412,1
24086837,883,2
24086851,631,4
24086882,1402,5
24086888,190,4
24086893,68,1
24086907,447,2
24087558,344,3
24088251,110,1
24089384,12804,3
24089468,2081,3
24089517,2246,2
24089829,14410,5
24089882,49,5
24092903,10933,3
24093549,25907,5
24093746,58860,5
24094163,392,5
24094650,16395,4
24094835,16378,4
24095711,17718,5
24097293,2919,2
24099522,53399,1
24099535,51,3
24101436,1798,3
24101457,997,2
24101474,577,2
24101481,34809,2
24101568,35923,2
24102505,14775,2
24103475,2657,1
24103505,2613,3
24103562,10370,4
24103626,53,5
24103891,53,4
24104515,56565,4
24104529,61227,2
24105317,53,5
24107016,26127,3
24107842,406,5
24108873,2456,5
24108878,2561,4
24108883,2164,2
24108887,2151,2
24108908,2215,4
24110578,7325,5
24111011,65,4
24111039,40141,2
24111047,42057,5
24111058,942,1
24112857,2169,4
24112861,2382,1
24112862,2222,1
24112863,2432,5
24112865,1546,1
24112866,1957,1
24112867,1561,2
24113221,30067,2
24115402,64837,3
24119227,4867,1
24119432,53959,4
24120246,23223,2
24121627,5765,1
24122468,57,5
24123770,48,4
24125456,7656,2
24129482,54010,5
24130150,26574,3
24130202,26559,5
24130325,3129,2
24130332,6921,5
24130392,26892,1
24130440,3124,3
24130561,3125,2
24130615,3116,5
24130809,3139,1
24130988,3145,4
24131405,3122,1
24131467,3122,5
24132550,175,2
24133715,25936,1
24136359,204,2
24138387,55301,2
24139489,35762,2
24144174,34329,2
24146636,47449,1
24148312,53,2
24148856,2776,4
24149221,203,1
24157281,1706,5
24157398,14371,5
24157604,58,4
24157785,62,3
24158759,26163,3
24159151,58,2
24159176,2521,5
24162243,50,5
24165206,10018,5
24166483,17223,5
24166920,35510,1
24166923,188,3
24166926,178,1
24166934,35277,3
24166937,33420,5
24167276,51,1
24167442,96,2
24167544,32251,2
24167781,21642,4
24168193,155,2
24168475,78,3
24168558,31987,5
24168570,70,4
24168737,94,4
24169020,61,1
24169406,10848,3
24169408,10846,4
24169409,10846,3
24169410,10845,3
24169592,82,1
24169678,2642,4
24169770,81,5
24169814,67,3
24169863,64,5
24170197,73,5
24171810,7478,3
24172610,245,5
24172627,175,3
24172645,133,3
24172662,132,1
24172678,167,1
24173128,319,5
24173509,64838,5
24173515,64836,2
24173520,64836,4
24173527,64839,1
24174224,383,3
24174723,46994,4
24174851,46821,1
24174916,46716,1
24174979,46416,1
24174994,13221,4
24175030,46559,2
24175080,47401,1
24175144,47294,4
24175302,54539,5
24175720,58394,2
24176504,224,5
24177344,16388,2
24177486,16402,4
24177616,16374,3
24177700,2798,4
24178600,6857,1
24179038,5446,4
24179507,887,3
24179524,982,4
24179525,5313,2
24179526,5766,3
24179527,5811,1
24179774,1215,5
24180409,341,2
24180675,178,4
24181101,280,2
24181146,497,2
24181175,712,2
24181233,491,2
24181270,977,3
24181952,10878,4
24181959,7692,5
24182006,13232,4
24182117,10837,4
24182549,59428,4
24182554,59445,1
24182893,131,3
24183242,45,2
24183449,54,1
24183782,2436,5
24183874,2434,2
24184028,20552,3
24184034,19841,1
24184037,19525,5
24184039,20055,2
24184041,20396,5
24184045,20099,1
24184048,14501,4
24184050,13574,2
24184052,13321,1
24184054,10471,1
24184872,26900,1
24185172,58,1
24185182,49,3
24185190,43,5
24185210,45,1
24185324,61,1
24185343,61,1
24185386,139,5
24186235,60,1
24186442,18045,3
24186775,807,2
24187173,1842,3
24187276,27632,2
24187308,1178,3
24187320,64853,3
24187329,64847,5
24187506,61,3
24187571,3654,4
24188322,50304,3
24188357,3714,4
24188499,54047,4
24189381,30714,3
24189511,31611,2
24189780,31159,4
24190098,35090,4
24190469,32933,3
24190688,29404,4
24191135,10154,3
24191179,56,5
24191189,58,1
24191196,55,2
24191203,56,3
24191211,50,5
24191215,58,2
24191219,52,3
24191560,7009,3
24191957,190,2
24193420,64852,3
24193473,2471,3
24193538,19014,1
24193647,64,3
24194228,64838,5
24194328,64838,3
24194481,64838,3
24194615,64841,1
24195005,59248,2
24195101,59,3
24195186,84,3
24195211,5457,3
24196620,85,2
24196780,5007,1
24197253,2085,1
24197518,24983,2
24197532,24922,1
24197540,25037,4
24197548,24956,5
24197638,4938,1
24197648,4944,2
24197655,4960,4
24197665,4949,1
24197686,61,5
24197699,44,4
24197708,47,4
24197722,43,1
24198622,18514,1
24199685,55986,2
24200176,14224,4
24200290,2751,2
24201821,3080,3
24203500,54768,3
24203655,3180,4
24205002,187,5
24205029,79,3
24205503,90,1
24205632,5131,5
24207071,296,2
24207078,37200,4
24207081,227,5
24207083,37052,1
24207086,219,3
24207088,211,4
24207090,208,2
24207092,208,3
24207095,37118,5
24207097,37214,1
24207458,10387,5
24207461,10751,3
24207464,10459,2
24207466,10571,1
24207468,9682,4
24207471,9920,4
24207473,10769,4
24207475,10438,3
24207477,10472,3
24207479,10661,2
24207978,40553,2
24207979,40530,4
24207981,40368,2
24207982,40531,1
24207983,40466,3
24207984,40463,1
24207985,40553,1
24207986,40635,3
24207987,40367,4
24207988,40395,2
24207990,40375,2
24207991,40412,2
24207992,40224,1
24207993,40366,1
24207994,13394,1
24208932,64836,5
24208936,64835,1
24210200,4081,4
24210214,4094,2
24210661,3122,3
24210762,3123,1
24210861,3125,3
24211031,3126,5
24211063,13114,2
24211806,33608,4
24212166,16083,2
24212254,16094,2
24212391,16087,4
24212519,4078,3
24212530,4090,1
24212581,2011,5
24213154,3438,4
24213182,3435,4
24213196,3428,1
24213388,81,5
24213761,3428,5
24214493,22834,3
24215015,495,4
24217793,501,2
24218521,6698,1
24220221,86,5
24220868,62462,1
24220881,59432,2
24220894,61990,1
24220911,61513,3
24220923,61915,4
24224057,10618,1
24224059,10797,4
24224100,5001,1
24224105,5432,3
24224127,4807,1
24224130,8993,4
24224134,6470,3
24226201,26481,5
24233268,419,2
24233823,76,4
24235759,44,5
24235760,42,5
24235761,44,5
24235762,42,1
24235763,44,4
24235765,43,4
24238484,20587,4
24240265,53254,2
24240281,32612,1
24242870,45,2
24242871,42,4
24242872,44,3
24242873,42,5
24242873,47,2
24242874,46,5
24242875,43,1
24242876,44,3
24242877,43,3
24244850,64837,4
24244851,64838,5
24244852,64838,3
24244853,64842,5
24244854,64836,3
24244855,64836,1
24244855,64836,5
24244856,64836,3
24244857,64836,3
24244858,64836,5
24244859,64835,1
24244860,64836,4
24244861,64836,4
24244862,64837,3
24244863,64837,5
24244864,64837,3
24244864,64837,1
24244868,64837,4
24244869,44,5
24244870,47,5
24244871,44,3
24244872,64838,3
24244873,64837,5
24244874,64837,1
24244875,64836,2
24245664,80,2
24251003,20188,5
24251875,8040,4
24252118,46240,4
24253017,1834,4
24253048,5071,1
24253180,5335,2
24253599,59446,3
24253604,59466,5
24253667,58675,3
24254383,3646,5
24254744,5043,5
24254987,3127,3
24255015,43,4
24255284,3131,4
24255294,3135,3
24255303,3134,5
24255489,64838,1
24255496,64835,4
24255501,64836,4
24255506,64837,1
24255795,27636,1
24257066,1400,4
24258418,780,4
24258460,438,1
24258482,280,3
24258502,213,5
24258519,208,5
24259014,64851,2
24259489,51,4
24259561,9829,3
24259816,684,1
24259846,7575,2
24260024,7239,5
24260136,9984,3
24260208,9106,4
24260216,5600,1
24260222,6604,3
24260284,62,2
24260445,55,3
24260513,260,2
24260798,52,3
24261505,26747,4
24261722,145,5
24262020,478,3
24262059,34969,2
24262347,337,3
24262374,4642,2
24262376,4829,4
24262377,4556,2
24262379,4685,1
24262381,4661,5
24262383,4608,5
24262384,5280,4
24262386,4633,4
24262388,4602,2
24262390,4809,2
24262633,136,4
24262719,961,1
24263327,4855,5
24263721,3103,4
24263957,11082,3
24265083,7824,3
24265338,10609,5
24265707,20860,5
24265794,31954,2
24265886,1066,1
24266471,58826,5
24266742,32000,1
24267120,882,3
24267607,6323,2
24267971,7399,3
24267989,7891,3
24268003,33520,2
24268009,7257,2
24268089,211,1
24268092,925,3
24268112,6356,3
24268134,6285,4
24268567,5550,2
24268702,4624,4
24269330,95,3
24269592,21090,5
24270064,29184,3
24270129,29447,4
24270142,56216,3
24270196,32533,2
24270456,9054,1
24270460,162,4
24270507,9044,1
24270813,396,2
24270830,250,5
24270875,671,1
24270892,17288,3
24272163,10671,5
24272166,10466,2
24272534,64837,4
24272622,64837,2
24272732,64837,2
24272816,64838,5
24273183,10644,5
24273186,10419,3
24273189,10581,2
24273191,10280,2
24273198,10351,5
24273201,9696,1
24273205,10329,3
24273208,10354,4
24273210,10508,2
24273213,11051,4
24273806,26275,3
24273868,549,4
24275911,335,4
24275932,7276,2
24275941,48,4
24275947,12804,4
24275955,21415,4
24275991,7389,2
24275996,12751,3
24276002,21323,2
24276067,424,5
24276082,336,2
24276196,48,2
24276248,44,5
24276425,197,2
24276453,43,1
24276522,797,3
24276619,56,5
24276823,193,2
24276834,192,2
24277068,49,5
24277090,47,1
24277298,47,4
24277329,209,5
24278680,31227,1
24279303,486,3
24279360,19138,4
24279587,45,2
24279637,26423,3
24279641,9667,1
24279694,61,4
24279871,701,5
24280149,46,1
24280210,132,4
24280399,46,1
24281347,115,1
24281421,59,2
24281734,30196,3
24281809,7840,2
24281833,25979,2
24282363,5129,1
24282751,277,5
24283473,7330,2
24283818,55169,2
24284455,37657,5
24284522,21638,2
24284592,178,4
24284796,2374,1
24284839,63114,4
24284893,793,1
24285015,63078,1
24285149,10036,4
24285235,10459,1
24285554,59,3
24285987,1643,2
24286268,45442,2
24286374,508,1
24286439,146,5
24289259,54867,1
24289346,32285,2
24289500,26844,2
24289895,26016,3
24290041,544,1
24290135,17371,2
24290392,150,2
24290644,85,4
24290775,161,3
24291044,182,5
24292108,64838,3
24292142,43,2
24298083,1584,3
24302500,334,3
24302590,343,5
24302675,335,5
24302756,333,5
24302836,333,3
24302947,11158,4
24302951,11299,3
24303111,333,1
24303196,350,1
24303275,333,5
24303795,10050,1
24303798,9955,4
24303800,10414,2
24303803,10237,5
24303805,10317,3
24303809,10918,2
24303814,10127,3
24303819,10906,2
24305445,5038,1
24305897,10624,5
24306064,13986,2
24307122,12808,2
24307175,53,2
24307210,12846,2
24308737,48,4
24309169,48,5
24309590,10746,3
24309597,10255,2
24309601,10097,4
24309604,15129,3
24309756,11043,1
24309763,10633,3
24309766,10463,5
24309775,15636,4
24310560,3862,5
24314104,64837,2
24314111,64837,5
24314119,64835,2
24315717,1843,1
24316713,4006,1
24317613,29166,4
24324814,561,1
24325497,3495,3
24326903,46484,2
24332599,1257,4
24333544,22710,4
24334035,1748,3
24334185,936,4
24334313,522,5
24334951,511,5
24335012,320,3
24335291,229,4
24335351,209,2
24335409,227,3
24335418,19495,5
24336069,49638,3
24336140,39763,5
24337393,10422,4
24337400,19199,2
24337405,25212,2
24337616,59850,5
24337998,26177,2
24338032,28519,3
24338044,29232,1
24339284,6688,3
24340285,139,3
24340581,50767,1
24340999,140,5
24341444,135,5
24341697,116,5
24342124,340,1
24342161,20803,5
24342684,6113,1
24342756,62,1
24343271,205,3
24343630,176,4
24344048,33103,3
24344109,33360,2
24344148,64836,3
24344149,185,1
24344158,33375,1
24344208,32849,4
24344541,200,3
24345686,185,2
24346124,179,5
24346311,22677,3
24346382,35144,1
24346409,250,5
24347137,59341,1
24347143,59644,3
24347181,490,3
24347228,3581,2
24347391,2709,5
24347502,222,4
24347638,1493,5
24347669,869,2
24347766,569,4
24347843,428,2
24347913,408,4
24348156,190,2
24348609,53442,3
24348890,1658,4
24349092,421,3
24349616,10053,5
24349619,10013,3
24350482,36187,1
24350624,184,1
24352582,64839,3
24352586,64839,5
24354446,5110,3
24354673,17982,3
24355477,107,5
24355479,64847,3
24356835,188,4
24357741,7830,3
24357835,50588,3
24358820,333,1
24358932,681,3
24359487,5035,5
24359593,12693,5
24359849,29847,3
24359859,64944,1
24360026,28668,1
24360107,28999,4
24360466,40982,5
24360695,39327,2
24361123,181,2
24362324,3127,1
24362438,3140,5
24362508,57,4
24362527,4018,5
24362926,138,1
24364041,56,5
24365102,3119,3
24365193,3114,2
24365291,199,1
24365358,3131,2
24365623,3136,5
24365719,58,4
24365738,136,3
24365751,55,5
24365830,53,1
24365842,135,1
24365852,945,5
24365878,57,1
24365893,135,2
24365900,337,5
24365921,56,2
24366019,338,5
24366093,60193,2
24366462,433,3
24367959,44669,3
24367974,46785,5
24367987,44177,2
24367999,64807,3
24368018,52683,4
24370271,55,3
24372769,64835,2
24376219,64848,4
24376995,70,4
24377625,18176,1
24379615,18040,3
24389167,132,3
24389259,12930,5
24389730,4827,4
24419583,73,5
24419794,62,1
24421310,63,5
24421770,62,3
24422490,63,1
24422568,72,5
24422692,30658,5
24422737,75,4
24422861,26834,1
24422925,61,3
24422947,20221,3
24423023,10053,2
24423103,5468,4
24423109,392,1
24423619,240,1
24423635,63,5
24423704,238,3
24423801,239,5
24423876,237,1
24424033,236,2
24424170,876,4
24424219,26994,3
24424324,22305,5
24424363,8768,3
24424404,3536,4
24424413,526,4
24427252,9420,3
24427331,6280,5
24428017,34272,5
24428181,24171,5
24428336,4032,2
24428388,47886,3
24428544,64673,5
24431345,1835,3
24431784,54,4
24432517,1852,1
24432869,985,2
24433831,136,2
24434343,534,3
24434390,327,5
24434466,219,4
24434509,191,2
24434521,4611,3
24434599,2310,4
24434671,199,5
24435468,99,4
24435895,63956,4
24435906,63966,1
24437116,164,3
24437572,3506,2
24439611,180,2
24441362,55,3
24441496,51,2
24441506,60,4
24441514,57,3
24441523,61,4
24443007,54,5
24443008,57397,4
24443075,1148,1
24443896,433,1
24443936,60811,2
24444332,672,5
24444405,2113,2
24444405,464,2
24444503,304,3
24444553,2141,4
24445057,73,2
24445066,53,1
24445077,58,3
24445084,51,5
24445176,58,2
24445185,59,4
24445192,52,3
24445200,53,3
24445445,20634,3
24445845,20514,4
24445948,5289,1
24445962,34574,2
24446101,4716,4
24446145,40720,2
24446287,3394,5
24446371,15159,2
24446581,8037,3
24447411,76,2
24447417,58,3
24447422,59,3
24447448,57,1
24447537,58,3
24447538,54,5
24447538,770,1
24447539,947,4
24447540,58,5
24447553,588,2
24447609,223,4
24447638,1004,3
24447639,58,5
24447640,58,4
24447641,58,3
24450780,214,1
24451662,84,1
24451972,64837,4
24452025,64838,3
24452092,64836,5
24452135,64836,2
24452408,536,5
24453864,10109,4
24454525,1490,3
24456619,564,3
24457464,1388,4
24457527,504,1
24457802,59435,4
24457808,59526,3
24458158,2321,4
24458194,758,1
24459132,167,4
24459209,395,1
24459362,433,5
24460244,46188,5
24460262,47543,5
24460302,50963,4
24461367,10250,3
24469925,332,4
24469982,336,1
24470129,3123,1
24470286,3121,2
24470395,3127,5
24470481,3128,2
24470573,3119,3
24470814,49433,4
24470830,49648,1
24471526,13247,5
24472601,23651,3
24472857,5760,3
24473164,32833,3
24473448,713,5
24475252,20376,1
24475740,53545,5
24478073,724,2
24478616,105,5
24478764,107,4
24478993,103,1
24479000,103,3
24479006,92,2
24479024,30318,2
24479124,33241,3
24479236,53356,1
24479514,22702,2
24479631,24437,4
24479802,10280,3
24479818,98,5
24479819,101,3
24479821,104,5
24479822,151,3
24479955,2901,1
24480946,208,1
24484444,85,4
24485143,2858,2
24487213,9972,4
24487226,9581,4
24487230,9710,5
24487236,9922,4
24487241,9559,1
24487250,9973,2
24487256,9446,2
24487264,9841,1
24487267,10124,4
24487273,129,2
24488854,165,2
24497216,21537,1
24498717,21648,1
24500638,13296,2
24513515,16083,2
24513793,60,2
24513989,54914,4
24514229,27716,5
24514343,31610,5
24514561,33307,3
24514603,64555,1
24514734,64495,3
24514847,27887,5
24515276,9511,1
24516257,12147,5
24516754,39393,4
24516880,38344,4
24516960,38371,1
24517073,38578,5
24517155,39418,2
24517634,21647,3
24517851,7674,3
24517900,21642,3
24518160,41707,1
24519035,18322,1
24519877,53134,2
24519883,51876,3
24519887,51719,2
24519891,51437,1
24522484,554,4
24526078,47873,4
24528127,766,4
24530230,35860,2
24530323,59388,1
24530328,59308,5
24531218,36035,1
24531785,93,2
24533935,10330,2
24534091,100,2
24534229,9628,1
24534232,9955,3
24534236,9750,4
24534238,9505,2
24534241,9391,1
24534244,9963,3
24534247,9407,1
24534250,9957,2
24534252,9682,2
24534491,8874,4
24536408,912,4
24536977,13376,2
24538023,2566,2
24538592,56,1
24539396,362,4
24541795,220,2
24542105,12721,4
24543402,35762,5
24543459,35735,4
24546751,60,5
24547584,1468,1
24548882,506,5
24549562,527,1
24550071,47,3
24550394,18378,2
