start,length,group_id
28669094,105,7
28669207,66,2
28669211,65,6
28669216,66,7
28669222,72,3
28670935,50449,8
28671386,10984,3
28671896,113,8
28672349,146,1
28673754,717,2
28673812,143,4
28674001,20895,8
28676298,406,6
28676689,2577,1
28676734,111,1
28677152,102,3
28677967,100,1
28678266,99,4
28678557,102,4
28678878,99,7
28679227,99,6
28679746,16018,1
28679965,16092,5
28680107,105,3
28680172,425,5
28681236,382,3
28681787,541,8
28683496,30295,1
28685412,139,7
28688035,144,8
28689672,21637,1
28689805,21637,1
28692750,22145,4
28693514,105,6
28693516,100,6
28693518,107,4
28695198,61512,2
28696227,13770,1
28696241,18044,3
28696519,28032,3
28696523,28858,8
28697141,142,8
28697657,2475,4
28699940,14450,1
28700319,106,3
28701164,28841,7
28701389,1067,5
28701443,19839,7
28702483,18596,7
28705157,33656,4
28705553,19572,1
28706038,725,5
28707594,21761,1
28714533,17310,8
28719133,13950,6
28724633,25255,1
28724882,13981,1
28724937,634,6
28725422,13401,8
28725603,13214,8
28725750,11575,8
28727740,98,5
28728188,2469,2
28731863,21194,8
28741550,2887,4
28742256,142,1
28742516,54,4
28743310,5559,2
28747993,57236,6
28748005,50434,8
28749747,45095,4
28749752,43556,6
28749756,42864,2
28749761,38583,2
28749766,32818,2
28751036,699,2
28753398,34536,5
28753461,34034,3
28753527,33811,3
28753612,30598,7
28753640,35316,5
28753772,32650,8
28753777,32149,3
28753888,32500,1
28754243,64836,2
28754366,61235,4
28754477,17429,6
28754597,35307,4
28757156,42897,7
28757160,35417,7
28757164,34835,3
28757168,35394,5
28757172,34146,4
28757176,31355,1
28757180,35653,4
28757184,32783,2
28757189,32571,4
28757194,32323,7
28757314,42385,8
28757332,39417,2
28757349,33595,2
28757369,29006,4
28758500,7951,4
28758557,8621,1
28758619,7943,4
28759815,20715,2
28760178,10629,4
28761283,61628,3
28761710,231,3
28761734,16453,5
28761893,1848,4
28762032,18042,2
28762577,16589,5
28763033,61678,1
28763413,21644,6
28764417,1408,7
28764459,1278,5
28764512,665,1
28764545,270,1
28764579,44,3
28764981,335,5
28765390,88,5
28765535,69,6
28765746,44,1
28765839,8095,3
28767116,45,5
28767227,200,5
28767490,44,5
28767629,435,1
28768094,328,8
28768243,21661,7
28768306,6333,7
28768517,1400,2
28768748,17149,7
28769916,268,4
28769930,6063,1
28770717,46,8
28770809,41,6
28771057,44,4
28771798,196,6
28772911,6294,4
28773409,422,7
28773447,13588,4
28773672,439,5
28775903,140,5
28778514,21974,2
28778540,21773,5
28778561,20223,6
28778912,25254,5
28782928,42953,6
28783412,6238,6
28783942,19750,3
28784796,97,8
28784821,7238,6
28785657,14420,2
28787005,3006,8
28789331,810,6
28790018,578,3
28790908,202,5
28790999,37660,1
28791480,196,4
28791834,215,2
28792241,44,3
28792304,52,7
28792415,49,8
28792456,315,4
28792540,189,8
28792560,208,7
28793049,43,4
28793351,46,6
28793680,203,6
28793989,197,2
28794388,56648,2
28794839,822,7
28794878,16587,8
28795449,34449,7
28796032,1211,3
28796068,44,1
28796476,43240,1
28796662,45,6
28796817,889,2
28797167,74,6
28797186,48,6
28797506,48,3
28797710,42,6
28798104,62,3
28798344,811,4
28798647,29265,8
28798822,43239,3
28798922,11410,4
28798924,10651,8
28798926,9801,4
28798928,10235,6
28798930,76,3
28798932,215,8
28798934,73,3
28798937,10211,8
28798939,71,3
28799262,1135,7
28800243,43080,3
28801296,1150,2
28803359,14234,6
28805182,18671,1
28805210,16456,5
28806235,681,6
28807047,2190,7
28809477,242,8
28809659,1031,1
28811799,950,7
28820059,647,4
28821566,74,6
28821971,3683,4
28822854,237,2
28823305,59,5
28823512,1990,6
28828590,173,1
28828761,714,7
28829072,1505,1
28831112,1802,5
28831237,30681,8
28831416,10156,5
28831440,300,7
28831614,56,7
28831814,55,4
28831844,1386,2
28831856,1304,8
28832101,79,4
28832149,1878,4
28832299,344,4
28832880,93,6
28833109,45,2
28833360,848,8
28833396,29901,6
28833400,65,1
28833402,39978,1
28833863,433,3
28834125,1493,1
28834235,2721,4
28834671,463,1
28835129,20728,1
28835895,2899,2
28836636,16447,1
28836640,43176,7
28836642,42790,6
28836644,115,6
28837110,80,6
28837777,67,8
28837779,71,3
28837793,43,5
28837843,82,5
28837859,84,4
28837873,97,7
28838064,146,5
28838090,120,7
28838093,107,8
28838095,128,3
28838098,1441,1
28838099,98,2
28838183,456,2
28838195,297,3
28838197,194,6
28838758,1379,3
28839568,91,1
28839618,16539,1
28839635,6305,6
28839688,6328,8
28839774,121,4
28839918,1435,7
28839974,45035,5
28839978,43721,6
28839984,42961,5
28839988,38584,5
28839993,32742,8
28840027,166,1
28840256,56009,7
28840296,1598,1
28840380,54946,4
28840615,2108,8
28841192,79,6
28841388,817,7
28841616,469,1
28841714,21292,6
28841900,35806,1
28841977,7244,6
28842020,35444,8
28842301,33320,7
28842461,32822,3
28842683,45,1
28842746,9250,7
28843000,36089,6
28843093,33356,4
28843166,59068,3
28843189,1866,8
28843212,56125,5
28843227,55557,2
28843236,57134,5
28843244,56493,3
28843253,58337,7
28843263,52014,5
28843274,56927,2
28843284,56139,4
28843299,57511,3
28843536,58,7
28843723,34498,6
28845095,411,2
28845994,22529,8
28846005,22523,5
28846020,22524,4
28846507,36520,1
28847530,25260,5
28847637,1469,1
28847741,31656,4
28847747,33804,5
28847752,39509,1
28847919,16136,1
28848017,6315,3
28848771,16077,5
28848844,21081,7
28849131,15740,7
28849214,1519,8
28849471,104,1
28849580,36121,2
28849583,35414,4
28849596,33354,3
28849614,36034,4
28849626,34657,4
28849632,36267,2
28849637,33322,8
28849641,47,2
28849645,32776,8
28849671,64836,4
28849793,179,5
28856345,1051,1
28857089,46819,1
28857149,20801,3
28857733,106,3
28858704,636,5
28859924,2705,8
28860659,478,7
28866504,41,3
28866698,47,2
28866700,37360,1
28866796,31418,1
28866824,34447,3
28866829,39401,1
28866837,40266,8
28867012,52,3
28867704,18042,6
28868208,293,4
28868789,43,1
28869718,46,6
28870315,77,5
28870317,38,6
28870321,35649,6
28870327,38,6
28870332,37,8
28871569,21330,4
28871571,21252,5
28871573,21382,8
28871575,21357,6
28871577,21338,6
28871579,21468,4
28871581,21406,6
28871583,21403,1
28871584,21397,4
28871586,21374,5
28871588,21401,5
28871590,21408,5
28871592,21420,8
28871594,21450,2
28871596,21450,1
28871598,21453,5
28871600,21502,4
28871601,21526,5
28871603,21440,4
28871605,21404,2
28871607,21456,3
28871609,21449,6
28875094,43,7
28876964,491,1
28877007,164,8
28877791,164,8
28879163,167,7
28879259,10165,4
28879625,169,3
28879878,64835,5
28879890,60340,6
28879904,43077,8
28880389,169,3
28880487,41,4
28880701,43,4
28881198,45,1
28881429,44,1
28881495,45,6
28881518,164,8
28881814,346,8
28881818,347,7
28881983,309,6
28881989,341,7
28881992,646,3
28882145,347,3
28882155,349,1
28882389,75,8
28882738,345,5
28883073,349,7
28883237,106,6
28883660,229,6
28883749,15809,2
28883879,15785,8
28883978,43235,6
28884261,291,1
28884262,348,3
28884715,168,6
28888315,386,3
28888710,875,6
28898875,873,8
28899351,256,3
28901118,112,1
28903390,76,2
28903679,71,8
28908963,107,1
28908988,834,3
28909223,51276,3
28911739,207,8
28911748,160,6
28911756,156,1
28912681,57939,6
28913857,29061,1
28913888,34472,3
28913931,158,3
28913936,64873,4
28913964,33978,6
28914601,1391,1
28914884,154,7
28914892,166,8
28914900,152,2
28914908,153,8
28914915,150,6
28914923,151,1
28916579,43795,8
28916857,119,1
28917614,78,7
28918807,46400,2
28919142,309,5
28919691,34944,7
28919767,21171,5
28920144,4992,3
28920168,1570,3
28920393,3661,4
28920428,5389,6
28920436,5283,6
28920444,5111,3
28920452,4976,3
28920460,5633,8
28920468,5709,4
28920475,841,2
28920880,45188,2
28920884,43985,2
28920888,42993,5
28920892,38721,2
28920895,33037,5
28920899,51314,3
28920904,51170,2
28921157,401,8
28921178,78,2
28921192,34528,5
28921194,155,3
28921203,79,1
28921212,538,6
28921215,1808,6
28921223,188,6
28921237,2563,1
28921274,79,8
28921288,622,1
28921349,1425,8
28921520,1369,5
28921899,1725,4
28921938,5939,2
28922286,6327,2
28922300,5789,6
28922309,5475,3
28922317,5425,4
28922325,5139,3
28922333,4893,2
28922341,64848,7
28922353,5536,6
28922365,5222,4
28922373,4915,3
28922388,4816,7
28922399,4761,7
28922409,5720,1
28922420,5922,3
28922429,5696,1
28922441,5890,7
28922449,5807,6
28922459,5741,4
28922470,5690,1
28922479,6146,2
28922487,5961,7
28922496,6323,4
28922508,5831,4
28922517,5707,4
28922526,6237,6
28922535,6653,7
28922543,6353,6
28922552,6135,3
28922560,5831,1
28922568,6113,2
28922577,5978,1
28922578,4870,3
28922585,6342,6
28922594,5942,2
28922602,5789,4
28922610,5451,4
28922619,5401,8
28922627,5390,4
28922635,5583,2
28922644,5533,2
28922652,5300,6
28922661,5385,8
28922669,5156,3
28922677,5020,3
28922686,5510,2
28922694,5667,8
28922702,5581,1
28922710,5553,7
28922718,5417,8
28922727,5085,3
28922735,5388,1
28922743,5549,4
28922751,5366,5
28922760,5857,5
28922768,5598,7
28922777,4165,4
28922785,4287,4
28922793,4066,6
28922801,3821,4
28922806,72,4
28922809,3820,7
28922818,3427,4
28922826,2892,2
28922827,295,7
28922837,329,1
28922855,327,2
28922873,73,6
28923316,476,4
28923886,52565,6
28923904,52632,8
28924680,60,8
28924880,3401,3
28924987,62,7
28925329,69,6
28925778,136,1
28926034,48330,4
28926108,65,5
28926140,33370,1
28926239,36457,4
28926269,35949,5
28926359,36281,2
28926384,35172,3
28926515,33582,7
28927542,34577,3
28927684,33368,4
28927748,20128,5
28927855,30492,1
28929409,25257,3
28929690,5101,5
28929695,53,8
28929761,138,3
28929979,4728,3
28930332,68,4
28930583,5936,6
28931625,49,4
28931685,38,4
28931698,49323,5
28931794,60296,3
28932296,72,6
28932472,16054,7
28933489,71,1
28934020,2835,4
28934033,57122,1
28934795,7245,2
28934942,4333,3
28935830,41,6
28935945,250,2
28936343,60,5
28936718,15234,5
28936784,1491,5
28937664,3677,7
28937973,307,8
28938662,37388,6
28938664,34339,1
28938666,32714,5
28938668,29867,7
28938670,27370,8
28938672,27489,1
28938674,26084,1
28938676,26102,5
28938678,24399,3
28938680,21625,8
28938681,21020,2
28938683,20840,7
28938685,20835,8
28938687,20849,6
28938690,20062,3
28938692,18265,7
28938694,16757,2
28938696,16544,6
28938698,16544,1
28938700,16045,6
28938703,16042,4
28938706,15900,7
28938708,15454,3
28938711,15314,8
28939093,109,1
28939135,51,5
28939571,299,7
28939940,43,1
28940033,95,2
28942204,2776,2
28943129,60,1
28943360,556,2
28943375,53,3
28943385,58,4
28943396,4952,8
28943404,13991,6
28943520,51,1
28943560,5088,1
28943943,109,1
28944109,74,8
28944500,14885,1
28944501,13410,3
28944502,12768,8
28944503,12453,1
28945269,97,4
28945355,55,3
28945501,96,8
28945537,46,2
28945622,2704,4
28945626,68,4
28945630,65,3
28945700,57,5
28945862,1512,2
28946002,68,4
28946146,39,6
28946223,39,5
28946225,101,8
28946853,112,1
28947061,136,3
28947673,49,5
28948262,5192,8
28948581,69,4
28952843,1815,4
28953174,67,5
28953400,68,2
28956683,1877,1
28956736,12083,6
28957269,485,7
28957991,83,1
28958192,64858,3
28962195,73,3
28962398,11777,4
28962403,11705,4
28962407,11299,3
28962411,11069,7
28962416,10611,3
28962430,10413,2
28962431,10348,7
28962444,9920,3
28962449,9657,5
28962452,9027,2
28962931,73,7
28962992,81,1
28964904,343,7
28966826,733,5
28972717,47,5
28973099,70,1
28973696,228,4
28976391,63098,7
28978533,64867,7
28979156,3660,5
28980280,68,8
28987837,7255,1
28988094,6999,5
28988477,33306,2
28990862,2131,1
28995613,70,4
28996221,76,4
28996317,5344,5
28996328,71,5
28996338,67,5
28996348,39,4
28996357,37,5
28996366,64,5
28996376,45,3
28996385,81,5
28996394,44,2
28996403,85,1
28996413,46,8
28996421,80,6
28998658,69,1
28998727,10846,7
29011785,40,5
29013001,5434,6
29013018,1429,7
29013374,507,5
29013392,1333,4
29013438,67,4
29013494,50963,5
29013495,40,8
29013496,38,3
29013497,36,2
29013498,37,7
29013499,37,6
29013500,37,3
29013518,39,5
29013523,43836,8
29013527,36,2
29013531,37,5
29013535,36,6
29013540,37,2
29013816,67,4
29013835,76,8
29014748,36,2
29014759,35,2
29014775,37,7
29014786,36,4
29014787,36,4
29014821,37,3
29014828,38,7
29014842,35,6
29014857,36,6
29014868,36,4
29014883,37,4
29015453,49069,1
29015715,33810,6
29015720,36509,1
29015724,40,5
29015729,38,5
29015732,37,7
29015737,50446,4
29015756,64837,8
29015788,40,4
29016845,67,6
29017319,64,8
29017822,64874,1
29017925,38,8
29017947,38,2
29018519,37904,6
29018525,48355,2
29018529,59830,5
29018531,10840,6
29018541,76,5
29018552,38,3
29019532,67,8
29019701,37,5
29019704,36,4
29019707,36,4
29019710,37,8
29019713,37,4
29019716,38,2
29019718,38,3
29019721,38,4
29019724,39,3
29019726,37,1
29019728,38,6
29019731,37,5
29019734,38,8
29019736,38,1
29019738,39,3
29019741,37,6
29019743,37,8
29019746,38,7
29019749,38,6
29019751,39,6
29019754,41,7
29019757,36,4
29019759,36,8
29019761,36,6
29020493,61187,2
29020510,46732,3
29020530,38668,2
29020691,45,3
29020929,37,3
29021432,37,7
29022171,38,4
29022991,71,2
29023809,40,5
29024016,179,7
29024872,38,6
29024875,71,8
29027089,39,8
29027107,38,6
29027118,41,5
29027514,42,7
29027518,10151,5
29027537,20872,5
29027653,64,3
29028253,63,8
29028340,73,4
29028379,74,1
29028687,65,3
29029171,37,1
29029213,65,8
29029451,65,6
29029460,41,8
29029469,38,1
29029478,76,7
29029486,63,6
29029495,41,1
29029505,39,7
29029514,45,8
29029523,62,2
29029534,39,7
29029543,73,8
29029552,40,2
29029631,65,5
29029691,5938,3
29029751,41,4
29029844,64,2
29030110,41,4
29030123,42,7
29030160,37,7
29030204,65,7
29030573,64,6
29030777,64,8
29030841,37,4
29030884,38,1
29031384,38,2
29031814,39,3
29031816,39,2
29031819,35,8
29031820,37,3
29031822,36,1
29031824,37,8
29031826,35,3
29031829,40,2
29031830,40,3
29031832,37,1
29031834,42,8
29031836,37,1
29031838,37,2
29031840,37,2
29031843,36,6
29031845,37,1
29031846,35,5
29031849,38,4
29031851,39,2
29031853,40,1
29031855,37,4
29031857,37,8
29031936,65,6
29032046,64,6
29032055,37,1
29032063,39,1
29032072,70,7
29032082,38,2
29032092,5228,5
29032102,67,1
29032110,37,4
29032119,41,3
29032127,72,5
29032136,36,1
29032145,64,5
29034166,45,7
29034187,43,5
29034198,43,2
29034208,45,1
29034220,42,3
29034231,44,3
29034241,43,3
29034251,42,6
29034264,43,5
29034281,42,6
29034298,44,4
29034310,43,6
29034818,64,7
29035255,65,8
29035624,63,5
29035814,63,8
29036055,140,6
29036281,73,3
29036520,75,7
29036737,343,7
29036956,68,1
29036959,10816,7
29036961,68,2
29036963,11407,3
29036965,67,7
29036966,68,5
29036968,70,2
29036970,67,3
29036971,69,4
29037156,69,4
29037160,41,5
29037506,69,7
29037699,39,2
29037994,37,3
29038247,9048,6
29038256,8738,2
29038261,66,3
29039111,39,2
29041252,36,7
29041544,36,3
29042049,38,5
29042408,37,3
29042625,38,8
29043828,37,4
29044163,36,8
29044881,71,4
29045795,38,1
29046252,615,1
29047141,44,4
29047244,39,2
29047296,45215,3
29047302,42900,1
29047308,38728,8
29047313,33154,2
29047328,61710,5
29047333,60344,3
29047530,10985,5
29047582,42347,4
29047618,5959,8
29047625,1039,6
29047635,37,8
29047652,36,6
29047676,36,3
29047685,1084,3
29047689,8151,2
29047693,72,3
29047695,77,1
29048344,37,4
29048488,37,4
29048846,37,2
29048856,37,6
29048864,37,2
29048903,21899,6
29048968,12204,8
29048995,27235,5
29049011,21818,2
29049012,37,5
29049051,21164,7
29049066,20325,8
29049109,19278,4
29049123,21236,3
29049155,37,1
29049156,38,6
29049160,19996,8
29049183,37,4
29049194,38,1
29049457,36,5
29049605,20301,1
29049894,36,8
29051407,88,8
29051421,8551,3
29051426,75,7
29051437,73,5
29051499,38,8
29051761,41,2
29051768,105,7
29051937,39,5
29052033,44,7
29052056,72,4
29052130,71,2
29052197,72,8
29052278,41,2
29052715,69,8
29052978,100,2
29053189,71,4
29053702,1061,4
29053710,8197,8
29053772,73,7
29053992,7264,2
29054234,66,7
29054599,71,5
29054655,76,8
29054708,75,5
29054735,75,1
29054749,80,5
29054811,41,7
29055105,39,6
29055119,37,4
29055351,38010,6
29055624,3257,4
29055857,131,6
29055887,1232,5
29055981,53010,6
29056050,411,8
29056116,61218,6
29056121,138,6
29056174,66,2
29056309,1845,3
29056380,67,4
29056610,74,7
29056734,32798,2
29057046,73,5
29057254,71,6
29057501,1105,7
29057577,68,7
29057855,66,8
29058135,71,3
29058334,71,6
29058416,75,8
29058545,70,4
29061515,1426,6
29062193,51352,3
29062210,51169,8
29064501,10847,6
29066190,52,7
29067163,340,4
29067208,96,6
29067362,282,3
29067378,79,5
29069681,139,2
29070042,148,3
29070055,233,6
29070075,79,4
29070126,139,5
29070445,813,1
29070476,72,5
29070987,72,2
29071468,357,3
29071946,353,8
29072694,163,3
29072965,67,4
29072975,62,5
29072997,71,3
29073010,86,4
29073015,113,8
29073222,52,5
29073259,64,4
29073266,62,6
29073399,153,1
29073568,79,2
29073586,82,2
29073590,80,7
29073591,77,7
29073592,110,5
29073644,410,7
29074023,134,1
29074393,411,8
29074428,133,7
29075284,71,7
29075296,73,4
29075313,72,6
29075338,86,8
29075351,128,8
29075451,140,1
29076534,950,7
29077666,3644,2
29079570,110,6
29080010,3069,7
29080372,85,7
29080573,660,3
29080607,216,2
29081154,5637,4
29081163,6190,7
29081172,5914,3
29081181,5908,3
29081189,5986,2
29081199,37,1
29081209,65,7
29081217,6025,3
29081227,39,2
29081240,38,6
29081251,68,5
29081263,46,2
29081399,1580,3
29081535,77,1
29081614,1461,1
29083603,2367,4
29083628,13420,6
29084634,36,4
29084646,46539,4
29084827,36,7
29085539,36,1
29085929,35225,7
29085956,36,3
29086199,1239,7
29086341,5940,4
29086877,4088,8
29087693,41271,2
29087931,232,2
29087937,197,3
29088073,37,8
29088080,36,3
29088084,36,4
29088091,37,3
29088101,37,1
29088110,37,4
29088618,95,2
29089670,50372,1
29089676,64839,6
29089680,64838,2
29089688,17700,6
29089709,17614,5
29089719,18223,4
29089846,21318,1
29089891,21358,2
29089961,451,4
29089986,1520,5
29090039,57647,3
29090062,1658,5
29090149,31360,2
29090156,35195,6
29090163,64845,8
29090588,6659,2
29090595,68,5
29090682,1251,8
29090829,1378,5
29091166,508,7
29091258,2852,8
29091352,9571,8
29091361,127,5
29091370,128,4
29091374,121,2
29091402,126,2
29091413,8981,3
29091695,179,4
29091967,2485,6
29091995,20774,7
29092231,1104,3
29092250,7192,8
29092437,5946,1
29092550,3543,6
29093052,45209,1
29093057,43560,2
29093064,42908,1
29093070,38705,6
29093075,33118,2
29093335,228,2
29094120,6437,7
29094172,2074,7
29094242,582,6
29094484,5431,5
29094498,7248,3
29094510,5590,1
29094520,7248,1
29094530,4831,6
29094540,1609,3
29094545,4717,1
29095188,60,8
29095269,67,3
29095454,655,6
29095467,236,4
29095539,61,7
29095673,142,3
29095918,1055,6
29095994,186,2
29097037,61441,5
29098118,955,7
29098433,12640,3
29098452,66,7
29098517,144,2
29098727,152,2
29098845,143,8
29099307,8478,6
29100060,113,3
29100961,5952,8
29102911,25281,3
29103711,1428,7
29103802,1768,2
29104466,635,5
29106110,43945,7
29106567,18047,5
29106867,46019,2
29106977,17189,1
29106979,17262,4
29106982,17138,5
29106984,17155,7
29106986,17192,7
29106988,17219,8
29106993,17253,2
29106995,17213,1
29106997,17128,3
29107000,17163,3
29107003,17111,8
29107005,17070,5
29107008,17221,7
29107010,17117,1
29107012,17241,1
29107014,17266,6
29107015,19921,8
29107016,17214,3
29107018,17269,1
29107021,17273,6
29107024,17241,1
29107026,17180,8
29107029,11466,3
29107046,16696,6
29107049,16781,5
29107052,33589,7
29107054,33528,3
29107056,33473,6
29107058,33483,3
29107060,33495,1
29107062,33408,3
29107064,33563,5
29107066,33388,5
29107068,33423,5
29107071,33549,8
29107073,33545,4
29107075,33615,6
29107077,33622,3
29107079,33609,3
29107081,50324,7
29107081,25998,6
29107083,50509,3
29107085,49426,5
29107087,50445,3
29107089,50349,3
29107091,50447,7
29107094,50477,5
29107096,33663,6
29107112,26690,6
29107544,1938,5
29107550,4295,6
29107555,3767,4
29107652,10047,6
29107943,27594,3
29108072,54762,2
29108131,343,5
29108160,4876,8
29108189,5941,8
29108787,69,8
29109011,12154,1
29109083,1273,1
29109173,7401,3
29109360,56113,3
29109628,371,3
29109910,140,8
29111550,285,6
29112287,25188,2
29112459,296,5
29112805,71,2
29112880,619,7
29112898,10694,8
29112900,1360,6
29112903,75,4
29112907,10640,4
29112909,10028,8
29113111,337,8
29113440,79,1
29113612,14469,2
29113840,319,5
29114128,8923,2
29115904,943,7
29116191,6159,7
29119523,5942,1
29121534,3358,4
29122179,3428,2
29122186,3430,1
29123397,1710,6
29127652,92,5
29127878,82,7
29128545,657,3
29129385,1856,2
29129927,391,1
29130014,23408,2
29130017,23351,3
29130019,23156,8
29130021,23229,7
29130023,23214,4
29130025,23241,7
29130027,23180,8
29130029,23193,7
29130031,23131,3
