start,length,group_id
25390585,4311,1
25390707,15928,2
25391327,2360,7
25391350,2048,3
25391365,1974,5
25392151,74,5
25392157,51,5
25394501,35305,6
25394508,40526,2
25398630,1158,7
25398809,487,7
25400433,58,2
25401245,225,4
25401247,265,8
25401248,252,1
25401249,216,4
25401251,356,5
25401252,3662,1
25401253,245,5
25401255,307,8
25401256,3660,6
25401266,526,4
25405421,1621,2
25408051,43,6
25408233,43,1
25408273,44,3
25408474,42,8
25415339,72,5
25415703,59,4
25415711,96,4
25415829,67,2
25415836,65,2
25415844,87,7
25416021,106,6
25416037,33794,5
25416679,341,6
25416690,352,5
25416702,342,1
25416714,340,7
25416723,340,3
25416731,341,1
25417172,65,6
25417262,56,3
25417268,21262,8
25417370,56,6
25417382,55,7
25417390,64,1
25417397,62,8
25417404,61,3
25417434,72,6
25418120,43,1
25418125,41,4
25418576,62,4
25418587,62,4
25418822,67,1
25418828,70,3
25418992,66,1
25418997,82,7
25421175,77,3
25421180,65,3
25421277,66,1
25421282,65,6
25421344,58,4
25421348,65,5
25421834,60,6
25421839,59,3
25425005,83,2
25425030,102,4
25425052,186,5
25425070,85,8
25425115,129,6
25425135,103,8
25425195,383,6
25425239,100,3
25425272,165,4
25425285,211,3
25425303,117,7
25426548,56,7
25426554,58,2
25426593,61,1
25426620,64,4
25448218,17694,3
25457787,11857,2
25459354,460,2
25461232,64,7
25463642,42,3
25464235,31971,1
25465241,49,6
25465341,48,1
25466504,4744,3
25466886,3414,6
25467206,64146,6
25467236,64218,2
25467251,64210,4
25467285,63973,1
25467307,64171,7
25467329,64414,3
25467353,64167,5
25467373,64443,3
25467392,64386,7
25467536,63989,5
25468502,3049,8
25468553,5225,8
25468932,1512,1
25468933,1570,8
25468934,1634,1
25468935,1688,4
25468936,1406,5
25468937,1417,6
25468938,1305,7
25468939,1725,3
25469156,33251,2
25469947,6302,6
25470791,147,6
25470979,13751,6
25474295,5550,3
25474303,5557,8
25474875,2929,5
25475412,64312,3
25475490,64233,2
25475591,57188,7
25475623,42028,2
25475664,62563,6
25475736,54373,8
25475992,59226,6
25475996,59228,5
25476359,56,2
25476727,60,1
25483035,237,5
25483489,6398,6
25483491,5938,5
25483493,5967,1
25483495,6250,7
25483497,6229,6
25483499,6050,5
25483501,5977,8
25483503,5875,3
25483586,2529,3
25483588,3518,5
25484677,18869,1
25484968,176,7
25485413,1387,7
25485673,1223,7
25486808,64836,2
25490817,78,2
25491965,53,8
25494410,6439,1
25498951,56,1
25500416,32363,8
25501301,157,5
25501569,138,1
25502870,58568,1
25503286,12187,7
25503969,102,2
25503981,101,1
25506617,2299,3
25506657,22849,1
25506662,11444,4
25515762,28803,2
25523024,32087,6
25523696,56058,6
25525731,148,7
25531895,16508,8
25532947,46676,8
25541005,26747,6
25542452,2658,3
25544737,1958,2
25545673,58850,7
25545779,10668,4
25545905,64838,6
25546050,11020,3
25547138,3715,5
25547158,3131,5
25547184,14176,5
25547297,47,6
25547393,64842,1
25547698,46,8
25549393,64844,7
25549750,117,6
25549997,35382,5
25550006,40590,8
25551271,59,2
25552384,45,6
25552476,76,6
25552527,85,4
25552919,51232,8
25553331,136,8
25553665,33139,6
25553881,164,2
25553953,303,5
25554079,84,3
25554094,69,6
25554219,71,1
25554220,68,8
25554349,64839,5
25554818,221,3
25555226,64175,3
25556026,42116,2
25556029,41912,3
25556031,41181,1
25556033,41918,4
25556035,42038,8
25556039,41663,4
25556042,41862,7
25556045,41284,1
25556049,41133,1
25557214,63,2
25557226,80,5
25557232,75,6
25557608,21642,3
25557617,654,4
25558011,75,3
25558070,65,4
25558101,20454,3
25558108,69,2
25558136,70,5
25558396,88,3
25558431,78,1
25558443,74,5
25559702,802,2
25561197,1266,8
25562118,1556,4
25562119,480,6
25562120,427,4
25562121,664,5
25562519,12979,4
25563082,1842,1
25563636,300,8
25563885,65,2
25564499,18186,5
25564829,152,7
25564847,173,7
25567239,6341,1
25570181,502,1
25570741,34228,4
25570783,33918,6
25570825,64843,2
25571331,44301,5
25571393,58723,1
25571569,29356,4
25571647,943,4
25572314,35083,4
25572355,22917,2
25573454,151,4
25573478,11855,4
25573530,1151,7
25573596,1095,1
25573620,1153,6
25573864,536,8
25574072,226,3
25575348,32662,1
25575529,3637,8
25575782,350,4
25575916,151,2
25575963,1444,2
25575988,1754,6
25576015,1444,7
25576039,1514,8
25576071,2361,7
25576093,2002,3
25576115,1989,4
25576142,1650,7
25576282,6192,6
25576284,5249,3
25576713,867,7
25577237,164,4
25577342,106,1
25577482,210,2
25577496,239,7
25578448,13027,2
25579004,141,1
25582700,171,4
25582999,8037,1
25587565,1699,4
25587589,244,8
25588740,7832,5
25592023,243,3
25593032,28950,7
25593107,9501,4
25594324,2218,5
25594548,12671,1
25596875,64838,6
25596948,63857,5
25597046,64838,8
25597124,64786,6
25597154,57424,6
25597308,63,2
25597316,61,6
25597329,89,7
25597340,341,4
25597351,341,3
25597369,342,3
25597375,63,2
25597382,343,2
25597394,340,3
25597401,73,1
25597407,55,2
25597414,55,2
25597422,63,8
25597429,64,8
25597437,61,1
25599065,242,2
25599073,160,3
25599082,227,8
25599091,319,8
25599607,23712,2
25602506,26093,8
25608055,117,6
25608063,126,7
25610730,142,8
25623429,28843,6
25631156,9654,8
25631671,63046,7
25632320,2175,7
25634082,103,2
25634405,34402,3
25634467,34579,2
25634509,34013,8
25636398,244,8
25636532,17528,5
25636948,15654,5
25638774,54286,5
25639680,616,2
25639682,600,6
25639683,521,7
25639684,785,6
25640510,240,8
25640996,28855,5
25642261,117,4
25642621,50380,8
25642667,50441,6
25644352,100,3
25644448,1856,5
25644460,1164,2
25644791,7946,4
25645103,99,3
25646145,38100,2
25646343,38349,1
25646371,148,2
25647891,64866,3
25648700,16735,6
25648798,18623,6
25650301,37942,5
25650803,40208,5
25651666,10225,6
25654990,56,8
25656450,65,4
25657670,119,6
25657707,68,3
25657903,60,7
25658072,62,5
25658277,2165,1
25658377,101,8
25658415,76,2
25658422,78,5
25658545,101,2
25658793,101,4
25659297,999,2
25661538,82,1
25661946,64047,5
25662466,339,7
25662476,346,6
25662483,55,3
25663923,936,8
25664082,429,5
25664393,58,1
25666071,340,5
25666079,340,6
25667183,52,7
25667239,339,5
25667358,5353,6
25668783,1053,5
25669845,10210,4
25670094,51,2
25670543,1588,3
25670604,64837,1
25670614,49,4
25670614,64837,3
25670904,64836,7
25670937,64839,6
25671123,43336,2
25671174,50,3
25671361,46,5
25671621,45,8
25672036,48,3
25672441,43,3
25672487,59,7
25672522,53,4
25672853,96,4
25672907,13602,8
25674191,33889,1
25675037,59,1
25675076,66,6
25675084,108,2
25675561,28064,2
25675822,52,4
25676098,56,2
25676525,103,3
25676927,17918,3
25678618,64,3
25678624,126,8
25678638,64,7
25678644,347,2
25678652,54,6
25678659,74,5
25678670,63,3
25678679,117,6
25678744,58,2
25681128,3678,2
25683012,27803,8
25683950,4657,5
25687756,17901,3
25690550,16717,3
25690719,18540,4
25692460,93,2
25716018,10242,6
25716276,9557,4
25718790,10206,2
25720319,1545,4
25721963,19515,3
25724293,18109,8
25727766,48,6
25727809,53,8
25727896,10197,1
25728203,61,4
25728204,82,5
25728205,94,1
25728206,87,8
25728207,90,2
25728208,87,2
25728210,89,5
25728211,85,6
25728212,87,5
25728878,210,4
25728879,47,7
25729119,1433,3
25729120,94,8
25729121,95,5
25729122,1264,2
25729123,1775,8
25729124,1543,4
25729125,1661,2
25729126,1361,8
25729127,1795,6
25729554,9284,3
25729600,8716,8
25729670,370,7
25730612,22148,5
25730726,1392,3
25731962,310,5
25732332,6246,7
25732337,5983,6
25732339,6107,2
25732341,5976,3
25732343,5851,7
25732346,6018,2
25734464,19147,8
25734681,64106,6
25734968,25834,7
25735041,20956,3
25735141,258,8
25735729,19013,5
25738300,83,3
25738526,150,1
25739365,140,1
25739808,64861,4
25740013,6344,2
25740029,1839,7
25740276,49,2
25740936,6073,1
25740938,6010,3
25740941,5989,2
25740943,6121,2
25740945,6104,2
25740948,6210,2
25740950,6051,8
25740952,6020,1
25740955,6014,5
25740957,6204,1
25742468,240,5
25742563,21662,8
25742831,45,8
25743010,36387,4
25743192,48,8
25743305,234,5
25744164,202,1
25744209,19477,6
25744376,52,3
25744632,184,2
25745312,180,8
25745502,17898,1
25745542,40540,3
25745550,36820,1
25745780,208,8
25746148,67,4
25746150,69,8
25746153,71,1
25746157,77,2
25746159,80,7
25746162,72,4
25746164,76,2
25746171,60,7
25746173,70,3
25746175,80,6
25746178,72,2
25746180,96,1
25746182,78,8
25746185,77,8
25746193,71,2
25746195,92,7
25746197,84,8
25746200,128,7
25746202,54,8
25746205,57,5
25746207,62,2
25747013,215,7
25747711,101,7
25747715,105,1
25748225,212,7
25749201,21644,5
25749360,64,6
25749385,166,5
25749407,166,5
25749492,77,5
25749494,74,3
25749585,183,5
25749741,5683,6
25750092,5654,1
25751193,7243,5
25751195,70,7
25751196,7246,5
25751198,7244,6
25751200,76,4
25751201,7244,7
25751203,7245,5
25751204,66,6
25751206,7242,2
25751209,7244,3
25751213,84,7
25751216,7246,6
25751220,61,3
25751222,78,8
25751223,159,7
25752746,56,7
25752748,52,8
25752749,141,4
25754255,664,2
25754416,57557,6
25754649,6190,6
25754652,6308,3
25754654,6394,6
25754657,6186,5
25754659,6314,2
25754662,6404,8
25754664,6407,4
25754666,6491,3
25754669,6207,2
25754672,6211,2
25754863,56203,3
25755076,975,7
25755079,5360,2
25755144,64847,7
25755660,42340,6
25755663,42254,1
25755665,42146,7
25755668,42944,4
25755670,43004,5
25755673,41984,6
25755675,41816,6
25755677,42139,7
25755679,41774,8
25755681,43400,8
25756690,229,2
25756742,240,1
25757509,944,5
25757874,203,6
25757958,32164,7
25758699,56,3
25758701,90,7
25758702,59,4
25758703,66,5
25758705,68,3
25758706,54,5
25758707,95,3
25758708,61,4
25758709,59,6
25758710,71,3
25758711,51,8
25758712,103,1
25758713,52,1
25758714,60,6
25758715,63,3
25758817,326,6
25759712,7244,2
25759717,7243,4
25759719,7286,7
25759720,7244,3
25759722,7244,8
25759723,7244,3
25759725,7245,6
25759726,7245,7
25760579,50467,2
25760587,51297,3
25762293,37710,2
25765169,14443,2
25765182,14443,5
25765184,14445,1
25765185,14445,5
25765187,14442,8
25765188,14443,5
25765190,14445,3
25765191,14445,7
25765447,3120,2
25765470,6217,6
25765473,6123,5
25765475,6075,8
25765478,6094,2
25765480,6073,3
25765482,6220,2
25765502,20532,7
25765756,18757,3
25766192,18956,8
25767046,13955,6
25770742,17468,8
25771593,42962,4
25772452,5961,4
25772457,6230,3
25772459,6203,1
25772463,6106,1
25772466,6014,7
25772469,6266,2
25772471,6231,2
25772474,6135,4
25772477,5920,7
25774951,23798,6
25780552,98,3
25781739,28665,8
25785406,118,5
25788181,17568,1
25793283,20086,3
25804776,14313,4
25804849,8169,4
25804853,17972,6
25804879,7039,3
25805022,8732,4
25805221,46838,6
25806354,235,5
25806468,5558,6
25806569,61,7
25807642,29188,4
25807874,33235,4
25808647,4877,5
25808650,4759,7
25808915,1104,1
25809134,41664,8
25809242,41940,5
25809366,64837,2
25809541,944,7
25809775,60306,2
25811865,170,6
25812007,54,6
25812008,101,6
25812009,60,7
25812010,61,2
25812011,81,4
25812012,59,7
25812013,104,1
25812014,61,5
25812015,61,8
25812016,71,6
25812017,53,2
25812018,94,1
25812019,55,5
25812020,61,3
25812021,70,5
25812022,53,3
25812023,89,6
25812024,73,5
25812026,64,7
25812027,69,6
25812179,36318,4
25812716,13960,4
25812889,160,4
25812901,225,6
25813320,84,8
25813751,10706,2
25814808,48562,8
25814821,50,7
25814859,38601,6
25815025,178,4
25815028,186,5
25815031,184,5
25815033,186,1
25815036,180,5
25815039,181,8
25815041,175,8
25815044,176,3
25815047,175,8
25815050,179,8
25815052,186,3
25815755,49,1
25816033,20467,3
25817327,44,8
25817347,45,8
25817940,180,2
25818039,11867,5
25819050,21158,1
25819950,177,1
25819971,64863,5
25820076,153,7
25820398,333,5
25821928,172,1
25822903,139,8
25823330,95,2
25823430,152,8
25823489,37939,4
25824005,64,7
25824111,36440,2
25825039,1457,6
25825090,15794,8
25825098,35428,6
25825862,38197,3
25826007,36884,5
25826147,36496,6
25826598,64844,3
25826943,58,2
25826983,71,7
25827066,61,5
25827093,68,3
25827104,72,1
25827106,85,2
25827277,57,2
25827908,59,1
25828031,66,3
25828052,56,6
25828322,57,5
25828333,71,6
25828339,58,3
25828678,57,2
25828687,61,2
25829093,52,3
25829094,10177,2
25829188,31841,6
25829275,50,5
25829288,58,7
25829292,65,4
25830093,66,4
25830103,64,4
25830110,75,2
25830754,58,8
25830934,52,5
25831241,65,3
25831387,65,8
25831415,64,7
25831436,67,1
25831476,65,2
25831522,64,8
25831590,67,8
25831629,65,1
25831648,59,7
25831684,77,1
25831730,61,6
25831787,63,4
25831979,21048,4
25840193,54,8
25844123,58,1
25846171,67,2
25846827,43,4
25847040,2376,7
25847150,66,4
25847177,68,7
25847200,67,6
25847319,63,2
25847345,66,5
25847397,66,4
25847774,58,7
25847861,61,5
25847887,63,7
25847918,65,3
25847972,66,7
25847998,71,1
25848461,67,6
25848468,65,5
25848999,81,6
25849036,73,3
25849062,76,2
25849485,2168,1
25851499,12062,3
25851626,12054,7
25851716,11892,8
25851773,11925,2
25851833,11916,3
25852817,36309,6
25853909,11978,5
25853997,11928,1
25854075,11924,5
25854135,11862,8
25854212,12004,7
25854246,1974,1
25854258,11967,4
25854303,11966,1
25854353,11913,8
25856474,80,4
25856481,74,6
25856489,88,5
25856495,66,7
25856502,66,1
25856508,77,1
25856601,55,8
25856986,894,8
25857745,60,5
25857776,60,1
25857802,68,8
25857833,70,7
25857860,68,6
25857885,71,7
25870909,144,5
25871087,51,5
25877872,76,3
25884057,9368,6
25884064,998,6
25884072,955,4
25884221,204,4
25888427,7236,5
25889398,1274,7
25891179,11862,6
25891592,21647,5
25891629,44,7
25893661,43295,1
25894773,427,1
25894828,132,3
25895765,94,3
25895826,147,1
25896012,100,8
25897424,55,7
25897836,49,5
25897944,1893,7
25898144,95,6
25898487,58780,4
25898977,58,2
25899028,15734,8
25899058,159,6
25899071,11391,6
25899216,159,7
25899530,11999,3
25900037,106,8
25900071,150,5
25900250,154,3
25900519,2522,4
25900547,1086,4
25900617,64930,5
25900743,6985,2
25901421,159,3
25901570,216,4
25901849,149,5
25902150,11951,4
25902209,701,8
25903325,2770,1
25903543,64,4
25903545,60,8
25903546,68,6
25903547,72,3
25903548,53,7
25903549,61,7
25903550,67,6
25903551,74,8
25903553,59,6
25903554,943,4
25903555,205,2
25903556,80,7
25903557,52,2
25903558,944,4
25903559,943,5
25903560,593,7
25903740,147,4
25903741,90,4
25903743,87,3
25903744,88,8
25903745,282,7
25903746,89,7
25903747,73,2
25903748,80,7
25903750,939,4
25903751,388,5
25903752,210,2
25903754,143,2
25903755,941,8
25903756,519,3
25903757,238,3
25903759,182,6
25904270,217,2
25906258,1114,3
25906334,58,6
25906341,62,8
25906346,75,5
25906353,67,2
25906368,70,6
25906377,70,4
25906529,60,3
25906719,52,5
25911715,109,7
25911798,103,1
25916118,8157,7
25918655,58364,4
25919570,33372,2
25920625,3769,1
25920711,4511,6
25921288,45472,6
25921867,57970,5
25921888,59639,3
25922136,26914,1
25923471,711,7
25923518,3744,1
25925413,154,4
25927659,69,7
25927972,61,1
25928232,54,1
25928239,59,8
25928246,67,5
25928505,62,4
25928511,55,6
25928608,61,1
25929085,49896,7
25932379,64940,2
25933828,84,8
25934123,162,8
25934505,168,3
25934519,179,4
25934531,190,3
25934542,211,1
25934553,226,8
25934565,267,6
25934579,644,2
25934591,292,2
25934606,639,4
25935361,88,5
25935382,76,7
25935430,61,6
25935517,827,8
25935959,63,7
25935965,64,2
25935972,75,1
25935978,87,4
25936146,810,3
25936527,59,1
25936532,66,3
25936540,62,3
25937173,67,5
25937180,73,1
25937381,285,2
25939321,22095,8
25939589,228,4
25939829,9341,3
25940430,391,2
25941287,237,6
25943306,239,6
25943321,223,5
25943333,213,4
25943387,204,2
25943388,13990,3
25943412,197,5
25943425,239,7
25943451,1245,8
25943483,190,5
25943508,265,1
25943532,326,1
25943584,238,5
25943597,191,1
25943630,171,5
25943646,163,4
25943661,165,8
25943675,160,2
25943697,178,5
25943709,185,2
25943785,361,2
25943811,514,6
25943877,483,8
25943895,349,4
25943917,257,7
25943932,232,1
25943947,180,7
25943958,199,4
25943972,145,5
25944023,155,1
25944037,173,6
25944050,148,2
25944062,172,4
25944073,171,1
25944083,181,1
25945496,729,6
25946303,153,8
25946319,150,3
25946330,150,4
25946452,145,6
25946467,149,4
25946482,141,3
25946523,140,8
25946536,147,2
25946546,147,3
25946559,143,4
25946572,150,4
25946628,148,2
25946640,141,7
25946652,147,8
25946720,219,2
25946940,21646,7
25947290,10140,3
25947348,166,7
25947360,193,2
25947372,171,8
25947385,187,6
25947402,157,5
25947418,197,2
25947428,149,5
25947440,181,5
25947452,144,3
25947463,166,4
25947475,153,4
25947486,183,6
25947499,149,3
25947511,183,2
25947524,154,6
25947539,148,7
25947552,173,1
25947580,192,3
25947590,234,4
25947593,149,3
25947604,151,5
25947614,177,8
25947629,141,5
25947640,187,7
25947651,144,8
25947664,177,3
25947675,144,8
25947687,188,2
25947699,166,6
25947715,165,6
25947727,143,2
25949192,6699,4
25951933,191,8
25951946,168,1
25951959,164,4
25951972,166,6
25951985,171,8
25951997,178,8
25952011,169,1
25952025,175,8
25952039,174,5
25952127,152,2
25952138,158,8
25952150,165,7
25952166,162,8
25952178,209,4
25952188,179,4
25965238,943,7
25965509,941,4
25968940,21647,5
25974078,1077,6
25975472,4923,8
25975498,347,3
25975511,359,1
25975962,11832,3
25978636,471,1
25979169,4952,4
25979206,93,6
25979230,38784,3
25979267,87,2
25979269,95,1
25979270,107,5
25979271,111,2
25979272,117,2
25979273,89,5
25980109,33946,7
25980182,50253,2
25980304,2260,4
25982278,10846,4
25983433,147,4
25983860,18114,2
25983932,1075,4
25984026,139,7
25984275,141,4
25984561,362,5
25984704,65,3
25984888,941,4
25985041,5440,6
25985506,250,3
25985515,502,5
25985531,134,4
25986307,35964,8
25986637,142,2
25986778,3448,1
25986879,116,5
25987274,317,2
25987279,136,8
25987356,37459,7
25987416,37672,3
25987518,64837,6
25987582,64497,2
25987928,230,1
25988366,53837,4
25988379,57392,1
25988390,64864,2
25988407,61940,7
25988437,2252,5
25988463,3771,1
25988485,518,5
25988565,50297,1
25988592,38275,4
25988737,47318,8
25988816,49,7
25988836,43,3
25989030,112,2
25989363,3652,2
25989464,504,1
25989645,36127,7
25990016,115,1
25990341,480,5
25990406,226,4
25990430,235,2
25990474,263,2
25990499,228,5
25990721,533,3
25990760,271,2
25990830,254,2
25990976,260,3
25991002,226,1
25991083,253,7
25991209,2427,3
25991247,252,5
25991289,252,5
25991303,242,2
25991321,223,6
25991357,253,1
25991365,60,2
25991367,59,7
25991369,57,7
25991370,58,5
25991372,64,2
25991375,58,6
25991379,58,1
25991385,59,6
25991387,57,8
25991389,69,6
25991391,67,7
25991395,60,2
25991398,73,2
25991400,59,4
25991403,62,5
25991405,59,4
25991407,57,2
25991419,269,6
25991780,265,4
25991831,218,3
25991855,240,4
25991888,88,2
25991944,275,5
25991964,236,4
25991982,256,3
25991994,245,3
25992029,272,3
25992058,252,4
25992082,265,6
25992100,257,7
25992406,3797,4
25992799,263,5
25992809,549,8
25992901,313,3
25993007,259,7
25993091,225,3
25993103,301,5
25993127,230,8
25993147,249,2
25993449,197,4
25994022,140,2
25994125,4068,7
25994158,6634,6
25994202,4152,3
25994295,4145,8
25994377,4136,8
25994979,3649,4
25995341,15477,1
25995503,77,8
25995781,2190,3
25996270,155,5
25996272,95,1
25996272,89,4
25996274,97,7
25996275,286,5
25996276,103,1
25996277,87,1
25996278,118,3
25996279,940,6
25996280,442,5
25996281,267,1
25996282,202,7
25996283,942,5
25996285,513,7
25996287,264,8
25996288,192,7
25996501,50092,6
25996617,53,2
25996619,74,8
25996620,69,3
25996621,89,8
25996622,54,8
25996623,72,6
25996624,75,4
25996625,91,3
25996626,63,2
25996627,918,3
25996628,321,4
25996629,107,7
25996630,59,6
25996631,944,6
25996633,944,7
25996634,676,5
25996793,3743,5
25997385,43469,2
25997448,40471,5
25997452,97,4
25997456,99,1
25998186,499,1
25998314,4050,2
25998920,247,6
25998969,248,1
25998986,267,4
25999016,141,3
25999059,247,5
25999070,267,1
25999072,1845,4
25999087,50444,1
25999097,231,3
25999123,258,3
25999134,244,4
25999144,216,5
25999177,237,4
25999222,4364,7
25999320,20869,5
26000133,3094,5
26000163,246,6
26000164,771,7
26000557,264,7
26000567,341,4
26000581,237,1
26000602,264,1
26000626,262,7
26000642,281,7
26000666,276,6
26000687,247,1
26000694,175,5
26000697,122,5
26000707,301,1
26000812,237,7
26000885,271,7
26000903,246,5
26000952,141,5
26000959,242,7
26000978,246,6
26001012,111,2
26001013,234,6
26001028,269,8
26001186,91,2
26001263,247,8
26001274,322,3
26001288,294,4
26001305,248,1
26001322,223,1
