start,length,group_id
20805495,26419,2
20806076,8784,5
20806238,46,4
20806267,43,5
20806411,41,2
20806504,38149,4
20806652,99,1
20806705,43,2
20806763,39,1
20806835,41,1
20806973,44,6
20807174,40,3
20807244,43,3
20807360,40,2
20807421,44,2
20807477,41,3
20808750,41,3
20808852,43,2
20808902,41,2
20809068,45,2
20809129,43,4
20812074,24641,1
20812238,43161,5
20814216,45,1
20814342,116,2
20815403,33075,4
20815419,33046,6
20815437,30703,4
20815453,28735,5
20816115,15422,4
20816197,15479,1
20816585,23408,1
20816601,20958,1
20816616,20226,2
20816630,18741,5
20816665,10841,3
20818294,17398,6
20818314,16337,3
20818330,13590,4
20818363,258,5
20821709,189,2
20822091,64848,4
20822109,13542,6
20822111,12792,6
20822113,13023,1
20822115,12746,2
20822117,12495,5
20822120,12758,4
20822122,12563,5
20822124,12382,4
20822513,2729,2
20822602,82,5
20822607,2917,1
20822613,1566,4
20823202,13570,4
20823219,13569,1
20823223,9065,4
20823229,43160,6
20823234,43155,5
20823240,43197,4
20825782,5088,5
20826178,43194,2
20826194,42755,1
20826351,17523,3
20826430,42259,1
20826519,42338,5
20826541,140,3
20826590,25379,2
20826690,41900,5
20826781,41894,2
20827520,39611,6
20829475,15079,5
20829879,15207,6
20829950,15162,6
20830005,15263,3
20830055,15211,5
20830702,16856,4
20830778,17720,2
20830832,17689,5
20830874,17265,4
20830898,26568,2
20831447,26517,5
20831485,26460,1
20831526,24751,1
20831558,21966,1
20831721,20316,3
20831787,19460,1
20831824,19454,3
20831858,16510,1
20832432,162,6
20832653,464,6
20833503,58,2
20833827,238,4
20835228,13584,4
20835347,12006,4
20837865,11682,1
20839438,64912,2
20840811,42,3
20840942,40,6
20841046,67,2
20841139,136,1
20843901,28908,4
20843919,531,5
20844154,465,2
20849408,1627,2
20850452,9177,4
20850465,62238,2
20850479,61619,6
20850494,61331,3
20850589,17054,5
20850603,49083,5
20850620,48815,4
20850634,46619,1
20850734,40278,4
20850755,44051,5
20850784,62768,6
20850955,280,6
20851012,163,5
20851017,287,1
20851054,281,5
20851082,160,1
20851118,186,5
20851147,227,6
20851669,105,1
20851683,29751,5
20852020,2696,6
20854367,81,3
20854370,89,3
20854373,75,3
20854376,77,3
20854379,84,5
20854384,66,6
20854387,61,1
20854389,68,2
20854392,62,6
20854394,66,1
20854400,63,3
20854403,61,2
20854405,60,5
20854408,61,2
20854410,65,6
20854416,68,2
20854419,62,4
20854422,62,2
20854425,59,3
20854427,60,6
20854973,54,2
20854974,50,5
20854975,208,4
20856528,224,6
20879793,15143,3
20883668,24674,1
20883740,15131,6
20895089,63,1
20895209,41,6
20895216,42,1
20895269,41,6
20895274,42,4
20895393,41,1
20895463,44,2
20895471,41,6
20895476,43,3
20895520,42,5
20895530,42,5
20895537,41,1
20895590,42,4
20895596,42,1
20895603,43,6
20895650,44,1
20895656,45,3
20895691,44,5
20895842,60121,4
20896012,59843,6
20896031,59590,5
20896084,61,4
20896087,62,4
20896089,63,4
20896092,60,1
20896094,62,4
20896313,79,2
20898243,228,5
20898715,4044,2
20899532,356,5
20900141,13977,3
20900364,12176,6
20900484,12173,3
20900595,5120,3
20900706,8145,6
20900762,341,3
20900891,19052,4
20900898,18897,4
20900904,5198,6
20901284,11185,5
20901309,351,2
20902324,41967,6
20902786,44662,1
20902971,40300,5
20904038,72,1
20904443,59,3
20904479,67,2
20904490,3864,5
20904718,69,5
20905047,67,6
20905132,70,4
20905261,170,6
20905335,115,6
20905365,181,5
20905368,11962,2
20905387,11014,3
20905387,117,3
20905407,8738,5
20905409,117,4
20905420,8743,5
20905428,114,2
20905448,20820,2
20905465,20817,5
20905477,72,1
20905480,65,6
20905482,20815,5
20905499,20798,3
20905681,17559,6
20908364,39791,1
20908411,19250,1
20908421,19021,3
20908434,18115,2
20908922,615,2
20908955,490,2
20909095,649,4
20909112,21711,5
20909120,1028,2
20909150,756,3
20909656,5617,5
20910937,63,2
20911281,60466,2
20911800,317,2
20911809,149,5
20912507,1608,2
20913513,17202,1
20913561,17279,2
20913561,48,6
20913603,17276,5
20913606,470,1
20913909,7520,1
20913971,14967,2
20914012,15015,6
20914526,5236,2
20914719,102,6
20914721,81,3
20914724,105,5
20914727,87,2
20914729,77,1
20914743,80,4
20914746,73,4
20914748,76,4
20914753,75,4
20914756,78,6
20914763,91,4
20914766,75,5
20914768,79,5
20914771,78,3
20914774,75,6
20914782,95,5
20914790,86,3
20914792,89,1
20914795,89,3
20914797,94,3
20914871,67,3
20914875,67,1
20914877,65,2
20915186,58,1
20916123,4837,6
20916250,36415,1
20916356,94,2
20916451,12807,3
20916608,6004,4
20916669,13622,4
20916791,7592,3
20916840,17462,1
20917201,1040,4
20917205,490,4
20920241,309,1
20921841,10842,2
20922919,39744,3
20923011,39781,3
20923043,44323,6
20923131,47,5
20923165,43641,2
20923192,42705,6
20923204,41913,3
20923346,302,5
20923390,83,6
20923494,9035,4
20923534,7122,2
20923594,20867,5
20923626,7267,3
20923635,12781,4
20923646,21400,6
20923670,7006,2
20923678,12318,2
20923688,20545,3
20923711,44,4
20923718,58,4
20923727,52,6
20923750,5808,3
20923758,43,2
20923772,49,1
20923780,10663,5
20923800,5863,3
20923809,8178,6
20923817,10644,6
20924304,126,2
20924463,306,6
20924482,652,2
20925011,301,2
20925622,331,6
20926105,131,4
20927299,5020,6
20927401,21590,2
20927433,53,5
20929027,1211,6
20929107,1254,6
20929124,1259,3
20929146,1344,1
20929168,1364,5
20929190,1292,4
20930152,101,3
20930425,841,4
20930646,958,4
20930646,21718,2
20930659,59,2
20930785,601,2
20930856,624,4
20930894,40446,6
20931953,123,1
20932146,36735,4
20932148,959,2
20932160,638,1
20932162,39564,6
20932178,34865,1
20932393,44,2
20932432,1262,3
20932484,969,1
20932540,994,5
20932880,22147,3
20933267,21640,5
20933703,10848,1
20934085,19826,1
20934483,43298,6
20934708,320,2
20935953,9455,2
20935963,9448,4
20936844,45,6
20937688,17947,3
20937764,18897,6
20937986,48,6
20938005,30455,4
20938197,27885,4
20938207,18645,4
20938297,943,2
20938896,19915,3
20940220,16063,1
20940768,5595,1
20941158,537,4
20941728,9208,6
20942929,54,4
20946965,108,3
20954162,15797,1
20954199,53962,5
20957702,284,4
20958892,107,2
20959238,1755,5
20963142,701,5
20963597,28139,5
20964056,701,5
20966804,88,6
20966987,2608,3
20967195,4536,4
20967817,3898,3
20968647,3070,1
20968729,2997,3
20968763,2943,2
20968795,2954,4
20969379,2361,6
20969854,1884,5
20969957,1765,5
20970017,1690,6
20970144,60355,6
20970155,60312,2
20970360,632,4
20970640,19318,1
20970691,19171,4
20971738,111,2
20972121,23745,5
20972404,342,1
20972537,16734,1
20972550,740,3
20972602,34678,2
20972635,4832,1
20972673,4253,4
20972727,4613,2
20972762,4435,4
20972786,4115,2
20973001,3612,6
20973179,834,3
20973183,483,4
20973186,925,2
20973271,824,2
20973275,303,1
20973300,164,1
20973311,5747,4
20973709,64847,3
20974090,14116,2
20974138,22716,6
20974241,22857,3
20974251,351,3
20974445,23889,4
20974597,54067,3
20974631,97,5
20974801,62140,1
20974813,60821,3
20974825,61853,4
20974838,62807,3
20974841,10085,5
20975441,54,4
20975629,53890,1
20975695,10843,2
20975698,10844,3
20975927,12443,4
20976007,200,3
20976281,62337,6
20976453,749,1
20976494,180,1
20976682,44,2
20976757,6339,1
20976782,4253,2
20976862,37942,3
20976874,41174,4
20976892,46366,6
20976893,186,2
20976910,45631,4
20977008,301,6
20977150,59927,6
20977178,455,2
20977307,51343,4
20977371,59739,6
20977402,1612,4
20977404,15065,6
20977407,17797,6
20977410,17807,3
20977497,56342,5
20977512,75,6
20977572,914,4
20977948,7458,5
20978270,73,1
20978673,178,5
20978769,279,6
20978852,430,2
20978902,9714,4
20978943,7224,4
20978954,34858,6
20979000,32275,5
20979003,7236,5
20979012,7228,3
20979038,35483,3
20979079,17051,2
20979121,30196,4
20979157,31053,1
20979194,34350,4
20979383,42,3
20979406,20852,4
20979518,42,1
20979518,229,6
20979565,13066,1
20979566,13079,4
20979568,13519,4
20979570,13160,1
20979572,13557,3
20979861,335,2
20980024,13845,4
20980224,448,4
20980278,13569,2
20980280,14264,5
20980328,311,6
20980506,96,5
20981088,48780,6
20982364,87,5
20982557,39541,5
20984107,42219,6
20984127,39245,1
20984195,2670,2
20985398,38759,4
20986304,226,3
20986509,188,6
20986569,136,2
20986696,43,5
20986821,42,3
20986988,17601,5
20987062,21895,4
20987125,49247,6
20987239,45,2
20987439,54,1
20987523,54,3
20987588,42,5
20987962,49098,4
20988109,49093,2
20988163,49089,1
20988277,48860,1
20988348,48837,5
20989292,60419,4
20989435,16573,4
20990336,48632,4
20990337,48537,4
20990338,46310,2
20990339,44352,2
20990340,40192,2
20990341,38501,5
20990343,34101,3
20990343,33878,6
20990624,20307,4
20990667,24909,1
20990671,29714,3
20990673,26910,6
20990694,362,3
20990837,26082,5
20990891,215,4
20990904,970,3
20991148,45750,3
20991361,53821,2
20991728,64846,2
20992622,19848,2
20993112,79,6
20993250,157,3
20994007,87,6
20994016,24636,1
20994084,24625,4
20994699,24630,4
20994775,17405,6
20994983,4000,1
20995507,1401,5
20995963,942,3
20996057,943,1
20998020,14389,5
20998296,3882,3
20998481,28529,1
20999714,2017,4
21000117,2052,4
21000894,51,2
21000982,24065,6
21001193,52,1
21001282,96,5
21001293,105,6
21001326,351,1
21001970,19327,2
21001978,19064,3
21003173,17661,4
21003672,233,5
21003711,1618,1
21003857,227,2
21003920,227,1
21003977,228,4
21004030,292,1
21004087,232,4
21005365,83,1
21005801,9369,1
21005932,5219,2
21005973,1167,6
21007870,888,1
21008355,2484,5
21008365,20507,5
21008371,20121,2
21008374,19645,5
21008378,19147,3
21008389,18707,1
21008624,14286,2
21008763,13563,1
21008808,13114,4
21009141,5913,4
21009577,4221,5
21009581,913,6
21013809,90,5
21014445,2048,3
21014450,2342,4
21014454,3503,3
21014459,1770,5
21015572,70,1
21015601,8105,3
21015603,7479,1
21015604,6965,2
21015605,6734,4
21015606,5683,5
21015607,4715,4
21015608,4204,4
21015609,3926,1
21015610,64838,5
21015611,64845,6
21015645,52,5
21016152,49,1
21016289,48,3
21016305,62,2
21016320,55,5
21016376,2929,1
21017406,20031,3
21019175,103,2
21020684,294,4
21021676,9365,5
21022028,130,3
21022031,121,5
21022046,8653,3
21022481,219,3
21022641,191,2
21022682,82,6
21022689,33802,6
21024279,63,3
21024348,466,3
21031684,166,4
21033854,392,3
21040363,1175,3
21040831,1198,5
21041070,1448,6
21041315,1256,3
21041470,1395,6
21041789,1372,2
21042548,179,6
21051023,1090,6
21051029,1145,4
21051980,113,4
21051980,191,6
21051988,109,1
21051992,263,5
21051999,241,3
21052003,138,6
21052574,85,5
21052626,83,3
21053076,141,1
21054050,14929,1
21054147,64840,1
21054153,64843,2
21054161,53040,1
21054166,30041,6
21054596,410,4
21055221,9837,6
21055334,400,6
21055497,451,1
21055654,445,2
21055964,574,1
21056139,620,1
21056165,62067,3
21056173,59831,4
21056780,482,4
21057139,4317,6
21057281,378,5
21057378,30151,5
21058552,430,6
21059274,79,5
21059830,61347,6
21059842,81,6
21059843,58782,2
21059851,82,3
21059855,62049,5
21059867,62267,5
21059882,62580,1
21060053,366,3
21060463,335,1
21060581,96,2
21060673,12342,5
21060795,147,6
21060963,47,6
21061041,91,6
21061132,538,4
21061171,45004,1
21061183,40750,5
21061198,44681,2
21061210,47173,4
21061487,16693,2
21061620,88,4
21061634,14570,4
21061723,17937,5
21061919,50696,2
21061954,488,6
21062309,16162,1
21062420,47236,3
21062424,14625,2
21062461,54367,3
21062505,45624,5
21062568,56344,2
21062691,61,6
21062720,57,5
21062733,203,1
21062971,56,3
21063049,44121,4
21063085,45078,3
21063314,100,6
21063498,23982,2
21063505,194,2
21063607,53,5
21063652,21645,6
21063706,373,5
21063840,80,3
21064000,87,2
21064090,32113,6
21064139,540,6
21064164,360,4
21064190,3033,4
21064201,358,6
21064227,58,6
21064234,349,4
21064265,343,4
21064271,380,2
21064287,535,3
21064335,96,3
21064371,12264,2
21064418,298,6
21064500,3658,2
21064530,3313,6
21064559,3143,1
21064620,524,5
21064692,91,1
21064701,94,5
21064723,103,2
21064734,140,1
21064788,732,4
21064793,85,3
21064859,3603,6
21065106,3686,3
21065167,144,3
21065423,105,4
21065460,53751,3
21065542,157,2
21065606,48,1
21065684,1113,1
21065965,78,6
21066307,94,3
21066399,393,1
21066403,1118,5
21066403,47433,5
21066404,52,5
21066530,138,2
21066538,49396,5
21066543,410,5
21066546,171,6
21066550,60,5
21066732,369,3
21066817,85,1
21066883,383,4
21066889,63,1
21066895,16575,1
21066906,87,6
21067145,134,4
21067418,49,6
21067475,628,3
21067532,964,5
21067689,3388,5
21067723,1067,6
21067773,43,6
21067855,43,6
21067868,1061,3
21068055,61,6
21068122,391,4
21068386,480,4
21068552,480,6
21068650,51948,4
21068707,334,4
21068797,54,5
21068902,180,6
21068956,9565,1
21068984,54,6
21069549,181,4
21069609,277,2
21069649,73,1
21069653,440,1
21069788,47,5
21069900,111,2
21070019,1508,6
21070107,946,4
21070130,1677,1
21070194,899,2
21070275,628,6
21070315,46,3
21070377,51,5
21070386,705,5
21070706,47,1
21070795,283,5
21070924,443,4
21070933,547,4
21071217,46,2
21071415,45,4
21071595,49,1
21071914,212,2
21072175,934,3
21072317,7166,5
21072534,5991,5
21072641,190,1
21072697,286,4
21072700,95,4
21072752,433,6
21072784,909,4
21072812,5484,2
21072829,87,6
21073056,11993,1
21073174,620,1
21073319,34007,3
21073328,42,5
21073352,3005,4
21073391,19027,6
21073395,15009,4
21073401,18821,1
21073451,14537,1
21073513,5909,2
21073932,72,4
21074164,12424,1
21074260,19048,6
21074457,19836,3
21074628,191,5
21074785,56,4
21074865,48,5
21074950,50,4
21074968,45,2
21075157,42867,4
21075323,45,4
21075334,42305,5
21075341,45886,3
21075345,31351,4
21075348,29600,4
21075369,2468,6
21075426,45953,4
21075475,25877,1
21075504,59,5
21075591,29262,4
21075597,4820,1
21075603,41576,6
21075625,2050,1
21076007,48,1
21076187,52,6
21076285,10656,5
21076378,1397,4
21076602,155,3
21076703,39308,3
21076901,52,6
21076976,3508,2
21077103,71978,1
21077104,71942,2
21077152,5841,3
21077182,3698,5
21077185,318,2
21077211,8161,6
21077270,10566,6
21077413,10858,3
21078166,7096,2
21078590,65,2
21078623,152,4
21079239,921,6
21079294,65,6
21079545,57,5
21079676,52,4
21079723,17161,2
21079753,67639,4
21079826,155,4
21079848,63,2
21079865,67260,4
21079974,66969,2
21080258,403,2
21080366,219,1
21080530,101,3
21080565,88,2
21080570,913,4
21080628,278,1
21080701,99,2
21080731,87,4
21080765,154,6
21080828,99,2
21080860,89,4
21080887,84,3
21080923,67099,6
21080938,67096,4
21080981,67092,4
21081032,67094,4
21081144,14443,3
21081151,48,4
21081222,210,2
21081246,92,3
21081911,1835,2
21082191,4929,5
21082244,938,6
21082261,4950,3
21082409,169,3
21082702,66822,2
21082858,3496,2
21083026,295,1
21083032,232,2
21083039,310,2
21083045,212,4
21083076,274,4
21083089,225,6
21083094,321,1
21083101,299,3
21083124,278,4
21083128,228,1
21083134,201,2
21083139,187,1
21083166,286,2
21083171,224,3
21083177,196,2
21083182,310,2
21083468,21647,6
21084149,19602,2
21084186,53470,1
21084224,77,5
21084299,53380,1
21084758,2620,2
21085045,119,2
21085284,115,3
21085307,4082,3
21085532,95,4
21085540,129,3
21085890,96,5
21085895,89,3
21085896,89,4
21085926,99,2
21085930,85,3
21085933,119,6
21086001,85,6
21086003,91,5
21086007,211,6
21086040,115,2
21086042,102,5
21086043,110,2
21086335,275,5
21086342,219,6
21086347,77,5
21086355,116,4
21086383,59,3
21086388,66,5
21086395,167,2
21086400,92,6
21086435,56,1
21086441,63,5
21086448,90,3
21086456,113,5
21086480,98,3
21086490,88,6
21086498,95,2
21086506,108,3
21086916,120,4
21086919,148,5
21086921,139,5
21087305,164,5
21087445,3031,3
21087606,64,3
21087607,4243,1
21087608,179,6
21087609,51,3
21087610,193,6
21087681,106,5
21087684,98,2
21087686,80,3
21087693,105,6
21087695,82,3
21087697,129,6
21087698,5676,5
21087709,87,1
21087711,87,6
21087712,90,6
21087720,115,2
21087724,212,3
21087724,107,3
21087726,142,4
21087731,92,4
21087790,190,1
21087796,62249,5
21087811,295,3
21087814,8395,5
21087815,227,4
21087824,218,4
21087828,283,4
21087878,93,6
21088010,22596,3
21088151,63264,2
21088191,5017,2
21088246,108,3
21088389,95,2
21088399,936,6
21088763,82,2
21088765,81,5
21088767,83,3
21088785,118,4
21088787,107,2
21088792,185,4
21088794,213,3
21089006,178,6
21089008,117,1
21089011,91,1
21089052,85,5
21089055,98,3
21089058,91,4
21089076,103,2
21089079,224,2
21089081,145,4
21089125,106,5
21089127,204,1
21089130,90,2
21089224,119,3
21089226,69,3
21089228,73,6
21089230,77,6
21089232,86,6
21089234,83,3
21089236,71,4
21089238,89,2
21089240,80,5
21089261,89,2
21089264,88,4
21089266,122,4
21089268,121,6
21089270,97,3
21089272,91,2
21089278,90,1
21089369,77,6
21089592,167,6
21089633,119,2
21090213,14937,2
21090229,336,3
21090283,94,6
21090293,17238,5
21090344,106,5
21090399,120,3
21090457,43465,6
21090459,180,1
21090462,64849,4
21090482,825,6
21090864,109,3
21090894,184,4
21091262,176,5
21092175,6719,5
21092176,6317,4
21092849,7148,6
21092972,120,3
21093094,12518,1
21093096,62242,2
21093155,160,1
21093552,131,4
21093591,80,3
21093860,21038,1
21094900,87,1
21094929,120,5
21096330,102,3
21096431,85,2
21096432,68,6
21096433,74,1
21096466,68,3
21096467,79,1
21096468,75,3
21096474,67,4
21096476,76,6
21096478,81,1
21096486,58,3
21096487,58,2
21096489,53,1
21096496,87,3
21096497,85,1
21096499,87,1
21099077,118,4
21099087,125,3
21099096,130,6
21099107,121,3
21099116,954,1
21099255,85,3
21099462,72,1
21099471,87,6
21099479,98,2
21099494,109,6
21099760,57,1
21099770,81,1
21099781,87,2
21099796,97,5
21100725,14179,5
21100765,59,6
21100924,90,2
21100999,89,3
21101019,72,6
21101025,102,4
21101033,103,1
21101044,82,1
21101047,85,1
21101055,75,3
21101058,76,3
21101066,82,6
21101069,92,3
21101084,92,1
21101086,88,3
21101099,114,4
21101102,169,4
21102176,14461,1
21102290,3024,3
21102378,156,3
21102736,2258,4
21104126,17341,3
21104623,17861,4
21104693,218,5
21105988,42680,4
21106111,27854,6
21106167,7323,5
21106239,3056,1
21106245,12754,5
21106270,21407,5
21106287,4266,6
21106349,5732,1
21106456,15399,4
21106653,564,2
21106938,12418,6
21106975,20720,5
21107008,7117,3
21107749,56,2
21107785,59,2
21108497,534,5
21108497,556,5
21108499,656,4
21108500,452,1
21108501,517,4
21108502,501,5
21108503,509,4
21108504,447,6
21108505,570,4
21108506,495,6
21108507,475,6
21108508,565,1
21108649,687,4
21108650,903,1
21108651,877,3
21108652,789,4
21108654,1032,3
21108655,993,1
21108656,838,5
21108657,769,1
21108658,839,2
21108659,860,1
21108661,817,1
21108662,896,1
21108796,21970,3
21108900,12406,2
21110285,96,5
21110355,78,3
21110422,79,3
21110452,76,4
21110543,85,4
21110543,55,6
21110583,106,1
21110614,92,1
21110664,87,6
21110813,78,6
21110842,77,5
21110888,79,3
21110934,43,2
21110956,78,4
21110998,75,4
21111022,81,4
21111187,947,1
21111234,104,6
21111252,142,1
21111271,75,2
21111294,92,6
21111362,104,1
21111698,46,6
21111893,97,2
21111912,104,4
21111989,947,6
21112271,946,6
21112800,50,2
21113207,9576,3
21113224,9613,4
21114450,8920,5
21114452,37466,3
21114454,36929,4
21114456,29940,3
21114973,396,3
21116050,30603,5
21116804,48,2
21116915,50,5
21117305,61,4
21118045,44,3
21118876,48,1
21119054,66,1
21119246,79,4
21120835,340,5
21121159,514,6
21121655,371,5
21121721,73,3
21122041,190,2
21122982,75,1
21127169,75,3
21128186,39744,5
21128210,35235,1
21128289,69,1
21128292,59,1
21128303,59,2
21128316,75,5
21128329,89,4
21128339,85,6
21129192,64848,1
21129199,59030,2
21132090,53948,5
21132139,54008,6
21132828,56,3
21132830,53,5
21132832,68,2
21132834,66,2
21132835,73,2
21132837,73,2
21132838,78,4
21132840,78,6
21132841,70,6
21132842,64,5
21132843,68,4
21132845,68,5
21132846,79,5
21132847,77,1
21134865,60,5
21134867,60,1
21134933,51,4
21134934,50,6
21134935,76,2
21134936,75,3
21134937,82,3
21134938,69,6
21134939,69,5
21134940,78,1
21134945,56,4
21134946,68,3
21135009,51,6
21135010,52,4
21135011,65,6
21135012,73,3
21135013,80,6
21135014,66,1
21135015,70,4
21135017,82,4
21135021,61,2
21135022,65,6
21135025,75,6
21135026,79,2
21135027,67,3
21135028,71,6
21135029,81,2
21136033,50068,4
21137881,29572,6
21138392,13895,3
21139139,194,1
21168556,19632,2
21168649,1051,2
21168666,104,4
21168670,103,1
21168677,173,5
21168692,107,4
21168728,92,5
21168765,169,1
21168778,5434,3
21168876,190,6
21168885,167,3
21168891,341,2
21168897,212,6
21169036,107,5
21169167,57579,4
21169174,21641,3
21169182,57578,6
21169354,22878,1
21169379,51901,6
21169381,251,1
21169382,78,6
21169383,69,5
21169384,78,3
21169385,95,6
21169386,79,3
21169387,78,3
21169388,72,5
21169389,75,5
21169390,264,3
21169391,179,3
21169392,107,3
21169433,3572,4
