start,length,group_id
25287923,355,6
25288181,50160,1
25288306,55,6
25288308,58,2
25288310,57,3
25288311,50,3
25288312,54,4
25288314,50,6
25288315,50,1
25288317,50,6
25288318,49,4
25288319,51,1
25288321,49,5
25288322,50,1
25288324,50,2
25288325,51,2
25288327,49,7
25288328,50,6
25288330,53,3
25288333,49,2
25288335,49,4
25288336,52,3
25288338,49,7
25288340,49,6
25288341,51,6
25288343,50,3
25288344,50,1
25288346,51,3
25288348,50,3
25288349,49,7
25288351,49,7
25288355,50,3
25288357,50,6
25288358,51,2
25288359,50,2
25288361,50,5
25288362,50,3
25288364,51,7
25288366,49,6
25288367,50,4
25288369,50,7
25288370,50,7
25288372,49,2
25288373,51,5
25288375,55,3
25288376,54,7
25288378,50,1
25288379,50,3
25288381,52,7
25288382,50,5
25288384,50,4
25288385,49,1
25288468,203,2
25288545,84,7
25289221,78,6
25289482,55,2
25289483,55,7
25289484,57,6
25289486,67,2
25289488,53,2
25289489,51,3
25289491,50,4
25289492,56,5
25289493,59,4
25289495,59,6
25289497,63,7
25289499,55,4
25289501,51,7
25289502,52,2
25289504,53,6
25289505,51,5
25289507,52,1
25289508,53,3
25289510,51,5
25289511,52,7
25289513,51,7
25289515,52,3
25289516,51,3
25289518,50,2
25289519,50,3
25289521,50,6
25289522,52,7
25289524,50,2
25289526,51,3
25289527,52,6
25289529,50,1
25289530,51,7
25289532,50,7
25289533,51,2
25289534,54,4
25289536,55,4
25289537,51,1
25289539,54,4
25289541,58,7
25289542,51,3
25289544,56,4
25289545,57,6
25289546,52,4
25289548,59,2
25289549,59,2
25289551,56,6
25289552,52,3
25289553,51,2
25289555,50,1
25289557,51,6
25289558,51,5
25289843,211,2
25290290,11848,1
25290444,49,4
25290447,59,6
25290448,68,4
25290450,52,7
25290451,66,4
25290452,55,1
25290454,56,2
25290455,68,7
25290457,83,6
25290458,58,2
25290459,80,6
25290460,68,5
25290462,67,4
25290463,575,3
25290465,657,4
25290466,557,7
25290467,519,7
25290469,514,2
25290470,606,3
25290471,61,6
25290473,57,6
25290475,59,2
25290476,59,6
25290477,51,2
25290479,51,1
25290480,70,3
25290482,82,5
25290483,58,7
25290485,67,2
25290486,67,2
25290487,64,2
25290489,730,1
25290490,951,2
25290491,712,5
25290493,741,5
25290494,803,4
25290495,829,4
25290670,29639,2
25291132,42587,1
25291255,184,7
25291434,66,1
25292091,61,2
25292092,61,1
25292093,60,2
25292095,60,1
25292096,50,7
25292098,51,3
25292099,50,5
25292100,50,1
25292102,51,2
25292103,50,2
25292105,50,5
25292107,61,4
25292109,70,3
25292111,60,3
25292112,58,6
25292113,60,1
25292115,52,1
25292116,57,1
25292118,58,7
25292119,56,4
25292120,58,4
25292122,55,5
25292123,57,1
25292125,62,7
25292126,60,4
25292128,59,1
25292131,60,4
25292133,59,3
25292134,60,4
25292136,163,6
25292137,200,4
25292138,144,4
25292140,954,2
25292141,947,4
25292141,172,5
25292143,146,7
25292144,225,2
25292145,379,6
25292147,212,1
25292148,308,6
25292150,213,3
25292151,212,4
25292153,63,5
25292154,68,3
25292156,62,1
25292157,60,1
25292158,59,3
25292161,59,7
25292162,53,4
25292163,53,2
25292165,52,1
25292171,36265,4
25294154,7274,2
25294423,13899,4
25295175,637,7
25295430,3671,5
25296180,11070,1
25296184,11244,3
25296187,11011,7
25296190,10738,2
25296192,10880,1
25296195,11141,7
25296198,10992,7
25296201,11077,5
25296203,10870,2
25296208,11089,3
25297052,6146,5
25297053,264,2
25297055,6444,7
25297057,6422,2
25297059,6015,7
25297061,6061,4
25297063,6057,1
25297710,64837,2
25298038,65055,1
25298401,153,3
25298405,164,5
25298414,154,7
25299524,366,1
25299842,13244,6
25299914,17987,5
25299987,19059,7
25301882,178,4
25302042,3114,1
25302045,178,1
25302051,154,4
25302058,159,5
25302918,37393,6
25303101,58,7
25303102,53,7
25303104,54,6
25303105,52,7
25303107,53,4
25303108,55,6
25303110,52,1
25303112,52,1
25303113,54,5
25303115,54,2
25303116,54,2
25303117,53,2
25303119,55,4
25303121,52,5
25303123,54,7
25303125,101,7
25303126,93,7
25303128,92,5
25303129,143,5
25303130,92,1
25303132,214,7
25303133,59,7
25303135,52,5
25303136,57,2
25303138,51,2
25303140,50,5
25303141,50,1
25303143,53,3
25303144,53,2
25303146,51,1
25303147,51,4
25303149,54,1
25303151,52,2
25303153,51,7
25303155,52,6
25303157,57,2
25303159,52,7
25303161,52,7
25303162,56,3
25303164,59,2
25303165,52,2
25303166,54,1
25303168,56,5
25303170,54,1
25303171,53,5
25303172,81,7
25303174,80,5
25303177,77,1
25303178,97,2
25303179,79,1
25303674,176,3
25304137,415,6
25304566,3709,4
25304986,55738,3
25305101,8479,6
25305130,68,4
25305538,1021,5
25306711,59,6
25307826,13794,6
25308264,1626,7
25308655,82,2
25308657,56,1
25308658,57,2
25308660,57,1
25308661,52,3
25308663,52,3
25308664,53,1
25308666,52,5
25308667,52,6
25308669,53,3
25308671,51,2
25308672,52,4
25308674,50,7
25308675,61,6
25308677,64,3
25308678,54,4
25308680,58,4
25308681,59,4
25308683,56,2
25308684,57,7
25308686,64,5
25308687,54,4
25308688,62,6
25308690,58,7
25308691,15711,1
25308691,56,5
25308693,351,6
25308695,957,7
25308696,128,7
25308698,167,6
25308699,171,5
25308700,272,6
25308702,55,2
25308703,61,7
25308705,51,2
25308706,50,4
25308707,50,1
25308709,59,6
25308710,53,5
25308712,50,5
25308713,53,4
25308715,58,4
25308716,51,4
25308719,51,6
25308720,53,1
25308722,61,5
25308723,51,6
25308725,56,5
25308727,51,1
25308729,53,2
25312938,81,5
25314316,15211,7
25314407,185,6
25314623,16240,5
25315512,17345,7
25316174,11419,5
25316364,75,5
25317125,14435,4
25318675,5048,7
25318706,7195,2
25318727,7762,5
25319279,43236,4
25320431,45,1
25322186,19126,2
25322823,13400,1
25323246,138,5
25323248,149,3
25323249,62,7
25323251,62,2
25323252,63,1
25323254,63,1
25323255,941,1
25323257,940,2
25323258,939,5
25323259,941,2
25323261,940,3
25323262,939,6
25323263,56,3
25323265,57,5
25323266,54,1
25323268,51,2
25323270,65,3
25323271,74,5
25323272,85,6
25323274,76,2
25323275,175,2
25323277,165,7
25323279,158,2
25323280,148,1
25323282,90,3
25323283,94,3
25323285,190,7
25323286,173,2
25323288,941,2
25323289,940,2
25323291,941,2
25323293,940,3
25323295,940,6
25323297,942,3
25323299,175,4
25323301,169,1
25323302,941,7
25323304,939,1
25323306,940,1
25323307,940,7
25323309,941,6
25323313,942,1
25323314,952,2
25323316,949,7
25323318,58,2
25323320,56,6
25323321,54,4
25323322,53,1
25323324,52,1
25323326,52,3
25323745,4435,3
25323749,58,2
25323756,3578,6
25323759,56,4
25325275,943,3
25327793,31565,5
25328143,4542,4
25329030,72,1
25329235,33921,3
25329541,60,5
25329762,21640,6
25330024,784,5
25330494,60,5
25331112,62,2
25331134,106,4
25331627,19589,1
25331716,19184,2
25331877,13801,1
25332197,7094,1
25337187,12858,5
25338065,47864,3
25338088,555,7
25340056,21644,4
25340272,92,3
25340392,74,6
25342175,41,5
25342667,50,6
25343011,42,2
25343825,95,2
25344485,105,1
25344533,2782,6
25344653,351,2
25345260,18063,1
25346199,13736,7
25347363,66,1
25347632,130,1
25347729,56,4
25350113,127,5
25350120,203,5
25350125,293,1
25350594,359,1
25350601,216,2
25350606,157,3
25351198,122,6
25361116,21071,7
25367340,18346,1
25367611,13397,7
25367736,12358,5
25368530,19180,2
25371237,33453,6
25372683,7039,3
25373233,20242,5
25373666,705,5
25373757,64839,3
25373800,64837,1
25373833,64842,3
25373887,64841,6
25374333,11847,1
25374399,58,7
25374765,189,6
25376007,7784,1
25376046,6965,3
25376551,155,7
25376578,236,5
25376586,554,7
25376698,184,2
25376708,491,6
25376715,194,2
25376751,50444,6
25377731,42313,4
25377734,42057,2
25377739,41967,4
25377741,40988,5
25377743,41981,5
25377747,42159,6
25377749,41597,5
25377751,41776,4
25377754,41376,6
25377757,41260,6
25380931,83,5
25381960,2775,4
25381961,2876,4
25381963,2803,5
25382682,3651,4
25382685,150,1
25382692,174,3
25382810,1006,1
25383862,6243,6
25384602,14296,7
25385774,8418,5
25386253,160,3
25386890,96,7
25387665,958,7
25388362,1842,7
25388409,1847,4
25388655,156,7
25388952,64838,4
25389051,64839,6
25389080,52375,1
25389128,52483,6
25389213,33747,3
25389217,43239,7
25389311,2349,6
25390572,2934,4
25390585,4311,2
25390707,15928,5
25391327,2360,5
25391350,2048,4
25391365,1974,5
25392151,74,2
25392157,51,1
25394501,35305,7
25394508,40526,4
25398630,1158,5
25398809,487,6
25400433,58,3
25401245,225,6
25401247,265,2
25401248,252,3
25401249,216,6
25401251,356,6
25401252,3662,7
25401253,245,3
25401255,307,4
25401256,3660,5
25401266,526,3
25405421,1621,4
25408051,43,1
25408233,43,3
25408273,44,7
25408474,42,5
25415339,72,2
25415703,59,2
25415711,96,2
25415829,67,2
25415836,65,7
25415844,87,4
25416021,106,6
25416037,33794,6
25416679,341,3
25416690,352,3
25416702,342,1
25416714,340,7
25416723,340,4
25416731,341,1
25417172,65,3
25417262,56,3
25417268,21262,5
25417370,56,3
25417382,55,4
25417390,64,3
25417397,62,1
25417404,61,6
25417434,72,3
25418120,43,3
25418125,41,5
25418576,62,4
25418587,62,2
25418822,67,6
25418828,70,6
25418992,66,1
25418997,82,6
25421175,77,5
25421180,65,2
25421277,66,4
25421282,65,1
25421344,58,4
25421348,65,6
25421834,60,6
25421839,59,5
25425005,83,3
25425030,102,2
25425052,186,4
25425070,85,3
25425115,129,4
25425135,103,1
25425195,383,2
25425239,100,5
25425272,165,4
25425285,211,5
25425303,117,1
25426548,56,3
25426554,58,7
25426593,61,5
25426620,64,5
25448218,17694,2
25457787,11857,7
25459354,460,5
25461232,64,1
25463642,42,2
25464235,31971,3
25465241,49,1
25465341,48,4
25466504,4744,2
25466886,3414,2
25467206,64146,2
25467236,64218,4
25467251,64210,1
25467285,63973,4
25467307,64171,5
25467329,64414,7
25467353,64167,1
25467373,64443,4
25467392,64386,2
25467536,63989,7
25468502,3049,4
25468553,5225,3
25468932,1512,6
25468933,1570,7
25468934,1634,1
25468935,1688,2
25468936,1406,5
25468937,1417,1
25468938,1305,6
25468939,1725,6
25469156,33251,2
25469947,6302,4
25470791,147,1
25470979,13751,7
25474295,5550,7
25474303,5557,3
25474875,2929,3
25475412,64312,1
25475490,64233,1
25475591,57188,1
25475623,42028,4
25475664,62563,2
25475736,54373,4
25475992,59226,4
25475996,59228,7
25476359,56,3
25476727,60,2
25483035,237,3
25483489,6398,5
25483491,5938,4
25483493,5967,3
25483495,6250,2
25483497,6229,1
25483499,6050,1
25483501,5977,1
25483503,5875,7
25483586,2529,2
25483588,3518,3
25484677,18869,7
25484968,176,6
25485413,1387,2
25485673,1223,6
25486808,64836,4
25490817,78,2
25491965,53,2
25494410,6439,1
25498951,56,1
25500416,32363,6
25501301,157,5
25501569,138,7
25502870,58568,4
25503286,12187,2
25503969,102,7
25503981,101,7
25506617,2299,6
25506657,22849,2
25506662,11444,2
25515762,28803,1
25523024,32087,5
25523696,56058,3
25525731,148,5
25531895,16508,1
25532947,46676,5
25541005,26747,2
25542452,2658,5
25544737,1958,7
25545673,58850,3
25545779,10668,1
25545905,64838,3
25546050,11020,7
25547138,3715,6
25547158,3131,1
25547184,14176,5
25547297,47,5
25547393,64842,7
25547698,46,6
25549393,64844,1
25549750,117,4
25549997,35382,4
25550006,40590,5
25551271,59,6
25552384,45,7
25552476,76,1
25552527,85,5
25552919,51232,3
25553331,136,4
25553665,33139,2
25553881,164,7
25553953,303,1
25554079,84,6
25554094,69,4
25554219,71,4
25554220,68,3
25554349,64839,7
25554818,221,2
25555226,64175,5
25556026,42116,3
25556029,41912,4
25556031,41181,2
25556033,41918,4
25556035,42038,7
25556039,41663,5
25556042,41862,7
25556045,41284,4
25556049,41133,7
25557214,63,7
25557226,80,7
25557232,75,4
25557608,21642,7
25557617,654,4
25558011,75,1
25558070,65,3
25558101,20454,4
25558108,69,3
25558136,70,7
25558396,88,3
25558431,78,5
25558443,74,6
25559702,802,6
25561197,1266,4
25562118,1556,2
25562119,480,1
25562120,427,4
25562121,664,6
25562519,12979,1
25563082,1842,6
25563636,300,6
25563885,65,3
25564499,18186,7
25564829,152,5
25564847,173,6
25567239,6341,5
25570181,502,2
25570741,34228,6
25570783,33918,4
25570825,64843,4
25571331,44301,6
25571393,58723,3
25571569,29356,6
25571647,943,7
25572314,35083,2
25572355,22917,1
25573454,151,6
25573478,11855,3
25573530,1151,6
25573596,1095,5
25573620,1153,7
25573864,536,2
25574072,226,2
25575348,32662,1
25575529,3637,5
25575782,350,5
25575916,151,7
25575963,1444,1
25575988,1754,1
25576015,1444,3
25576039,1514,3
25576071,2361,3
25576093,2002,7
25576115,1989,2
25576142,1650,1
25576282,6192,7
25576284,5249,4
25576713,867,4
25577237,164,6
25577342,106,7
25577482,210,6
25577496,239,5
25578448,13027,3
25579004,141,6
25582700,171,3
25582999,8037,2
25587565,1699,7
25587589,244,2
25588740,7832,4
25592023,243,1
25593032,28950,4
25593107,9501,7
25594324,2218,7
25594548,12671,3
25596875,64838,7
25596948,63857,6
25597046,64838,2
25597124,64786,6
25597154,57424,6
25597308,63,4
25597316,61,3
25597329,89,2
25597340,341,6
25597351,341,2
25597369,342,7
25597375,63,5
25597382,343,2
25597394,340,5
25597401,73,2
25597407,55,4
25597414,55,7
25597422,63,6
25597429,64,2
25597437,61,6
25599065,242,5
25599073,160,2
25599082,227,7
25599091,319,2
25599607,23712,2
25602506,26093,1
25608055,117,5
25608063,126,2
25610730,142,2
25623429,28843,2
25631156,9654,3
25631671,63046,3
25632320,2175,2
25634082,103,4
25634405,34402,2
25634467,34579,2
25634509,34013,1
25636398,244,7
25636532,17528,5
25636948,15654,3
25638774,54286,5
25639680,616,1
25639682,600,1
25639683,521,4
25639684,785,4
25640510,240,7
25640996,28855,2
25642261,117,2
25642621,50380,7
25642667,50441,6
25644352,100,5
25644448,1856,3
25644460,1164,6
25644791,7946,6
25645103,99,5
25646145,38100,6
25646343,38349,4
25646371,148,6
25647891,64866,2
25648700,16735,7
25648798,18623,7
25650301,37942,2
25650803,40208,2
25651666,10225,5
25654990,56,4
25656450,65,3
25657670,119,6
25657707,68,6
25657903,60,4
25658072,62,7
25658277,2165,3
25658377,101,1
25658415,76,5
25658422,78,2
25658545,101,7
25658793,101,4
25659297,999,2
25661538,82,6
25661946,64047,2
25662466,339,6
25662476,346,3
25662483,55,2
25663923,936,3
25664082,429,1
25664393,58,7
25666071,340,3
25666079,340,7
25667183,52,7
25667239,339,3
25667358,5353,2
25668783,1053,1
25669845,10210,4
25670094,51,5
25670543,1588,5
25670604,64837,3
25670614,49,5
25670614,64837,4
25670904,64836,6
25670937,64839,6
25671123,43336,6
25671174,50,6
25671361,46,1
25671621,45,2
25672036,48,1
25672441,43,6
25672487,59,2
25672522,53,3
25672853,96,6
25672907,13602,3
25674191,33889,7
25675037,59,5
25675076,66,6
25675084,108,3
25675561,28064,1
25675822,52,7
25676098,56,7
25676525,103,6
25676927,17918,7
25678618,64,6
25678624,126,1
25678638,64,3
25678644,347,7
25678652,54,5
25678659,74,1
25678670,63,2
25678679,117,6
25678744,58,6
25681128,3678,2
25683012,27803,7
25683950,4657,1
25687756,17901,3
25690550,16717,2
25690719,18540,1
25692460,93,5
25716018,10242,5
25716276,9557,2
25718790,10206,4
25720319,1545,4
25721963,19515,2
25724293,18109,2
25727766,48,5
25727809,53,7
25727896,10197,4
25728203,61,4
25728204,82,5
25728205,94,2
25728206,87,5
25728207,90,4
25728208,87,4
25728210,89,3
25728211,85,1
25728212,87,2
25728878,210,3
25728879,47,7
25729119,1433,6
25729120,94,4
25729121,95,5
25729122,1264,1
25729123,1775,4
25729124,1543,7
25729125,1661,3
25729126,1361,5
25729127,1795,4
25729554,9284,1
25729600,8716,2
25729670,370,1
25730612,22148,7
25730726,1392,5
25731962,310,4
25732332,6246,7
25732337,5983,5
25732339,6107,7
25732341,5976,2
25732343,5851,5
25732346,6018,5
25734464,19147,7
25734681,64106,1
25734968,25834,6
25735041,20956,3
25735141,258,6
25735729,19013,6
25738300,83,1
25738526,150,5
25739365,140,1
25739808,64861,5
25740013,6344,1
25740029,1839,2
25740276,49,3
25740936,6073,2
25740938,6010,4
25740941,5989,6
25740943,6121,2
25740945,6104,6
25740948,6210,4
25740950,6051,4
25740952,6020,5
25740955,6014,6
25740957,6204,5
25742468,240,1
25742563,21662,6
25742831,45,7
25743010,36387,7
25743192,48,2
25743305,234,6
25744164,202,2
25744209,19477,6
25744376,52,7
25744632,184,5
25745312,180,4
25745502,17898,2
25745542,40540,7
25745550,36820,4
25745780,208,7
25746148,67,3
25746150,69,1
25746153,71,7
25746157,77,2
25746159,80,1
25746162,72,7
25746164,76,1
25746171,60,7
25746173,70,5
25746175,80,3
25746178,72,3
25746180,96,4
25746182,78,4
25746185,77,7
25746193,71,4
25746195,92,5
25746197,84,3
25746200,128,1
25746202,54,6
25746205,57,3
25746207,62,6
25747013,215,1
25747711,101,6
25747715,105,3
25748225,212,4
25749201,21644,5
25749360,64,1
25749385,166,4
25749407,166,1
25749492,77,2
25749494,74,3
25749585,183,6
25749741,5683,2
25750092,5654,7
25751193,7243,7
25751195,70,3
25751196,7246,4
25751198,7244,1
25751200,76,5
25751201,7244,7
25751203,7245,6
25751204,66,5
25751206,7242,1
25751209,7244,7
25751213,84,2
25751216,7246,4
25751220,61,2
25751222,78,4
25751223,159,7
25752746,56,4
25752748,52,7
25752749,141,1
25754255,664,1
25754416,57557,4
25754649,6190,3
25754652,6308,5
25754654,6394,6
25754657,6186,1
25754659,6314,2
25754662,6404,4
25754664,6407,5
25754666,6491,4
25754669,6207,3
25754672,6211,2
25754863,56203,1
25755076,975,3
25755079,5360,6
25755144,64847,4
25755660,42340,2
25755663,42254,4
25755665,42146,5
25755668,42944,1
25755670,43004,2
25755673,41984,5
25755675,41816,6
25755677,42139,3
25755679,41774,6
25755681,43400,2
25756690,229,3
25756742,240,4
25757509,944,2
25757874,203,5
25757958,32164,7
25758699,56,6
25758701,90,5
25758702,59,1
25758703,66,7
25758705,68,5
25758706,54,2
25758707,95,5
25758708,61,3
25758709,59,2
25758710,71,2
25758711,51,6
25758712,103,4
25758713,52,4
25758714,60,4
25758715,63,7
25758817,326,3
25759712,7244,4
25759717,7243,7
25759719,7286,2
25759720,7244,3
25759722,7244,6
25759723,7244,3
25759725,7245,4
25759726,7245,5
25760579,50467,6
25760587,51297,1
25762293,37710,3
25765169,14443,3
25765182,14443,3
25765184,14445,6
25765185,14445,6
25765187,14442,5
25765188,14443,2
25765190,14445,4
25765191,14445,6
25765447,3120,6
25765470,6217,3
25765473,6123,3
25765475,6075,7
25765478,6094,5
25765480,6073,4
25765482,6220,1
25765502,20532,7
25765756,18757,1
25766192,18956,4
25767046,13955,1
25770742,17468,6
25771593,42962,1
25772452,5961,1
25772457,6230,1
25772459,6203,5
25772463,6106,2
25772466,6014,7
25772469,6266,1
25772471,6231,5
25772474,6135,2
25772477,5920,6
25774951,23798,1
25780552,98,4
25781739,28665,7
25785406,118,3
25788181,17568,3
25793283,20086,2
25804776,14313,1
25804849,8169,7
25804853,17972,2
25804879,7039,4
25805022,8732,2
25805221,46838,4
25806354,235,5
25806468,5558,4
25806569,61,7
25807642,29188,6
25807874,33235,2
25808647,4877,5
25808650,4759,6
25808915,1104,2
25809134,41664,1
25809242,41940,5
25809366,64837,7
25809541,944,3
25809775,60306,3
25811865,170,1
25812007,54,3
25812008,101,6
25812009,60,7
25812010,61,4
25812011,81,7
25812012,59,4
25812013,104,4
25812014,61,2
25812015,61,6
25812016,71,5
25812017,53,6
25812018,94,7
25812019,55,1
25812020,61,5
25812021,70,3
25812022,53,7
25812023,89,7
25812024,73,2
25812026,64,4
25812027,69,3
25812179,36318,6
25812716,13960,4
25812889,160,7
25812901,225,6
25813320,84,3
25813751,10706,6
25814808,48562,7
25814821,50,4
25814859,38601,6
25815025,178,5
25815028,186,5
25815031,184,5
25815033,186,4
25815036,180,4
25815039,181,5
25815041,175,6
25815044,176,6
25815047,175,2
25815050,179,6
25815052,186,3
25815755,49,1
25816033,20467,2
25817327,44,5
25817347,45,2
25817940,180,4
25818039,11867,5
25819050,21158,1
25819950,177,7
25819971,64863,2
25820076,153,1
25820398,333,5
25821928,172,2
25822903,139,7
25823330,95,3
25823430,152,6
25823489,37939,3
25824005,64,3
25824111,36440,2
25825039,1457,7
25825090,15794,5
25825098,35428,4
25825862,38197,3
25826007,36884,2
25826147,36496,4
25826598,64844,7
25826943,58,2
25826983,71,1
25827066,61,4
25827093,68,7
25827104,72,1
25827106,85,7
25827277,57,1
25827908,59,2
25828031,66,2
25828052,56,4
25828322,57,1
25828333,71,7
25828339,58,4
25828678,57,2
25828687,61,1
25829093,52,5
25829094,10177,2
25829188,31841,2
25829275,50,4
25829288,58,4
25829292,65,6
25830093,66,6
25830103,64,1
