start,length,group_id
25474295,5550,10
25474303,5557,6
25474875,2929,7
25475412,64312,5
25475490,64233,2
25475591,57188,8
25475623,42028,2
25475664,62563,3
25475736,54373,5
25475992,59226,6
25475996,59228,5
25476359,56,7
25476727,60,8
25483035,237,1
25483489,6398,10
25483491,5938,9
25483493,5967,5
25483495,6250,6
25483497,6229,8
25483499,6050,10
25483501,5977,1
25483503,5875,10
25483586,2529,8
25483588,3518,3
25484677,18869,5
25484968,176,3
25485413,1387,8
25485673,1223,7
25486808,64836,7
25490817,78,4
25491965,53,5
25494410,6439,3
25498951,56,8
25500416,32363,10
25501301,157,5
25501569,138,7
25502870,58568,7
25503286,12187,6
25503969,102,6
25503981,101,1
25506617,2299,3
25506657,22849,10
25506662,11444,6
25515762,28803,10
25523024,32087,3
25523696,56058,4
25525731,148,5
25531895,16508,6
25532947,46676,5
25541005,26747,6
25542452,2658,3
25544737,1958,10
25545673,58850,4
25545779,10668,9
25545905,64838,9
25546050,11020,3
25547138,3715,3
25547158,3131,8
25547184,14176,9
25547297,47,10
25547393,64842,6
25547698,46,1
25549393,64844,4
25549750,117,5
25549997,35382,7
25550006,40590,5
25551271,59,3
25552384,45,10
25552476,76,3
25552527,85,8
25552919,51232,6
25553331,136,7
25553665,33139,3
25553881,164,9
25553953,303,3
25554079,84,1
25554094,69,3
25554219,71,7
25554220,68,4
25554349,64839,9
25554818,221,2
25555226,64175,6
25556026,42116,6
25556029,41912,4
25556031,41181,4
25556033,41918,7
25556035,42038,3
25556039,41663,2
25556042,41862,3
25556045,41284,9
25556049,41133,7
25557214,63,10
25557226,80,10
25557232,75,9
25557608,21642,10
25557617,654,8
25558011,75,6
25558070,65,9
25558101,20454,4
25558108,69,5
25558136,70,3
25558396,88,9
25558431,78,5
25558443,74,4
25559702,802,6
25561197,1266,10
25562118,1556,6
25562119,480,9
25562120,427,7
25562121,664,8
25562519,12979,4
25563082,1842,8
25563636,300,2
25563885,65,3
25564499,18186,2
25564829,152,3
25564847,173,10
25567239,6341,1
25570181,502,6
25570741,34228,8
25570783,33918,9
25570825,64843,7
25571331,44301,3
25571393,58723,8
25571569,29356,6
25571647,943,8
25572314,35083,6
25572355,22917,7
25573454,151,8
25573478,11855,6
25573530,1151,1
25573596,1095,10
25573620,1153,9
25573864,536,10
25574072,226,5
25575348,32662,9
25575529,3637,6
25575782,350,5
25575916,151,7
25575963,1444,8
25575988,1754,6
25576015,1444,5
25576039,1514,5
25576071,2361,7
25576093,2002,6
25576115,1989,2
25576142,1650,5
25576282,6192,6
25576284,5249,9
25576713,867,2
25577237,164,1
25577342,106,10
25577482,210,9
25577496,239,1
25578448,13027,4
25579004,141,5
25582700,171,2
25582999,8037,8
25587565,1699,8
25587589,244,4
25588740,7832,6
25592023,243,1
25593032,28950,10
25593107,9501,2
25594324,2218,9
25594548,12671,10
25596875,64838,7
25596948,63857,1
25597046,64838,8
25597124,64786,2
25597154,57424,1
25597308,63,5
25597316,61,3
25597329,89,8
25597340,341,4
25597351,341,4
25597369,342,6
25597375,63,4
25597382,343,7
25597394,340,7
25597401,73,2
25597407,55,3
25597414,55,4
25597422,63,8
25597429,64,7
25597437,61,7
25599065,242,3
25599073,160,5
25599082,227,3
25599091,319,3
25599607,23712,1
25602506,26093,1
25608055,117,5
25608063,126,3
25610730,142,9
25623429,28843,8
25631156,9654,10
25631671,63046,2
25632320,2175,4
25634082,103,4
25634405,34402,5
25634467,34579,6
25634509,34013,10
25636398,244,4
25636532,17528,4
25636948,15654,4
25638774,54286,4
25639680,616,5
25639682,600,10
25639683,521,6
25639684,785,8
25640510,240,6
25640996,28855,3
25642261,117,5
25642621,50380,6
25642667,50441,3
25644352,100,6
25644448,1856,1
25644460,1164,6
25644791,7946,5
25645103,99,1
25646145,38100,1
25646343,38349,9
25646371,148,4
25647891,64866,7
25648700,16735,5
25648798,18623,8
25650301,37942,8
25650803,40208,8
25651666,10225,6
25654990,56,10
25656450,65,5
25657670,119,3
25657707,68,3
25657903,60,8
25658072,62,6
25658277,2165,6
25658377,101,2
25658415,76,9
25658422,78,2
25658545,101,9
25658793,101,7
25659297,999,7
25661538,82,5
25661946,64047,10
25662466,339,2
25662476,346,5
25662483,55,9
25663923,936,7
25664082,429,1
25664393,58,5
25666071,340,1
25666079,340,5
25667183,52,3
25667239,339,3
25667358,5353,3
25668783,1053,8
25669845,10210,8
25670094,51,5
25670543,1588,6
25670604,64837,4
25670614,49,10
25670614,64837,7
25670904,64836,1
25670937,64839,3
25671123,43336,9
25671174,50,5
25671361,46,7
25671621,45,10
25672036,48,4
25672441,43,4
25672487,59,10
25672522,53,5
25672853,96,2
25672907,13602,4
25674191,33889,4
25675037,59,5
25675076,66,2
25675084,108,6
25675561,28064,7
25675822,52,3
25676098,56,9
25676525,103,3
25676927,17918,4
25678618,64,4
25678624,126,3
25678638,64,10
25678644,347,7
25678652,54,8
25678659,74,2
25678670,63,8
25678679,117,7
25678744,58,6
25681128,3678,3
25683012,27803,1
25683950,4657,3
25687756,17901,10
25690550,16717,7
25690719,18540,7
25692460,93,2
25716018,10242,3
25716276,9557,5
25718790,10206,3
25720319,1545,5
25721963,19515,4
25724293,18109,3
25727766,48,7
25727809,53,3
25727896,10197,3
25728203,61,4
25728204,82,8
25728205,94,1
25728206,87,8
25728207,90,4
25728208,87,10
25728210,89,4
25728211,85,1
25728212,87,8
25728878,210,4
25728879,47,7
25729119,1433,10
25729120,94,1
25729121,95,8
25729122,1264,6
25729123,1775,9
25729124,1543,7
25729125,1661,4
25729126,1361,4
25729127,1795,2
25729554,9284,4
25729600,8716,6
25729670,370,7
25730612,22148,7
25730726,1392,5
25731962,310,1
25732332,6246,8
25732337,5983,7
25732339,6107,1
25732341,5976,4
25732343,5851,3
25732346,6018,7
25734464,19147,10
25734681,64106,2
25734968,25834,9
25735041,20956,10
25735141,258,7
25735729,19013,6
25738300,83,9
25738526,150,8
25739365,140,5
25739808,64861,1
25740013,6344,9
25740029,1839,8
25740276,49,9
25740936,6073,9
25740938,6010,9
25740941,5989,3
25740943,6121,4
25740945,6104,1
25740948,6210,4
25740950,6051,10
25740952,6020,2
25740955,6014,6
25740957,6204,7
25742468,240,6
25742563,21662,3
25742831,45,9
25743010,36387,8
25743192,48,6
25743305,234,8
25744164,202,6
25744209,19477,8
25744376,52,9
25744632,184,8
25745312,180,10
25745502,17898,10
25745542,40540,2
25745550,36820,3
25745780,208,5
25746148,67,10
25746150,69,2
25746153,71,9
25746157,77,5
25746159,80,1
25746162,72,4
25746164,76,10
25746171,60,4
25746173,70,6
25746175,80,2
25746178,72,3
25746180,96,1
25746182,78,8
25746185,77,8
25746193,71,5
25746195,92,4
25746197,84,8
25746200,128,6
25746202,54,10
25746205,57,6
25746207,62,6
25747013,215,4
25747711,101,9
25747715,105,10
25748225,212,8
25749201,21644,4
25749360,64,9
25749385,166,6
25749407,166,6
25749492,77,2
25749494,74,6
25749585,183,5
25749741,5683,9
25750092,5654,6
25751193,7243,2
25751195,70,5
25751196,7246,6
25751198,7244,5
25751200,76,4
25751201,7244,3
25751203,7245,1
25751204,66,5
25751206,7242,6
25751209,7244,4
25751213,84,8
25751216,7246,7
25751220,61,9
25751222,78,7
25751223,159,7
25752746,56,5
25752748,52,9
25752749,141,1
25754255,664,8
25754416,57557,3
25754649,6190,9
25754652,6308,9
25754654,6394,9
25754657,6186,6
25754659,6314,8
25754662,6404,4
25754664,6407,6
25754666,6491,6
25754669,6207,4
25754672,6211,9
25754863,56203,2
25755076,975,6
25755079,5360,6
25755144,64847,3
25755660,42340,3
25755663,42254,10
25755665,42146,4
25755668,42944,10
25755670,43004,2
25755673,41984,2
25755675,41816,3
25755677,42139,10
25755679,41774,4
25755681,43400,4
25756690,229,6
25756742,240,8
25757509,944,5
25757874,203,3
25757958,32164,9
25758699,56,5
25758701,90,9
25758702,59,1
25758703,66,6
25758705,68,4
25758706,54,8
25758707,95,5
25758708,61,8
25758709,59,6
25758710,71,8
25758711,51,5
25758712,103,6
25758713,52,3
25758714,60,6
25758715,63,2
25758817,326,4
25759712,7244,3
25759717,7243,3
25759719,7286,3
25759720,7244,1
25759722,7244,1
25759723,7244,2
25759725,7245,1
25759726,7245,2
25760579,50467,3
25760587,51297,5
25762293,37710,4
25765169,14443,9
25765182,14443,1
25765184,14445,3
25765185,14445,1
25765187,14442,6
25765188,14443,4
25765190,14445,3
25765191,14445,5
25765447,3120,5
25765470,6217,7
25765473,6123,5
25765475,6075,2
25765478,6094,2
25765480,6073,2
25765482,6220,5
25765502,20532,6
25765756,18757,10
25766192,18956,9
25767046,13955,1
25770742,17468,7
25771593,42962,10
25772452,5961,9
25772457,6230,5
25772459,6203,1
25772463,6106,4
25772466,6014,4
25772469,6266,6
25772471,6231,6
25772474,6135,5
25772477,5920,6
25774951,23798,2
25780552,98,3
25781739,28665,7
25785406,118,9
25788181,17568,6
25793283,20086,7
25804776,14313,8
25804849,8169,7
25804853,17972,6
25804879,7039,8
25805022,8732,10
25805221,46838,7
25806354,235,10
25806468,5558,5
25806569,61,9
25807642,29188,1
25807874,33235,8
25808647,4877,2
25808650,4759,7
25808915,1104,3
25809134,41664,5
25809242,41940,3
25809366,64837,4
25809541,944,1
25809775,60306,2
25811865,170,5
25812007,54,10
25812008,101,8
25812009,60,5
25812010,61,7
25812011,81,5
25812012,59,2
25812013,104,10
25812014,61,10
25812015,61,3
25812016,71,8
25812017,53,2
25812018,94,5
25812019,55,9
25812020,61,7
25812021,70,5
25812022,53,4
25812023,89,5
25812024,73,10
25812026,64,9
25812027,69,3
25812179,36318,4
25812716,13960,1
25812889,160,3
25812901,225,7
25813320,84,7
25813751,10706,2
25814808,48562,4
25814821,50,9
25814859,38601,8
25815025,178,7
25815028,186,5
25815031,184,9
25815033,186,4
25815036,180,8
25815039,181,4
25815041,175,4
25815044,176,6
25815047,175,5
25815050,179,6
25815052,186,7
25815755,49,2
25816033,20467,1
25817327,44,2
25817347,45,9
25817940,180,9
25818039,11867,3
25819050,21158,10
25819950,177,2
25819971,64863,9
25820076,153,10
25820398,333,5
25821928,172,1
25822903,139,9
25823330,95,6
25823430,152,10
25823489,37939,6
25824005,64,10
25824111,36440,1
25825039,1457,6
25825090,15794,8
25825098,35428,8
25825862,38197,4
25826007,36884,3
25826147,36496,2
25826598,64844,10
25826943,58,8
25826983,71,4
25827066,61,3
25827093,68,1
25827104,72,5
25827106,85,6
25827277,57,8
25827908,59,8
25828031,66,9
25828052,56,8
25828322,57,3
25828333,71,7
25828339,58,1
25828678,57,10
25828687,61,6
25829093,52,2
25829094,10177,3
25829188,31841,7
25829275,50,9
25829288,58,9
25829292,65,10
25830093,66,4
25830103,64,7
25830110,75,8
25830754,58,3
25830934,52,2
25831241,65,3
25831387,65,10
25831415,64,10
25831436,67,1
25831476,65,10
25831522,64,4
25831590,67,7
25831629,65,1
25831648,59,8
25831684,77,4
25831730,61,3
25831787,63,6
25831979,21048,5
25840193,54,10
25844123,58,9
25846171,67,3
25846827,43,8
25847040,2376,2
25847150,66,9
25847177,68,3
25847200,67,1
25847319,63,2
25847345,66,8
25847397,66,4
25847774,58,4
25847861,61,9
25847887,63,10
25847918,65,8
25847972,66,3
25847998,71,10
25848461,67,6
25848468,65,6
25848999,81,2
25849036,73,2
25849062,76,2
25849485,2168,9
25851499,12062,4
25851626,12054,4
25851716,11892,7
25851773,11925,2
25851833,11916,4
25852817,36309,2
25853909,11978,6
25853997,11928,9
25854075,11924,4
25854135,11862,8
25854212,12004,5
25854246,1974,10
25854258,11967,8
25854303,11966,5
25854353,11913,6
25856474,80,1
25856481,74,9
25856489,88,10
25856495,66,9
25856502,66,9
25856508,77,1
25856601,55,8
25856986,894,8
25857745,60,3
25857776,60,7
25857802,68,3
25857833,70,2
25857860,68,1
25857885,71,1
25870909,144,7
25871087,51,9
25877872,76,9
25884057,9368,7
25884064,998,5
25884072,955,2
25884221,204,5
25888427,7236,8
25889398,1274,4
25891179,11862,10
25891592,21647,6
25891629,44,2
25893661,43295,10
25894773,427,1
25894828,132,4
25895765,94,3
25895826,147,6
25896012,100,10
25897424,55,4
25897836,49,5
25897944,1893,7
25898144,95,3
25898487,58780,3
25898977,58,5
25899028,15734,4
25899058,159,1
25899071,11391,6
25899216,159,5
25899530,11999,5
25900037,106,7
25900071,150,9
25900250,154,4
25900519,2522,1
25900547,1086,5
25900617,64930,5
25900743,6985,7
25901421,159,10
25901570,216,4
25901849,149,2
25902150,11951,8
25902209,701,2
25903325,2770,8
25903543,64,9
25903545,60,1
25903546,68,5
25903547,72,8
25903548,53,9
25903549,61,2
25903550,67,5
25903551,74,8
25903553,59,5
25903554,943,3
25903555,205,5
25903556,80,4
25903557,52,10
25903558,944,7
25903559,943,6
25903560,593,1
25903740,147,5
25903741,90,3
25903743,87,9
25903744,88,1
25903745,282,8
25903746,89,7
25903747,73,10
25903748,80,8
25903750,939,4
25903751,388,2
25903752,210,6
25903754,143,2
25903755,941,3
25903756,519,3
25903757,238,3
25903759,182,7
25904270,217,6
25906258,1114,7
25906334,58,8
25906341,62,10
25906346,75,6
25906353,67,9
25906368,70,4
25906377,70,10
25906529,60,8
25906719,52,9
25911715,109,3
25911798,103,10
25916118,8157,10
25918655,58364,7
25919570,33372,6
25920625,3769,5
25920711,4511,1
25921288,45472,5
25921867,57970,8
25921888,59639,9
25922136,26914,9
25923471,711,1
25923518,3744,10
25925413,154,2
25927659,69,3
25927972,61,7
25928232,54,10
25928239,59,10
25928246,67,10
25928505,62,5
25928511,55,8
25928608,61,8
25929085,49896,5
25932379,64940,3
25933828,84,9
25934123,162,6
25934505,168,7
25934519,179,3
25934531,190,2
25934542,211,1
25934553,226,9
25934565,267,3
25934579,644,8
25934591,292,6
25934606,639,4
25935361,88,8
25935382,76,4
25935430,61,7
25935517,827,1
25935959,63,5
25935965,64,1
25935972,75,6
25935978,87,8
25936146,810,8
25936527,59,6
25936532,66,8
25936540,62,3
25937173,67,5
25937180,73,3
25937381,285,8
25939321,22095,8
25939589,228,9
25939829,9341,3
25940430,391,8
25941287,237,3
25943306,239,7
25943321,223,2
25943333,213,7
25943387,204,4
25943388,13990,7
25943412,197,8
25943425,239,4
25943451,1245,9
25943483,190,7
25943508,265,5
25943532,326,6
25943584,238,10
25943597,191,1
25943630,171,4
25943646,163,9
25943661,165,10
25943675,160,8
25943697,178,8
25943709,185,8
25943785,361,2
25943811,514,9
25943877,483,4
25943895,349,3
25943917,257,6
25943932,232,7
25943947,180,9
25943958,199,5
25943972,145,7
25944023,155,4
25944037,173,9
25944050,148,6
25944062,172,2
25944073,171,5
25944083,181,7
25945496,729,1
25946303,153,3
25946319,150,1
25946330,150,9
25946452,145,9
25946467,149,2
25946482,141,7
25946523,140,7
25946536,147,4
25946546,147,6
25946559,143,6
25946572,150,8
25946628,148,6
25946640,141,1
25946652,147,1
25946720,219,5
25946940,21646,6
25947290,10140,2
25947348,166,8
25947360,193,5
25947372,171,10
25947385,187,9
25947402,157,3
25947418,197,3
25947428,149,5
25947440,181,3
25947452,144,3
25947463,166,9
25947475,153,8
25947486,183,3
25947499,149,4
25947511,183,8
25947524,154,5
25947539,148,4
25947552,173,6
25947580,192,9
25947590,234,3
25947593,149,7
25947604,151,5
25947614,177,5
25947629,141,6
25947640,187,10
25947651,144,2
25947664,177,4
25947675,144,1
25947687,188,4
25947699,166,4
25947715,165,3
25947727,143,9
25949192,6699,4
25951933,191,7
25951946,168,1
25951959,164,6
25951972,166,7
25951985,171,3
25951997,178,2
25952011,169,9
25952025,175,7
25952039,174,10
25952127,152,7
25952138,158,5
25952150,165,4
25952166,162,5
25952178,209,4
25952188,179,6
25965238,943,6
25965509,941,8
25968940,21647,9
25974078,1077,1
25975472,4923,9
25975498,347,2
25975511,359,7
25975962,11832,10
25978636,471,8
25979169,4952,6
25979206,93,9
25979230,38784,2
25979267,87,5
25979269,95,5
25979270,107,5
25979271,111,6
25979272,117,4
25979273,89,7
25980109,33946,7
25980182,50253,9
25980304,2260,6
25982278,10846,4
25983433,147,1
25983860,18114,3
25983932,1075,3
25984026,139,4
25984275,141,1
25984561,362,5
25984704,65,2
25984888,941,1
25985041,5440,1
25985506,250,6
25985515,502,1
25985531,134,10
25986307,35964,1
25986637,142,5
25986778,3448,5
25986879,116,4
25987274,317,5
25987279,136,6
25987356,37459,10
25987416,37672,1
25987518,64837,2
25987582,64497,9
25987928,230,9
25988366,53837,2
25988379,57392,4
25988390,64864,1
25988407,61940,3
25988437,2252,3
25988463,3771,6
25988485,518,6
25988565,50297,4
25988592,38275,5
25988737,47318,2
25988816,49,2
25988836,43,7
25989030,112,8
25989363,3652,10
25989464,504,9
25989645,36127,10
25990016,115,3
25990341,480,2
25990406,226,7
25990430,235,9
25990474,263,8
25990499,228,6
25990721,533,10
25990760,271,9
25990830,254,9
25990976,260,10
25991002,226,10
25991083,253,4
25991209,2427,5
25991247,252,6
25991289,252,4
25991303,242,3
25991321,223,2
25991357,253,2
25991365,60,4
25991367,59,2
25991369,57,1
25991370,58,9
25991372,64,4
25991375,58,10
25991379,58,6
25991385,59,9
25991387,57,8
25991389,69,7
25991391,67,3
25991395,60,5
25991398,73,7
25991400,59,9
25991403,62,3
25991405,59,8
25991407,57,4
25991419,269,4
25991780,265,2
25991831,218,3
25991855,240,8
25991888,88,9
25991944,275,1
25991964,236,1
25991982,256,4
25991994,245,6
25992029,272,5
25992058,252,9
25992082,265,6
25992100,257,7
25992406,3797,7
25992799,263,7
25992809,549,5
25992901,313,9
25993007,259,10
25993091,225,10
25993103,301,7
25993127,230,10
25993147,249,10
25993449,197,10
25994022,140,1
25994125,4068,7
25994158,6634,8
25994202,4152,8
25994295,4145,3
25994377,4136,5
25994979,3649,7
25995341,15477,5
25995503,77,7
25995781,2190,8
25996270,155,2
25996272,95,1
25996272,89,5
25996274,97,2
25996275,286,1
25996276,103,6
25996277,87,1
25996278,118,3
25996279,940,3
25996280,442,7
25996281,267,9
25996282,202,7
25996283,942,6
25996285,513,5
25996287,264,8
25996288,192,3
25996501,50092,6
25996617,53,6
25996619,74,2
25996620,69,10
25996621,89,3
25996622,54,6
25996623,72,7
25996624,75,5
25996625,91,6
25996626,63,4
25996627,918,1
25996628,321,10
25996629,107,5
25996630,59,1
25996631,944,1
25996633,944,5
25996634,676,4
25996793,3743,5
25997385,43469,9
25997448,40471,5
25997452,97,9
25997456,99,4
25998186,499,3
25998314,4050,8
25998920,247,8
25998969,248,10
25998986,267,1
25999016,141,6
25999059,247,5
25999070,267,1
25999072,1845,8
25999087,50444,6
25999097,231,1
25999123,258,4
25999134,244,2
25999144,216,7
25999177,237,7
25999222,4364,6
25999320,20869,7
26000133,3094,2
26000163,246,6
26000164,771,6
26000557,264,8
26000567,341,5
26000581,237,7
26000602,264,6
26000626,262,3
26000642,281,3
26000666,276,7
26000687,247,9
26000694,175,4
26000697,122,3
26000707,301,8
26000812,237,9
26000885,271,7
26000903,246,3
26000952,141,9
26000959,242,1
26000978,246,5
26001012,111,8
26001013,234,7
26001028,269,3
26001186,91,4
26001263,247,9
26001274,322,5
26001288,294,3
26001305,248,8
26001322,223,4
26001568,155,7
26001862,297,8
26002353,58525,5
26002470,59,7
26002546,43278,7
26002567,1015,10
26002735,4181,5
26002786,7134,9
26002829,20993,4
26002846,2453,5
26002871,18361,8
26003444,73,6
26003489,3004,3
26003738,42478,10
26004151,47,7
26004261,58,2
26004521,1038,7
26004571,60,10
26004609,209,9
26004623,59,2
26004655,133,4
26004747,936,2
26005297,249,5
26005695,292,4
26005740,208,6
26005762,270,5
26005942,62,8
26006102,620,3
26006363,3527,10
26006371,490,9
26006383,516,7
26006391,473,10
26006404,697,10
26006417,533,7
26006533,2482,10
26006886,57,8
26006898,72,7
26006904,71,6
26006993,61,8
26006994,75,7
26006995,98,2
26006997,108,3
26007067,58,3
26007068,61,10
26007069,943,5
26007071,88,5
26007164,63,4
26007165,68,1
26007166,95,8
26007168,102,2
26007240,74,8
26007241,81,9
26007242,103,1
26007243,946,4
26007281,193,7
26007282,89,6
26007283,358,10
26007284,537,9
26007295,828,8
26007345,366,9
26007347,375,1
26007348,444,1
26007348,51367,8
26007349,948,8
26007353,66,4
26007358,56,3
26007363,57,1
26007406,953,1
26007407,954,7
26007408,955,7
26007409,961,8
26007744,205,7
26007891,67,6
26008157,3827,6
26008196,38,9
26008318,1024,4
26008500,341,9
26008669,32101,4
26008896,317,4
26009263,59,2
26009392,222,7
26009399,175,6
26009400,116,10
26009402,946,8
26009475,11851,1
26009614,227,2
26009615,97,2
26009616,947,5
26009832,59,10
26009833,60,6
26009835,72,3
26011295,241,2
26011296,945,2
26011297,97,2
26011298,946,3
26011377,265,8
26011378,109,3
26011379,95,6
26011380,107,1
26011545,3010,1
26012265,878,4
26013601,3922,5
