start,length,group_id
22371278,18911,3
22371295,28942,3
22371309,48228,9
22371380,63630,2
22371826,52040,9
22372179,16954,7
22372854,260,6
22374305,5043,6
22374324,61236,3
22374330,61236,4
22374337,4658,9
22374604,61,10
22375096,18151,5
22375288,18238,2
22375409,18093,1
22375461,18130,8
22375927,249,8
22375935,166,8
22375943,162,9
22375949,130,1
22376475,66,7
22376667,75,9
22377086,15980,5
22377094,45752,5
22377106,5178,1
22379021,5295,6
22379048,4283,6
22379153,4283,8
22381199,28770,6
22381265,49338,8
22381319,54762,4
22382629,5034,1
22383547,369,9
22383892,9741,9
22384203,37247,8
22384252,37297,9
22384265,35681,7
22384278,33078,3
22384333,44007,8
22384344,44173,9
22384354,43683,6
22384363,42746,1
22384373,43883,3
22384860,232,5
22385028,1042,8
22385116,5407,7
22385640,64842,4
22386324,1142,9
22386912,112,9
22392627,1079,10
22392759,3272,6
22394926,4259,8
22394933,3746,7
22395778,18631,9
22396807,4958,7
22397273,48,10
22397728,3674,8
22397941,3909,2
22398131,44,9
22398290,58,3
22398511,1177,2
22398650,1171,2
22398730,1168,6
22398865,61,3
22400371,14530,10
22400372,21601,2
22400373,8724,4
22400375,14340,1
22400376,7890,10
22400377,12525,6
22400378,20323,1
22400379,5086,2
22400949,144,6
22401329,899,8
22402610,57,5
22405001,68,5
22405259,10749,7
22407147,135,4
22408093,164,8
22408095,5027,5
22408097,4572,1
22408099,4660,5
22408102,4767,8
22408104,4651,5
22408107,4576,8
22408109,4623,1
22408111,4541,8
22408731,1401,6
22408732,1347,9
22408733,1082,7
22408734,1752,5
22408735,1302,5
22408736,1625,3
22408737,1466,6
22408738,1714,2
22408739,1385,5
22408740,1503,8
22408741,1086,2
22408742,1621,6
22408743,1471,2
22408744,1429,1
22408745,1273,7
22408746,1565,6
22408831,72,9
22408836,60,5
22408841,91,3
22408848,87,10
22416460,15356,6
22417547,54036,7
22417580,35008,3
22423064,2622,5
22426059,75,8
22426294,2173,3
22428647,2058,5
22428706,1998,7
22430959,2068,3
22433992,1618,3
22434024,1614,3
22434074,1609,1
22434339,56553,9
22434644,472,1
22436302,4449,5
22436957,12723,3
22437237,3205,5
22437251,1103,4
22437570,18200,10
22437627,18197,9
22437671,18192,4
22438026,8598,5
22438075,8968,9
22438122,9040,1
22438683,280,3
22439228,674,9
22439587,24575,8
22439702,721,5
22439703,573,8
22439704,83,5
22439705,90,9
22439706,710,5
22439707,612,9
22439708,490,7
22439709,694,4
22439710,713,2
22439711,618,7
22439712,537,4
22439713,711,6
22439842,79,10
22439846,83,7
22440170,2183,1
22440744,37731,5
22440922,13417,5
22442151,3033,5
22442363,9236,5
22443666,62893,10
22443705,52951,8
22443761,51688,3
22443824,16330,6
22443996,48,10
22444117,4241,6
22444157,43,10
22444196,943,5
22444197,18062,7
22444198,18055,4
22444200,18048,2
22444201,18051,7
22444202,18042,7
22444203,18072,4
22444205,18043,6
22444206,18048,4
22444208,18067,6
22444209,18053,2
22444211,18057,4
22444212,18050,9
22444213,18047,9
22444215,18057,8
22444216,18049,7
22444217,18042,7
22444218,18043,7
22444219,18056,2
22444221,18044,3
22444222,18045,2
22444224,18041,8
22444225,18048,2
22444226,18042,2
22444227,18041,3
22444229,18049,7
22444230,18047,8
22444231,18049,5
22444233,18056,6
22444234,18052,8
22444236,18078,6
22444237,18057,6
22444238,18050,4
22444239,18054,9
22444241,18042,4
22444242,18044,7
22444244,18048,4
22444245,18046,2
22444246,18042,3
22444248,18048,7
22444249,18049,8
22444251,18043,3
22444253,18040,1
22444254,18042,7
22444256,18040,1
22444257,18044,8
22444258,18041,4
22444259,18042,2
22444260,18042,9
22444261,18049,4
22444263,18045,1
22444264,18051,7
22444265,18050,8
22444267,70,5
22444268,41,3
22444269,40,8
22444270,40,6
22444272,40,6
22444273,40,5
22444274,41,6
22444275,41,1
22444276,40,2
22444277,44,5
22444278,48,4
22444279,42,7
22444280,45,6
22444281,39,10
22444282,52,7
22444283,41,8
22444284,40,9
22444285,41,5
22444286,42,5
22444287,40,2
22444288,43,10
22444289,42,5
22444290,43,2
22444291,41,10
22444292,40,5
22444293,49,9
22444294,41,10
22444295,42,6
22444296,40,2
22444297,45,1
22444298,42,6
22444299,44,5
22444299,53,4
22444300,44,9
22444301,40,1
22444302,42,1
22444303,41,1
22444304,40,9
22444305,40,10
22444306,40,3
22444746,47032,4
22445535,1450,5
22445536,1523,4
22445537,1395,1
22445538,2107,1
22445539,1507,10
22445540,1626,5
22445541,1504,1
22445542,1816,5
22445543,1582,8
22445544,1805,4
22445545,1357,6
22445546,1812,6
22445547,1811,4
22445548,1980,10
22445549,1773,10
22445550,1881,9
22446171,19628,4
22446520,19771,7
22447103,106,8
22447387,318,5
22447401,10868,9
22447570,4604,8
22447573,4707,3
22447574,5282,7
22447576,4470,6
22447578,4445,3
22447581,4397,3
22448254,3552,2
22448724,131,7
22448940,97,5
22448948,48,2
22449017,31693,10
22449101,25681,8
22449267,36159,5
22449290,12829,8
22449297,63564,1
22449327,51485,10
22449638,14011,5
22449674,8256,6
22450054,4230,3
22450453,151,4
22451145,5345,4
22451658,58661,1
22452540,64836,9
22452801,2659,10
22454094,4478,3
22454512,1873,10
22454530,9850,10
22455639,23608,4
22455841,18078,10
22456003,17974,7
22456040,55787,8
22456045,158,2
22456078,141,3
22456145,32436,2
22456199,1469,7
22456236,32443,7
22456291,32435,7
22458034,50,1
22458130,16338,9
22458216,39367,10
22458272,51355,7
22460350,50502,10
22460365,47348,2
22460379,49346,9
22460392,48433,1
22460406,45811,3
22460690,64834,3
22460742,288,8
22460928,58508,1
22461609,55002,8
22461624,18537,9
22462647,3084,10
22462656,3088,4
22462662,3093,8
22462669,3096,5
22462676,3114,1
22462683,3104,2
22462692,3109,7
22462700,3115,8
22462707,3127,8
22462714,3118,1
22462878,37574,5
22463223,19255,4
22463243,19680,5
22463301,3904,9
22463695,34072,5
22463869,16638,7
22464140,95,6
22464291,63,1
22464301,72,3
22464307,69,4
22464313,89,7
22465321,51,3
22465574,86,2
22466402,47066,2
22466667,65,1
22466734,38837,8
22466767,97,7
22466846,43991,3
22467724,189,5
22467940,12273,10
22467942,44848,5
22468003,30184,10
22468063,15117,5
22468134,16356,5
22468298,13567,5
22468783,44932,5
22468794,59156,3
22468804,59078,4
22468905,333,9
22469126,3143,9
22469266,3140,6
22469411,3141,6
22469454,20707,3
22469676,3158,7
22469689,26143,3
22470100,3158,3
22470228,3159,2
22471093,337,3
22471350,59467,6
22472012,372,9
22472129,536,4
22472411,118,4
22472557,131,9
22473651,211,3
22473951,26624,10
22474402,18644,4
22474403,9492,9
22474404,15157,3
22474405,64839,1
22474407,64840,2
22474408,37891,2
22474409,30504,6
22474410,12556,1
22474455,60820,1
22474612,46474,4
22474940,38670,3
22474964,30792,4
22476340,7395,6
22477144,63174,1
22477492,1023,8
22479245,3201,7
22479376,3194,3
22479455,1737,7
22479680,3201,6
22479801,3203,5
22479894,105,8
22480187,15972,9
22480781,1749,7
22480850,12527,9
22480898,12551,4
22480955,12567,2
22481003,12563,10
22481096,3652,1
22481213,1463,3
22481447,434,10
22481536,437,1
22481601,5007,10
22481604,438,8
22482229,208,8
22482665,833,8
22482679,635,4
22482687,4264,10
22482737,499,5
22482742,697,10
22482831,243,9
22482850,4296,5
22483173,601,5
22483174,203,3
22483175,749,3
22483176,839,4
22483177,597,6
22483178,210,2
22483179,204,8
22483180,83,3
22483181,86,5
22483182,85,10
22483185,694,4
22483186,200,7
22483187,648,1
22483188,221,4
22483189,883,4
22483190,711,7
22483536,208,8
22483766,34829,7
22483966,35583,2
22484368,61,2
22484374,65,6
22484635,3915,2
22484775,204,8
22485231,77,1
22485739,3913,4
22485744,3900,1
22485750,3874,10
22485754,3915,9
22485763,3926,7
22485767,3924,1
22485776,3883,7
22485847,12603,9
22486032,99,3
22486145,85,7
22486182,718,2
22486183,605,1
22486184,480,8
22486185,77,2
22486186,730,4
22486188,634,4
22486189,532,8
22486190,779,9
22486191,824,4
22486192,715,3
22486194,610,8
22486195,849,5
22486284,669,2
22486453,86,2
22486742,206,2
22486811,79,7
22486957,1621,4
22486958,1560,6
22486959,1505,6
22486960,2059,8
22486961,1497,8
22486962,1680,4
22486964,1598,6
22486965,1788,5
22487599,205,9
22487634,3201,5
22487665,2652,4
22487829,7401,2
22487981,121,7
22488552,509,6
22489448,21608,10
22489868,95,3
22489993,681,3
22490642,62,10
22490647,60,5
22490655,9609,7
22491051,1845,10
22491640,67,1
22494082,1851,4
22494471,31097,2
22495277,43082,3
22495294,41948,8
22495309,42735,5
22495323,41227,10
22495336,42777,6
22496122,5661,4
22496205,372,10
22496394,64837,8
22496643,912,2
22497546,31330,8
22497849,5530,3
22497854,5570,6
22497858,5592,5
22497862,5644,10
22497867,5535,10
22497871,5559,3
22497875,5602,6
22497879,5602,3
22499295,1476,3
22500009,433,10
22502122,16873,6
22503612,13903,10
22504340,12367,5
22504741,16458,5
22513260,182,2
22517542,13550,2
22520592,645,5
22522154,46988,7
22522779,19940,7
22523157,17344,6
22523945,61236,6
22523953,61236,8
22524280,18633,10
22524764,3349,3
22524941,24441,7
22525056,34615,7
22525125,7990,5
22525137,561,2
22525138,738,8
22525139,611,3
22525140,498,3
22525141,695,7
22525142,117,4
22525143,115,10
22525144,104,1
22525145,111,5
22525232,12619,7
22525256,64853,3
22525389,3199,4
22525443,3204,10
22525515,10842,3
22525525,3208,1
22525595,3203,10
22525900,5414,4
22525942,7352,6
22525967,3508,10
22525982,5115,9
22526039,10841,3
22526360,475,6
22527582,110,4
22527584,97,2
22527585,114,4
22527587,105,9
22527609,59067,9
22527691,64855,2
22527762,482,9
22529056,45,2
22529508,77,1
22529815,259,3
22529884,39083,8
22529929,39729,10
22529984,21641,6
22530229,17795,6
22530302,18092,2
22530542,1251,5
22531191,172,4
22531224,3688,6
22533033,3121,2
22533191,31796,6
22533547,23106,1
22534148,990,7
22534595,2107,1
22534992,8039,5
22535000,7952,10
22535005,4848,2
22535011,4726,1
22535017,4505,6
22535021,4652,4
22535026,4650,6
22535031,4531,6
22535035,4597,10
22535040,4785,9
22535408,8570,7
22535540,442,5
22535717,3077,3
22535882,151,10
22535887,44737,8
22536024,56,10
22536283,17416,1
22537173,50,8
22538892,3530,7
22538944,19764,1
22539282,134,5
22539289,46279,4
22539664,2203,1
22540284,65,10
22540285,67,4
22540287,87,3
22540288,95,5
22540289,78,9
22540289,27676,7
22540290,80,2
22540291,81,5
22540292,99,9
22540293,100,4
22540294,95,1
22540296,101,7
22540296,96,10
22540297,104,10
22540304,69,10
22540310,82,9
22540409,42325,7
22540413,29020,5
22540481,25358,5
22540646,16456,4
22540649,17725,5
22540654,12554,7
22542284,68,3
22542438,66,7
22542443,64842,1
22542527,73,2
22542578,76,6
22542655,111,8
22542693,105,6
22543720,3542,2
22543757,64,10
22543995,53488,3
22544414,68,6
22545333,2789,10
22546623,45,8
22546785,15973,8
22546867,14421,2
22547118,2931,6
22547252,2916,3
22547372,2918,5
22547632,2927,6
22547687,2928,1
22547817,2929,10
22547882,2933,1
22547928,24371,3
22547941,21795,5
22547944,2943,8
22548265,21641,2
22548267,21641,10
22548269,21652,7
22548270,21642,1
22548271,21642,9
22548272,21647,4
22548273,21648,2
22548275,1,6
22548276,2,1
22548277,21654,4
22548279,3,4
22548280,2,1
22548281,3,7
22548282,3,7
22548283,2,4
22548284,21647,8
22548285,2,3
22548286,1,8
22548287,2,2
22548288,2,6
22548289,2,7
22548290,2,6
22548291,1,8
22548292,1,5
22548293,2,3
22548294,21652,3
22548295,2,1
22548296,2,3
22548297,1,10
22548298,2,4
22548299,2,8
22548300,1,8
22548301,2,10
22548302,2,1
22548304,2,10
22548305,3,2
22548305,2,10
22548306,2,9
22548307,2,6
22548308,2,5
22548309,2,2
22548310,2,10
22548311,2,9
22548312,21645,5
22548313,5,1
22548314,2,2
22548315,1,10
22548316,3,8
22548317,2,2
22548318,1,1
22548319,2,6
22548320,2,7
22548322,3,2
22548322,1,7
22548323,2,10
22548324,2,9
22548325,1,4
22548326,2,2
22548327,2,4
22548328,2,4
22548329,1,1
22548330,1946,7
22548332,21655,3
22548333,21644,10
22548333,21669,1
22548335,21667,4
22548335,21639,8
22548336,21643,4
22548337,21656,10
22548338,11920,10
22548339,12375,10
22548340,12051,8
22548341,12489,5
22548342,12824,5
22548343,12391,6
22548344,14522,8
22548345,13917,3
22548346,15710,2
22548347,17569,3
22548348,17246,7
22548349,15877,5
22548350,21645,7
22548351,16773,4
22548352,17657,4
22548353,14662,6
22548354,11177,6
22548355,9924,8
22548356,10402,6
22548357,12284,1
22548358,11338,8
22548359,12660,7
22548360,17156,7
22548361,19301,3
22548362,50488,5
22548363,12979,7
22548364,13054,8
22548366,11081,2
22548368,13736,2
22548369,13392,2
22548370,12792,3
22548371,12485,6
22548372,16478,8
22548373,20036,1
22548374,17425,2
22548375,15981,5
22548376,13636,1
22548868,430,7
22549319,148,4
22550197,25397,5
22550203,28847,4
22550463,81,4
22551471,10082,6
22551496,11117,5
22551522,12456,10
22551549,13991,7
22551821,182,7
22551954,7514,2
22553296,5569,9
22553310,5576,5
22553321,5616,2
22553520,3126,7
22554669,12839,7
22554684,2103,3
22555075,1971,10
22555871,64841,9
22556125,62774,10
22556160,7135,1
22556235,45701,1
22556737,2923,4
22556746,2926,2
22556752,2939,1
22556758,2932,9
22556764,2938,5
22556770,2932,10
22556776,2936,8
22556784,2945,2
22556790,2948,9
22556797,2948,3
22557645,59082,1
22557650,59164,9
22560713,79,3
22560770,123,10
22561574,10342,4
22561722,22354,1
22561847,606,1
22562326,69,4
22562398,64,7
22562422,187,3
22562878,272,5
22563827,647,2
22564926,40,3
22564954,884,8
22566311,142,8
22566375,124,10
22566704,308,2
22566777,102,8
22566786,187,1
22567514,139,4
22568699,2957,7
22568915,2966,10
22569826,2961,8
22569850,2967,10
22569885,2969,5
22569916,2970,10
22569945,2970,3
22569972,2976,3
22570005,2980,3
22570032,2976,9
22570357,69,10
22570362,73,9
22571130,181,8
22571838,14558,6
22571892,12752,6
22572645,2437,9
22572784,17589,10
22573106,69,9
22573111,51,2
22573159,2359,9
22573333,75,10
22575559,3182,8
22576253,10844,4
22576282,3046,10
22576307,1143,4
22576705,1241,3
22576706,2084,2
22576707,77,2
22576708,72,2
22576709,91,5
22576710,81,3
22576711,1621,9
22576713,2570,10
22576714,2290,2
22576715,95,2
22576716,106,2
22576717,87,1
22576718,93,1
22576722,98,8
22576723,1943,4
22576724,3025,8
22578715,52,10
22578755,5701,10
22578762,5745,5
22578767,5784,4
22578773,5777,5
22580222,52,10
22580288,127,4
22581060,47296,1
22581080,46850,5
22581081,2677,3
22581098,46448,4
22581102,3162,9
22581524,73,5
22581533,1966,1
22581567,39241,5
22581591,39451,9
22581613,39272,3
22581685,66,6
22581692,1890,4
22581697,92,6
22582002,9081,10
22582108,30530,6
22582126,32979,7
22582142,32037,3
22582544,13633,10
22582575,75,7
22582609,108,4
22582654,71,5
22582689,108,8
22582734,76,5
22582766,948,9
22583031,1437,3
22583032,1263,9
22583033,1236,4
22583034,1603,5
22583035,7242,7
22583036,1488,3
22583037,1248,1
22583038,1549,5
22583391,101,2
22583394,1811,10
22584124,73,4
22584653,72,4
22584666,82,6
22584865,74,8
22585085,55,3
22585817,61,2
22586260,56943,4
22586278,58497,6
22586300,52068,1
22586831,3399,3
22586877,92,9
22586897,2925,3
22586911,2588,1
22586919,2359,5
22586971,1244,3
22589380,1891,10
22589514,2187,5
22589578,151,7
22589580,123,1
22589581,146,3
22589582,122,7
22589583,164,4
22589585,164,6
22589586,760,5
22589587,828,5
22592722,344,4
22592724,313,8
22592725,315,6
22592726,297,9
22592727,125,10
22592728,103,5
22592729,111,7
22592730,93,10
22594269,1037,4
22601119,643,2
22602762,259,10
22603222,144,10
22603685,139,8
22604498,516,9
22605758,571,5
22608285,177,9
22611259,121,7
22611747,32434,1
22612187,23506,1
22612448,17056,7
22612612,332,8
22612633,30279,9
22613101,943,10
22614464,1449,10
22614561,1450,1
22614678,105,10
22614901,10843,4
22615272,283,4
22616271,1241,10
22616504,728,1
22616599,43538,5
22616802,44410,7
22617411,31361,1
22617419,1388,1
22617453,27580,1
22617497,177,6
22618313,2109,2
22618975,1522,7
22620751,135,7
22621117,90,7
22621610,64,6
22621694,239,10
22621845,1860,8
22622848,1517,10
22623070,7247,9
22623076,7245,5
22623127,404,4
22623132,513,9
22623155,4000,1
22623168,4155,5
22623178,4047,3
22623181,3997,3
22623184,3927,10
22623189,3739,2
22623194,3823,9
22623325,389,6
22623327,107,5
22623328,92,10
22623329,97,4
22623456,372,10
22623752,684,2
22623753,166,6
22623754,6752,9
22623756,109,4
22623757,93,4
22623758,6557,5
22623759,89,5
22623760,101,2
22623761,6584,1
22623816,48146,3
22624110,59572,7
22624276,15991,6
22624637,349,8
22624683,331,1
22624764,277,1
22624816,11688,3
22624895,1579,5
22624907,16430,7
22624931,22511,7
22624960,22666,2
22624965,3595,5
22625335,15237,3
22625527,1003,1
22625609,1730,6
22625663,1385,5
22625679,1028,4
22625839,64840,7
22626901,98,6
22627317,15758,7
22627360,64837,1
22627594,23224,1
22627617,64837,2
22627621,64836,7
22627624,64840,1
22627629,64836,3
22627633,64838,8
22628586,449,9
22628661,111,4
22628709,390,2
22628832,608,3
22628897,462,3
22628973,1079,5
22629030,1198,3
22629379,564,10
22629417,823,4
22629444,360,7
22629474,745,4
22629491,4827,3
22629493,4772,7
22629494,4613,5
22629496,4652,10
22629498,4571,7
22629500,4608,6
22629501,4615,10
22629503,4849,7
22629505,282,7
22629507,275,5
22629531,299,4
22629578,124,8
22629680,200,5
22629717,120,3
22629751,134,4
22630351,93,9
22630357,100,1
22630362,95,5
22630364,91,6
22630556,187,8
22631302,14273,7
22631367,48354,5
22631387,47826,7
22631406,47827,10
22631704,98,1
22631864,86,3
22632335,38182,10
22632365,38285,2
22632391,38489,7
22632996,2898,6
22633017,2908,3
22633021,2914,9
22633027,2913,8
22633032,2935,4
22633441,30696,4
22633459,32633,6
22633478,32189,1
22633869,19499,7
22634023,6888,3
22634116,1647,1
22634386,65,9
22634657,44125,8
22634662,208,7
22636712,2507,3
22637406,46,7
22637456,64,8
22637552,180,1
22638005,1497,7
22638359,49278,7
22640692,482,1
22641135,104,2
22641262,56058,8
22641366,5443,2
22641485,102,7
22641764,140,8
22641956,36702,6
22642000,156,1
22642562,10400,8
22643492,2948,2
22645719,61381,4
22645738,59381,2
22645753,58196,5
22646322,880,7
22646487,10836,2
22646492,938,4
22646877,2878,6
22648277,64842,9
22648761,45401,9
22652107,20591,6
22652122,18881,10
22654686,9990,2
22658748,1911,4
22658948,56,10
22659015,2719,7
22659087,95,6
22660242,54409,3
22663114,12690,2
22665394,20153,3
22672619,293,6
22673170,182,7
22675926,25610,7
22675932,25603,10
22675936,25792,7
22675940,25738,1
22676357,64,3
22676765,52,6
22676986,95,7
22677330,322,2
22678070,216,2
22679021,84,6
22680274,222,8
22681217,32759,10
22682596,83,7
22686361,73,6
22686459,433,2
22687777,529,10
22688768,713,1
22690850,185,1
22696317,334,9
22696619,7269,9
22697141,382,10
22701749,27615,10
22701762,25345,1
22701778,28988,6
22704417,41649,5
22704456,3636,9
22705104,19592,2
22705661,883,9
22705903,36377,4
22706784,184,7
22714767,4408,9
22714768,4401,8
22714770,4630,7
22714772,4588,3
22714774,4477,4
22714776,4810,4
22714778,4748,4
22714779,4645,9
22714781,4976,4
22715015,92,4
22715100,64855,8
22715230,689,9
22715595,184,9
22716048,60636,4
22716073,61700,10
22716104,58663,10
22716386,35581,5
22716393,35078,2
22716786,47600,9
22716806,47235,4
22716829,47236,8
22717528,38539,1
22717546,38899,3
22717565,39175,7
22718205,31958,1
22718225,32813,9
22718249,28718,10
22721194,3099,2
22721199,3118,2
22721204,3112,9
22721210,3107,6
22721215,3111,9
22721221,3112,7
22721227,3117,2
22721233,3123,6
22721239,3126,4
22721245,3136,8
22721332,2004,8
22721477,15963,2
22721585,17105,5
22721652,9184,6
22721843,2572,3
22721891,63190,6
22724456,5164,6
22724617,4455,10
22724811,1898,1
22726875,119,5
22726876,1531,1
22726877,1307,6
22726878,76,10
22726879,1468,6
22726881,1440,9
22726882,1315,3
22726883,1602,3
22726884,1526,6
22726885,157,4
22726886,110,3
22726887,105,4
22726888,127,4
22726889,135,8
22726891,123,7
22726892,117,6
22727531,62462,5
22727860,16597,7
22728820,32819,9
22729007,15962,10
22729032,15222,2
22729065,9726,5
22729544,8651,5
22729732,8283,5
22733956,15983,10
22734145,12985,6
22734957,4156,4
22736098,55121,6
22741608,5602,7
