start,length,group_id
26174881,24442,8
26175194,45,3
26175279,201,2
26175289,200,3
26175297,203,7
26175306,204,2
26175435,64990,8
26175897,13389,6
26175982,74,4
26176004,68,6
26176131,67,8
26176158,68,5
26176226,6226,4
26176247,67,5
26176294,19335,7
26176386,51,2
26176552,49,7
26176569,41,5
26176822,41,8
26177091,3548,7
26177216,106,3
26177272,45,7
26177298,164,5
26177390,75,2
26177399,4909,6
26178185,1156,7
26178740,83,7
26178741,82,8
26178743,470,1
26178744,357,7
26178745,83,3
26179523,6457,3
26179735,74,4
26179759,75,4
26179779,72,8
26179806,72,4
26179829,74,1
26179843,70,3
26179873,81,7
26179892,77,3
26179910,80,3
26179958,66,7
26180019,72,5
26180040,70,6
26180053,69,4
26180066,75,5
26180130,82,2
26180143,80,3
26180159,76,4
26180201,70,4
26180216,68,6
26180228,78,6
26180252,74,3
26180264,81,4
26180281,85,2
26180482,3272,2
26180593,29192,6
26181403,17764,4
26182056,100,8
26182667,1411,3
26185571,829,5
26187765,762,5
26188145,935,4
26188849,56894,7
26191128,3220,5
26191324,3289,1
26191425,190,8
26192017,185,1
26192559,329,3
26193918,156,1
26193919,316,7
26193921,85,6
26194317,69,2
26196418,58,5
26196674,57,8
26197121,21647,1
26197496,109,6
26197536,89,3
26197603,101,5
26197656,86,6
26198458,84,8
26198526,83,7
26198598,80,5
26198631,86,4
26198962,97,5
26198969,1242,5
26198973,114,8
26198981,152,3
26201165,11823,8
26201266,105,4
26201290,10430,5
26201318,11265,8
26201408,12032,6
26201433,12622,7
26202906,17748,8
26209194,399,5
26211145,578,6
26215881,50226,5
26236157,3524,8
26238540,64835,6
26238549,64839,1
26238863,149,7
26243192,206,1
26246946,11884,1
26246986,12080,8
26247062,11237,7
26247073,10484,1
26247706,48,4
26250096,6077,6
26250097,6079,1
26250099,6174,1
26250101,6012,1
26250103,6197,2
26250105,6053,8
26250106,6311,7
26250108,6070,8
26250110,6090,2
26251036,2969,4
26253509,21602,7
26256624,58275,6
26256719,80,1
26256738,80,7
26256743,64837,4
26256993,63264,1
26257161,64837,4
26257281,64838,1
26257507,64837,5
26258065,1236,5
26259237,1235,5
26260986,14008,6
26261382,70,4
26261395,75,1
26261801,46,6
26265718,652,1
26266032,19874,7
26266036,306,7
26266042,13542,1
26266084,948,1
26267077,37697,1
26267705,3199,7
26268560,572,2
26268888,41550,8
26270183,2464,7
26270845,57,8
26270852,55,4
26270857,75,6
26270861,135,3
26270866,66,2
26270871,63,1
26270890,56,3
26270896,94,4
26270902,946,8
26270906,942,5
26270910,560,6
26270915,68,1
26270929,142,8
26270933,61,7
26270940,77,4
26270951,144,6
26270957,145,7
26270961,151,3
26271312,50,6
26271317,49,3
26271324,50,2
26277106,21795,4
26277338,1242,7
26281056,944,3
26281061,945,5
26281068,138,8
26281071,157,1
26281074,237,2
26281088,125,6
26281092,945,5
26281095,944,4
26281101,112,2
26281104,947,3
26281107,944,4
26281230,65,5
26281237,66,2
26281243,87,3
26281747,347,2
26281776,563,5
26281981,12427,6
26282015,43770,4
26282027,64099,1
26282331,148,2
26285268,22960,4
26286198,63,7
26286206,101,1
26286213,67,3
26286220,345,8
26286228,63,1
26286240,57,6
26286332,62,5
26286338,57,1
26286342,130,5
26290620,53133,1
26290696,52478,6
26290795,54868,1
26290923,52551,3
26290990,51043,6
26292382,62,3
26295373,66,2
26295480,77,7
26295564,528,7
26295579,96,2
26302648,21645,4
26306626,21521,1
26323001,3821,2
26327842,19966,4
26340069,64837,7
26340181,64836,6
26340277,64838,3
26340325,64838,4
26342423,6268,8
26342580,63972,6
26343432,557,4
26343984,11895,5
26343992,11545,2
26344005,10461,1
26344013,11243,6
26344127,139,5
26346067,43839,2
26346188,44852,4
26346237,35702,2
26346277,35788,2
26346518,39718,6
26347433,92,3
26347485,89,2
26347532,92,7
26347591,86,8
26348994,21189,8
26350913,14994,8
26351555,58,2
26351556,99,6
26351557,67,1
26351558,71,2
26351559,79,1
26351560,67,7
26351562,91,6
26351564,66,6
26351565,71,7
26351569,81,2
26351570,54,5
26351573,85,6
26351575,65,6
26351576,66,1
26351577,74,6
26351578,56,8
26351579,94,1
26351580,62,5
26351581,73,8
26351583,82,1
26351584,54,3
26351585,92,2
26351586,60,7
26351587,70,4
26351588,91,8
26352474,2440,2
26353234,36509,7
26353316,1362,7
26354048,1613,2
26354251,1235,7
26354398,1235,3
26354468,13916,6
26355386,70,3
26355405,164,4
26355442,99,2
26355479,14436,3
26355648,12075,4
26355659,10488,1
26355669,11233,4
26355719,2700,3
26355835,36255,4
26355912,3225,1
26357046,44,1
26357057,42,5
26357133,64,5
26357141,79,2
26357466,2681,6
26361424,3258,1
26361548,167,1
26363531,41327,3
26365776,69,2
26365790,60,8
26365801,57,8
26365828,67,3
26368692,1440,3
26370157,44,7
26371107,46,4
26371115,145,3
26371123,140,7
26371128,139,6
26371166,190,1
26371180,17343,8
26371209,13173,8
26371488,21647,6
26371923,2413,1
26373716,74,7
26373726,81,6
26373762,89,8
26373787,51117,4
26375115,32,2
26375466,164,8
26376427,244,7
26377771,643,4
26377774,81,2
26377775,87,8
26377777,77,7
26377779,643,2
26377780,643,2
26377782,642,3
26377784,532,4
26377785,527,7
26377790,69,6
26377797,478,4
26377800,63,4
26379158,220,1
26379512,466,8
26379595,66,1
26384062,490,6
26384376,365,1
26384706,531,4
26384992,130,5
26385070,322,7
26386228,115,2
26386381,103,1
26386942,99,5
26386947,106,2
26386966,125,1
26386972,97,7
26388206,87,2
26388208,76,5
26388211,76,2
26388755,74,3
26388757,72,1
26388781,128,1
26388783,105,3
26388829,129,1
26388831,99,1
26389718,1693,7
26402737,203,6
26402774,14,5
26403441,4898,2
26406190,227,4
26406274,50986,7
26406655,14182,8
26408082,43349,5
26408324,41843,5
26408843,54912,1
26409525,321,5
26409592,305,3
26410155,5431,2
26410196,8336,8
26410470,20393,7
26410912,3297,8
26411137,6895,4
26411966,33291,2
26411987,8481,8
26412293,60,7
26412646,57801,4
26412663,6902,3
26412675,64847,8
26412702,6958,3
26413177,395,7
26413348,32966,8
26413456,1904,2
26414323,64842,8
26414480,64220,7
26414836,894,6
26415175,69,6
26415269,2618,4
26415270,16577,4
26415271,16082,7
26415272,18472,3
26415273,18270,4
26415274,20722,8
26415275,20477,7
26415276,19509,6
26415277,19733,2
26415330,70,5
26415895,1897,4
26416348,1659,2
26416922,24514,5
26417222,349,4
26417235,324,3
26417322,16936,1
26417644,13833,1
26417738,14644,8
26417805,16096,4
26418146,3265,6
26418227,765,4
26418331,299,4
26418372,5919,2
26418608,3220,6
26418644,5134,8
26418671,2980,8
26418943,8955,1
26419013,27910,2
26419075,2437,6
26419350,43,4
26419390,197,8
26419444,2483,5
26419615,47,8
26419858,43,3
26420344,4113,8
26420851,126,8
26420865,6084,7
26420866,108,7
26420867,5670,3
26420869,6164,7
26420871,5964,6
26420873,6339,2
26420875,5858,4
26420877,8411,8
26420877,148,1
26420896,159,4
26420906,130,7
26420917,154,8
26420926,99,6
26420954,118,5
26420969,88,2
26420985,92,8
26421592,19398,2
26422371,9146,1
26422602,1657,2
26422635,3552,2
26422828,36206,7
26423575,9367,2
26423649,71,3
26423659,73,5
26423669,85,1
26423813,204,3
26423922,43,5
26424021,19397,2
26424935,12114,1
26424959,14437,5
26424985,17416,3
26425009,19005,8
26425600,28750,6
26425601,28406,4
26425602,28109,2
26425604,26692,8
26425605,25744,5
26425606,24958,5
26426119,28093,5
26426261,3692,7
26426477,64,3
26426497,70,2
26426503,71,8
26426511,77,1
26426517,73,8
26426528,375,7
26426558,105,2
26426922,640,6
26426923,645,8
26426924,644,6
26426964,82,8
26426966,643,5
26426967,644,7
26426968,645,1
26426969,642,7
26426970,644,6
26426971,641,1
26426972,647,1
26426973,643,7
26426974,643,7
26426975,645,4
26426978,59,1
26426979,89,7
26426980,55,6
26426984,73,8
26426985,84,1
26426986,59,3
26426987,89,1
26426988,60,3
26426989,65,8
26426990,74,8
26426991,317,7
26426993,646,2
26426994,332,6
26426995,643,1
26426996,316,7
26427571,639,6
26427572,644,5
26427573,642,4
26427574,648,8
26427575,644,2
26427576,641,6
26427577,645,2
26427578,644,5
26427580,643,2
26427581,644,7
26427582,62,1
26427583,93,4
26427584,56,4
26427585,68,6
26427589,71,1
26427590,53,7
26427592,83,7
26427593,60,4
26427594,67,3
26427595,72,4
26427596,289,7
26427597,645,5
26427598,311,3
26427599,643,1
26427600,321,6
26427679,549,1
26427927,307,7
26427932,67,5
26428024,4956,6
26428344,11134,7
26428634,639,2
26428635,644,6
26428637,642,8
26428639,643,3
26428640,644,2
26428641,641,7
26428642,645,7
26428643,643,5
26428644,643,3
26428646,643,5
26428647,54,3
26428648,98,2
26428650,59,5
26428651,65,7
26428652,83,8
26428654,55,4
26428655,88,3
26428656,59,7
26428657,66,4
26428658,78,3
26428659,292,4
26428660,649,7
26428661,297,5
26428662,643,6
26428663,312,7
26429174,29816,2
26429476,5872,5
26429537,29846,2
26429632,232,3
26429734,15460,4
26429738,17309,4
26429742,17862,3
26429745,17912,8
26429749,18127,5
26429752,18596,5
26429766,18051,8
26429995,16054,1
26430275,55,8
26430624,3172,6
26430730,449,8
26430802,7235,6
26431910,5932,4
26432249,87,2
26432293,99,4
26432309,64,6
26432318,153,7
26432329,63,3
26432390,71,1
26432453,70,1
26432462,82,8
26432477,73,4
26432486,105,2
26432495,88,4
26432757,810,7
26433210,46,6
26433599,81,5
26433651,338,7
26434475,5306,5
26434498,193,8
26435015,32776,5
26435315,3311,3
26435363,29466,7
26435611,50,8
26435975,15937,8
26436090,9221,8
26436105,49,6
26436147,10556,7
26436160,10351,3
26436193,159,7
26436569,51,5
26436607,55,1
26436618,6917,3
26436620,141,1
26436994,108,2
26437035,54167,1
26437067,52650,2
26437089,53,4
26437192,787,6
26437354,52427,6
26437356,56,6
26437391,52253,7
26437412,30118,3
26437515,29747,6
26437574,29661,8
26437656,16530,8
26437686,62096,3
26437914,57,1
26438077,190,4
26438751,5509,1
26438853,179,5
26439069,12407,2
26439181,9947,5
26439502,298,7
26439706,5875,4
26439774,13574,7
26440146,52183,3
26440712,85,3
26440718,93,2
26440725,82,8
26440732,944,1
26440740,77,5
26440745,75,5
26440867,2042,7
26441029,5716,8
26441111,940,1
26441122,940,4
26441178,945,1
26441183,941,7
26441205,1096,2
26441275,46,1
26441311,16248,4
26441383,61,2
26441391,1777,4
26441396,87,6
26441623,439,4
26442550,16989,7
26442747,57,6
26443012,3213,2
26443289,543,6
26443358,6286,3
26443364,537,2
26443369,54,1
26443378,49,4
26443601,310,4
26443862,20435,2
26444020,315,2
26444055,20414,4
26444090,421,3
26444222,317,4
26444774,314,5
26445719,55,5
26446363,149,7
26447066,140,8
26447243,22230,5
26447330,55,3
26447332,89,1
26447333,60,8
26447334,70,1
26447335,69,5
26447336,63,6
26447337,76,4
26447338,61,7
26447339,60,8
26447340,69,6
26447347,54,3
26447348,79,3
26447349,56,3
26447350,57,2
26447352,63,7
26447353,56,8
26447354,77,5
26447355,57,2
26447356,63,1
26447357,60,5
26447358,65,6
26447359,74,3
26447360,57,7
26447361,66,7
26447362,65,7
26447413,21672,6
26447482,32016,8
26447509,53,5
26447510,73,8
26447511,57,5
26447512,61,8
26447513,63,1
26447514,52,8
26447515,73,4
26447516,55,2
26447517,62,6
26447518,65,1
26447519,55,4
26447520,81,3
26447521,56,7
26447522,63,7
26447523,69,2
26447526,53,4
26447527,84,3
26447528,54,1
26447529,56,6
26447530,58,1
26447530,66,2
26447532,79,4
26447533,58,7
26447534,60,2
26447535,80,4
26447684,61,2
26447685,111,5
26447686,61,3
26447687,69,5
26447688,74,4
26447689,57,2
26447690,127,7
26447691,60,8
26447693,63,7
26447694,76,7
26447695,58,3
26447696,121,2
26447697,61,5
26447698,63,4
26447699,70,2
26447700,57,7
26447701,91,1
26447702,65,6
26447703,63,4
26447704,113,2
26447706,58,1
26447707,90,5
26447708,68,7
26447709,70,6
26447712,84,7
26448884,22281,2
26448998,31685,1
26449491,20,5
26451768,92,8
26451893,34498,8
26453410,347,6
26453764,13961,5
26454497,9492,2
26454983,12243,1
26455026,17461,5
26455056,18971,5
26455185,9685,5
26456049,68,5
26456050,111,8
26456051,75,8
26456053,93,3
26456054,106,8
26456055,94,8
26456056,141,8
26456057,113,1
26456058,113,1
26456059,124,5
26456060,116,5
26456061,110,2
26456062,113,2
26456063,92,1
26456064,114,4
26456065,46,6
26456066,84,6
26456067,92,1
26456068,87,1
26456069,86,7
26456070,46,5
26456071,85,3
26456072,83,3
26456073,90,5
26456077,81,5
26456932,50193,4
26457120,1053,8
26457532,28921,7
26457831,393,4
26458338,26237,5
26459197,3412,5
26460332,3129,5
26460334,2764,1
26460336,52,4
26460338,60,5
26460341,1505,2
26460343,1571,2
26460345,1539,3
26460347,1653,4
26460349,7009,2
26460444,429,2
26460504,549,8
26460509,42,8
26460510,133,2
26460511,76,5
26460512,78,8
26460513,79,8
26460514,44,3
26460515,129,1
26460519,77,1
26460520,76,7
26460523,78,8
26460525,43,5
26460530,85,7
26460531,76,8
26460533,84,7
26460534,84,6
26460535,43,2
26460536,97,8
26460537,73,3
26460538,113,7
26460539,118,5
26460540,42,1
26460544,91,3
26460545,113,1
26460546,94,8
26460548,87,1
26460891,564,8
26460898,68,6
26460899,88,7
26460900,72,8
26460901,74,3
26460902,75,6
26460903,76,1
26460905,88,3
26460906,67,7
26460909,75,2
26460910,88,3
26460911,63,3
26460912,100,2
26460913,66,1
26460915,77,7
26460916,93,3
26460920,62,1
26460921,95,8
26460925,64,3
26460926,71,2
26460927,87,5
26460930,63,7
26460932,95,3
26460935,73,2
26460936,79,7
26460937,82,1
26461500,67,7
26461501,88,2
26461502,80,4
26461506,69,3
26461507,79,7
26461508,65,8
26461509,88,5
26461510,71,6
26461511,71,8
26461512,83,2
26461513,68,6
26461514,86,4
26461515,64,5
26461517,78,3
26461518,88,4
26461519,65,6
26461520,84,1
26461521,76,1
26461522,83,1
26461523,82,3
26461524,62,5
26461525,85,8
26461526,88,6
26461527,81,4
26461528,76,2
26462694,202,8
26463256,59,1
26463436,25116,6
26463656,339,2
26463667,7242,5
26463675,7242,4
26463682,7241,7
26463712,46,5
26463866,39,2
26463924,189,5
26463939,64,5
26463941,105,4
26463942,65,6
26463943,79,8
26463944,93,3
26463945,67,8
26463946,97,6
26463947,87,2
26463948,86,6
26463949,90,8
26464191,117,1
26464772,7402,4
26465184,61,4
26465478,60,3
26465479,82,6
26465480,58,2
26465481,61,6
26465483,71,3
26465484,61,8
26465485,80,7
26465486,61,3
26465487,66,8
26465488,75,6
26465489,84,7
26465490,65,8
26465491,86,1
26465492,75,2
26465497,65,2
26465499,65,5
26465500,68,1
26465625,51037,7
26466386,57,6
26466547,544,5
26466808,74,8
26466924,69,1
26467127,90,6
26469126,16251,5
26490277,7692,2
26492283,5476,3
26492657,36128,3
26494787,36021,7
26496165,10248,1
26500160,5921,8
26501233,5637,6
26501829,234,8
26501867,16945,6
26501890,17506,2
26501894,18854,6
26501897,19625,4
26501900,15949,5
26501904,15923,5
26501908,15909,6
26503808,33554,3
26503819,52,6
26504042,944,1
26504204,541,3
26504237,4224,3
26505965,5439,1
26506257,4000,4
26506705,15814,1
26506710,11671,8
26506713,7705,1
26506715,5487,7
26506718,5208,6
26506722,3874,7
26506726,1363,8
26506729,3517,6
26506732,3507,8
26506736,3963,8
26508062,29795,7
26508157,2742,4
26508564,864,5
26508675,29809,1
26508693,7935,5
26508704,29781,8
26508731,7794,6
26509593,2647,3
26509620,2666,2
26509644,2625,7
26510668,8757,7
26511152,13017,8
26512801,15696,1
26513269,5949,6
26513317,10310,5
26514604,7911,1
26514745,12706,6
26514769,12821,3
26514856,13550,2
26514989,7572,8
26515046,7956,6
26515077,6014,4
26515281,3766,8
26515316,4434,7
26515379,4962,5
26519063,733,5
26519518,8310,5
26519693,6490,1
26521405,3247,5
26521573,2659,3
26522227,9866,7
26522230,2757,7
26522282,487,1
26522289,25574,2
26522560,109,3
26524005,58857,5
26524159,1091,5
26525426,13877,6
26525497,6649,5
26525502,5820,3
26525605,19288,4
26526241,2061,5
26528061,151,6
26530420,170,1
26532523,35,3
26532781,3190,4
26532839,139,5
26534646,72,4
26534728,19097,3
26534857,16503,2
26535626,32174,6
26538897,11870,6
26539154,646,6
26540241,137,2
26540731,25004,6
26540734,23157,2
26540737,22185,1
26540739,21828,6
26540741,21795,6
26540744,21570,4
26540758,20794,4
26540763,18920,3
26540765,16991,3
26540768,16893,6
26541788,9687,6
26543954,11331,3
26543957,4342,2
26545945,4048,5
26545949,2189,1
26545952,623,4
26545956,618,2
26546347,94,4
26546523,377,1
26546665,1554,7
26546993,430,4
26547423,526,2
26547655,141,2
26547784,13745,1
26547846,650,7
26548195,135,8
26548456,60,1
26549285,3672,4
26550627,15,8
26552997,92,1
26554036,480,5
26556095,822,1
26563874,386,6
26563911,394,5
26563949,256,7
26563987,91,7
26564044,7248,2
26564079,14449,8
26564131,4816,5
26567806,1285,5
26567809,251,3
26568444,1203,3
26572568,252,2
26572571,224,1
26574788,28852,7
26574825,7,7
26577172,21671,4
26577180,25202,1
26579311,41953,5
26580163,139,8
26580346,58029,6
26580358,7111,4
26580366,64848,4
26580378,6957,5
26580976,10158,4
26581664,44154,6
26582702,1540,3
26582707,27291,2
26582800,33579,4
26583032,141,6
26583510,8220,7
26583530,21655,3
26583676,8211,4
26583742,41475,4
26584873,5955,7
26585884,137,4
26585961,7481,1
26586578,10727,4
26586591,30,4
26586753,17129,8
26586757,18292,2
26586761,18427,3
26586765,18092,1
26586772,17750,4
26586776,17601,8
26586804,17783,4
26586913,1517,6
26587100,17,3
26587444,8,8
26588561,482,1
26588948,9836,3
26589654,15,6
26589680,61576,5
26589992,653,6
26590061,66,4
26590401,330,2
26590422,860,5
26590441,1117,2
26590838,5187,8
26591222,19,6
26591321,548,8
26591597,9,4
26591706,3,3
26591772,123,8
26591774,13412,7
26591903,2044,3
26592124,57,6
26592243,890,2
26592715,1623,6
26593030,4588,8
26593455,5856,1
26593581,14441,7
26593943,46797,7
26594261,341,6
26594450,28842,3
26594614,57645,3
26594711,49,8
26594888,59678,7
26594892,58972,6
26594897,61849,8
26594996,79,5
26595178,32600,4
26595196,32471,5
26595272,6576,2
26596334,3269,8
26597880,12351,4
26597942,20600,6
26598691,5907,3
26598699,2788,5
26598709,1229,1
26599101,10270,3
26600190,45,3
26600387,2619,6
26600528,134,6
26600650,1459,2
26600839,928,1
26600900,1383,5
26601340,64839,8
26601679,257,8
26601977,124,5
26603051,2286,1
26603990,11673,8
26604115,10210,6
26604262,9054,6
26604379,7477,2
26604587,5975,5
26604686,4853,8
26606149,13823,5
26606663,119,5
26606720,5873,1
26606992,592,2
26607225,319,4
26607253,21646,2
26607466,16008,6
26607476,17307,7
26607490,19070,3
26607534,587,2
26607926,1278,4
26609062,11764,4
26609111,41137,5
26609140,358,6
26609142,40679,1
26609145,80,2
26609145,43837,3
26609206,7281,8
26609305,10633,6
26609429,26729,6
26609487,10064,4
26609521,56797,5
26609564,81,6
26609588,32459,1
26609593,20333,1
26609808,15944,3
26609822,76,1
26609828,8961,5
26609875,7627,8
26609910,6576,2
26609950,5534,8
26609969,2459,4
26610250,64848,3
26610326,561,8
26610329,24763,1
26610354,20454,6
26610354,1372,1
26610364,14445,2
26610384,3672,7
26610676,33554,4
26611271,11730,7
26611287,46411,4
26611733,17335,8
26611736,18492,7
26611739,19416,1
26611743,19776,5
26611747,20164,7
26611750,20455,4
26611753,20877,8
26611975,6402,8
26612063,62499,5
26612188,48553,1
26612228,64083,4
26612504,2739,7
26613055,105,5
26613159,792,3
26613424,17279,4
26613434,17201,3
26613497,529,5
26613668,510,3
26613788,43284,7
26613882,20124,4
26614067,6082,3
26614069,6093,3
26614071,6007,1
26614072,6050,1
26614074,6230,3
26614076,5985,3
26614078,6282,2
26614079,6756,8
26614081,6489,4
26615771,965,7
26615793,1794,5
26615800,1521,3
26615878,164,1
26616383,455,2
26616890,88,1
26616997,47694,6
26617124,47560,8
26617287,65,6
26617319,47374,5
26617413,783,3
26617432,713,6
26617583,73,4
26617825,355,7
26618786,263,1
26618872,159,1
26619297,4983,1
26619817,6371,1
26619863,1024,6
26619940,444,5
26620349,7737,2
26621721,87,4
26622406,49,7
26622627,792,5
26622662,766,3
26622687,752,5
26622716,724,2
26622738,713,7
26622944,507,8
26622983,481,1
26623006,67,1
26623084,56,4
26623625,50364,8
26624067,45292,8
26624087,40933,3
26624101,35765,6
26624115,24322,1
26624129,10380,4
26624140,5543,8
26624216,34746,4
26624228,31185,3
26624242,21243,2
26624252,14039,2
26624254,47,6
26624263,8441,5
26624432,10184,8
26624537,13745,5
26625835,13962,7
26627705,26040,1
26627708,26820,4
26628529,1246,3
26629865,389,3
26631369,101,5
26631558,25349,8
26631564,32795,5
26631570,26436,8
26631580,29410,3
26632059,16410,3
26632243,24221,4
26632519,3718,5
26632547,2953,2
26632593,2837,5
26632684,16557,2
26632712,2832,8
26632736,25112,5
26632738,989,8
26634302,25998,4
26634309,25994,2
26634315,29029,3
26634321,23019,1
26634996,420,8
26635126,10543,8
26635449,21646,6
26637610,139,4
26637721,1517,6
