start,length,group_id
28438376,9868,6
28438540,28722,4
28439135,20773,4
28440655,3668,3
28441452,10357,4
28442233,13933,2
28443966,57,6
28444319,43241,4
28444781,64,4
28444800,4116,2
28450706,4685,3
28450930,43611,6
28451655,21191,6
28459284,52585,6
28459300,52735,3
28460269,51491,3
28460936,51335,5
28462502,58,5
28471313,212,2
28471930,64,4
28475647,99,3
28475744,5296,5
28475808,5307,3
28475823,5480,3
28475833,5590,6
28475842,5789,2
28475854,6046,6
28475875,6070,1
28475880,5707,3
28475886,5733,1
28475892,5303,1
28475898,5582,5
28475904,5325,6
28480440,406,4
28480883,61632,6
28482419,20816,5
28483705,79,1
28485236,1104,5
28485825,109,5
28485841,34159,4
28485854,45409,2
28486001,4142,6
28486170,54,5
28486425,7935,1
28486475,5436,6
28486655,19841,6
28486706,94,6
28486750,42358,1
28486772,119,6
28486831,91,3
28486953,91,1
28486963,82,4
28486970,112,3
28486982,49931,3
28487964,343,3
28488368,5791,6
28491240,466,6
28492143,78,3
28492247,54305,5
28492794,60470,5
28493175,2097,6
28493360,1861,2
28496012,1869,5
28496523,1309,3
28496884,351,4
28497254,21046,1
28497282,20936,5
28497482,8188,6
28498346,9901,1
28498629,114,2
28499103,14439,3
28499847,43240,3
28499872,11974,1
28499873,25460,5
28500186,53,6
28500516,21641,6
28500561,1048,1
28502148,44,6
28502385,42,6
28502500,12970,3
28502598,1853,6
28502802,58,3
28503361,30365,2
28503970,43759,3
28504374,55,2
28504925,66,4
28505108,54,3
28505539,1450,1
28505779,182,5
28505892,64844,5
28506249,15392,1
28506375,3673,4
28507726,1894,2
28507754,773,3
28507764,11077,1
28507819,52669,1
28507984,40271,5
28508358,42305,6
28508836,297,1
28510055,245,1
28510754,9697,2
28511090,46,1
28511378,11221,4
28511433,49626,4
28511445,49649,3
28511463,45772,1
28511474,50556,2
28511487,48316,1
28511499,50475,3
28511509,48902,2
28511522,51592,2
28511537,44659,1
28511550,50713,2
28511627,37,5
28512001,13877,6
28512048,43420,1
28512773,109,1
28513884,12295,2
28514054,218,3
28515911,5748,4
28515918,5437,4
28515926,5436,4
28515932,5416,2
28515938,5273,2
28515946,5352,3
28515949,37047,6
28515952,5741,2
28515958,5461,5
28515965,5404,6
28515978,5418,3
28515984,5375,5
28515991,5003,2
28515998,5902,4
28516005,5575,5
28516012,5342,1
28516020,5393,1
28516031,5230,2
28516040,5168,2
28516049,5786,4
28516060,5732,2
28516069,5581,3
28516078,5282,2
28516086,5227,6
28516092,5428,2
28516104,22531,2
28516106,5905,5
28516107,58,2
28516112,3993,5
28516113,5625,5
28516117,43,2
28516120,13758,4
28516120,5654,6
28516123,20052,5
28516126,5607,2
28516133,5363,6
28516140,5333,4
28517617,16428,6
28517850,64856,3
28518744,38949,1
28518874,5803,3
28520209,3383,6
28520591,95,1
28521277,16974,3
28521295,37403,3
28521298,22905,4
28521302,39190,4
28521307,6769,6
28521310,15272,4
28521313,20974,6
28521900,86,3
28522596,36037,1
28525604,84,1
28528292,1829,3
28528309,1681,4
28529338,12074,5
28529566,9965,4
28529694,11169,2
28530068,12646,3
28531490,40,3
28531503,42378,3
28532822,84,1
28533901,144,6
28535329,47,6
28535374,42,3
28535389,41,3
28535399,41,6
28535409,40,6
28535420,41,2
28535430,44617,6
28535441,64841,4
28535452,64838,1
28535463,64836,1
28535474,64836,6
28535485,64838,1
28535500,80,3
28535509,64841,2
28535558,43,3
28535567,47,1
28535577,44,3
28535597,46,5
28536984,43,4
28537004,41,3
28537848,55766,4
28537863,46718,4
28537883,51263,3
28537896,50007,5
28537906,50486,1
28537917,47311,3
28537927,50967,5
28537939,51282,6
28537952,54575,3
28537971,57391,5
28538015,47581,4
28538631,642,2
28539323,1242,5
28539326,1760,4
28540080,40119,2
28540126,33328,1
28540140,28698,3
28540157,1,5
28540169,2,6
28540198,1,2
28540213,1,6
28540224,1,4
28542390,60,5
28542421,40,4
28543205,402,5
28544039,48,3
28545556,5689,6
28545730,53,4
28546487,58,4
28547815,55,1
28560786,51,2
28564884,5180,5
28565109,45,2
28565336,937,5
28565608,7147,1
28565632,12032,2
28565669,21740,2
28567426,1612,4
28568878,3201,3
28569404,53,5
28569456,43240,6
28570343,3045,5
28570549,4301,2
28570809,4152,3
28571067,53,5
28571095,1097,2
28571210,45,4
28571675,233,1
28572026,1073,2
28572386,38059,1
28572418,23737,1
28572445,41570,1
28572464,16993,6
28572502,36755,2
28572538,11723,6
28572627,27678,5
28572645,44538,1
28572664,31572,4
28572672,2135,6
28572706,44549,1
28572721,43031,1
28572887,33202,4
28573031,29610,1
28573048,3054,5
28573328,15618,6
28573413,18242,6
28573442,43307,6
28574043,35323,1
28574061,1183,6
28574300,3664,5
28574443,13902,4
28574542,7058,4
28574612,962,6
28574630,154,3
28574665,373,2
28574702,3102,4
28574809,55660,1
28575076,64839,5
28575077,113,6
28575078,64838,4
28575079,2037,5
28575079,64839,4
28575080,64838,4
28575082,64838,1
28575101,64837,2
28575104,64839,6
28575105,64838,4
28575106,64839,5
28575107,64837,6
28575234,12907,2
28575235,43243,6
28575263,40329,1
28575294,40110,4
28575321,36600,1
28575602,228,4
28575632,51,6
28576061,36185,3
28576174,30346,2
28576179,28805,5
28576353,28003,5
28576398,34479,1
28576409,41262,6
28576449,34923,3
28576523,15445,6
28577019,25,5
28577269,30752,3
28579468,1514,1
28579997,45,3
28580001,65,3
28580152,3651,1
28580241,7083,3
28580542,10835,4
28580620,58,1
28580758,49,6
28580772,10838,4
28580845,3442,5
28581322,42,6
28581566,14441,5
28581795,61,5
28582235,57,1
28582500,52,2
28583408,73,5
28583670,55,3
28583850,54,1
28584061,61,6
28584341,63,1
28584668,47,6
28584669,19791,5
28584932,2891,3
28586306,1222,2
28586318,305,5
28586327,252,6
28586463,20936,1
28586477,20976,5
28586860,370,2
28587206,228,5
28587212,43350,1
28587416,63,3
28587572,56,5
28587574,541,3
28587747,43,4
28587753,36,3
28587826,501,1
28588307,59904,2
28588318,53,2
28588320,49962,2
28588331,42294,6
28588388,59942,1
28588399,49617,4
28588412,42182,1
28588477,14442,2
28588482,57768,2
28588492,50029,4
28588501,43038,5
28588541,45,6
28588555,4792,4
28588747,65,4
28588911,48,6
28589162,45,6
28589237,43,4
28589410,42,5
28589551,42,5
28589679,69,4
28589688,1551,3
28589737,51,3
28589877,1232,2
28589892,659,3
28589893,73,2
28590132,51,6
28590366,52,1
28590395,38,6
28590833,76,2
28590841,279,1
28591449,1544,4
28591562,20346,5
28591565,30438,2
28591568,14,2
28591578,30757,5
28591581,30751,2
28591584,29424,1
28591910,53,6
28591920,2010,3
28591924,6015,1
28591928,14083,6
28591931,31493,4
28591935,1,2
28591968,1,1
28591978,1530,1
28591987,1,6
28591994,1,1
28591999,2,2
28592006,1,5
28592010,1,1
28592014,1,2
28592021,1,4
28592024,1,6
28592027,1,2
28593371,55,1
28594097,116,2
28594251,30231,4
28595826,129,5
28595907,134,2
28595934,56,1
28595948,1928,1
28596132,1,6
28596187,54,2
28596232,10075,4
28596291,52,5
28596308,53,6
28596395,43,6
28596399,61,2
28596405,235,2
28596411,34,3
28596462,475,4
28596692,228,1
28596769,108,4
28596822,3646,1
28596872,42,4
28596874,10585,1
28597025,47670,5
28597391,47,3
28597524,49,6
28597849,37,1
28597985,44,1
28598219,716,2
28598516,3,6
28598595,2,2
28598598,37,1
28598638,21421,3
28598808,43,5
28598971,70,2
28599034,390,1
28599058,166,1
28599089,39,5
28599098,39,4
28599109,66,6
28599161,45,5
28599451,315,5
28599548,50,1
28599814,79,6
28599849,42,5
28600007,54,3
28600054,1,4
28600125,39,4
28600137,2,4
28600156,43,6
28600324,56,1
28600579,100,1
28600635,206,5
28600704,1155,3
28600830,56,2
28600840,1,4
28600850,65,6
28600862,41,5
28600872,65,3
28600883,35,5
28600929,38,3
28601083,67,2
28601181,10122,4
28601268,17427,1
28601311,27786,6
28601814,1,1
28601918,1,1
28602010,1,1
28602362,1,4
28602399,1,3
28602452,1,6
28602511,1,4
28602512,1144,3
28602532,36,2
28602533,6530,2
28602542,39,4
28602550,72,3
28602620,7988,6
28602868,45,2
28602901,4925,3
28602959,398,1
28602968,1,3
28602972,1,3
28602977,1,1
28602982,2,5
28603739,55,3
28603900,43,3
28603903,63,2
28604162,410,2
28604175,45,5
28604231,44,3
28604235,330,1
28604239,314,6
28604277,2,3
28604284,614,3
28604335,39,5
28604426,42,1
28604434,1,5
28604517,39,4
28604695,62,5
28604860,629,6
28604895,36,3
28605469,36,5
28605628,1,5
28605632,1,1
28605636,1,1
28605639,1,6
28605645,1,3
28605655,38,3
28605702,136,1
28605723,1,6
28605741,36,2
28605795,79,5
28605837,45,2
28605886,72,4
28605991,45,3
28606139,47,2
28606453,46,1
28607132,45,3
28607323,44,3
28607536,61488,1
28607546,39,1
28608122,34,4
28608217,5843,5
28608223,4193,2
28608709,10629,6
28609211,43,3
28610142,61,1
28611206,45228,1
28611222,38669,2
28611230,33069,1
28611338,43,6
28611551,45,6
28611778,43710,3
28611785,42862,3
28615748,7090,3
28616408,63,4
28616476,39805,6
28616490,33301,5
28616518,27703,6
28616570,38431,3
28616582,33384,3
28616593,28569,2
28617320,47,5
28617324,4155,6
28617411,50,3
28617461,9705,4
28617487,10194,3
28618148,13743,4
28618928,56,1
28618965,35989,5
28621541,144,5
28621965,943,5
28622015,2213,1
28622281,50,3
28622466,44,5
28623075,46,2
28623083,38,2
28623285,69,2
28623362,43,2
28623576,2742,6
28623716,45,4
28623743,2,3
28623876,39,3
28623969,46,3
28623987,140,4
28624437,358,6
28624745,47,4
28625201,104,5
28625216,45,2
28625316,138,5
28625578,104,5
28626438,1218,5
28626466,624,2
28626650,109,2
28626651,21662,4
28626658,2741,5
28626700,943,5
28626830,65,4
28627014,1045,1
28627135,26537,4
28627179,70,6
28627285,64,2
28627362,138,4
28627635,5762,3
28627724,144,5
28627945,142,3
28628003,330,2
28628310,70,5
28628414,139,3
28628505,374,5
28628595,1845,2
28628811,2047,4
28629617,207,2
28629695,250,6
28629802,942,4
28629955,1265,2
28630204,1519,2
28630302,160,4
28630741,144,2
28630968,5048,2
28631668,18047,1
28631775,18041,3
28631931,172,1
28632756,28920,5
28637282,1188,5
28641232,147,3
28641461,1205,6
28653062,51274,3
28653282,51254,6
28653309,55424,1
28653326,52581,2
28653599,54510,2
28654802,58457,5
28654903,64437,3
28656299,125,2
28656862,76,5
28656936,50,3
28657750,21636,1
28657755,21638,2
28660850,39787,2
28660852,33081,2
28660853,696,5
28661039,40461,6
28661084,40442,2
28661130,36888,6
28661259,28852,2
28661311,18867,1
28661385,341,6
28661460,1213,1
28661483,39528,2
28661570,38123,1
28661764,46678,1
28662031,53103,4
28662391,28365,5
28662885,43242,3
28663407,45181,3
28663413,43541,4
28663417,63027,2
28663419,42850,6
28663423,38441,4
28663428,32930,4
28663823,14018,2
28664755,53,1
28664781,542,6
28665336,29210,1
28665722,42679,1
28665953,34004,4
28666103,32046,4
28666139,32597,4
28666328,239,1
28666450,29323,2
28666514,955,5
28666562,33591,4
28666581,1119,4
28666630,31764,3
28666648,31514,6
28666667,30933,3
28666685,29188,3
28666689,42814,1
28666693,33992,5
28666697,32377,5
28666700,1843,3
28666702,32868,1
28666707,29495,6
28666711,34132,1
28666715,31703,3
28666718,25030,5
28666722,24896,6
28667046,903,3
28667137,17354,4
28667168,1499,2
28667280,23862,1
28667293,22428,5
28667333,22173,6
28669094,105,1
28669207,66,6
28669211,65,5
28669216,66,2
28669222,72,5
28670935,50449,6
28671386,10984,1
28671896,113,1
28672349,146,6
28673754,717,6
28673812,143,2
28674001,20895,4
28676298,406,1
28676689,2577,1
28676734,111,4
28677152,102,2
28677967,100,2
28678266,99,3
28678557,102,1
28678878,99,4
28679227,99,6
28679746,16018,1
28679965,16092,2
28680107,105,6
28680172,425,1
28681236,382,6
28681787,541,5
28683496,30295,6
28685412,139,5
28688035,144,3
28689672,21637,4
28689805,21637,5
28692750,22145,5
28693514,105,4
28693516,100,3
28693518,107,2
28695198,61512,6
28696227,13770,3
28696241,18044,3
28696519,28032,2
28696523,28858,3
28697141,142,6
28697657,2475,1
28699940,14450,4
28700319,106,5
28701164,28841,3
28701389,1067,2
28701443,19839,3
28702483,18596,5
28705157,33656,3
28705553,19572,1
28706038,725,1
28707594,21761,6
28714533,17310,1
28719133,13950,3
28724633,25255,4
28724882,13981,3
28724937,634,3
28725422,13401,1
28725603,13214,2
28725750,11575,2
28727740,98,3
28728188,2469,5
28731863,21194,1
28741550,2887,4
28742256,142,5
28742516,54,4
28743310,5559,4
28747993,57236,4
28748005,50434,5
28749747,45095,2
28749752,43556,3
28749756,42864,3
28749761,38583,6
28749766,32818,6
28751036,699,4
28753398,34536,4
28753461,34034,2
28753527,33811,4
28753612,30598,4
28753640,35316,3
28753772,32650,5
28753777,32149,2
28753888,32500,6
28754243,64836,4
28754366,61235,3
28754477,17429,3
28754597,35307,5
28757156,42897,3
28757160,35417,2
28757164,34835,4
28757168,35394,3
28757172,34146,5
28757176,31355,3
28757180,35653,6
28757184,32783,3
28757189,32571,5
28757194,32323,2
28757314,42385,2
28757332,39417,5
28757349,33595,3
28757369,29006,6
28758500,7951,2
28758557,8621,3
28758619,7943,2
28759815,20715,3
28760178,10629,6
28761283,61628,1
28761710,231,6
28761734,16453,2
28761893,1848,6
28762032,18042,3
28762577,16589,6
28763033,61678,5
28763413,21644,3
28764417,1408,2
28764459,1278,6
28764512,665,4
28764545,270,1
28764579,44,1
28764981,335,6
28765390,88,1
28765535,69,5
28765746,44,2
28765839,8095,1
28767116,45,6
28767227,200,4
28767490,44,3
28767629,435,1
28768094,328,4
28768243,21661,2
28768306,6333,5
28768517,1400,5
28768748,17149,1
28769916,268,2
28769930,6063,5
28770717,46,1
28770809,41,3
28771057,44,4
28771798,196,5
28772911,6294,2
28773409,422,3
28773447,13588,6
28773672,439,4
28775903,140,3
28778514,21974,4
28778540,21773,1
28778561,20223,2
28778912,25254,6
28782928,42953,2
28783412,6238,6
28783942,19750,4
28784796,97,6
28784821,7238,1
28785657,14420,3
28787005,3006,2
28789331,810,6
28790018,578,2
28790908,202,5
28790999,37660,5
28791480,196,5
28791834,215,2
28792241,44,5
28792304,52,5
28792415,49,6
28792456,315,2
28792540,189,5
28792560,208,6
28793049,43,2
28793351,46,5
28793680,203,1
28793989,197,2
28794388,56648,5
28794839,822,2
28794878,16587,3
28795449,34449,5
28796032,1211,3
28796068,44,1
28796476,43240,3
28796662,45,4
28796817,889,2
28797167,74,2
28797186,48,3
28797506,48,3
28797710,42,2
28798104,62,1
28798344,811,2
28798647,29265,6
28798822,43239,1
28798922,11410,1
28798924,10651,5
28798926,9801,5
28798928,10235,2
28798930,76,1
28798932,215,4
28798934,73,4
28798937,10211,2
28798939,71,1
28799262,1135,3
28800243,43080,4
28801296,1150,2
28803359,14234,1
28805182,18671,5
28805210,16456,6
28806235,681,2
28807047,2190,4
28809477,242,4
28809659,1031,5
28811799,950,4
28820059,647,4
28821566,74,5
28821971,3683,6
28822854,237,5
28823305,59,4
28823512,1990,2
28828590,173,4
28828761,714,5
28829072,1505,6
28831112,1802,4
28831237,30681,6
28831416,10156,5
28831440,300,6
28831614,56,3
28831814,55,4
28831844,1386,1
28831856,1304,3
28832101,79,2
28832149,1878,3
28832299,344,2
28832880,93,3
28833109,45,1
28833360,848,2
28833396,29901,1
28833400,65,2
28833402,39978,4
28833863,433,5
28834125,1493,3
28834235,2721,5
28834671,463,2
28835129,20728,5
28835895,2899,1
28836636,16447,3
28836640,43176,5
28836642,42790,3
28836644,115,6
28837110,80,2
28837777,67,1
28837779,71,1
28837793,43,4
28837843,82,4
28837859,84,1
28837873,97,4
28838064,146,3
28838090,120,3
28838093,107,6
28838095,128,6
28838098,1441,5
28838099,98,2
28838183,456,3
28838195,297,5
28838197,194,5
28838758,1379,5
28839568,91,4
28839618,16539,6
28839635,6305,3
28839688,6328,6
28839774,121,5
28839918,1435,3
28839974,45035,2
28839978,43721,4
28839984,42961,2
28839988,38584,5
28839993,32742,5
28840027,166,2
28840256,56009,5
28840296,1598,5
28840380,54946,3
28840615,2108,3
28841192,79,2
28841388,817,1
28841616,469,6
28841714,21292,5
28841900,35806,2
28841977,7244,1
28842020,35444,4
28842301,33320,6
28842461,32822,5
28842683,45,4
28842746,9250,1
28843000,36089,1
28843093,33356,1
28843166,59068,6
28843189,1866,4
28843212,56125,3
28843227,55557,4
28843236,57134,1
28843244,56493,1
28843253,58337,1
28843263,52014,4
28843274,56927,5
28843284,56139,2
28843299,57511,4
28843536,58,6
28843723,34498,4
28845095,411,5
28845994,22529,6
28846005,22523,1
28846020,22524,5
28846507,36520,2
28847530,25260,4
28847637,1469,6
28847741,31656,4
28847747,33804,5
28847752,39509,1
28847919,16136,2
28848017,6315,5
28848771,16077,3
28848844,21081,6
28849131,15740,5
28849214,1519,3
28849471,104,6
28849580,36121,3
28849583,35414,4
28849596,33354,3
28849614,36034,3
28849626,34657,3
28849632,36267,1
28849637,33322,2
28849641,47,6
28849645,32776,5
28849671,64836,3
28849793,179,3
28856345,1051,1
28857089,46819,4
28857149,20801,3
28857733,106,5
28858704,636,4
28859924,2705,4
28860659,478,1
28866504,41,6
28866698,47,4
28866700,37360,6
28866796,31418,4
28866824,34447,1
28866829,39401,3
28866837,40266,3
28867012,52,4
28867704,18042,2
28868208,293,5
28868789,43,3
28869718,46,5
28870315,77,1
28870317,38,3
28870321,35649,3
28870327,38,4
28870332,37,6
28871569,21330,3
28871571,21252,5
28871573,21382,5
28871575,21357,4
28871577,21338,3
28871579,21468,4
28871581,21406,5
28871583,21403,2
28871584,21397,5
28871586,21374,6
28871588,21401,5
28871590,21408,4
28871592,21420,5
28871594,21450,6
28871596,21450,1
28871598,21453,2
28871600,21502,4
28871601,21526,6
28871603,21440,2
28871605,21404,4
28871607,21456,5
28871609,21449,6
28875094,43,1
28876964,491,2
28877007,164,3
28877791,164,5
28879163,167,4
28879259,10165,6
28879625,169,2
28879878,64835,3
28879890,60340,6
28879904,43077,6
28880389,169,5
28880487,41,2
28880701,43,2
28881198,45,4
28881429,44,2
28881495,45,2
28881518,164,2
28881814,346,3
28881818,347,4
28881983,309,1
28881989,341,5
28881992,646,3
28882145,347,1
28882155,349,6
28882389,75,5
28882738,345,3
28883073,349,1
28883237,106,2
28883660,229,5
28883749,15809,4
28883879,15785,4
28883978,43235,3
28884261,291,4
28884262,348,5
28884715,168,4
28888315,386,3
28888710,875,1
28898875,873,2
28899351,256,6
28901118,112,2
28903390,76,1
28903679,71,1
28908963,107,5
28908988,834,3
28909223,51276,3
28911739,207,3
28911748,160,4
28911756,156,4
28912681,57939,6
28913857,29061,2
28913888,34472,5
28913931,158,6
28913936,64873,6
28913964,33978,2
28914601,1391,1
28914884,154,2
28914892,166,2
28914900,152,3
28914908,153,5
28914915,150,6
28914923,151,4
28916579,43795,4
28916857,119,1
28917614,78,6
28918807,46400,3
28919142,309,6
28919691,34944,4
28919767,21171,4
28920144,4992,4
28920168,1570,4
28920393,3661,4
28920428,5389,3
28920436,5283,5
28920444,5111,4
28920452,4976,2
28920460,5633,4
28920468,5709,6
28920475,841,2
28920880,45188,1
28920884,43985,1
28920888,42993,5
28920892,38721,3
28920895,33037,5
28920899,51314,6
28920904,51170,5
28921157,401,6
28921178,78,5
28921192,34528,4
28921194,155,1
28921203,79,6
28921212,538,1
28921215,1808,6
28921223,188,2
28921237,2563,2
28921274,79,4
28921288,622,1
28921349,1425,3
28921520,1369,4
28921899,1725,5
28921938,5939,3
28922286,6327,6
28922300,5789,5
28922309,5475,3
28922317,5425,4
28922325,5139,1
28922333,4893,4
28922341,64848,4
28922353,5536,3
28922365,5222,2
28922373,4915,5
28922388,4816,2
28922399,4761,5
28922409,5720,5
28922420,5922,3
28922429,5696,6
28922441,5890,1
28922449,5807,2
28922459,5741,3
28922470,5690,1
28922479,6146,6
28922487,5961,5
28922496,6323,6
28922508,5831,5
28922517,5707,1
28922526,6237,3
28922535,6653,1
28922543,6353,3
28922552,6135,6
28922560,5831,4
28922568,6113,6
28922577,5978,1
28922578,4870,1
28922585,6342,4
28922594,5942,3
28922602,5789,5
28922610,5451,2
28922619,5401,4
28922627,5390,2
28922635,5583,4
28922644,5533,3
28922652,5300,5
28922661,5385,4
28922669,5156,1
28922677,5020,4
28922686,5510,6
28922694,5667,2
28922702,5581,3
28922710,5553,3
28922718,5417,5
28922727,5085,6
28922735,5388,2
28922743,5549,1
28922751,5366,2
28922760,5857,2
28922768,5598,3
28922777,4165,3
28922785,4287,5
28922793,4066,5
28922801,3821,4
28922806,72,6
28922809,3820,4
28922818,3427,5
28922826,2892,6
28922827,295,4
28922837,329,5
28922855,327,6
28922873,73,1
28923316,476,6
28923886,52565,4
28923904,52632,6
28924680,60,4
28924880,3401,6
28924987,62,4
28925329,69,2
28925778,136,4
28926034,48330,4
28926108,65,6
28926140,33370,3
28926239,36457,3
28926269,35949,6
28926359,36281,3
28926384,35172,2
28926515,33582,2
28927542,34577,1
28927684,33368,4
28927748,20128,6
28927855,30492,1
28929409,25257,3
28929690,5101,1
28929695,53,1
28929761,138,4
28929979,4728,6
28930332,68,6
28930583,5936,4
