start,length,group_id
21061634,14570,5
21061723,17937,6
21061919,50696,6
21061954,488,4
21062309,16162,1
21062420,47236,6
21062424,14625,7
21062461,54367,8
21062505,45624,5
21062568,56344,7
21062691,61,5
21062720,57,1
21062733,203,8
21062971,56,6
21063049,44121,6
21063085,45078,8
21063314,100,4
21063498,23982,7
21063505,194,3
21063607,53,4
21063652,21645,3
21063706,373,3
21063840,80,6
21064000,87,7
21064090,32113,1
21064139,540,2
21064164,360,7
21064190,3033,3
21064201,358,5
21064227,58,3
21064234,349,2
21064265,343,6
21064271,380,8
21064287,535,6
21064335,96,8
21064371,12264,3
21064418,298,4
21064500,3658,2
21064530,3313,5
21064559,3143,2
21064620,524,6
21064692,91,4
21064701,94,7
21064723,103,8
21064734,140,4
21064788,732,1
21064793,85,5
21064859,3603,3
21065106,3686,7
21065167,144,4
21065423,105,8
21065460,53751,7
21065542,157,1
21065606,48,4
21065684,1113,1
21065965,78,3
21066307,94,8
21066399,393,2
21066403,1118,8
21066403,47433,3
21066404,52,8
21066530,138,3
21066538,49396,1
21066543,410,8
21066546,171,8
21066550,60,7
21066732,369,4
21066817,85,6
21066883,383,1
21066889,63,5
21066895,16575,8
21066906,87,6
21067145,134,2
21067418,49,3
21067475,628,1
21067532,964,7
21067689,3388,8
21067723,1067,3
21067773,43,2
21067855,43,7
21067868,1061,7
21068055,61,8
21068122,391,7
21068386,480,2
21068552,480,3
21068650,51948,8
21068707,334,6
21068797,54,1
21068902,180,7
21068956,9565,3
21068984,54,5
21069549,181,2
21069609,277,8
21069649,73,8
21069653,440,1
21069788,47,4
21069900,111,7
21070019,1508,7
21070107,946,8
21070130,1677,4
21070194,899,8
21070275,628,3
21070315,46,8
21070377,51,4
21070386,705,2
21070706,47,8
21070795,283,7
21070924,443,4
21070933,547,3
21071217,46,2
21071415,45,8
21071595,49,3
21071914,212,7
21072175,934,4
21072317,7166,2
21072534,5991,1
21072641,190,8
21072697,286,8
21072700,95,4
21072752,433,4
21072784,909,1
21072812,5484,5
21072829,87,4
21073056,11993,4
21073174,620,1
21073319,34007,1
21073328,42,7
21073352,3005,6
21073391,19027,7
21073395,15009,4
21073401,18821,2
21073451,14537,4
21073513,5909,6
21073932,72,4
21074164,12424,1
21074260,19048,6
21074457,19836,7
21074628,191,4
21074785,56,8
21074865,48,7
21074950,50,3
21074968,45,8
21075157,42867,3
21075323,45,8
21075334,42305,2
21075341,45886,6
21075345,31351,2
21075348,29600,3
21075369,2468,3
21075426,45953,6
21075475,25877,3
21075504,59,1
21075591,29262,5
21075597,4820,8
21075603,41576,5
21075625,2050,8
21076007,48,4
21076187,52,7
21076285,10656,3
21076378,1397,5
21076602,155,4
21076703,39308,4
21076901,52,1
21076976,3508,5
21077103,71978,3
21077104,71942,1
21077152,5841,7
21077182,3698,3
21077185,318,7
21077211,8161,2
21077270,10566,1
21077413,10858,4
21078166,7096,3
21078590,65,4
21078623,152,7
21079239,921,7
21079294,65,3
21079545,57,7
21079676,52,3
21079723,17161,5
21079753,67639,1
21079826,155,2
21079848,63,7
21079865,67260,6
21079974,66969,2
21080258,403,8
21080366,219,1
21080530,101,8
21080565,88,2
21080570,913,8
21080628,278,8
21080701,99,4
21080731,87,4
21080765,154,8
21080828,99,3
21080860,89,3
21080887,84,8
21080923,67099,5
21080938,67096,7
21080981,67092,6
21081032,67094,1
21081144,14443,5
21081151,48,5
21081222,210,3
21081246,92,4
21081911,1835,2
21082191,4929,6
21082244,938,1
21082261,4950,4
21082409,169,4
21082702,66822,1
21082858,3496,6
21083026,295,2
21083032,232,4
21083039,310,5
21083045,212,7
21083076,274,4
21083089,225,5
21083094,321,4
21083101,299,8
21083124,278,3
21083128,228,2
21083134,201,8
21083139,187,5
21083166,286,7
21083171,224,8
21083177,196,6
21083182,310,7
21083468,21647,7
21084149,19602,5
21084186,53470,2
21084224,77,2
21084299,53380,2
21084758,2620,3
21085045,119,2
21085284,115,5
21085307,4082,2
21085532,95,1
21085540,129,7
21085890,96,5
21085895,89,2
21085896,89,4
21085926,99,2
21085930,85,2
21085933,119,8
21086001,85,8
21086003,91,7
21086007,211,3
21086040,115,6
21086042,102,1
21086043,110,4
21086335,275,3
21086342,219,4
21086347,77,1
21086355,116,8
21086383,59,3
21086388,66,5
21086395,167,4
21086400,92,5
21086435,56,5
21086441,63,5
21086448,90,2
21086456,113,3
21086480,98,5
21086490,88,3
21086498,95,2
21086506,108,8
21086916,120,5
21086919,148,2
21086921,139,4
21087305,164,6
21087445,3031,8
21087606,64,7
21087607,4243,7
21087608,179,8
21087609,51,6
21087610,193,5
21087681,106,7
21087684,98,7
21087686,80,1
21087693,105,6
21087695,82,5
21087697,129,6
21087698,5676,5
21087709,87,8
21087711,87,4
21087712,90,5
21087720,115,8
21087724,212,3
21087724,107,6
21087726,142,2
21087731,92,1
21087790,190,5
21087796,62249,2
21087811,295,8
21087814,8395,8
21087815,227,2
21087824,218,5
21087828,283,5
21087878,93,5
21088010,22596,7
21088151,63264,4
21088191,5017,1
21088246,108,2
21088389,95,7
21088399,936,6
21088763,82,2
21088765,81,1
21088767,83,8
21088785,118,8
21088787,107,4
21088792,185,7
21088794,213,7
21089006,178,4
21089008,117,4
21089011,91,8
21089052,85,3
21089055,98,2
21089058,91,7
21089076,103,5
21089079,224,2
21089081,145,7
21089125,106,7
21089127,204,5
21089130,90,4
21089224,119,7
21089226,69,7
21089228,73,5
21089230,77,7
21089232,86,3
21089234,83,8
21089236,71,3
21089238,89,1
21089240,80,2
21089261,89,6
21089264,88,4
21089266,122,8
21089268,121,2
21089270,97,1
21089272,91,7
21089278,90,1
21089369,77,4
21089592,167,7
21089633,119,3
21090213,14937,6
21090229,336,6
21090283,94,1
21090293,17238,7
21090344,106,6
21090399,120,2
21090457,43465,3
21090459,180,2
21090462,64849,8
21090482,825,6
21090864,109,3
21090894,184,4
21091262,176,3
21092175,6719,8
21092176,6317,8
21092849,7148,8
21092972,120,3
21093094,12518,4
21093096,62242,7
21093155,160,8
21093552,131,5
21093591,80,4
21093860,21038,3
21094900,87,7
21094929,120,3
21096330,102,3
21096431,85,8
21096432,68,7
21096433,74,7
21096466,68,1
21096467,79,3
21096468,75,5
21096474,67,4
21096476,76,8
21096478,81,6
21096486,58,1
21096487,58,5
21096489,53,2
21096496,87,7
21096497,85,7
21096499,87,7
21099077,118,7
21099087,125,5
21099096,130,6
21099107,121,4
21099116,954,6
21099255,85,2
21099462,72,2
21099471,87,1
21099479,98,8
21099494,109,8
21099760,57,5
21099770,81,2
21099781,87,8
21099796,97,6
21100725,14179,2
21100765,59,5
21100924,90,2
21100999,89,5
21101019,72,1
21101025,102,3
21101033,103,7
21101044,82,3
21101047,85,1
21101055,75,6
21101058,76,5
21101066,82,3
21101069,92,6
21101084,92,2
21101086,88,2
21101099,114,2
21101102,169,3
21102176,14461,8
21102290,3024,3
21102378,156,5
21102736,2258,5
21104126,17341,2
21104623,17861,3
21104693,218,1
21105988,42680,8
21106111,27854,8
21106167,7323,2
21106239,3056,2
21106245,12754,8
21106270,21407,6
21106287,4266,7
21106349,5732,5
21106456,15399,4
21106653,564,8
21106938,12418,4
21106975,20720,8
21107008,7117,7
21107749,56,7
21107785,59,2
21108497,534,7
21108497,556,1
21108499,656,7
21108500,452,2
21108501,517,7
21108502,501,4
21108503,509,6
21108504,447,5
21108505,570,5
21108506,495,6
21108507,475,8
21108508,565,1
21108649,687,4
21108650,903,8
21108651,877,1
21108652,789,6
21108654,1032,4
21108655,993,7
21108656,838,8
21108657,769,5
21108658,839,2
21108659,860,4
21108661,817,8
21108662,896,8
21108796,21970,5
21108900,12406,3
21110285,96,2
21110355,78,7
21110422,79,8
21110452,76,2
21110543,85,6
21110543,55,2
21110583,106,8
21110614,92,8
21110664,87,6
21110813,78,5
21110842,77,2
21110888,79,1
21110934,43,3
21110956,78,8
21110998,75,5
21111022,81,2
21111187,947,8
21111234,104,8
21111252,142,3
21111271,75,4
21111294,92,2
21111362,104,1
21111698,46,8
21111893,97,3
21111912,104,8
21111989,947,6
21112271,946,6
21112800,50,8
21113207,9576,2
21113224,9613,8
21114450,8920,6
21114452,37466,8
21114454,36929,3
21114456,29940,6
21114973,396,4
21116050,30603,7
21116804,48,3
21116915,50,5
21117305,61,1
21118045,44,5
21118876,48,2
21119054,66,6
21119246,79,4
21120835,340,5
21121159,514,8
21121655,371,7
21121721,73,2
21122041,190,8
21122982,75,2
21127169,75,1
21128186,39744,7
21128210,35235,1
21128289,69,6
21128292,59,8
21128303,59,6
21128316,75,5
21128329,89,2
21128339,85,2
21129192,64848,6
21129199,59030,2
21132090,53948,2
21132139,54008,3
21132828,56,4
21132830,53,8
21132832,68,4
21132834,66,4
21132835,73,2
21132837,73,7
21132838,78,4
21132840,78,2
21132841,70,1
21132842,64,1
21132843,68,2
21132845,68,1
21132846,79,3
21132847,77,2
21134865,60,4
21134867,60,4
21134933,51,8
21134934,50,7
21134935,76,2
21134936,75,1
21134937,82,8
21134938,69,5
21134939,69,2
21134940,78,8
21134945,56,5
21134946,68,1
21135009,51,8
21135010,52,8
21135011,65,6
21135012,73,8
21135013,80,5
21135014,66,1
21135015,70,5
21135017,82,8
21135021,61,1
21135022,65,5
21135025,75,5
21135026,79,2
21135027,67,2
21135028,71,3
21135029,81,3
21136033,50068,6
21137881,29572,7
21138392,13895,5
21139139,194,2
21168556,19632,1
21168649,1051,2
21168666,104,8
21168670,103,5
21168677,173,5
21168692,107,4
21168728,92,6
21168765,169,2
21168778,5434,1
21168876,190,7
21168885,167,5
21168891,341,5
21168897,212,2
21169036,107,3
21169167,57579,4
21169174,21641,2
21169182,57578,3
21169354,22878,5
21169379,51901,6
21169381,251,3
21169382,78,1
21169383,69,3
21169384,78,3
21169385,95,7
21169386,79,3
21169387,78,1
21169388,72,5
21169389,75,6
21169390,264,4
21169391,179,3
21169392,107,2
21169433,3572,8
21169452,59105,3
21169458,59209,5
21169471,196,3
21169581,312,8
21169596,284,6
21169603,341,2
21169610,347,3
21169619,79,6
21169624,72,7
21169628,98,1
21169632,120,8
21169937,45492,2
21169979,45116,4
21170053,83,4
21170054,38639,4
21170078,45148,5
21170091,44525,6
21170102,43411,4
21170140,52718,5
21170142,5542,2
21170150,13948,2
21170150,46894,6
21170150,1494,5
21170177,54249,1
21170225,109,2
21170232,50936,2
21170248,58301,6
21170265,56640,3
21170292,972,2
21170295,53,3
21170327,3670,8
21170411,6502,4
21170706,1287,5
21170712,39,3
21170715,1108,7
21170721,1047,4
21170733,37,4
21171063,1297,5
21171266,2612,7
21171459,126,5
21171463,138,2
21171466,64844,4
21171740,14527,5
21172068,111,6
21172122,947,5
21172172,19039,3
21172178,59967,5
21172182,56667,3
21172186,57435,7
21172195,56445,1
21172205,61856,6
21172212,64250,3
21172385,64005,2
21172470,63963,2
21172473,945,6
21172534,128,1
21172572,46800,5
21172602,33483,4
21172610,94,8
21173190,2836,2
21173226,8695,5
21173250,13658,3
21173297,20990,1
21173315,39795,5
21173366,176,7
21173368,172,4
21173369,167,7
21173645,64836,4
21173646,64837,5
21173647,64837,3
21173648,64836,6
21173649,64838,6
21173650,64836,7
21173651,64842,8
21173652,64837,8
21173653,64835,7
21173654,64838,5
21174306,35138,4
21174347,28166,4
21174425,47426,8
21174831,50095,7
21175241,7040,7
21176184,46,8
21176261,59776,6
21176275,44,2
21176637,64839,8
21176652,47032,1
21176836,21952,3
21176895,12390,6
21176943,7912,4
21176973,33922,1
21177021,59859,4
21177059,64837,5
21177272,51,8
21177370,5799,7
21177410,49,8
21177415,42,5
21177418,45,2
21177422,43,4
21177469,1950,3
21177615,57202,7
21177675,42,5
21177712,51194,2
21177748,57970,8
21178014,830,4
21178038,25369,5
21178094,27895,4
21178116,39103,3
21178139,51263,3
21178218,849,4
21180348,64842,4
21180406,11302,1
21180645,48084,8
21180657,15590,4
21180715,704,6
21181286,62,8
21181511,94,1
21182215,21077,2
21182314,21431,3
21182841,66,6
21183921,66,8
21184067,53,2
21184082,64836,1
21184083,64838,6
21184084,64836,1
21184085,64837,8
21184086,64837,1
21184111,77,7
21184308,14321,8
21185143,93,1
21186793,36057,7
21187018,8445,7
21187062,22389,5
21187112,26936,1
21187160,2932,3
21187214,4143,7
21187274,76,2
21188953,1077,2
21188995,2637,1
21189299,50621,1
21189339,41309,8
21189472,77,2
21189474,83,2
21189813,7547,4
21190181,12921,7
21190328,102,8
21190337,68,7
21190343,86,4
21190353,112,5
21190744,4840,3
21191258,178,2
21191259,9272,7
21192069,31169,1
21192181,5672,3
21192239,8521,8
21192306,22340,3
21192370,27402,3
21193305,21986,7
21195077,36627,2
21196533,33457,4
21196718,6068,8
21197007,15760,2
21197010,64838,8
21200331,44627,3
21200345,40291,8
21200357,44830,2
21200370,44711,7
21200383,45183,7
21200648,3835,5
21200700,8722,2
21200749,11250,5
21200771,46143,6
21200791,39226,2
21200804,44540,2
21200817,47928,8
21218312,29762,6
21222143,88,4
21223074,47425,3
21223427,52762,5
21223614,45429,7
21223833,54836,7
21225439,1306,2
21227030,15105,4
21227262,37902,6
21229179,62,7
21229186,80,2
21229485,6535,5
21229490,5033,1
21229627,63429,5
21230453,3369,7
21230622,4976,2
21231082,381,6
21231108,333,6
21231330,334,8
21231463,1603,8
21231617,63502,3
21232468,56548,8
21232799,209,5
21233125,108,2
21233144,108,7
21233151,107,3
21233158,107,7
21233162,109,5
21233168,113,5
21233386,58183,1
21233388,148,3
21233720,57405,2
21234790,65082,7
21234852,22455,8
21234860,58687,6
21234865,57928,8
21234869,56995,3
21234880,52802,7
21234887,58955,7
21234950,246,3
21235484,59055,2
21235783,23908,8
21236623,8779,1
21237171,5553,2
21237286,11218,7
21237630,31926,5
21237870,14811,6
21238059,10837,5
21238207,331,4
21238267,34724,5
21238272,200,8
21238329,21646,3
21238486,20366,4
21238872,21634,6
21238955,21635,6
21239199,368,6
21239407,10623,8
21239416,44938,4
21239898,51,1
21240079,4617,3
21240491,9437,6
21240493,8731,8
21241320,2959,4
21241358,4191,5
21241398,5645,6
21241484,25373,1
21241597,25377,4
21241607,8274,5
21241648,21893,3
21241691,26506,5
21241721,22832,5
21243473,33054,3
21243920,47560,7
21243953,142,7
21244440,12346,1
21244492,6273,4
21244509,5925,1
21246116,105,5
21246204,942,5
21246223,951,8
21247012,64006,2
21247170,63985,8
21247896,15406,2
21248555,42486,6
21250509,64842,7
21251102,93,5
21253054,30132,4
21253141,52789,2
21253144,50501,4
21253147,49744,5
21253149,53327,1
21253582,120,8
21253623,18957,1
21253736,14890,5
21253813,279,8
21254613,3500,4
21255173,284,1
21255284,182,6
21256193,61,7
21257910,2952,2
21257977,3903,7
21258043,1930,4
21258112,2135,3
21258174,92,8
21258182,82,8
21258193,95,8
21258202,112,1
21259016,1214,4
21259606,1585,3
21259712,59223,5
21259721,61208,7
21261276,87,3
21261440,10560,6
21263141,55,3
21263142,53,4
21263143,49,8
21263144,49,3
21263146,47,8
21263147,51,5
21263214,346,5
21263625,5209,2
21263869,6274,3
21264152,4409,2
21264389,4018,7
21265497,138,1
21266233,3290,8
21267437,11513,2
21268336,20929,2
21269106,69,1
21269115,85,7
21269257,201,3
21270333,155,6
21270363,64836,4
21270401,64835,4
21270440,208,8
21270521,64835,2
21270742,64836,2
21270798,227,4
21270825,64836,7
21270868,64835,2
21270914,64835,7
21272080,2801,6
21272166,1687,1
21272917,866,1
21272947,94,4
21273060,246,5
21273379,220,8
21273412,86,4
21273427,96,1
21273734,570,6
21274560,53180,4
21274927,30969,5
21274973,21636,6
21275126,14552,2
21275233,68,7
21275431,179,5
21275523,16862,1
21275524,25367,6
21275929,181,4
21276744,493,3
21277142,168,3
21277525,180,7
21277922,21640,6
21278175,159,1
21278422,28836,5
21278467,35718,6
21278520,51,3
21278586,47091,6
21278618,53,3
21278833,626,1
21278936,101,4
21278942,944,6
21278949,875,8
21278956,894,7
21279070,412,8
21279071,430,1
21279072,600,4
21279073,394,4
21279074,391,4
21279075,408,2
21279076,402,8
21279077,410,8
21279078,418,5
21279079,401,2
21279080,461,7
21279081,436,6
21279291,180,3
21279512,197,5
21280149,943,8
21280467,215,7
21281674,53,1
21282072,214,2
21282190,14256,7
21282276,73,4
21282288,69,2
21282290,22102,8
21282350,2045,4
21282471,152,5
21283191,185,5
21283482,144,3
21283638,50508,1
21283945,48767,8
21284164,4293,1
21284484,174,2
21284561,105,5
21284619,140,4
21284853,7949,8
21284888,44944,3
21284904,39889,6
21285558,44935,6
21285573,44660,4
21285588,45138,3
21286831,178,8
21287989,18793,7
21288891,15494,3
21295569,90,5
21296009,85,3
21299533,47209,5
21302077,64842,7
21311630,5648,1
21311747,27657,7
21312640,31667,4
21313656,1336,1
21313990,398,3
21314185,46,6
21314306,38403,8
21314321,36684,7
21314334,43016,3
21314349,50368,2
21314364,49643,2
21315098,56341,8
21315253,20682,2
21315915,38827,2
21317000,16971,8
21317226,48957,3
21317556,39366,4
21317837,64376,2
21318047,63974,6
21318839,59512,4
21318888,697,3
21319654,74,1
21319840,225,1
21319871,52859,4
21320429,7171,7
21320825,45285,4
21321020,67,2
21321021,68,3
21321022,1128,7
21321023,506,2
21321024,511,4
21321025,570,3
21321447,268,8
21321448,74,7
21321449,68,7
21321450,250,8
21321451,133,3
21321452,89,6
21321627,64838,3
21322786,52195,3
21322812,141,3
21323191,946,3
21325156,34849,1
21325301,61770,7
21325361,46303,1
21325442,35763,6
21325541,62030,6
21325604,64837,6
21325777,7560,4
21326057,87,7
21326134,61788,4
21326193,64840,4
21326772,45964,4
21326830,47,1
21327098,7175,2
21327412,12797,6
21327483,35021,1
21327486,56612,4
21327488,57543,8
21327496,57859,8
21327500,57101,2
21327503,53705,6
21327507,57972,5
21327541,2892,7
21327559,57530,4
21327567,61753,5
21327591,64838,6
21327622,2914,4
21327650,51762,5
21327660,4204,6
21327699,5556,4
21327731,8210,7
21327752,21454,4
21327804,26027,7
21328557,5840,5
21329047,39294,5
21329226,51414,8
21329620,27906,3
21329679,39158,7
21329731,51319,5
21330012,56762,4
21330211,167,7
21330231,46107,6
21330245,21234,3
21330325,55637,6
21330665,57599,4
21330786,57251,8
21332176,311,5
21333035,105,4
21333966,22927,2
21333980,23375,5
21334405,82,7
21334422,95,1
21334438,101,7
21334456,127,7
21334513,943,4
21334530,942,2
21334555,940,3
21334570,940,1
21334708,4804,6
21335546,1413,1
21335683,81,6
21335693,98,5
21335706,78,6
21335714,82,2
21336876,78,1
21336993,80,2
21337879,42160,2
21338233,58,7
21339433,6612,1
21339435,6581,7
21339437,6291,2
21339438,6475,4
21339439,3373,7
21339441,4716,5
21339698,44,5
21339841,1533,3
21340635,64868,3
21341391,64859,8
21341973,11004,6
21342101,55,2
21344037,40793,1
21344236,430,5
21344620,31988,7
21345401,4545,5
21345460,87,5
21345479,47,7
21345492,86,6
21345511,77,3
21345962,183,7
21346968,67,8
21347129,17499,2
21350022,20323,4
21350038,20791,8
21350050,20489,3
21356176,5847,6
21356418,13469,1
21356432,14811,2
21356443,18829,3
21356637,35705,8
21358453,142,8
21364901,2865,4
21364947,45,5
21364984,2863,1
21365055,2210,8
21365128,2585,4
21365360,2500,8
21366502,23178,2
21366865,12664,2
21366909,43,2
21367170,2914,2
21367265,46,8
21368150,15846,1
21368215,10441,4
21368217,7408,8
21369522,702,8
21369605,59376,5
21374345,97,1
21399701,36260,1
21406581,2963,1
21407976,227,6
21408139,77,6
21408146,1238,7
21408522,2580,5
21408602,90,7
21409589,1849,6
21411596,35376,6
21411681,55328,5
21412215,53603,5
21412604,45506,4
21412729,28841,4
21412873,33496,5
21413429,36703,2
21413544,32880,3
21413762,1856,3
21414225,40202,4
21414251,46779,8
21416696,1872,4
21417518,84,7
21417520,83,4
21417521,1555,7
21417523,1655,3
21417525,1568,1
21417527,1601,2
21417528,1317,6
21417530,1598,8
21417531,10845,6
21417533,148,3
21417534,161,2
21417536,161,4
21417537,1551,8
21417538,1437,6
21417540,1483,1
21417541,1796,1
21417591,57,7
21419609,1329,4
21420818,158,7
21420961,180,8
21421382,261,5
21421835,75,1
21421914,90,1
21423050,68868,4
21423440,37341,3
21423580,948,3
21423776,58,2
21423779,63,5
21423785,162,7
21423789,68,6
21423793,61,6
21423797,70,6
21425035,4929,4
21426126,4163,3
21427011,88,5
21427014,106,5
21427017,111,6
21427020,121,4
21427027,114,8
21427384,354,5
21427529,74,7
21428446,7536,8
21428650,296,7
21428653,204,6
21428658,173,6
21428661,138,3
21428665,145,5
21429298,122,7
21429302,137,1
21429305,160,1
21429308,183,3
21429311,274,5
21429649,241,6
21429652,159,8
21429656,145,6
21429659,132,2
21429662,133,3
21429686,58,1
21429780,61,2
21429837,75,5
21429911,63,2
21429950,66,4
21430061,56,6
21430134,66,3
21430302,58,7
21430395,55,8
21430507,240,7
21430513,252,3
21430517,247,3
21430520,243,2
21430523,241,3
21430629,254,8
21430876,3523,1
21431017,233,5
21431445,42,7
21431495,179,6
21431778,264,4
21431782,272,2
21431787,264,1
21431789,95,2
21431792,88,2
21431835,43,3
