start,length,group_id
21769165,20029,4
21769166,20263,3
21769167,29249,7
21769168,29112,4
21769170,27868,7
21769209,58866,6
21769213,51864,6
21769217,55872,3
21769235,50312,4
21769611,29811,8
21769946,13861,7
21771247,158,2
21771423,266,6
21771426,2180,2
21771455,13400,6
21771465,13747,3
21771472,14255,2
21771479,14796,2
21771502,39138,4
21771508,39064,2
21771515,14969,2
21771519,39140,3
21771933,15575,7
21772089,37969,4
21772150,25806,2
21772337,16450,3
21772400,17941,8
21772482,28100,1
21772848,33072,7
21772852,32959,6
21773236,29592,3
21773840,1556,3
21773843,898,2
21773847,669,6
21773850,425,7
21773854,364,8
21773986,2047,2
21774796,141,5
21774905,251,3
21775033,38722,7
21775140,144,4
21775406,46,8
21775454,43,7
21775483,43,1
21775516,47,4
21775517,171,8
21775533,44410,3
21775543,43,3
21775568,48,4
21775651,46459,8
21775657,154,4
21775680,9940,3
21776334,8154,2
21778104,123,3
21780830,278,4
21782338,19275,4
21783122,2210,7
21785251,56,5
21785266,64,7
21785277,73,8
21785292,83,3
21787335,89,3
21790475,191,1
21790759,1164,8
21790964,2420,2
21791189,368,5
21794771,24226,7
21795049,325,5
21796042,6313,3
21796563,66,6
21798599,374,5
21799438,319,1
21799663,246,7
21799967,3382,8
21800047,3309,4
21800831,273,1
21800852,140,1
21801431,318,3
21802073,12600,6
21804978,1237,2
21804987,1142,5
21804997,977,2
21805067,779,6
21806832,325,1
21806918,293,6
21816461,46,5
21816560,42,2
21816682,42,5
21822721,64848,1
21825093,64843,4
21825956,64853,7
21826616,54146,8
21826637,53976,3
21826740,79,7
21827411,2133,2
21830140,35049,7
21830143,191,5
21831428,78,3
21831962,151,5
21832281,71,7
21832301,154,1
21832344,27686,8
21832673,65,5
21832798,326,2
21834656,35565,4
21834708,30263,4
21834757,34542,6
21834864,25158,7
21834914,30970,8
21834917,285,8
21834960,24497,5
21835297,427,1
21835735,309,5
21836026,291,3
21836326,285,4
21836437,471,5
21836505,394,1
21836640,279,4
21836936,281,7
21837020,13635,8
21837121,9902,6
21837258,9356,1
21837357,14402,3
21837365,204,8
21837477,45,2
21837660,15204,3
21838203,5954,4
21838348,4088,4
21838742,25047,6
21838796,25104,3
21838870,122,2
21839039,25944,5
21839442,46,1
21839444,42,5
21839445,40,1
21839446,42,1
21839447,43,3
21839448,43,3
21839471,114,5
21839505,46,6
21839682,42,7
21840006,6451,3
21840285,98,5
21840404,1605,2
21840408,1127,6
21840411,921,4
21840415,288,6
21840419,317,3
21840439,2020,4
21840522,13891,1
21840744,19656,1
21840751,18921,7
21840757,13374,2
21840761,19028,7
21840766,171,6
21840851,64857,5
21841110,946,1
21841180,29005,3
21841311,946,7
21841321,17069,6
21841390,21601,8
21842019,260,2
21842549,11396,8
21842687,6317,5
21842734,254,5
21842838,5946,8
21843858,5095,3
21844145,225,7
21845432,1848,5
21845477,1900,2
21845488,82,3
21845499,1641,1
21845547,1739,2
21845980,943,3
21846093,62902,7
21846168,100,3
21846197,90,1
21846231,1813,8
21846291,2120,4
21847157,65,4
21847332,62,3
21847372,80,7
21847379,14436,4
21847521,81,8
21847655,14435,8
21848544,6665,4
21849126,7903,5
21849262,344,2
21849517,401,4
21849769,77,6
21849969,90,4
21850003,943,2
21850138,91,7
21850323,90,7
21850541,92,1
21850626,100,4
21850781,4204,2
21851259,96,3
21851430,93,6
21851435,99,6
21851478,95,7
21851806,786,2
21851918,85,7
21851986,161,7
21852055,95,3
21852252,123,6
21852643,15053,7
21852655,11647,1
21853001,28841,5
21853103,1424,8
21853288,676,8
21853700,531,4
21853768,64847,8
21853775,45652,1
21853837,1469,5
21853870,2181,7
21853901,751,7
21853946,1658,3
21853993,1857,2
21854019,1949,8
21854076,1760,5
21854269,35258,3
21854402,5812,6
21854477,545,8
21854813,1806,1
21854948,131,2
21855041,153,6
21855147,17408,4
21855577,239,4
21855667,3667,4
21856144,48,8
21856201,145,6
21856329,2314,2
21856620,18407,3
21856644,1555,6
21856679,241,1
21856710,1504,6
21856885,2205,1
21856951,108,7
21856963,190,5
21857121,1835,8
21857201,21669,1
21857391,161,2
21859459,6377,1
21859900,177,1
21859994,115,6
21860203,64837,1
21860267,255,6
21860395,219,6
21860826,208,5
21860895,69,5
21860986,1436,7
21862133,55956,4
21862413,58717,4
21862491,57506,5
21863047,21639,7
21863262,1278,5
21863720,1424,4
21863761,1008,6
21863805,810,3
21864103,170,5
21865172,142,6
21865215,1377,4
21865259,1553,1
21865310,1113,2
21865356,1452,8
21865382,1452,7
21865443,52,4
21865665,770,4
21865979,148,6
21866206,1059,6
21866588,13697,1
21866708,941,6
21867103,1494,5
21867138,1794,6
21867176,1552,8
21867203,1405,7
21867509,86,8
21867756,164,6
21867917,941,5
21868192,769,2
21868195,770,5
21868354,146,3
21868510,165,5
21868839,180,8
21868922,64837,1
21869133,1334,8
21869211,1050,2
21869239,641,8
21869245,1423,5
21869886,689,6
21870179,942,6
21870189,642,1
21870310,819,3
21870337,1375,3
21870395,1136,3
21871011,942,5
21871446,64836,7
21871461,62062,5
21872009,43,4
21873905,943,6
21875963,228,4
21876386,27527,3
21883403,242,6
21883430,260,5
21883475,98,2
21884076,244,8
21884106,55274,3
21884114,52324,7
21884118,55470,8
21884121,52881,3
21884124,59153,3
21885401,311,4
21886608,12643,6
21886613,45,3
21891339,167,6
21903510,5895,7
21903575,90,2
21903643,6144,2
21916560,64837,1
21917961,35669,5
21918010,35689,4
21919649,165,3
21922517,28988,4
21922520,184,2
21926680,61452,6
21926685,59087,3
21927433,68,5
21928606,58029,4
21931439,147,8
21932264,57407,4
21932277,57312,8
21932287,57839,7
21932297,57615,7
21932307,57485,7
21933370,56729,2
21933383,58796,5
21933396,57174,4
21933408,57222,8
21934778,49869,6
21935817,27200,3
21936046,29083,1
21936118,29088,4
21936751,55525,2
21937003,49052,4
21939156,761,4
21939544,45639,1
21940053,15129,7
21940535,15163,1
21940610,15169,6
21940677,15997,4
21941114,15239,2
21944454,36528,7
21946266,34702,6
21947186,163,4
21950445,64836,7
21950446,64837,3
21950447,64837,7
21955240,61236,2
21955642,52084,6
21958047,56931,6
21958094,52024,5
21958131,47111,6
21958694,21637,5
21958863,41623,3
21960476,51963,5
21963771,64843,8
21963890,2720,6
21964754,64838,1
21964755,64836,2
21964756,47999,8
21964757,64836,6
21964758,64836,1
21964759,64839,4
21967596,62099,4
21968250,148,6
21968925,124,1
21968979,10247,4
21971056,5117,6
21971671,3026,5
21971676,283,3
21977473,95,2
21977990,521,8
21978959,772,7
21979255,55298,8
21979267,51160,7
21979272,56438,3
21979275,57215,4
21979672,109,2
21979699,866,4
21990968,791,7
21998231,64834,6
21998329,54066,5
21998437,1471,2
21998557,38607,4
21998945,42281,6
22000188,48,1
22000400,30048,5
22001620,50,8
22001622,47,2
22001624,45,8
22001625,47,8
22001626,44,1
22001628,45,2
22001629,42,4
22001630,43,6
22001632,54,4
22001634,44,5
22001636,54,6
22001637,42,7
22001638,50,2
22001640,43,3
22001641,43,6
22001643,41,3
22001645,42,3
22001648,43,5
22001650,42,8
22001652,43,7
22001653,43,8
22001755,41,8
22001757,46,1
22001759,43,7
22001760,41,6
22001762,44,1
22001763,44,6
22001765,46,8
22001766,44,3
22001768,44,2
22001769,50,2
22001772,46,2
22001774,43,5
22001775,43,7
22001777,41,1
22001778,44,1
22001780,44,5
22001782,45,5
22001784,44,4
22001785,43,5
22001787,42,3
22001788,42,7
22001790,43,6
22001792,44,8
22001793,43,8
22001796,42,5
22001797,43,6
22001798,44,4
22001800,42,4
22001801,42,3
22001803,47,5
22001804,42,3
22001805,42,7
22001807,41,1
22001809,45,1
22001810,43,5
22001812,42,6
22001814,46,5
22001816,43,2
22001819,44,2
22001820,41,6
22001821,43,7
22001822,43,4
22001824,42,3
22001828,43,6
22001829,41,7
22001830,46,3
22001831,42,7
22001832,45,1
22001834,40,4
22001835,43,8
22001839,43,3
22001840,43,1
22001842,44,2
22001843,43,5
22001844,43,2
22001845,43,7
22001847,41,8
22001849,43,6
22001851,42,3
22001853,41,4
22001854,45,8
22001855,42,5
22001856,46,4
22006430,155,1
22007940,10591,1
22008656,64788,7
22010820,95,1
22010944,19520,7
22011195,1507,2
22011198,1279,4
22011202,1439,7
22011254,1399,3
22011259,1222,2
22011262,1642,4
22011678,176,2
22011687,914,5
22011693,595,8
22011697,146,4
22011704,141,5
22011707,745,8
22012286,537,6
22012291,64873,7
22012304,4493,6
22012560,1458,7
22012561,1456,4
22012562,1515,7
22012564,1445,8
22012565,1378,6
22012566,1367,5
22012567,1210,5
22012568,1486,8
22012569,1449,5
22012570,1362,3
22012571,1201,8
22012572,1568,3
22012573,1472,4
22012574,1603,1
22012575,1275,5
22012576,1862,4
22013007,21653,3
22015428,2291,8
22016184,21539,5
22016250,21582,5
22016321,21596,7
22016394,21636,3
22016463,21636,4
22017533,1107,5
22017940,6130,8
22018081,158,1
22018084,132,7
22018098,5574,7
22018267,6084,3
22018346,6462,4
22018752,59136,1
22019042,21642,5
22019323,12467,6
22020014,50,5
22020254,485,5
22020340,588,8
22020394,626,7
22020431,526,4
22020469,437,2
22020499,531,1
22020941,21025,4
22021012,59909,2
22021709,51,3
22022011,41085,8
22022131,42334,6
22023157,57642,5
22023168,57264,3
22023179,57504,1
22023190,57466,6
22023204,57621,2
22023661,2871,4
22024100,47616,5
22024110,47858,7
22024120,47777,6
22024132,47059,7
22024145,47675,5
22024422,35301,1
22024551,40534,7
22024552,14018,5
22024681,37022,7
22024968,64837,4
22025432,10600,3
22027228,82,8
22027235,90,3
22027353,51176,1
22027469,77,5
22027470,86,4
22027471,71,6
22027472,75,3
22027473,80,2
22027474,86,8
22027475,483,7
22027476,605,2
22027477,499,5
22027479,91,2
22027480,542,1
22027481,670,2
22027482,7277,8
22027483,51358,7
22027484,567,5
22027655,1496,6
22027656,1432,2
22027657,1537,6
22027658,1782,5
22027659,1403,4
22027660,1340,5
22027662,1344,1
22027663,152,6
22027664,1332,7
22027665,1149,7
22027666,1487,2
22027667,1429,6
22027668,1324,7
22027669,91,1
22027670,1486,2
22027887,624,4
22028354,44151,5
22028708,64856,7
22030427,12731,8
22031067,19543,4
22031073,19559,2
22031078,201,6
22031080,19526,5
22031086,19548,6
22031094,19489,7
22031100,19536,7
22031107,19542,7
22032191,87,7
22032242,40200,4
22032257,56272,4
22032390,64853,1
22032421,46548,8
22032507,48666,6
22032580,57949,6
22032666,15609,7
22032920,54038,2
22032987,462,1
22033246,9291,5
22034121,5759,7
22034216,6972,6
22034267,6975,8
22034316,6833,6
22034329,613,5
22035000,273,2
22035046,394,1
22035081,384,1
22036068,4090,8
22036079,943,8
22036274,34024,7
22037573,943,6
22038213,483,1
22038217,617,2
22038219,84,6
22038222,93,7
22038233,94,8
22038238,467,1
22038242,610,7
22038623,1369,7
22038624,71,6
22038625,72,5
22038626,1464,2
22038627,1369,3
22038628,1409,7
22038629,1282,1
22041053,2833,2
22042166,34492,2
22042175,45122,6
22042446,943,4
22042589,30757,7
22045270,57042,7
22045316,45,5
22045376,64837,5
22045460,52618,2
22045498,52361,7
22046680,138,6
22047449,27755,6
22047685,2235,7
22048341,28064,5
22048421,28028,1
22048551,28031,8
22048653,28007,6
22048757,28009,6
22048848,28011,1
22051933,9315,7
22053180,112,5
22053290,57,2
22054231,163,7
22054952,56,1
22054962,25846,5
22055240,1413,1
22055247,55439,2
22055252,54893,6
22055262,51091,5
22055270,52368,7
22057049,29892,8
22057986,54341,3
22057995,128,5
22058977,49162,5
22060079,14142,4
22060143,14136,2
22060246,14145,5
22060345,14138,3
22060540,14235,2
22060842,10951,3
22062066,57,8
22062070,70,6
22062075,105,3
22062334,5076,6
22064022,1325,5
22064026,1341,3
22064103,1214,4
22064215,1322,8
22064219,1248,2
22064222,1408,5
22064227,74,2
22064721,98,4
22065911,2735,1
22070997,2338,6
22072183,118,3
22079024,64847,8
22080343,20047,1
22087009,92,7
22088995,7127,6
22094634,9724,3
22094812,9960,6
22095153,21572,7
22097825,2317,4
22098063,275,1
22098068,48,7
22098285,92,5
22099246,1214,5
22099729,70,2
22099734,42,3
22099742,50,3
22099751,84,8
22099918,1440,2
22099972,1238,2
22100440,1328,6
22100442,1550,8
22100443,1500,7
22100444,1707,6
22100503,1368,4
22100504,1245,7
22100505,1120,2
22100572,1514,4
22100576,1203,8
22100707,563,6
22100712,664,6
22100722,529,8
22100727,11016,6
22100759,73,5
22100765,46,5
22100770,53,1
22100775,86,2
22101317,41762,6
22102592,3627,2
22102740,2794,6
22102744,125,8
22102748,27432,4
22102751,30348,8
22102755,10374,8
22103118,50286,4
22103425,4700,4
22103546,54904,4
22104446,57,5
22104562,17081,6
22104846,61161,3
22105030,36574,7
22105138,33168,2
22105139,2367,4
22105203,40287,5
22105377,31075,2
22105473,36921,2
22105618,35816,8
22107348,2657,4
22107833,15841,5
22107842,55690,7
22108078,47303,2
22108225,56854,6
22108377,46899,6
22108486,2736,1
22108513,44363,2
22108529,44319,1
22108543,39376,3
22108557,45646,8
22108618,432,6
22108928,5259,8
22108972,54056,5
22108996,54102,6
22109408,11566,6
22109915,50430,2
22110491,50603,6
22110531,6506,7
22110706,5941,1
22111571,1185,5
22111963,21582,6
22112142,24445,4
22112523,34888,2
22112958,35548,6
22113108,34545,1
22113347,30949,8
22114644,32108,4
22114690,32376,5
22116740,41952,6
22116746,41951,7
22116757,41946,6
22116766,41918,2
22116772,42060,7
22116779,42060,8
22116786,42034,8
22116795,12217,5
22117019,21641,7
22117302,64837,3
22117311,64837,7
22117435,128,7
22117457,103,2
22118011,44468,3
22118038,43536,1
22118810,41617,5
22119486,28938,5
22119497,28934,7
22119504,28962,8
22122290,185,6
22122636,27978,3
22122667,25378,5
22123834,64,2
22124406,62716,2
22124524,1155,1
22124573,669,1
22124846,831,8
22126903,10847,3
22132947,7300,4
22134465,124,1
22139893,53936,4
22139900,51779,8
22139902,46926,7
22139908,51872,1
22139912,54076,3
22140498,3932,5
22141284,343,5
22141456,59,6
22141623,58,2
22141887,61,3
22141986,56,2
22142095,62,1
22142231,55,2
22142422,89,4
22143227,65,2
22143233,67,7
22143255,98,5
22144316,1296,5
22144719,139,2
22144737,149,4
22145193,3815,6
22145198,205,4
22145446,141,2
22146605,21649,4
22147423,4549,5
22147653,7027,1
22147983,64837,2
22155576,13943,7
22162354,96,6
22163311,68,4
22164067,70,5
22164470,59,8
22164880,148,4
22164972,74,8
22165804,58,4
22166038,51,5
22170230,221,2
22170233,241,4
22170236,251,3
22170242,215,6
22170246,25893,8
22170250,203,6
22171849,216,7
22171852,278,5
22174475,4443,8
22176286,54959,3
22176328,56774,2
22176580,21649,4
22177663,14553,6
22177804,14553,7
22178057,21637,4
22178111,21636,2
22178192,21636,2
22178229,93,2
22178708,87,2
22180165,64856,8
22180212,56020,1
22180252,7236,6
22180427,46425,3
22180689,48427,6
22180720,32122,4
22180778,57509,1
22180958,29592,8
22182537,20231,6
22182539,20576,4
22182540,28014,5
22182542,28995,4
22182543,28292,1
22182545,29369,8
22182546,28015,5
22182547,28963,4
22182835,6264,4
22182856,100,5
22182859,492,1
22182955,516,5
22183017,1242,2
22183098,50718,8
22183304,50300,2
22183549,25133,4
22183627,43921,2
22183825,70,3
22183827,76,4
22183828,71,4
22183829,69,7
22183829,73,7
22183830,1265,3
22183832,110,5
22183833,113,7
22183834,107,2
22183835,106,6
22183836,103,7
22183837,111,4
22183838,120,8
22183841,1379,8
22183844,1178,7
22183845,1546,1
22183896,517,7
22184030,43958,6
22184266,42028,5
22184274,42242,3
22184281,42070,6
22184287,42052,6
22184293,42033,5
22184301,42004,7
22184308,42193,1
22184475,687,7
22184577,14435,8
22185331,24605,2
22185366,9224,1
22185440,9205,2
22185492,9056,6
22185498,225,5
22185791,45629,8
22185805,45669,5
22185819,39151,8
22185834,44740,2
22186137,231,6
22186599,52383,5
22186612,53061,6
22186625,52513,4
22186639,52291,1
22186652,52279,7
22186918,556,1
22186942,64843,7
22186959,850,6
22187193,31172,2
22187345,3513,5
22187418,147,6
22187709,385,2
22187789,60065,3
22188153,3144,1
22188293,471,1
22188379,75,8
22188384,76,3
22188385,90,6
22188455,1509,6
22188519,27171,3
22188539,75,3
22188572,1437,6
22188584,79,8
22188627,1581,5
22188735,103,5
22189050,140,5
22189118,88,5
22189119,111,6
22189120,101,5
22189121,84,3
22189122,96,7
22189123,105,6
22189124,1390,1
22189125,1155,2
22189421,185,4
22189584,1390,2
22189628,91,1
22189705,219,1
22189909,13761,3
22190034,1346,1
22190084,14481,1
22190093,1506,1
22190099,1174,8
22190175,9818,5
22190267,25923,3
22190271,25015,5
22190681,1118,4
22191272,85,1
22191347,51471,8
22191351,10173,2
22191599,232,3
22191822,1324,4
22191858,1418,2
22191945,329,3
22192167,1382,7
22192412,13549,6
22192673,844,4
22192703,129,6
22192768,81,3
22192876,1588,1
22193093,1313,2
22193276,23845,7
22193501,110,2
22193782,1464,2
22194066,1547,5
22194080,96,7
22194340,14625,4
22194406,1652,8
22194443,14639,8
22194558,15594,6
22194751,1212,8
22195072,101,5
22195233,1372,7
22195344,1417,7
22195466,1745,6
22195491,2644,3
22195555,1198,5
22196475,49806,7
22196478,48763,3
22196482,25019,5
22196489,59000,8
22196550,17432,3
22196597,19808,8
22196630,24720,6
22196756,40400,2
22196790,57892,6
22196941,13982,1
22197030,62347,7
22197078,24726,2
22197235,59123,1
22197239,59393,3
22197243,58491,5
22197249,58901,3
22197842,6235,7
22199088,19618,6
22199110,19376,8
22199116,19492,5
22199127,19630,2
22199145,19184,2
22199146,18720,5
22199147,17605,3
22199148,17308,1
22199149,17066,1
22199150,16635,8
22200276,794,3
22200405,54,2
22200639,28952,3
22201226,152,7
22201376,16451,4
22201458,10847,3
22201489,53153,8
22201816,82,2
22202366,22022,6
22203155,309,5
22203211,334,6
22203227,238,4
22203402,58627,7
22203954,415,2
22204407,4493,6
22204412,48,4
22204643,77,5
22204704,82,3
22205036,51,2
22205169,535,4
22205170,1361,5
22205172,1326,5
22205174,541,6
22205176,87,8
22205177,591,4
22205178,1611,6
22205180,1101,3
22205182,1036,3
22205183,1686,2
22205184,1443,4
22205185,1317,1
22205187,631,3
22205189,616,7
22205848,16036,4
22205854,139,8
22205856,189,6
22205913,20024,4
22205917,4775,4
22205944,29363,8
22206117,65,6
22206754,31348,8
22206825,1292,7
22208599,69,7
22209227,176,3
22209350,2388,5
22209529,183,3
22209880,9478,5
22209955,348,6
22210675,347,7
22211061,13753,3
22211188,6093,1
22212135,4796,3
22212566,106,3
22213326,186,7
22214652,37267,6
22214797,102,3
22216976,1989,5
22219305,7022,3
22219371,14765,3
22219824,42365,4
22221431,52619,8
22221564,39801,3
22221589,35491,4
22224323,64837,2
22224337,35419,8
22224349,39240,3
22224549,2122,6
22225470,5512,5
22227595,20172,8
22227604,18602,5
22227617,20050,5
22228454,12976,4
22228625,1003,5
22228722,339,5
22230575,342,4
22230752,49745,5
22231220,6726,7
22231750,42485,8
22231765,43179,6
22231777,43239,6
22231787,43235,5
22231798,36028,6
22231818,34359,7
22232816,43287,5
22232827,44610,2
22234315,343,7
22234726,339,7
22234806,1459,3
22235708,47284,3
22235732,984,3
22235803,61515,4
22235955,31340,4
22236590,339,1
22236925,139,2
22237204,46184,5
22237608,56594,2
22237879,137,5
22237905,48074,1
22238194,57305,4
22238195,245,4
22243699,1844,5
22243918,143,3
22249216,101,1
22249804,100,1
22260140,21203,4
22261850,73,8
22262055,1840,3
22262472,16516,5
22264473,78,8
22264589,6675,4
22264591,1847,3
22264634,6715,8
22264862,23159,4
22264943,24552,5
22265125,34795,7
22265140,59054,7
22265154,134,2
22265209,5713,2
22265322,35461,5
22265338,49399,1
22265517,50781,8
22265541,48837,7
22266566,96,8
22267234,39593,8
22267523,40435,3
22267801,1842,3
22268500,48963,6
22268588,42021,1
22268594,42032,8
22268600,42044,4
22268606,42247,2
22268611,325,1
22268612,42281,5
22268901,2211,7
22268927,1164,7
22269823,430,6
22269872,372,5
22269946,18961,2
22269964,18846,4
22270004,19135,6
22270418,359,6
22270878,121,8
22271053,469,1
22271060,465,5
22271213,1020,1
22271274,19106,1
22271299,2311,1
22271355,18828,7
22271378,3119,4
22271566,5446,3
22271691,8784,2
22271921,45195,6
22271931,45111,1
22271949,44904,4
22271959,44862,1
22271973,44741,2
22272022,86,7
22272070,342,3
22272514,1244,6
22272713,14657,2
22272816,17475,1
22273193,2033,6
22273254,157,7
22273773,1357,8
22274052,42443,8
22274094,24465,2
22274159,42436,1
22274160,42447,4
22274161,42337,3
22274162,42227,7
22274164,39659,7
22274165,38757,1
22274166,38189,5
22274168,37189,7
22274169,36604,4
22274171,35519,1
22274172,35393,6
22274173,34210,5
22274174,33633,8
22274175,30824,3
22274176,30810,5
22274178,29073,3
22274179,28415,5
22274180,26326,2
22274182,25135,1
22274183,24351,4
22274184,23958,1
22274185,23575,7
