start,length,group_id
26355479,14436,4
26355648,12075,3
26355659,10488,1
26355669,11233,9
26355719,2700,6
26355835,36255,4
26355912,3225,9
26357046,44,1
26357057,42,7
26357133,64,3
26357141,79,5
26357466,2681,1
26361424,3258,4
26361548,167,4
26363531,41327,2
26365776,69,3
26365790,60,8
26365801,57,6
26365828,67,6
26368692,1440,3
26370157,44,9
26371107,46,9
26371115,145,3
26371123,140,2
26371128,139,5
26371166,190,8
26371180,17343,5
26371209,13173,7
26371488,21647,1
26371923,2413,4
26373716,74,4
26373726,81,6
26373762,89,9
26373787,51117,5
26375115,32,3
26375466,164,9
26376427,244,6
26377771,643,4
26377774,81,1
26377775,87,4
26377777,77,1
26377779,643,2
26377780,643,6
26377782,642,5
26377784,532,8
26377785,527,9
26377790,69,1
26377797,478,8
26377800,63,9
26379158,220,8
26379512,466,2
26379595,66,7
26384062,490,9
26384376,365,3
26384706,531,7
26384992,130,2
26385070,322,8
26386228,115,6
26386381,103,1
26386942,99,8
26386947,106,1
26386966,125,3
26386972,97,1
26388206,87,3
26388208,76,1
26388211,76,7
26388755,74,9
26388757,72,6
26388781,128,6
26388783,105,6
26388829,129,3
26388831,99,3
26389718,1693,6
26402737,203,9
26402774,14,7
26403441,4898,5
26406190,227,5
26406274,50986,4
26406655,14182,4
26408082,43349,4
26408324,41843,8
26408843,54912,2
26409525,321,7
26409592,305,1
26410155,5431,2
26410196,8336,7
26410470,20393,7
26410912,3297,5
26411137,6895,4
26411966,33291,5
26411987,8481,9
26412293,60,5
26412646,57801,4
26412663,6902,3
26412675,64847,5
26412702,6958,1
26413177,395,6
26413348,32966,9
26413456,1904,4
26414323,64842,7
26414480,64220,9
26414836,894,7
26415175,69,4
26415269,2618,2
26415270,16577,3
26415271,16082,2
26415272,18472,7
26415273,18270,8
26415274,20722,3
26415275,20477,8
26415276,19509,6
26415277,19733,6
26415330,70,9
26415895,1897,5
26416348,1659,2
26416922,24514,9
26417222,349,5
26417235,324,4
26417322,16936,7
26417644,13833,9
26417738,14644,1
26417805,16096,8
26418146,3265,6
26418227,765,4
26418331,299,6
26418372,5919,9
26418608,3220,6
26418644,5134,5
26418671,2980,1
26418943,8955,3
26419013,27910,8
26419075,2437,4
26419350,43,2
26419390,197,6
26419444,2483,5
26419615,47,6
26419858,43,5
26420344,4113,6
26420851,126,2
26420865,6084,8
26420866,108,7
26420867,5670,8
26420869,6164,6
26420871,5964,9
26420873,6339,5
26420875,5858,4
26420877,8411,1
26420877,148,1
26420896,159,8
26420906,130,5
26420917,154,5
26420926,99,3
26420954,118,5
26420969,88,8
26420985,92,1
26421592,19398,4
26422371,9146,1
26422602,1657,1
26422635,3552,9
26422828,36206,4
26423575,9367,1
26423649,71,9
26423659,73,7
26423669,85,3
26423813,204,7
26423922,43,2
26424021,19397,6
26424935,12114,5
26424959,14437,2
26424985,17416,4
26425009,19005,5
26425600,28750,1
26425601,28406,6
26425602,28109,7
26425604,26692,5
26425605,25744,5
26425606,24958,5
26426119,28093,4
26426261,3692,4
26426477,64,8
26426497,70,5
26426503,71,4
26426511,77,7
26426517,73,9
26426528,375,6
26426558,105,3
26426922,640,4
26426923,645,8
26426924,644,1
26426964,82,2
26426966,643,9
26426967,644,6
26426968,645,3
26426969,642,6
26426970,644,8
26426971,641,6
26426972,647,5
26426973,643,1
26426974,643,5
26426975,645,4
26426978,59,1
26426979,89,7
26426980,55,6
26426984,73,9
26426985,84,5
26426986,59,6
26426987,89,4
26426988,60,2
26426989,65,8
26426990,74,7
26426991,317,7
26426993,646,2
26426994,332,5
26426995,643,5
26426996,316,6
26427571,639,1
26427572,644,5
26427573,642,1
26427574,648,9
26427575,644,3
26427576,641,9
26427577,645,8
26427578,644,5
26427580,643,5
26427581,644,9
26427582,62,4
26427583,93,7
26427584,56,8
26427585,68,6
26427589,71,6
26427590,53,4
26427592,83,9
26427593,60,8
26427594,67,9
26427595,72,6
26427596,289,2
26427597,645,1
26427598,311,5
26427599,643,5
26427600,321,1
26427679,549,5
26427927,307,3
26427932,67,2
26428024,4956,6
26428344,11134,5
26428634,639,7
26428635,644,9
26428637,642,1
26428639,643,8
26428640,644,4
26428641,641,2
26428642,645,6
26428643,643,1
26428644,643,3
26428646,643,7
26428647,54,8
26428648,98,3
26428650,59,9
26428651,65,2
26428652,83,6
26428654,55,7
26428655,88,7
26428656,59,9
26428657,66,6
26428658,78,4
26428659,292,1
26428660,649,9
26428661,297,6
26428662,643,5
26428663,312,3
26429174,29816,8
26429476,5872,4
26429537,29846,6
26429632,232,2
26429734,15460,8
26429738,17309,3
26429742,17862,2
26429745,17912,2
26429749,18127,9
26429752,18596,2
26429766,18051,5
26429995,16054,3
26430275,55,6
26430624,3172,8
26430730,449,5
26430802,7235,2
26431910,5932,6
26432249,87,5
26432293,99,2
26432309,64,3
26432318,153,3
26432329,63,8
26432390,71,4
26432453,70,5
26432462,82,9
26432477,73,3
26432486,105,3
26432495,88,5
26432757,810,3
26433210,46,6
26433599,81,2
26433651,338,4
26434475,5306,4
26434498,193,4
26435015,32776,7
26435315,3311,1
26435363,29466,1
26435611,50,1
26435975,15937,5
26436090,9221,9
26436105,49,8
26436147,10556,5
26436160,10351,6
26436193,159,1
26436569,51,4
26436607,55,8
26436618,6917,1
26436620,141,6
26436994,108,1
26437035,54167,4
26437067,52650,1
26437089,53,4
26437192,787,2
26437354,52427,2
26437356,56,6
26437391,52253,6
26437412,30118,3
26437515,29747,3
26437574,29661,2
26437656,16530,2
26437686,62096,2
26437914,57,4
26438077,190,7
26438751,5509,1
26438853,179,4
26439069,12407,7
26439181,9947,7
26439502,298,8
26439706,5875,7
26439774,13574,1
26440146,52183,9
26440712,85,1
26440718,93,1
26440725,82,3
26440732,944,9
26440740,77,1
26440745,75,9
26440867,2042,4
26441029,5716,3
26441111,940,5
26441122,940,9
26441178,945,6
26441183,941,5
26441205,1096,1
26441275,46,2
26441311,16248,8
26441383,61,2
26441391,1777,7
26441396,87,2
26441623,439,6
26442550,16989,7
26442747,57,7
26443012,3213,2
26443289,543,8
26443358,6286,6
26443364,537,4
26443369,54,7
26443378,49,8
26443601,310,3
26443862,20435,9
26444020,315,3
26444055,20414,7
26444090,421,6
26444222,317,6
26444774,314,4
26445719,55,2
26446363,149,2
26447066,140,5
26447243,22230,2
26447330,55,5
26447332,89,8
26447333,60,4
26447334,70,8
26447335,69,2
26447336,63,3
26447337,76,6
26447338,61,4
26447339,60,3
26447340,69,2
26447347,54,6
26447348,79,3
26447349,56,6
26447350,57,8
26447352,63,6
26447353,56,9
26447354,77,7
26447355,57,5
26447356,63,7
26447357,60,3
26447358,65,7
26447359,74,3
26447360,57,8
26447361,66,1
26447362,65,9
26447413,21672,8
26447482,32016,9
26447509,53,8
26447510,73,3
26447511,57,9
26447512,61,1
26447513,63,5
26447514,52,5
26447515,73,6
26447516,55,5
26447517,62,8
26447518,65,4
26447519,55,1
26447520,81,2
26447521,56,3
26447522,63,9
26447523,69,6
26447526,53,7
26447527,84,5
26447528,54,8
26447529,56,2
26447530,58,9
26447530,66,4
26447532,79,3
26447533,58,1
26447534,60,2
26447535,80,7
26447684,61,4
26447685,111,9
26447686,61,4
26447687,69,9
26447688,74,7
26447689,57,5
26447690,127,6
26447691,60,8
26447693,63,7
26447694,76,6
26447695,58,2
26447696,121,6
26447697,61,7
26447698,63,5
26447699,70,3
26447700,57,6
26447701,91,8
26447702,65,3
26447703,63,3
26447704,113,8
26447706,58,1
26447707,90,8
26447708,68,3
26447709,70,5
26447712,84,8
26448884,22281,5
26448998,31685,1
26449491,20,1
26451768,92,4
26451893,34498,9
26453410,347,4
26453764,13961,3
26454497,9492,5
26454983,12243,8
26455026,17461,3
26455056,18971,4
26455185,9685,7
26456049,68,9
26456050,111,8
26456051,75,8
26456053,93,6
26456054,106,4
26456055,94,8
26456056,141,9
26456057,113,8
26456058,113,9
26456059,124,4
26456060,116,9
26456061,110,9
26456062,113,2
26456063,92,6
26456064,114,3
26456065,46,4
26456066,84,8
26456067,92,7
26456068,87,4
26456069,86,6
26456070,46,9
26456071,85,2
26456072,83,4
26456073,90,9
26456077,81,7
26456932,50193,1
26457120,1053,9
26457532,28921,3
26457831,393,5
26458338,26237,6
26459197,3412,2
26460332,3129,5
26460334,2764,4
26460336,52,9
26460338,60,4
26460341,1505,4
26460343,1571,2
26460345,1539,3
26460347,1653,7
26460349,7009,7
26460444,429,8
26460504,549,3
26460509,42,1
26460510,133,2
26460511,76,3
26460512,78,1
26460513,79,6
26460514,44,2
26460515,129,2
26460519,77,2
26460520,76,7
26460523,78,7
26460525,43,7
26460530,85,1
26460531,76,6
26460533,84,1
26460534,84,1
26460535,43,5
26460536,97,3
26460537,73,6
26460538,113,4
26460539,118,4
26460540,42,1
26460544,91,7
26460545,113,7
26460546,94,2
26460548,87,7
26460891,564,4
26460898,68,8
26460899,88,9
26460900,72,3
26460901,74,5
26460902,75,3
26460903,76,3
26460905,88,9
26460906,67,5
26460909,75,2
26460910,88,1
26460911,63,2
26460912,100,5
26460913,66,2
26460915,77,7
26460916,93,4
26460920,62,8
26460921,95,8
26460925,64,1
26460926,71,1
26460927,87,9
26460930,63,8
26460932,95,7
26460935,73,7
26460936,79,6
26460937,82,5
26461500,67,9
26461501,88,1
26461502,80,5
26461506,69,8
26461507,79,4
26461508,65,2
26461509,88,6
26461510,71,1
26461511,71,1
26461512,83,8
26461513,68,7
26461514,86,1
26461515,64,2
26461517,78,9
26461518,88,7
26461519,65,4
26461520,84,5
26461521,76,4
26461522,83,3
26461523,82,1
26461524,62,6
26461525,85,1
26461526,88,3
26461527,81,2
26461528,76,1
26462694,202,1
26463256,59,5
26463436,25116,5
26463656,339,1
26463667,7242,8
26463675,7242,5
26463682,7241,8
26463712,46,1
26463866,39,6
26463924,189,5
26463939,64,4
26463941,105,4
26463942,65,3
26463943,79,6
26463944,93,4
26463945,67,2
26463946,97,8
26463947,87,5
26463948,86,5
26463949,90,8
26464191,117,6
26464772,7402,9
26465184,61,9
26465478,60,9
26465479,82,3
26465480,58,4
26465481,61,6
26465483,71,1
26465484,61,5
26465485,80,2
26465486,61,5
26465487,66,1
26465488,75,4
26465489,84,2
26465490,65,1
26465491,86,1
26465492,75,7
26465497,65,1
26465499,65,3
26465500,68,5
26465625,51037,1
26466386,57,9
26466547,544,1
26466808,74,9
26466924,69,1
26467127,90,8
26469126,16251,9
26490277,7692,3
26492283,5476,1
26492657,36128,5
26494787,36021,3
26496165,10248,4
26500160,5921,2
26501233,5637,8
26501829,234,5
26501867,16945,6
26501890,17506,3
26501894,18854,4
26501897,19625,7
26501900,15949,4
26501904,15923,3
26501908,15909,5
26503808,33554,1
26503819,52,8
26504042,944,3
26504204,541,4
26504237,4224,8
26505965,5439,8
26506257,4000,8
26506705,15814,4
26506710,11671,9
26506713,7705,7
26506715,5487,1
26506718,5208,7
26506722,3874,5
26506726,1363,6
26506729,3517,9
26506732,3507,6
26506736,3963,6
26508062,29795,7
26508157,2742,8
26508564,864,4
26508675,29809,5
26508693,7935,9
26508704,29781,6
26508731,7794,1
26509593,2647,3
26509620,2666,6
26509644,2625,5
26510668,8757,8
26511152,13017,6
26512801,15696,9
26513269,5949,4
26513317,10310,3
26514604,7911,1
26514745,12706,5
26514769,12821,9
26514856,13550,7
26514989,7572,9
26515046,7956,3
26515077,6014,3
26515281,3766,5
26515316,4434,1
26515379,4962,7
26519063,733,9
26519518,8310,8
26519693,6490,6
26521405,3247,5
26521573,2659,3
26522227,9866,9
26522230,2757,5
26522282,487,9
26522289,25574,4
26522560,109,8
26524005,58857,9
26524159,1091,3
26525426,13877,7
26525497,6649,3
26525502,5820,7
26525605,19288,4
26526241,2061,9
26528061,151,8
26530420,170,1
26532523,35,1
26532781,3190,3
26532839,139,8
26534646,72,5
26534728,19097,1
26534857,16503,7
26535626,32174,3
26538897,11870,1
26539154,646,7
26540241,137,2
26540731,25004,9
26540734,23157,5
26540737,22185,9
26540739,21828,2
26540741,21795,8
26540744,21570,2
26540758,20794,6
26540763,18920,9
26540765,16991,2
26540768,16893,3
26541788,9687,2
26543954,11331,9
26543957,4342,4
26545945,4048,5
26545949,2189,2
26545952,623,7
26545956,618,8
26546347,94,3
26546523,377,5
26546665,1554,6
26546993,430,5
26547423,526,8
26547655,141,2
26547784,13745,7
26547846,650,9
26548195,135,9
26548456,60,5
26549285,3672,3
26550627,15,1
26552997,92,4
26554036,480,9
26556095,822,3
26563874,386,5
26563911,394,4
26563949,256,2
26563987,91,3
26564044,7248,2
26564079,14449,7
26564131,4816,5
26567806,1285,6
26567809,251,7
26568444,1203,6
26572568,252,3
26572571,224,5
26574788,28852,4
26574825,7,1
26577172,21671,4
26577180,25202,4
26579311,41953,7
26580163,139,6
26580346,58029,6
26580358,7111,3
26580366,64848,3
26580378,6957,1
26580976,10158,3
26581664,44154,5
26582702,1540,4
26582707,27291,7
26582800,33579,4
26583032,141,7
26583510,8220,6
26583530,21655,2
26583676,8211,4
26583742,41475,1
26584873,5955,1
26585884,137,9
26585961,7481,9
26586578,10727,5
26586591,30,5
26586753,17129,2
26586757,18292,3
26586761,18427,4
26586765,18092,8
26586772,17750,9
26586776,17601,1
26586804,17783,5
26586913,1517,1
26587100,17,4
26587444,8,8
26588561,482,6
26588948,9836,8
26589654,15,5
26589680,61576,2
26589992,653,7
26590061,66,2
26590401,330,4
26590422,860,2
26590441,1117,5
26590838,5187,5
26591222,19,9
26591321,548,9
26591597,9,6
26591706,3,5
26591772,123,5
26591774,13412,4
26591903,2044,5
26592124,57,8
26592243,890,2
26592715,1623,9
26593030,4588,4
26593455,5856,2
26593581,14441,2
26593943,46797,7
26594261,341,1
26594450,28842,2
26594614,57645,1
26594711,49,3
26594888,59678,5
26594892,58972,3
26594897,61849,3
26594996,79,4
26595178,32600,3
26595196,32471,4
26595272,6576,4
26596334,3269,5
26597880,12351,7
26597942,20600,5
26598691,5907,5
26598699,2788,8
26598709,1229,8
26599101,10270,3
26600190,45,9
26600387,2619,6
26600528,134,5
26600650,1459,4
26600839,928,7
26600900,1383,5
26601340,64839,3
26601679,257,2
26601977,124,9
26603051,2286,4
26603990,11673,4
26604115,10210,4
26604262,9054,1
26604379,7477,8
26604587,5975,2
26604686,4853,4
26606149,13823,1
26606663,119,6
26606720,5873,8
26606992,592,6
26607225,319,8
26607253,21646,9
26607466,16008,5
26607476,17307,4
26607490,19070,4
26607534,587,6
26607926,1278,2
26609062,11764,9
26609111,41137,5
26609140,358,8
26609142,40679,6
26609145,80,9
26609145,43837,7
26609206,7281,2
26609305,10633,3
26609429,26729,1
26609487,10064,9
26609521,56797,1
26609564,81,2
26609588,32459,8
26609593,20333,5
26609808,15944,5
26609822,76,1
26609828,8961,1
26609875,7627,7
26609910,6576,9
26609950,5534,8
26609969,2459,3
26610250,64848,2
26610326,561,5
26610329,24763,4
26610354,20454,5
26610354,1372,6
26610364,14445,4
26610384,3672,2
26610676,33554,8
26611271,11730,5
26611287,46411,4
26611733,17335,1
26611736,18492,3
26611739,19416,4
26611743,19776,4
26611747,20164,7
26611750,20455,1
26611753,20877,8
26611975,6402,9
26612063,62499,1
26612188,48553,4
26612228,64083,7
26612504,2739,7
26613055,105,6
26613159,792,6
26613424,17279,1
26613434,17201,1
26613497,529,3
26613668,510,8
26613788,43284,8
26613882,20124,2
26614067,6082,3
26614069,6093,1
26614071,6007,3
26614072,6050,9
26614074,6230,1
26614076,5985,4
26614078,6282,8
26614079,6756,5
26614081,6489,3
26615771,965,2
26615793,1794,2
26615800,1521,2
26615878,164,5
26616383,455,7
26616890,88,2
26616997,47694,4
26617124,47560,3
26617287,65,2
26617319,47374,8
26617413,783,5
26617432,713,2
26617583,73,6
26617825,355,1
26618786,263,4
26618872,159,2
26619297,4983,4
26619817,6371,4
26619863,1024,9
26619940,444,9
26620349,7737,2
26621721,87,3
26622406,49,1
26622627,792,7
26622662,766,8
26622687,752,9
26622716,724,5
26622738,713,3
26622944,507,1
26622983,481,5
26623006,67,7
26623084,56,7
26623625,50364,9
26624067,45292,4
26624087,40933,6
26624101,35765,9
26624115,24322,5
26624129,10380,8
26624140,5543,5
26624216,34746,7
26624228,31185,3
26624242,21243,9
26624252,14039,4
26624254,47,3
26624263,8441,8
26624432,10184,4
26624537,13745,3
26625835,13962,9
26627705,26040,7
26627708,26820,9
26628529,1246,5
26629865,389,8
26631369,101,4
26631558,25349,4
26631564,32795,6
26631570,26436,4
26631580,29410,1
26632059,16410,9
26632243,24221,9
26632519,3718,2
26632547,2953,5
26632593,2837,2
26632684,16557,8
26632712,2832,5
26632736,25112,5
26632738,989,6
26634302,25998,7
26634309,25994,3
26634315,29029,2
26634321,23019,7
26634996,420,4
26635126,10543,8
26635449,21646,7
26637610,139,6
26637721,1517,3
26638266,378,8
26640039,2114,3
26640279,28281,8
26640698,974,1
26640733,43237,5
26640758,43237,4
26641160,64836,2
26641218,64836,4
26641273,64836,1
26641310,64836,6
26642299,3642,9
26642678,681,4
26651037,612,5
26651970,161,4
26653663,77,6
26653958,69,3
26657592,50,3
26658772,67,8
26658803,192,4
26659232,73,4
26660051,76,5
26660278,51,4
26660391,64,2
26660398,67,2
26660404,91,2
26660482,52,3
26661079,54,5
26661085,70,9
26661091,74,7
26661096,85,8
26661942,5,6
26662024,42,7
26663903,2421,8
26664901,16282,8
26665098,16112,6
26665315,15966,1
26665781,58269,1
26665792,6900,7
26665802,28463,6
26665812,6985,8
26668212,192,7
26669383,26244,8
26669388,8477,9
26669471,62155,3
26669802,1790,5
26670026,33044,9
26670422,10423,9
26670756,14783,5
26670902,7159,1
26671491,10602,4
26671535,49063,3
26671571,7952,7
26671628,13939,9
26671673,23081,2
26671711,30000,6
26671750,32937,3
26672241,3175,5
26672916,5873,7
26673243,99,5
26674014,150,8
26674347,20492,5
26675135,132,1
26675948,12852,8
26676612,23517,1
26676648,6017,3
26677185,8919,1
26678341,58693,3
26679773,136,8
26679788,519,6
26679965,885,9
26680339,19934,9
26680909,33179,8
26680968,43919,3
26681627,3079,5
26683062,116,1
26683504,20705,6
26683507,24699,3
26683511,25758,7
26683515,25891,3
26683518,26892,1
26683524,27046,8
26683528,27991,2
26683799,28330,9
26685368,5106,6
26685505,12673,6
26685649,3653,9
26685927,70,3
26686456,616,7
26686794,22016,2
26686901,11796,7
26687340,3127,8
26687351,10854,7
26687787,49,8
26687863,188,4
26687934,42,9
26688367,26563,1
26688692,86,3
26688855,47,5
26689393,1516,1
26689401,4344,9
26689579,3018,4
26689636,7177,3
26689710,62,4
26689714,164,7
26689718,128,7
26689722,179,2
26689728,119,8
26689730,8772,6
26689732,149,3
26689735,120,6
26689739,122,2
26689742,144,2
26689748,124,4
26689965,61,6
26690154,249,4
26690230,2972,5
26690330,89,4
26690527,416,5
26690530,266,8
26690534,204,9
26690537,642,6
26690540,159,1
26690541,7907,5
26690544,627,6
26690547,133,3
26690550,482,6
26690553,641,9
26690557,391,1
26690671,3126,4
26690790,6025,7
26690910,21732,7
26691245,7633,8
26691649,8464,8
26691887,8448,2
26693184,15383,9
26693218,957,2
26693285,3023,7
26694614,3116,5
26695062,25242,3
26695515,515,2
26695903,10517,6
26696926,64,6
26696929,58,6
26696932,62,2
26697042,4367,1
26697166,54,6
26697168,56,5
26697170,68,6
26697236,857,8
26697313,17267,3
26697609,258,8
26697613,87,9
26697616,274,4
26698204,5972,5
26698626,827,5
26699877,8909,5
26699938,164,5
26700254,118,5
26700261,10621,8
26700674,8774,7
26700923,116,1
26700948,118,1
26701125,420,2
26701262,8900,5
26701840,218,4
26702138,448,8
26702273,228,3
26702655,506,4
26702762,7908,3
26703159,16076,6
26703235,16180,9
26703281,16123,1
26703490,8737,3
26703814,23480,6
26703820,23526,5
26703823,22905,9
26703825,22915,7
26703828,23546,1
26703833,23644,9
26703838,23359,7
26703841,22972,1
26703844,22944,8
26703846,23415,5
26704899,32584,6
26705202,13881,4
26705690,297,9
26705723,50233,6
26705789,250,1
26706251,70,7
26706420,2264,2
26706572,51125,3
26707284,55,7
26707448,11067,7
26707507,10635,8
26707548,8045,1
26708012,21637,6
26708070,20134,7
26708580,74,3
26709875,58,6
26709881,64,7
26709884,76,4
26709888,85,4
26711747,5832,7
26713628,32570,5
26713676,32551,9
26713699,32468,2
26713721,40026,8
26713729,49634,4
26713749,46390,4
26713901,57584,6
26713916,54235,1
26713924,64840,5
26716541,49,5
26716728,48,7
26719743,64172,8
26723383,41045,4
26723482,41427,7
26723990,41614,3
26724734,41241,9
26725210,13828,6
26728760,7,8
26729985,936,3
26731496,46,9
26732130,4307,4
26748723,12854,5
26752078,15932,7
26752238,15936,3
26752479,1787,1
26752490,9685,1
26753948,2013,1
26754390,6379,1
26754649,5968,8
26755959,6380,6
26756449,69,4
26757762,6363,7
26757869,4950,6
26759559,4971,9
26759607,20662,4
26759802,4606,9
26760107,26728,7
26760110,29274,4
26760134,22471,1
26761183,3018,4
26761763,20268,9
26761779,17682,1
26761827,11326,3
26761957,20272,1
26762006,11335,3
26762124,5387,2
26762133,44608,5
26762178,38507,5
26762234,33122,6
26762276,19845,8
26762354,8805,2
26762442,5352,1
26764328,185,6
26764371,133,6
26764415,141,3
26764456,77,1
26764483,41862,9
