start,length,group_id
24991037,7563,2
24991241,76,2
24991385,21648,2
24991386,5827,1
24999438,8775,4
24999446,8929,6
24999451,8918,2
24999457,9033,7
24999463,8816,1
25006442,65005,8
25015268,5767,4
25023874,34746,7
25024052,12499,1
25024717,18697,2
25024836,23237,5
25027917,152,6
25028150,62,5
25028550,3432,8
25030177,2740,1
25031336,51115,3
25031624,64854,5
25035025,64837,1
25035249,32126,5
25036310,127,4
25036492,61366,8
25038210,241,4
25038687,32851,4
25039450,52,1
25039506,127,1
25039940,52649,7
25040062,36041,5
25040321,127,3
25040364,325,7
25040409,63997,4
25041267,6616,6
25044795,6259,7
25044975,137,7
25045199,5973,5
25045474,393,6
25046089,213,5
25047910,7009,1
25051188,25286,7
25053377,50321,5
25053429,64776,4
25053446,63093,4
25053457,59963,7
25053775,44635,6
25053788,43832,5
25053799,42357,4
25053811,40818,7
25053821,38782,1
25054513,112,2
25054894,7797,6
25058449,60170,7
25061172,76,7
25061184,64,3
25062092,65,6
25062626,81,5
25063248,5037,4
25065679,8923,2
25068609,192,6
25070362,8194,6
25070858,6448,7
25070999,25874,8
25071112,15317,8
25071153,47740,6
25072085,96,8
25072168,68,8
25072334,62,5
25072887,4954,2
25072969,47583,1
25073445,59537,3
25073502,3037,8
25074240,25625,5
25074340,44382,6
25074412,53162,4
25074464,56238,6
25074551,59011,1
25074578,12043,1
25074623,64044,7
25075151,60,4
25076905,92,6
25077552,3261,1
25078042,105,1
25078212,44121,4
25081768,9439,6
25082721,31446,8
25083630,58341,3
25085769,71,1
25085990,232,8
25088511,1249,7
25090000,13907,6
25091820,49644,7
25100024,64269,2
25103886,43,2
25110657,24032,8
25110791,3126,1
25110885,2821,3
25110976,3146,7
25111113,3140,8
25111188,3126,4
25111198,24823,7
25111250,3139,2
25111298,3138,1
25111349,3138,1
25111414,34163,1
25111960,53149,6
25112571,13979,2
25114057,51175,2
25115788,1872,8
25117299,574,7
25118316,1328,2
25118505,3689,4
25118963,3208,6
25119058,13723,6
25119181,13742,1
25119631,63,7
25119748,2791,1
25119898,2781,7
25120001,15920,1
25120028,71,3
25120336,2008,8
25120885,11970,3
25120912,6335,2
25121487,2875,5
25121491,2746,4
25121501,3084,6
25122322,2321,1
25123594,143,2
25124624,13844,2
25125114,23022,6
25125324,64838,6
25125938,6279,2
25125958,570,7
25126105,1005,6
25126220,24917,8
25126563,10838,2
25126742,52508,7
25127741,3751,7
25128114,3676,7
25129293,3636,7
25131457,64297,8
25131512,64394,5
25131604,64111,1
25131631,4526,3
25131703,4185,4
25132318,33025,1
25132507,18435,3
25132733,48429,6
25132870,3334,2
25133635,50870,8
25133835,59239,7
25133890,62284,2
25134434,10039,1
25134465,6742,8
25134520,4737,4
25134584,39665,5
25134872,56112,5
25135547,3515,5
25135553,67,7
25135563,43243,4
25135577,96,1
25135700,1703,8
25136502,35963,8
25136536,35979,7
25136616,35718,6
25136703,35679,8
25138900,14589,5
25139765,54429,5
25139922,58369,7
25139937,56949,6
25139952,41605,6
25139963,52150,8
25139975,49728,4
25141575,7744,4
25143114,1835,3
25144114,64874,3
25144153,11403,1
25144160,10948,6
25144166,10870,8
25144170,11062,3
25144174,11216,4
25144179,11360,5
25144189,10847,5
25144192,10821,2
25144196,11129,1
25144199,11176,2
25147014,25210,1
25147112,1153,5
25150361,11889,4
25152640,251,8
25153928,43250,2
25154916,128,8
25155012,245,4
25157798,39711,5
25157804,40437,6
25157807,40634,5
25157813,40530,4
25157816,40431,3
25157820,41800,7
25157823,41322,5
25157827,41211,5
25157831,39672,6
25157834,41487,1
25158696,945,1
25159203,52749,4
25160179,1327,7
25160583,3143,5
25160680,3135,8
25160745,3176,3
25160929,3129,6
25161035,3138,2
25161080,61590,8
25162034,12571,2
25162486,2442,3
25164988,237,2
25165926,207,8
25167009,92,2
25167086,87,4
25167245,86,8
25167376,81,6
25167789,1560,5
25167792,1932,2
25167800,2100,1
25167828,852,5
25167845,520,8
25167863,199,4
25168008,1865,3
25168009,2263,1
25168010,2340,2
25168012,2204,7
25168013,2716,1
25168014,2724,3
25168015,1769,1
25168016,1721,7
25168017,43235,7
25168018,2296,6
25168019,1667,6
25168020,1676,4
25170066,548,7
25170453,229,7
25170467,165,8
25170486,139,8
25171651,193,8
25171776,1547,8
25171817,880,4
25171852,545,4
25173022,17612,5
25173836,13931,7
25174829,64867,1
25177493,64844,7
25179664,18339,1
25181130,39790,7
25181132,227,6
25181136,221,2
25181139,33233,6
25181680,54217,2
25181712,53990,4
25186078,20590,7
25189408,31677,6
25191284,6046,1
25191375,3122,2
25191436,3130,1
25191487,3131,5
25191534,3112,2
25191613,6000,8
25191857,6048,7
25191925,6046,1
25192042,5993,8
25193371,250,4
25193435,199,8
25195745,397,2
25197038,46348,5
25197571,1871,4
25197705,1864,6
25197914,31137,2
25198673,4337,2
25199783,964,5
25200027,58171,8
25200032,58189,4
25200458,3226,5
25200666,43248,4
25201124,3636,4
25201209,64838,5
25201257,64837,2
25201408,36935,3
25201454,64837,5
25201519,64838,4
25201712,3956,1
25201713,33143,6
25201716,4658,8
25201722,2329,1
25201728,3737,6
25202139,53354,3
25203171,64836,4
25203193,64837,3
25203199,64836,5
25203415,44723,6
25203428,45663,6
25203436,64837,4
25203757,12133,3
25203966,60117,2
25204165,52262,7
25204263,8562,7
25204381,14837,6
25204415,11722,3
25204492,17339,6
25204760,9254,6
25204901,7130,8
25205884,11986,2
25206061,7553,5
25206391,11971,5
25206637,12031,5
25206714,58,8
25206777,11886,4
25206820,11918,6
25206879,806,4
25207126,2795,3
25207173,35298,8
25207425,38538,2
25207507,1535,4
25207523,944,8
25208270,55,6
25208660,2014,5
25209670,2795,2
25210031,6996,8
25210521,11891,6
25210645,26143,8
25210696,64839,1
25210762,6296,4
25210773,29149,3
25210888,11872,7
25211410,108,3
25212213,705,7
25212997,2626,1
25213151,773,6
25213312,58589,2
25213329,6269,3
25213369,50695,3
25213399,208,1
25214070,58538,7
25214346,1987,7
25214876,22272,8
25215344,46,5
25215645,8262,1
25216029,9592,6
25216198,87,3
25216267,8920,5
25216342,8795,7
25216748,12405,2
25216859,71,1
25216952,9417,5
25217527,81,8
25217558,15503,4
25217604,3375,5
25217808,69,3
25217816,25957,1
25219055,13642,3
25219401,94,2
25219544,131,7
25220006,104,5
25220064,100,6
25220087,501,4
25220130,84,7
25220534,4787,8
25220537,4995,7
25220540,4696,1
25220543,4608,1
25220546,4680,3
25220549,4752,6
25220552,5483,7
25220856,87,6
25220961,17051,1
25221417,476,6
25221768,1829,6
25221798,11104,5
25221834,33907,6
25221846,10842,3
25221849,1962,8
25222264,46,4
25222578,13337,5
25222648,161,2
25223037,5981,8
25223096,5982,2
25223384,1331,8
25223687,11907,3
25223712,11955,5
25223861,11922,4
25223961,11896,2
25224020,63,6
25224135,11968,1
25224229,11926,1
25224521,11777,2
25224587,12006,4
25224652,11969,5
25224846,1609,2
25225326,1290,3
25225333,83,4
25225708,400,1
25226121,5740,1
25226330,58761,8
25226347,5451,6
25226388,1003,1
25226504,21645,1
25227149,82,8
25227308,52,4
25227413,66,3
25227432,57,7
25227498,43364,3
25228063,26407,1
25229611,70,8
25231292,736,5
25231689,10978,6
25232199,11081,4
25232203,11158,8
25232205,11067,4
25232209,10668,6
25232211,10676,7
25232213,10722,2
25232217,11207,7
25232221,11053,2
25232225,10881,5
25232228,11039,1
25233435,194,1
25234199,58,1
25234228,375,6
25234703,79,2
25235069,495,4
25235344,62,8
25235762,62,2
25236354,1764,1
25236643,60,1
25236745,471,7
25236934,77,6
25237315,476,1
25237678,2232,7
25238134,21419,2
25239216,43251,6
25239224,43247,5
25239425,3373,1
25239691,1218,6
25239984,106,5
25240568,809,7
25240886,10506,5
25241713,3716,2
25241725,1999,6
25242628,1298,8
25242677,24100,8
25242750,1831,5
25242763,1265,7
25242777,1326,2
25242791,1084,3
25243377,60,4
25243448,572,6
25243902,395,8
25244775,13763,4
25246586,541,5
25246954,13773,4
25246994,13700,5
25247007,25092,2
25249236,1619,4
25250403,30624,2
25253663,48,6
25254122,881,8
25255499,820,3
25256251,50140,3
25258343,333,2
25259231,649,8
25259577,12130,4
25260318,18359,6
25266588,94,4
25266590,70,1
25266773,66,5
25266775,62,3
25266931,28840,5
25266934,21639,3
25271364,4997,8
25271693,9744,5
25272113,325,6
25272144,144,7
25272657,259,8
25272675,285,4
25272693,660,2
25272707,302,3
25272723,663,8
25272742,297,8
25272765,283,8
25272779,299,7
25272802,293,6
25272842,664,3
25272859,275,6
25272883,86,5
25272916,81,4
25272936,81,6
25272950,643,8
25272966,90,6
25272983,101,3
25272997,88,6
25273025,98,7
25273054,94,2
25273084,93,7
25273104,89,8
25279912,7537,5
25279979,18111,5
25280137,12961,2
25282046,64845,1
25282241,9075,8
25284525,21644,7
25284969,11510,2
25286557,33000,6
25287789,47452,3
25287923,355,7
25288181,50160,7
25288306,55,4
25288308,58,8
25288310,57,6
25288311,50,6
25288312,54,3
25288314,50,7
25288315,50,3
25288317,50,7
25288318,49,5
25288319,51,2
25288321,49,4
25288322,50,5
25288324,50,8
25288325,51,7
25288327,49,6
25288328,50,2
25288330,53,7
25288333,49,4
25288335,49,7
25288336,52,8
25288338,49,5
25288340,49,3
25288341,51,6
25288343,50,7
25288344,50,7
25288346,51,2
25288348,50,4
25288349,49,3
25288351,49,2
25288355,50,3
25288357,50,7
25288358,51,5
25288359,50,5
25288361,50,8
25288362,50,6
25288364,51,7
25288366,49,7
25288367,50,6
25288369,50,8
25288370,50,4
25288372,49,5
25288373,51,6
25288375,55,3
25288376,54,8
25288378,50,7
25288379,50,2
25288381,52,7
25288382,50,7
25288384,50,2
25288385,49,4
25288468,203,7
25288545,84,5
25289221,78,6
25289482,55,5
25289483,55,3
25289484,57,3
25289486,67,8
25289488,53,7
25289489,51,7
25289491,50,2
25289492,56,4
25289493,59,2
25289495,59,2
25289497,63,8
25289499,55,1
25289501,51,7
25289502,52,4
25289504,53,4
25289505,51,3
25289507,52,6
25289508,53,7
25289510,51,1
25289511,52,6
25289513,51,4
25289515,52,5
25289516,51,4
25289518,50,7
25289519,50,7
25289521,50,6
25289522,52,3
25289524,50,6
25289526,51,5
25289527,52,3
25289529,50,6
25289530,51,7
25289532,50,1
25289533,51,8
25289534,54,3
25289536,55,1
25289537,51,2
25289539,54,6
25289541,58,7
25289542,51,2
25289544,56,1
25289545,57,4
25289546,52,4
25289548,59,4
25289549,59,5
25289551,56,6
25289552,52,1
25289553,51,2
25289555,50,1
25289557,51,3
25289558,51,3
25289843,211,1
25290290,11848,2
25290444,49,2
25290447,59,1
25290448,68,5
25290450,52,1
25290451,66,3
25290452,55,7
25290454,56,6
25290455,68,1
25290457,83,4
25290458,58,5
25290459,80,1
25290460,68,4
25290462,67,8
25290463,575,5
25290465,657,1
25290466,557,7
25290467,519,3
25290469,514,7
25290470,606,6
25290471,61,8
25290473,57,6
25290475,59,3
25290476,59,2
25290477,51,2
25290479,51,8
25290480,70,1
25290482,82,4
25290483,58,6
25290485,67,2
25290486,67,2
25290487,64,3
25290489,730,3
25290490,951,8
25290491,712,7
25290493,741,6
25290494,803,1
25290495,829,5
25290670,29639,5
25291132,42587,2
25291255,184,6
25291434,66,2
25292091,61,5
25292092,61,6
25292093,60,3
25292095,60,5
25292096,50,8
25292098,51,8
25292099,50,6
25292100,50,7
25292102,51,4
25292103,50,1
25292105,50,6
25292107,61,1
25292109,70,6
25292111,60,5
25292112,58,5
25292113,60,7
25292115,52,7
25292116,57,3
25292118,58,4
25292119,56,5
25292120,58,8
25292122,55,7
25292123,57,5
25292125,62,8
25292126,60,4
25292128,59,5
25292131,60,6
25292133,59,3
25292134,60,5
25292136,163,7
25292137,200,4
25292138,144,7
25292140,954,8
25292141,947,3
25292141,172,5
25292143,146,2
25292144,225,4
25292145,379,5
25292147,212,1
25292148,308,4
25292150,213,4
25292151,212,3
25292153,63,8
25292154,68,1
25292156,62,2
25292157,60,4
25292158,59,1
25292161,59,2
25292162,53,1
25292163,53,6
25292165,52,8
25292171,36265,4
25294154,7274,3
25294423,13899,4
25295175,637,4
25295430,3671,3
25296180,11070,5
25296184,11244,1
25296187,11011,4
25296190,10738,8
25296192,10880,4
25296195,11141,7
25296198,10992,4
25296201,11077,4
25296203,10870,4
25296208,11089,6
25297052,6146,7
25297053,264,1
25297055,6444,5
25297057,6422,2
25297059,6015,8
25297061,6061,8
25297063,6057,7
25297710,64837,7
25298038,65055,6
25298401,153,2
25298405,164,3
25298414,154,4
25299524,366,4
25299842,13244,7
25299914,17987,7
25299987,19059,1
25301882,178,8
25302042,3114,8
25302045,178,5
25302051,154,7
25302058,159,6
25302918,37393,1
25303101,58,7
25303102,53,2
25303104,54,3
25303105,52,6
25303107,53,5
25303108,55,4
25303110,52,4
25303112,52,1
25303113,54,3
25303115,54,6
25303116,54,1
25303117,53,2
25303119,55,7
25303121,52,8
25303123,54,6
25303125,101,5
25303126,93,2
25303128,92,4
25303129,143,2
25303130,92,5
25303132,214,3
25303133,59,4
25303135,52,6
25303136,57,6
25303138,51,6
25303140,50,8
25303141,50,1
25303143,53,4
25303144,53,7
25303146,51,4
25303147,51,7
25303149,54,8
25303151,52,4
25303153,51,7
25303155,52,4
25303157,57,4
25303159,52,8
25303161,52,1
25303162,56,6
25303164,59,1
25303165,52,8
25303166,54,1
25303168,56,3
25303170,54,6
25303171,53,6
25303172,81,2
25303174,80,5
25303177,77,3
25303178,97,6
25303179,79,8
25303674,176,4
25304137,415,6
25304566,3709,6
25304986,55738,2
25305101,8479,2
25305130,68,8
25305538,1021,6
25306711,59,3
25307826,13794,7
25308264,1626,4
25308655,82,8
25308657,56,5
25308658,57,3
25308660,57,4
25308661,52,1
25308663,52,1
25308664,53,4
25308666,52,1
25308667,52,6
25308669,53,6
25308671,51,7
25308672,52,3
25308674,50,8
25308675,61,8
25308677,64,1
25308678,54,2
25308680,58,1
25308681,59,1
25308683,56,8
25308684,57,8
25308686,64,2
25308687,54,8
25308688,62,3
25308690,58,3
25308691,15711,6
25308691,56,2
25308693,351,6
25308695,957,6
25308696,128,7
25308698,167,7
25308699,171,2
25308700,272,7
25308702,55,6
25308703,61,2
25308705,51,6
25308706,50,7
25308707,50,8
25308709,59,5
25308710,53,7
25308712,50,2
25308713,53,5
25308715,58,7
25308716,51,3
25308719,51,2
25308720,53,4
25308722,61,8
25308723,51,5
25308725,56,7
25308727,51,3
25308729,53,4
25312938,81,6
25314316,15211,3
25314407,185,4
25314623,16240,6
25315512,17345,3
25316174,11419,8
25316364,75,7
25317125,14435,3
25318675,5048,4
25318706,7195,3
25318727,7762,1
25319279,43236,8
25320431,45,5
25322186,19126,8
25322823,13400,3
25323246,138,8
25323248,149,1
25323249,62,7
25323251,62,7
25323252,63,7
25323254,63,4
25323255,941,2
25323257,940,5
25323258,939,1
25323259,941,8
25323261,940,6
25323262,939,1
25323263,56,6
25323265,57,7
25323266,54,3
25323268,51,5
25323270,65,4
25323271,74,5
25323272,85,6
25323274,76,8
25323275,175,2
25323277,165,6
25323279,158,6
25323280,148,8
25323282,90,5
25323283,94,8
25323285,190,5
25323286,173,6
25323288,941,8
25323289,940,4
25323291,941,3
25323293,940,1
25323295,940,6
25323297,942,5
25323299,175,6
25323301,169,4
25323302,941,6
25323304,939,4
25323306,940,7
25323307,940,8
25323309,941,2
25323313,942,5
25323314,952,7
25323316,949,8
25323318,58,3
25323320,56,4
25323321,54,4
25323322,53,4
25323324,52,3
25323326,52,3
25323745,4435,4
25323749,58,6
25323756,3578,4
25323759,56,7
25325275,943,3
25327793,31565,7
25328143,4542,6
25329030,72,6
25329235,33921,6
25329541,60,8
25329762,21640,7
25330024,784,4
25330494,60,7
25331112,62,6
25331134,106,5
25331627,19589,2
25331716,19184,7
25331877,13801,8
25332197,7094,6
25337187,12858,4
25338065,47864,3
25338088,555,3
25340056,21644,1
25340272,92,3
25340392,74,1
25342175,41,8
25342667,50,1
25343011,42,5
25343825,95,6
25344485,105,2
25344533,2782,6
25344653,351,2
25345260,18063,7
25346199,13736,1
25347363,66,1
25347632,130,6
25347729,56,4
25350113,127,1
25350120,203,2
25350125,293,8
25350594,359,8
25350601,216,3
25350606,157,6
25351198,122,6
25361116,21071,7
25367340,18346,3
25367611,13397,4
25367736,12358,2
25368530,19180,4
25371237,33453,7
25372683,7039,5
25373233,20242,4
25373666,705,8
25373757,64839,2
25373800,64837,7
25373833,64842,8
25373887,64841,1
25374333,11847,5
25374399,58,7
25374765,189,7
25376007,7784,4
25376046,6965,3
25376551,155,7
25376578,236,2
25376586,554,1
25376698,184,6
25376708,491,4
25376715,194,3
25376751,50444,8
25377731,42313,7
25377734,42057,7
25377739,41967,3
25377741,40988,6
25377743,41981,3
25377747,42159,3
25377749,41597,4
25377751,41776,2
25377754,41376,6
25377757,41260,2
25380931,83,5
25381960,2775,7
25381961,2876,7
25381963,2803,3
25382682,3651,2
25382685,150,8
25382692,174,1
25382810,1006,1
25383862,6243,2
25384602,14296,7
25385774,8418,2
25386253,160,4
25386890,96,3
25387665,958,7
25388362,1842,2
25388409,1847,1
25388655,156,2
25388952,64838,4
25389051,64839,1
25389080,52375,4
25389128,52483,2
25389213,33747,4
25389217,43239,7
25389311,2349,2
25390572,2934,6
25390585,4311,4
25390707,15928,5
25391327,2360,1
25391350,2048,5
25391365,1974,5
25392151,74,2
25392157,51,6
25394501,35305,5
25394508,40526,3
25398630,1158,7
25398809,487,5
25400433,58,7
25401245,225,7
25401247,265,2
25401248,252,8
25401249,216,6
25401251,356,2
25401252,3662,2
25401253,245,1
25401255,307,6
25401256,3660,1
25401266,526,7
25405421,1621,4
25408051,43,8
25408233,43,4
25408273,44,3
25408474,42,4
25415339,72,4
25415703,59,5
25415711,96,1
25415829,67,7
25415836,65,7
25415844,87,5
25416021,106,6
25416037,33794,3
25416679,341,6
25416690,352,5
25416702,342,7
25416714,340,3
25416723,340,1
25416731,341,8
25417172,65,1
25417262,56,2
25417268,21262,3
25417370,56,3
25417382,55,3
25417390,64,1
25417397,62,6
25417404,61,4
25417434,72,8
25418120,43,3
25418125,41,1
25418576,62,6
25418587,62,1
25418822,67,8
25418828,70,2
25418992,66,3
25418997,82,5
25421175,77,2
25421180,65,7
25421277,66,4
25421282,65,4
25421344,58,6
25421348,65,7
25421834,60,5
25421839,59,6
25425005,83,4
25425030,102,5
25425052,186,5
25425070,85,2
25425115,129,2
25425135,103,4
25425195,383,5
25425239,100,6
25425272,165,1
25425285,211,1
25425303,117,8
25426548,56,4
25426554,58,2
25426593,61,4
25426620,64,3
25448218,17694,8
25457787,11857,3
25459354,460,8
25461232,64,4
25463642,42,4
25464235,31971,1
25465241,49,4
25465341,48,2
25466504,4744,2
25466886,3414,2
25467206,64146,7
25467236,64218,3
25467251,64210,1
25467285,63973,2
25467307,64171,4
25467329,64414,7
25467353,64167,4
25467373,64443,8
25467392,64386,8
25467536,63989,4
25468502,3049,1
25468553,5225,1
25468932,1512,5
25468933,1570,6
25468934,1634,4
25468935,1688,5
25468936,1406,7
25468937,1417,1
25468938,1305,7
25468939,1725,5
25469156,33251,6
25469947,6302,6
25470791,147,1
25470979,13751,8
25474295,5550,4
25474303,5557,6
25474875,2929,2
25475412,64312,5
25475490,64233,4
25475591,57188,4
25475623,42028,3
25475664,62563,4
25475736,54373,6
25475992,59226,2
25475996,59228,8
25476359,56,2
25476727,60,3
25483035,237,7
25483489,6398,7
25483491,5938,6
25483493,5967,4
25483495,6250,5
25483497,6229,6
25483499,6050,2
25483501,5977,8
25483503,5875,2
25483586,2529,3
25483588,3518,5
25484677,18869,3
25484968,176,1
25485413,1387,5
25485673,1223,3
25486808,64836,5
25490817,78,1
25491965,53,1
25494410,6439,7
25498951,56,3
25500416,32363,3
25501301,157,7
25501569,138,5
25502870,58568,7
25503286,12187,2
25503969,102,2
25503981,101,1
25506617,2299,2
25506657,22849,2
25506662,11444,5
25515762,28803,8
25523024,32087,5
25523696,56058,4
25525731,148,3
25531895,16508,3
25532947,46676,5
25541005,26747,7
25542452,2658,4
25544737,1958,7
25545673,58850,1
25545779,10668,8
25545905,64838,5
25546050,11020,3
25547138,3715,6
25547158,3131,2
25547184,14176,2
25547297,47,4
25547393,64842,3
25547698,46,5
25549393,64844,8
25549750,117,7
25549997,35382,2
25550006,40590,6
25551271,59,8
25552384,45,7
25552476,76,1
25552527,85,2
25552919,51232,2
25553331,136,5
25553665,33139,7
25553881,164,3
25553953,303,2
25554079,84,4
25554094,69,7
25554219,71,1
25554220,68,2
25554349,64839,8
25554818,221,5
25555226,64175,5
25556026,42116,8
25556029,41912,8
25556031,41181,5
25556033,41918,3
25556035,42038,4
25556039,41663,6
25556042,41862,5
25556045,41284,6
25556049,41133,2
25557214,63,5
25557226,80,5
25557232,75,5
25557608,21642,2
25557617,654,2
25558011,75,2
25558070,65,3
25558101,20454,3
25558108,69,1
25558136,70,8
25558396,88,8
25558431,78,1
