start,length,group_id
20916791,7592,4
20916840,17462,8
20917201,1040,6
20917205,490,3
20920241,309,4
20921841,10842,6
20922919,39744,5
20923011,39781,8
20923043,44323,6
20923131,47,8
20923165,43641,7
20923192,42705,7
20923204,41913,7
20923346,302,8
20923390,83,2
20923494,9035,6
20923534,7122,3
20923594,20867,3
20923626,7267,6
20923635,12781,6
20923646,21400,3
20923670,7006,3
20923678,12318,6
20923688,20545,6
20923711,44,3
20923718,58,6
20923727,52,7
20923750,5808,6
20923758,43,8
20923772,49,3
20923780,10663,6
20923800,5863,1
20923809,8178,7
20923817,10644,6
20924304,126,1
20924463,306,4
20924482,652,1
20925011,301,7
20925622,331,2
20926105,131,8
20927299,5020,5
20927401,21590,5
20927433,53,3
20929027,1211,6
20929107,1254,4
20929124,1259,7
20929146,1344,8
20929168,1364,4
20929190,1292,8
20930152,101,2
20930425,841,5
20930646,958,7
20930646,21718,3
20930659,59,4
20930785,601,5
20930856,624,2
20930894,40446,4
20931953,123,1
20932146,36735,4
20932148,959,5
20932160,638,5
20932162,39564,2
20932178,34865,1
20932393,44,6
20932432,1262,7
20932484,969,6
20932540,994,5
20932880,22147,2
20933267,21640,7
20933703,10848,5
20934085,19826,4
20934483,43298,5
20934708,320,3
20935953,9455,8
20935963,9448,5
20936844,45,5
20937688,17947,2
20937764,18897,4
20937986,48,5
20938005,30455,8
20938197,27885,4
20938207,18645,3
20938297,943,1
20938896,19915,7
20940220,16063,2
20940768,5595,5
20941158,537,7
20941728,9208,1
20942929,54,6
20946965,108,2
20954162,15797,8
20954199,53962,5
20957702,284,5
20958892,107,5
20959238,1755,8
20963142,701,8
20963597,28139,3
20964056,701,6
20966804,88,5
20966987,2608,4
20967195,4536,7
20967817,3898,8
20968647,3070,5
20968729,2997,6
20968763,2943,6
20968795,2954,3
20969379,2361,7
20969854,1884,1
20969957,1765,4
20970017,1690,8
20970144,60355,5
20970155,60312,6
20970360,632,4
20970640,19318,5
20970691,19171,7
20971738,111,7
20972121,23745,3
20972404,342,7
20972537,16734,3
20972550,740,5
20972602,34678,6
20972635,4832,8
20972673,4253,2
20972727,4613,4
20972762,4435,2
20972786,4115,7
20973001,3612,6
20973179,834,6
20973183,483,4
20973186,925,1
20973271,824,2
20973275,303,5
20973300,164,1
20973311,5747,5
20973709,64847,8
20974090,14116,3
20974138,22716,3
20974241,22857,3
20974251,351,4
20974445,23889,4
20974597,54067,1
20974631,97,7
20974801,62140,2
20974813,60821,6
20974825,61853,7
20974838,62807,2
20974841,10085,4
20975441,54,2
20975629,53890,2
20975695,10843,7
20975698,10844,1
20975927,12443,3
20976007,200,3
20976281,62337,3
20976453,749,2
20976494,180,2
20976682,44,8
20976757,6339,8
20976782,4253,6
20976862,37942,3
20976874,41174,3
20976892,46366,2
20976893,186,2
20976910,45631,2
20977008,301,8
20977150,59927,2
20977178,455,1
20977307,51343,2
20977371,59739,1
20977402,1612,3
20977404,15065,1
20977407,17797,7
20977410,17807,4
20977497,56342,1
20977512,75,8
20977572,914,4
20977948,7458,3
20978270,73,5
20978673,178,8
20978769,279,8
20978852,430,6
20978902,9714,7
20978943,7224,7
20978954,34858,5
20979000,32275,5
20979003,7236,4
20979012,7228,1
20979038,35483,8
20979079,17051,5
20979121,30196,5
20979157,31053,4
20979194,34350,6
20979383,42,7
20979406,20852,2
20979518,42,6
20979518,229,5
20979565,13066,4
20979566,13079,1
20979568,13519,2
20979570,13160,5
20979572,13557,3
20979861,335,4
20980024,13845,7
20980224,448,3
20980278,13569,1
20980280,14264,5
20980328,311,5
20980506,96,5
20981088,48780,4
20982364,87,4
20982557,39541,6
20984107,42219,2
20984127,39245,4
20984195,2670,5
20985398,38759,8
20986304,226,6
20986509,188,8
20986569,136,2
20986696,43,4
20986821,42,3
20986988,17601,2
20987062,21895,6
20987125,49247,2
20987239,45,1
20987439,54,7
20987523,54,7
20987588,42,4
20987962,49098,8
20988109,49093,2
20988163,49089,7
20988277,48860,8
20988348,48837,2
20989292,60419,6
20989435,16573,3
20990336,48632,7
20990337,48537,8
20990338,46310,7
20990339,44352,2
20990340,40192,4
20990341,38501,1
20990343,34101,5
20990343,33878,2
20990624,20307,1
20990667,24909,8
20990671,29714,2
20990673,26910,3
20990694,362,6
20990837,26082,2
20990891,215,7
20990904,970,1
20991148,45750,3
20991361,53821,4
20991728,64846,3
20992622,19848,2
20993112,79,7
20993250,157,1
20994007,87,4
20994016,24636,8
20994084,24625,6
20994699,24630,6
20994775,17405,7
20994983,4000,4
20995507,1401,8
20995963,942,4
20996057,943,8
20998020,14389,8
20998296,3882,6
20998481,28529,6
20999714,2017,5
21000117,2052,7
21000894,51,2
21000982,24065,2
21001193,52,6
21001282,96,1
21001293,105,6
21001326,351,1
21001970,19327,5
21001978,19064,5
21003173,17661,2
21003672,233,6
21003711,1618,7
21003857,227,4
21003920,227,7
21003977,228,3
21004030,292,7
21004087,232,2
21005365,83,2
21005801,9369,5
21005932,5219,1
21005973,1167,2
21007870,888,8
21008355,2484,3
21008365,20507,4
21008371,20121,1
21008374,19645,5
21008378,19147,7
21008389,18707,2
21008624,14286,3
21008763,13563,7
21008808,13114,5
21009141,5913,3
21009577,4221,6
21009581,913,5
21013809,90,2
21014445,2048,1
21014450,2342,6
21014454,3503,2
21014459,1770,5
21015572,70,8
21015601,8105,5
21015603,7479,4
21015604,6965,7
21015605,6734,6
21015606,5683,1
21015607,4715,5
21015608,4204,4
21015609,3926,3
21015610,64838,8
21015611,64845,2
21015645,52,3
21016152,49,1
21016289,48,1
21016305,62,3
21016320,55,7
21016376,2929,5
21017406,20031,5
21019175,103,1
21020684,294,1
21021676,9365,7
21022028,130,7
21022031,121,7
21022046,8653,3
21022481,219,5
21022641,191,6
21022682,82,2
21022689,33802,1
21024279,63,7
21024348,466,5
21031684,166,2
21033854,392,2
21040363,1175,6
21040831,1198,4
21041070,1448,1
21041315,1256,5
21041470,1395,2
21041789,1372,4
21042548,179,4
21051023,1090,7
21051029,1145,3
21051980,113,4
21051980,191,4
21051988,109,8
21051992,263,6
21051999,241,5
21052003,138,6
21052574,85,7
21052626,83,5
21053076,141,5
21054050,14929,5
21054147,64840,6
21054153,64843,2
21054161,53040,7
21054166,30041,3
21054596,410,5
21055221,9837,1
21055334,400,8
21055497,451,2
21055654,445,5
21055964,574,1
21056139,620,3
21056165,62067,2
21056173,59831,7
21056780,482,7
21057139,4317,6
21057281,378,2
21057378,30151,1
21058552,430,4
21059274,79,5
21059830,61347,4
21059842,81,5
21059843,58782,8
21059851,82,8
21059855,62049,8
21059867,62267,3
21059882,62580,4
21060053,366,4
21060463,335,8
21060581,96,7
21060673,12342,5
21060795,147,8
21060963,47,1
21061041,91,8
21061132,538,2
21061171,45004,1
21061183,40750,7
21061198,44681,8
21061210,47173,7
21061487,16693,1
21061620,88,4
21061634,14570,6
21061723,17937,4
21061919,50696,2
21061954,488,1
21062309,16162,4
21062420,47236,1
21062424,14625,3
21062461,54367,4
21062505,45624,4
21062568,56344,1
21062691,61,4
21062720,57,4
21062733,203,5
21062971,56,4
21063049,44121,4
21063085,45078,3
21063314,100,7
21063498,23982,8
21063505,194,7
21063607,53,5
21063652,21645,6
21063706,373,8
21063840,80,2
21064000,87,4
21064090,32113,8
21064139,540,3
21064164,360,1
21064190,3033,2
21064201,358,3
21064227,58,1
21064234,349,7
21064265,343,6
21064271,380,8
21064287,535,4
21064335,96,3
21064371,12264,4
21064418,298,6
21064500,3658,2
21064530,3313,7
21064559,3143,7
21064620,524,2
21064692,91,6
21064701,94,1
21064723,103,4
21064734,140,7
21064788,732,3
21064793,85,2
21064859,3603,4
21065106,3686,7
21065167,144,7
21065423,105,7
21065460,53751,7
21065542,157,7
21065606,48,8
21065684,1113,7
21065965,78,8
21066307,94,6
21066399,393,2
21066403,1118,5
21066403,47433,8
21066404,52,7
21066530,138,4
21066538,49396,4
21066543,410,8
21066546,171,5
21066550,60,1
21066732,369,4
21066817,85,4
21066883,383,3
21066889,63,6
21066895,16575,7
21066906,87,2
21067145,134,7
21067418,49,3
21067475,628,3
21067532,964,1
21067689,3388,1
21067723,1067,8
21067773,43,7
21067855,43,2
21067868,1061,8
21068055,61,7
21068122,391,2
21068386,480,7
21068552,480,8
21068650,51948,7
21068707,334,3
21068797,54,6
21068902,180,2
21068956,9565,8
21068984,54,7
21069549,181,7
21069609,277,3
21069649,73,2
21069653,440,1
21069788,47,5
21069900,111,7
21070019,1508,6
21070107,946,5
21070130,1677,4
21070194,899,6
21070275,628,2
21070315,46,8
21070377,51,7
21070386,705,3
21070706,47,7
21070795,283,1
21070924,443,1
21070933,547,1
21071217,46,4
21071415,45,5
21071595,49,8
21071914,212,1
21072175,934,7
21072317,7166,6
21072534,5991,7
21072641,190,5
21072697,286,3
21072700,95,1
21072752,433,7
21072784,909,6
21072812,5484,8
21072829,87,1
21073056,11993,6
21073174,620,3
21073319,34007,3
21073328,42,7
21073352,3005,3
21073391,19027,1
21073395,15009,3
21073401,18821,7
21073451,14537,3
21073513,5909,1
21073932,72,8
21074164,12424,8
21074260,19048,8
21074457,19836,3
21074628,191,1
21074785,56,2
21074865,48,1
21074950,50,7
21074968,45,5
21075157,42867,7
21075323,45,4
21075334,42305,6
21075341,45886,4
21075345,31351,4
21075348,29600,3
21075369,2468,3
21075426,45953,3
21075475,25877,2
21075504,59,8
21075591,29262,4
21075597,4820,3
21075603,41576,4
21075625,2050,3
21076007,48,8
21076187,52,5
21076285,10656,4
21076378,1397,8
21076602,155,8
21076703,39308,1
21076901,52,1
21076976,3508,5
21077103,71978,7
21077104,71942,5
21077152,5841,4
21077182,3698,3
21077185,318,8
21077211,8161,2
21077270,10566,1
21077413,10858,7
21078166,7096,7
21078590,65,3
21078623,152,8
21079239,921,2
21079294,65,7
21079545,57,4
21079676,52,8
21079723,17161,1
21079753,67639,7
21079826,155,1
21079848,63,6
21079865,67260,4
21079974,66969,1
21080258,403,3
21080366,219,8
21080530,101,2
21080565,88,4
21080570,913,7
21080628,278,6
21080701,99,5
21080731,87,5
21080765,154,8
21080828,99,6
21080860,89,3
21080887,84,1
21080923,67099,1
21080938,67096,8
21080981,67092,1
21081032,67094,1
21081144,14443,2
21081151,48,8
21081222,210,3
21081246,92,5
21081911,1835,1
21082191,4929,6
21082244,938,4
21082261,4950,5
21082409,169,6
21082702,66822,2
21082858,3496,5
21083026,295,5
21083032,232,8
21083039,310,1
21083045,212,5
21083076,274,2
21083089,225,8
21083094,321,6
21083101,299,7
21083124,278,6
21083128,228,2
21083134,201,4
21083139,187,5
21083166,286,7
21083171,224,2
21083177,196,8
21083182,310,7
21083468,21647,4
21084149,19602,6
21084186,53470,5
21084224,77,4
21084299,53380,4
21084758,2620,4
21085045,119,4
21085284,115,4
21085307,4082,6
21085532,95,7
21085540,129,5
21085890,96,7
21085895,89,7
21085896,89,3
21085926,99,2
21085930,85,5
21085933,119,1
21086001,85,8
21086003,91,3
21086007,211,1
21086040,115,4
21086042,102,8
21086043,110,4
21086335,275,8
21086342,219,5
21086347,77,7
21086355,116,8
21086383,59,2
21086388,66,3
21086395,167,7
21086400,92,4
21086435,56,3
21086441,63,3
21086448,90,7
21086456,113,6
21086480,98,5
21086490,88,3
21086498,95,4
21086506,108,2
21086916,120,7
21086919,148,6
21086921,139,8
21087305,164,4
21087445,3031,7
21087606,64,7
21087607,4243,1
21087608,179,5
21087609,51,5
21087610,193,4
21087681,106,4
21087684,98,5
21087686,80,1
21087693,105,3
21087695,82,6
21087697,129,4
21087698,5676,7
21087709,87,3
21087711,87,4
21087712,90,8
21087720,115,2
21087724,212,3
21087724,107,6
21087726,142,3
21087731,92,4
21087790,190,3
21087796,62249,8
21087811,295,5
21087814,8395,1
21087815,227,3
21087824,218,2
21087828,283,4
21087878,93,2
21088010,22596,5
21088151,63264,7
21088191,5017,2
21088246,108,6
21088389,95,2
21088399,936,3
21088763,82,8
21088765,81,2
21088767,83,6
21088785,118,5
21088787,107,7
21088792,185,5
21088794,213,7
21089006,178,8
21089008,117,6
21089011,91,7
21089052,85,6
21089055,98,2
21089058,91,6
21089076,103,4
21089079,224,8
21089081,145,5
21089125,106,8
21089127,204,7
21089130,90,4
21089224,119,7
21089226,69,3
21089228,73,5
21089230,77,2
21089232,86,4
21089234,83,6
21089236,71,8
21089238,89,8
21089240,80,4
21089261,89,8
21089264,88,2
21089266,122,5
21089268,121,3
21089270,97,2
21089272,91,7
21089278,90,1
21089369,77,7
21089592,167,4
21089633,119,8
21090213,14937,4
21090229,336,1
21090283,94,8
21090293,17238,2
21090344,106,2
21090399,120,5
21090457,43465,7
21090459,180,3
21090462,64849,1
21090482,825,8
21090864,109,2
21090894,184,6
21091262,176,5
21092175,6719,4
21092176,6317,7
21092849,7148,1
21092972,120,6
21093094,12518,3
21093096,62242,6
21093155,160,7
21093552,131,2
21093591,80,2
21093860,21038,8
21094900,87,2
21094929,120,6
21096330,102,6
21096431,85,8
21096432,68,1
21096433,74,3
21096466,68,3
21096467,79,6
21096468,75,3
21096474,67,6
21096476,76,1
21096478,81,1
21096486,58,7
21096487,58,1
21096489,53,6
21096496,87,5
21096497,85,3
21096499,87,6
21099077,118,7
21099087,125,4
21099096,130,1
21099107,121,4
21099116,954,2
21099255,85,3
21099462,72,7
21099471,87,7
21099479,98,3
21099494,109,2
21099760,57,2
21099770,81,5
21099781,87,1
21099796,97,3
21100725,14179,2
21100765,59,2
21100924,90,5
21100999,89,8
21101019,72,8
21101025,102,4
21101033,103,3
21101044,82,2
21101047,85,8
21101055,75,6
21101058,76,6
21101066,82,1
21101069,92,8
21101084,92,5
21101086,88,7
21101099,114,3
21101102,169,4
21102176,14461,7
21102290,3024,1
21102378,156,7
21102736,2258,8
21104126,17341,6
21104623,17861,2
21104693,218,4
21105988,42680,6
21106111,27854,1
21106167,7323,8
21106239,3056,6
21106245,12754,5
21106270,21407,2
21106287,4266,5
21106349,5732,2
21106456,15399,7
21106653,564,8
21106938,12418,3
21106975,20720,3
21107008,7117,2
21107749,56,2
21107785,59,6
21108497,534,7
21108497,556,3
21108499,656,5
21108500,452,5
21108501,517,3
21108502,501,3
21108503,509,5
21108504,447,6
21108505,570,8
21108506,495,8
21108507,475,3
21108508,565,2
21108649,687,6
21108650,903,7
21108651,877,2
21108652,789,2
21108654,1032,7
21108655,993,1
21108656,838,7
21108657,769,5
21108658,839,3
21108659,860,1
21108661,817,5
21108662,896,2
21108796,21970,6
21108900,12406,2
21110285,96,2
21110355,78,7
21110422,79,5
21110452,76,4
21110543,85,6
21110543,55,1
21110583,106,6
21110614,92,6
21110664,87,1
21110813,78,5
21110842,77,4
21110888,79,1
21110934,43,1
21110956,78,8
21110998,75,3
21111022,81,3
21111187,947,2
21111234,104,8
21111252,142,1
21111271,75,2
21111294,92,7
21111362,104,1
21111698,46,2
21111893,97,2
21111912,104,1
21111989,947,1
21112271,946,2
21112800,50,3
21113207,9576,7
21113224,9613,4
21114450,8920,4
21114452,37466,2
21114454,36929,2
21114456,29940,6
21114973,396,5
21116050,30603,7
21116804,48,7
21116915,50,4
21117305,61,7
21118045,44,2
21118876,48,6
21119054,66,3
21119246,79,2
21120835,340,6
21121159,514,2
21121655,371,5
21121721,73,5
21122041,190,3
21122982,75,4
21127169,75,5
21128186,39744,4
21128210,35235,2
21128289,69,6
21128292,59,7
21128303,59,1
21128316,75,4
21128329,89,1
21128339,85,3
21129192,64848,5
21129199,59030,6
21132090,53948,7
21132139,54008,8
21132828,56,8
21132830,53,2
21132832,68,7
21132834,66,5
21132835,73,8
21132837,73,8
21132838,78,4
21132840,78,6
21132841,70,2
21132842,64,5
21132843,68,7
21132845,68,4
21132846,79,7
21132847,77,8
21134865,60,1
21134867,60,2
21134933,51,7
21134934,50,2
21134935,76,3
21134936,75,1
21134937,82,1
21134938,69,7
21134939,69,5
21134940,78,6
21134945,56,3
21134946,68,8
21135009,51,6
21135010,52,1
21135011,65,4
21135012,73,3
21135013,80,4
21135014,66,6
21135015,70,2
21135017,82,2
21135021,61,6
21135022,65,4
21135025,75,4
21135026,79,5
21135027,67,7
21135028,71,4
21135029,81,7
21136033,50068,4
21137881,29572,4
21138392,13895,4
21139139,194,5
21168556,19632,3
21168649,1051,5
21168666,104,1
21168670,103,1
21168677,173,4
21168692,107,5
21168728,92,4
21168765,169,3
21168778,5434,4
21168876,190,2
21168885,167,1
21168891,341,4
21168897,212,7
21169036,107,8
21169167,57579,5
21169174,21641,3
21169182,57578,4
21169354,22878,8
21169379,51901,4
21169381,251,7
21169382,78,1
21169383,69,6
21169384,78,4
21169385,95,7
21169386,79,8
21169387,78,6
21169388,72,8
21169389,75,5
21169390,264,1
21169391,179,6
21169392,107,6
21169433,3572,1
21169452,59105,8
21169458,59209,6
21169471,196,7
21169581,312,3
21169596,284,2
21169603,341,3
21169610,347,1
21169619,79,2
21169624,72,4
21169628,98,5
21169632,120,1
21169937,45492,6
21169979,45116,1
21170053,83,3
21170054,38639,7
21170078,45148,3
21170091,44525,1
21170102,43411,3
21170140,52718,1
21170142,5542,8
21170150,13948,1
21170150,46894,3
21170150,1494,1
21170177,54249,2
21170225,109,3
21170232,50936,8
21170248,58301,5
21170265,56640,7
21170292,972,4
21170295,53,7
21170327,3670,6
21170411,6502,2
21170706,1287,7
21170712,39,6
21170715,1108,4
21170721,1047,4
21170733,37,8
21171063,1297,4
21171266,2612,6
21171459,126,6
21171463,138,7
21171466,64844,5
21171740,14527,8
21172068,111,2
21172122,947,2
21172172,19039,7
21172178,59967,8
21172182,56667,4
21172186,57435,4
21172195,56445,1
21172205,61856,6
21172212,64250,1
21172385,64005,3
21172470,63963,7
21172473,945,3
21172534,128,7
21172572,46800,5
21172602,33483,6
21172610,94,8
21173190,2836,2
21173226,8695,2
21173250,13658,7
21173297,20990,2
21173315,39795,8
21173366,176,4
21173368,172,7
21173369,167,5
21173645,64836,4
21173646,64837,3
21173647,64837,3
21173648,64836,7
21173649,64838,6
21173650,64836,6
21173651,64842,8
21173652,64837,7
21173653,64835,3
21173654,64838,8
21174306,35138,6
21174347,28166,3
21174425,47426,7
21174831,50095,7
21175241,7040,5
21176184,46,1
21176261,59776,7
21176275,44,2
21176637,64839,6
21176652,47032,1
21176836,21952,3
21176895,12390,1
21176943,7912,5
21176973,33922,5
21177021,59859,6
21177059,64837,8
21177272,51,7
21177370,5799,3
21177410,49,5
21177415,42,8
21177418,45,6
21177422,43,7
21177469,1950,7
21177615,57202,1
21177675,42,2
21177712,51194,4
21177748,57970,4
21178014,830,4
21178038,25369,5
21178094,27895,4
21178116,39103,5
21178139,51263,3
21178218,849,2
21180348,64842,1
21180406,11302,1
21180645,48084,2
21180657,15590,8
21180715,704,3
21181286,62,5
21181511,94,7
21182215,21077,6
21182314,21431,4
21182841,66,8
21183921,66,5
21184067,53,8
21184082,64836,2
21184083,64838,1
21184084,64836,7
21184085,64837,8
21184086,64837,2
21184111,77,3
21184308,14321,2
21185143,93,1
21186793,36057,4
21187018,8445,8
21187062,22389,3
21187112,26936,8
21187160,2932,6
21187214,4143,2
21187274,76,4
21188953,1077,3
21188995,2637,5
21189299,50621,8
21189339,41309,7
21189472,77,4
21189474,83,5
21189813,7547,3
21190181,12921,6
21190328,102,8
21190337,68,5
21190343,86,5
21190353,112,1
21190744,4840,1
21191258,178,1
21191259,9272,2
21192069,31169,5
21192181,5672,4
21192239,8521,6
21192306,22340,8
21192370,27402,7
21193305,21986,6
21195077,36627,2
21196533,33457,6
21196718,6068,3
21197007,15760,4
21197010,64838,4
21200331,44627,3
21200345,40291,8
21200357,44830,4
21200370,44711,6
21200383,45183,2
21200648,3835,6
21200700,8722,7
21200749,11250,3
21200771,46143,3
21200791,39226,4
21200804,44540,6
21200817,47928,5
21218312,29762,1
21222143,88,1
21223074,47425,7
21223427,52762,3
21223614,45429,8
21223833,54836,8
21225439,1306,8
21227030,15105,8
21227262,37902,6
21229179,62,3
21229186,80,1
21229485,6535,1
21229490,5033,2
21229627,63429,3
21230453,3369,8
21230622,4976,3
21231082,381,4
21231108,333,2
21231330,334,8
21231463,1603,5
21231617,63502,8
21232468,56548,4
21232799,209,8
21233125,108,1
21233144,108,3
21233151,107,5
21233158,107,1
21233162,109,5
21233168,113,5
21233386,58183,6
21233388,148,7
21233720,57405,4
21234790,65082,1
21234852,22455,1
21234860,58687,8
21234865,57928,7
21234869,56995,4
21234880,52802,7
21234887,58955,6
21234950,246,1
21235484,59055,7
21235783,23908,6
21236623,8779,6
21237171,5553,4
21237286,11218,3
21237630,31926,2
21237870,14811,5
21238059,10837,2
21238207,331,1
21238267,34724,5
21238272,200,3
21238329,21646,5
21238486,20366,4
21238872,21634,2
21238955,21635,8
21239199,368,4
21239407,10623,1
21239416,44938,6
21239898,51,5
21240079,4617,2
21240491,9437,2
21240493,8731,7
21241320,2959,7
21241358,4191,6
21241398,5645,5
21241484,25373,5
21241597,25377,8
21241607,8274,4
21241648,21893,6
21241691,26506,1
21241721,22832,4
21243473,33054,5
21243920,47560,6
21243953,142,8
21244440,12346,5
21244492,6273,4
21244509,5925,8
21246116,105,7
21246204,942,8
21246223,951,2
21247012,64006,8
21247170,63985,1
21247896,15406,1
21248555,42486,7
21250509,64842,6
21251102,93,1
21253054,30132,2
21253141,52789,6
21253144,50501,6
21253147,49744,6
21253149,53327,4
