start,length,group_id
20854403,61,2
20854405,60,4
20854408,61,2
20854410,65,4
20854416,68,3
20854419,62,4
20854422,62,4
20854425,59,4
20854427,60,3
20854973,54,5
20854974,50,5
20854975,208,4
20856528,224,3
20879793,15143,2
20883668,24674,2
20883740,15131,4
20895089,63,4
20895209,41,1
20895216,42,3
20895269,41,3
20895274,42,5
20895393,41,2
20895463,44,5
20895471,41,4
20895476,43,2
20895520,42,3
20895530,42,2
20895537,41,5
20895590,42,2
20895596,42,2
20895603,43,5
20895650,44,4
20895656,45,2
20895691,44,5
20895842,60121,3
20896012,59843,5
20896031,59590,2
20896084,61,2
20896087,62,5
20896089,63,2
20896092,60,2
20896094,62,1
20896313,79,3
20898243,228,4
20898715,4044,4
20899532,356,5
20900141,13977,1
20900364,12176,3
20900484,12173,1
20900595,5120,5
20900706,8145,4
20900762,341,2
20900891,19052,5
20900898,18897,3
20900904,5198,5
20901284,11185,2
20901309,351,4
20902324,41967,4
20902786,44662,5
20902971,40300,5
20904038,72,1
20904443,59,4
20904479,67,5
20904490,3864,2
20904718,69,3
20905047,67,3
20905132,70,5
20905261,170,5
20905335,115,3
20905365,181,1
20905368,11962,5
20905387,11014,5
20905387,117,3
20905407,8738,4
20905409,117,5
20905420,8743,2
20905428,114,4
20905448,20820,5
20905465,20817,3
20905477,72,2
20905480,65,3
20905482,20815,4
20905499,20798,4
20905681,17559,4
20908364,39791,3
20908411,19250,3
20908421,19021,3
20908434,18115,3
20908922,615,2
20908955,490,3
20909095,649,5
20909112,21711,5
20909120,1028,4
20909150,756,5
20909656,5617,5
20910937,63,3
20911281,60466,2
20911800,317,1
20911809,149,2
20912507,1608,4
20913513,17202,3
20913561,17279,2
20913561,48,2
20913603,17276,2
20913606,470,3
20913909,7520,4
20913971,14967,5
20914012,15015,2
20914526,5236,3
20914719,102,2
20914721,81,5
20914724,105,5
20914727,87,1
20914729,77,2
20914743,80,1
20914746,73,3
20914748,76,3
20914753,75,2
20914756,78,3
20914763,91,1
20914766,75,3
20914768,79,4
20914771,78,1
20914774,75,2
20914782,95,4
20914790,86,3
20914792,89,1
20914795,89,1
20914797,94,5
20914871,67,4
20914875,67,3
20914877,65,1
20915186,58,1
20916123,4837,4
20916250,36415,1
20916356,94,3
20916451,12807,2
20916608,6004,4
20916669,13622,2
20916791,7592,2
20916840,17462,4
20917201,1040,1
20917205,490,1
20920241,309,5
20921841,10842,1
20922919,39744,3
20923011,39781,5
20923043,44323,3
20923131,47,5
20923165,43641,5
20923192,42705,1
20923204,41913,2
20923346,302,3
20923390,83,1
20923494,9035,3
20923534,7122,2
20923594,20867,3
20923626,7267,2
20923635,12781,4
20923646,21400,5
20923670,7006,5
20923678,12318,5
20923688,20545,2
20923711,44,2
20923718,58,4
20923727,52,2
20923750,5808,5
20923758,43,1
20923772,49,1
20923780,10663,3
20923800,5863,1
20923809,8178,4
20923817,10644,3
20924304,126,4
20924463,306,1
20924482,652,4
20925011,301,3
20925622,331,1
20926105,131,2
20927299,5020,3
20927401,21590,4
20927433,53,3
20929027,1211,2
20929107,1254,3
20929124,1259,5
20929146,1344,1
20929168,1364,5
20929190,1292,3
20930152,101,5
20930425,841,2
20930646,958,4
20930646,21718,5
20930659,59,5
20930785,601,4
20930856,624,3
20930894,40446,5
20931953,123,4
20932146,36735,5
20932148,959,1
20932160,638,5
20932162,39564,1
20932178,34865,4
20932393,44,2
20932432,1262,4
20932484,969,4
20932540,994,5
20932880,22147,5
20933267,21640,2
20933703,10848,1
20934085,19826,4
20934483,43298,4
20934708,320,1
20935953,9455,5
20935963,9448,4
20936844,45,4
20937688,17947,3
20937764,18897,1
20937986,48,4
20938005,30455,1
20938197,27885,1
20938207,18645,1
20938297,943,5
20938896,19915,2
20940220,16063,5
20940768,5595,1
20941158,537,5
20941728,9208,2
20942929,54,4
20946965,108,1
20954162,15797,4
20954199,53962,2
20957702,284,4
20958892,107,2
20959238,1755,4
20963142,701,3
20963597,28139,3
20964056,701,2
20966804,88,2
20966987,2608,2
20967195,4536,3
20967817,3898,3
20968647,3070,4
20968729,2997,5
20968763,2943,3
20968795,2954,4
20969379,2361,3
20969854,1884,1
20969957,1765,1
20970017,1690,1
20970144,60355,3
20970155,60312,2
20970360,632,4
20970640,19318,5
20970691,19171,2
20971738,111,4
20972121,23745,1
20972404,342,3
20972537,16734,3
20972550,740,5
20972602,34678,3
20972635,4832,3
20972673,4253,3
20972727,4613,3
20972762,4435,1
20972786,4115,3
20973001,3612,4
20973179,834,4
20973183,483,4
20973186,925,5
20973271,824,2
20973275,303,4
20973300,164,5
20973311,5747,3
20973709,64847,2
20974090,14116,5
20974138,22716,1
20974241,22857,3
20974251,351,3
20974445,23889,1
20974597,54067,1
20974631,97,4
20974801,62140,3
20974813,60821,4
20974825,61853,3
20974838,62807,2
20974841,10085,4
20975441,54,5
20975629,53890,2
20975695,10843,1
20975698,10844,1
20975927,12443,1
20976007,200,3
20976281,62337,1
20976453,749,1
20976494,180,2
20976682,44,3
20976757,6339,3
20976782,4253,4
20976862,37942,1
20976874,41174,4
20976892,46366,2
20976893,186,5
20976910,45631,1
20977008,301,1
20977150,59927,4
20977178,455,1
20977307,51343,1
20977371,59739,2
20977402,1612,5
20977404,15065,5
20977407,17797,1
20977410,17807,4
20977497,56342,4
20977512,75,5
20977572,914,4
20977948,7458,2
20978270,73,1
20978673,178,2
20978769,279,2
20978852,430,5
20978902,9714,5
20978943,7224,5
20978954,34858,2
20979000,32275,1
20979003,7236,3
20979012,7228,1
20979038,35483,2
20979079,17051,4
20979121,30196,3
20979157,31053,2
20979194,34350,5
20979383,42,3
20979406,20852,1
20979518,42,1
20979518,229,2
20979565,13066,3
20979566,13079,1
20979568,13519,5
20979570,13160,2
20979572,13557,4
20979861,335,5
20980024,13845,5
20980224,448,5
20980278,13569,1
20980280,14264,1
20980328,311,4
20980506,96,4
20981088,48780,2
20982364,87,5
20982557,39541,1
20984107,42219,1
20984127,39245,1
20984195,2670,1
20985398,38759,1
20986304,226,5
20986509,188,5
20986569,136,2
20986696,43,2
20986821,42,1
20986988,17601,1
20987062,21895,4
20987125,49247,4
20987239,45,1
20987439,54,4
20987523,54,4
20987588,42,4
20987962,49098,5
20988109,49093,3
20988163,49089,2
20988277,48860,1
20988348,48837,1
20989292,60419,1
20989435,16573,2
20990336,48632,4
20990337,48537,5
20990338,46310,3
20990339,44352,2
20990340,40192,2
20990341,38501,3
20990343,34101,5
20990343,33878,4
20990624,20307,1
20990667,24909,2
20990671,29714,2
20990673,26910,3
20990694,362,4
20990837,26082,2
20990891,215,2
20990904,970,1
20991148,45750,2
20991361,53821,1
20991728,64846,1
20992622,19848,5
20993112,79,2
20993250,157,2
20994007,87,5
20994016,24636,2
20994084,24625,2
20994699,24630,2
20994775,17405,3
20994983,4000,4
20995507,1401,3
20995963,942,3
20996057,943,4
20998020,14389,4
20998296,3882,2
20998481,28529,1
20999714,2017,2
21000117,2052,5
21000894,51,3
21000982,24065,3
21001193,52,1
21001282,96,4
21001293,105,2
21001326,351,1
21001970,19327,5
21001978,19064,5
21003173,17661,3
21003672,233,4
21003711,1618,5
21003857,227,2
21003920,227,1
21003977,228,3
21004030,292,1
21004087,232,5
21005365,83,1
21005801,9369,2
21005932,5219,5
21005973,1167,4
21007870,888,4
21008355,2484,1
21008365,20507,1
21008371,20121,3
21008374,19645,2
21008378,19147,3
21008389,18707,5
21008624,14286,2
21008763,13563,4
21008808,13114,2
21009141,5913,1
21009577,4221,2
21009581,913,5
21013809,90,4
21014445,2048,4
21014450,2342,2
21014454,3503,1
21014459,1770,1
21015572,70,4
21015601,8105,2
21015603,7479,1
21015604,6965,4
21015605,6734,1
21015606,5683,1
21015607,4715,5
21015608,4204,4
21015609,3926,5
21015610,64838,1
21015611,64845,2
21015645,52,2
21016152,49,3
21016289,48,3
21016305,62,5
21016320,55,4
21016376,2929,5
21017406,20031,1
21019175,103,2
21020684,294,2
21021676,9365,1
21022028,130,2
21022031,121,2
21022046,8653,3
21022481,219,1
21022641,191,4
21022682,82,3
21022689,33802,1
21024279,63,5
21024348,466,4
21031684,166,4
21033854,392,4
21040363,1175,3
21040831,1198,5
21041070,1448,5
21041315,1256,2
21041470,1395,5
21041789,1372,3
21042548,179,3
21051023,1090,5
21051029,1145,2
21051980,113,2
21051980,191,4
21051988,109,5
21051992,263,1
21051999,241,1
21052003,138,2
21052574,85,1
21052626,83,5
21053076,141,4
21054050,14929,2
21054147,64840,4
21054153,64843,4
21054161,53040,5
21054166,30041,5
21054596,410,4
21055221,9837,1
21055334,400,4
21055497,451,5
21055654,445,3
21055964,574,5
21056139,620,3
21056165,62067,4
21056173,59831,5
21056780,482,1
21057139,4317,5
21057281,378,4
21057378,30151,5
21058552,430,3
21059274,79,5
21059830,61347,4
21059842,81,5
21059843,58782,4
21059851,82,3
21059855,62049,4
21059867,62267,2
21059882,62580,4
21060053,366,1
21060463,335,5
21060581,96,1
21060673,12342,4
21060795,147,3
21060963,47,5
21061041,91,2
21061132,538,5
21061171,45004,1
21061183,40750,1
21061198,44681,4
21061210,47173,3
21061487,16693,4
21061620,88,2
21061634,14570,4
21061723,17937,2
21061919,50696,3
21061954,488,2
21062309,16162,1
21062420,47236,2
21062424,14625,4
21062461,54367,1
21062505,45624,1
21062568,56344,3
21062691,61,1
21062720,57,3
21062733,203,2
21062971,56,1
21063049,44121,4
21063085,45078,2
21063314,100,4
21063498,23982,3
21063505,194,1
21063607,53,4
21063652,21645,5
21063706,373,3
21063840,80,5
21064000,87,5
21064090,32113,4
21064139,540,2
21064164,360,4
21064190,3033,5
21064201,358,2
21064227,58,1
21064234,349,2
21064265,343,1
21064271,380,5
21064287,535,1
21064335,96,2
21064371,12264,2
21064418,298,5
21064500,3658,3
21064530,3313,5
21064559,3143,2
21064620,524,3
21064692,91,2
21064701,94,2
21064723,103,5
21064734,140,2
21064788,732,1
21064793,85,4
21064859,3603,2
21065106,3686,2
21065167,144,4
21065423,105,1
21065460,53751,3
21065542,157,3
21065606,48,3
21065684,1113,5
21065965,78,5
21066307,94,1
21066399,393,2
21066403,1118,3
21066403,47433,1
21066404,52,3
21066530,138,4
21066538,49396,4
21066543,410,2
21066546,171,3
21066550,60,2
21066732,369,4
21066817,85,5
21066883,383,4
21066889,63,5
21066895,16575,4
21066906,87,2
21067145,134,3
21067418,49,4
21067475,628,3
21067532,964,2
21067689,3388,2
21067723,1067,1
21067773,43,1
21067855,43,2
21067868,1061,1
21068055,61,1
21068122,391,1
21068386,480,5
21068552,480,1
21068650,51948,2
21068707,334,3
21068797,54,3
21068902,180,3
21068956,9565,4
21068984,54,5
21069549,181,4
21069609,277,5
21069649,73,1
21069653,440,4
21069788,47,2
21069900,111,2
21070019,1508,5
21070107,946,1
21070130,1677,1
21070194,899,1
21070275,628,4
21070315,46,5
21070377,51,1
21070386,705,5
21070706,47,2
21070795,283,4
21070924,443,3
21070933,547,4
21071217,46,5
21071415,45,3
21071595,49,5
21071914,212,5
21072175,934,4
21072317,7166,1
21072534,5991,3
21072641,190,4
21072697,286,4
21072700,95,4
21072752,433,1
21072784,909,2
21072812,5484,4
21072829,87,5
21073056,11993,5
21073174,620,4
21073319,34007,1
21073328,42,4
21073352,3005,3
21073391,19027,4
21073395,15009,4
21073401,18821,5
21073451,14537,4
21073513,5909,2
21073932,72,5
21074164,12424,5
21074260,19048,4
21074457,19836,4
21074628,191,2
21074785,56,4
21074865,48,5
21074950,50,5
21074968,45,3
21075157,42867,1
21075323,45,3
21075334,42305,2
21075341,45886,5
21075345,31351,4
21075348,29600,1
21075369,2468,1
21075426,45953,3
21075475,25877,1
21075504,59,1
21075591,29262,2
21075597,4820,3
21075603,41576,5
21075625,2050,2
21076007,48,3
21076187,52,5
21076285,10656,1
21076378,1397,4
21076602,155,1
21076703,39308,3
21076901,52,2
21076976,3508,5
21077103,71978,2
21077104,71942,5
21077152,5841,4
21077182,3698,1
21077185,318,2
21077211,8161,1
21077270,10566,5
21077413,10858,2
21078166,7096,1
21078590,65,1
21078623,152,5
21079239,921,5
21079294,65,4
21079545,57,4
21079676,52,4
21079723,17161,3
21079753,67639,5
21079826,155,3
21079848,63,3
21079865,67260,2
21079974,66969,4
21080258,403,3
21080366,219,5
21080530,101,5
21080565,88,1
21080570,913,1
21080628,278,1
21080701,99,5
21080731,87,3
21080765,154,1
21080828,99,1
21080860,89,4
21080887,84,3
21080923,67099,5
21080938,67096,5
21080981,67092,3
21081032,67094,1
21081144,14443,4
21081151,48,2
21081222,210,2
21081246,92,3
21081911,1835,3
21082191,4929,3
21082244,938,5
21082261,4950,5
21082409,169,5
21082702,66822,3
21082858,3496,1
21083026,295,1
21083032,232,2
21083039,310,3
21083045,212,4
21083076,274,5
21083089,225,1
21083094,321,4
21083101,299,5
21083124,278,3
21083128,228,5
21083134,201,3
21083139,187,2
21083166,286,3
21083171,224,4
21083177,196,3
21083182,310,1
21083468,21647,4
21084149,19602,5
21084186,53470,1
21084224,77,2
21084299,53380,5
21084758,2620,1
21085045,119,1
21085284,115,4
21085307,4082,5
21085532,95,1
21085540,129,4
21085890,96,3
21085895,89,4
21085896,89,2
21085926,99,3
21085930,85,4
21085933,119,2
21086001,85,4
21086003,91,2
21086007,211,4
21086040,115,2
21086042,102,4
21086043,110,2
21086335,275,2
21086342,219,4
21086347,77,5
21086355,116,4
21086383,59,4
21086388,66,5
21086395,167,2
21086400,92,2
21086435,56,5
21086441,63,3
21086448,90,3
21086456,113,5
21086480,98,1
21086490,88,3
21086498,95,5
21086506,108,1
21086916,120,5
21086919,148,4
21086921,139,3
21087305,164,4
21087445,3031,4
21087606,64,5
21087607,4243,1
21087608,179,5
21087609,51,1
21087610,193,4
21087681,106,5
21087684,98,3
21087686,80,1
21087693,105,4
21087695,82,2
21087697,129,2
21087698,5676,3
21087709,87,5
21087711,87,1
21087712,90,5
21087720,115,5
21087724,212,5
21087724,107,1
21087726,142,3
21087731,92,1
21087790,190,5
21087796,62249,1
21087811,295,1
21087814,8395,1
21087815,227,2
21087824,218,2
21087828,283,1
21087878,93,5
21088010,22596,5
21088151,63264,5
21088191,5017,3
21088246,108,2
21088389,95,1
21088399,936,2
21088763,82,5
21088765,81,3
21088767,83,4
21088785,118,4
21088787,107,1
21088792,185,1
21088794,213,3
21089006,178,2
21089008,117,2
21089011,91,5
21089052,85,2
21089055,98,1
21089058,91,5
21089076,103,3
21089079,224,4
21089081,145,3
21089125,106,4
21089127,204,3
21089130,90,5
21089224,119,1
21089226,69,1
21089228,73,5
21089230,77,1
21089232,86,5
21089234,83,5
21089236,71,5
21089238,89,2
21089240,80,5
21089261,89,5
21089264,88,3
21089266,122,5
21089268,121,4
21089270,97,3
21089272,91,1
21089278,90,3
21089369,77,4
21089592,167,1
21089633,119,4
21090213,14937,5
21090229,336,2
21090283,94,5
21090293,17238,4
21090344,106,1
21090399,120,4
21090457,43465,2
21090459,180,3
21090462,64849,2
21090482,825,3
21090864,109,2
21090894,184,3
21091262,176,1
21092175,6719,4
21092176,6317,4
21092849,7148,3
21092972,120,4
21093094,12518,3
21093096,62242,5
21093155,160,5
21093552,131,5
21093591,80,2
21093860,21038,2
21094900,87,4
21094929,120,1
21096330,102,4
21096431,85,5
21096432,68,2
21096433,74,3
21096466,68,3
21096467,79,5
21096468,75,2
21096474,67,5
21096476,76,1
21096478,81,3
21096486,58,3
21096487,58,4
21096489,53,5
21096496,87,1
21096497,85,5
21096499,87,5
21099077,118,3
21099087,125,1
21099096,130,1
21099107,121,5
21099116,954,4
21099255,85,5
21099462,72,1
21099471,87,1
21099479,98,5
21099494,109,1
21099760,57,3
21099770,81,3
21099781,87,2
21099796,97,5
21100725,14179,2
21100765,59,1
21100924,90,4
21100999,89,4
21101019,72,5
21101025,102,2
21101033,103,5
21101044,82,4
21101047,85,3
21101055,75,4
21101058,76,1
21101066,82,5
21101069,92,3
21101084,92,1
21101086,88,2
21101099,114,3
21101102,169,3
21102176,14461,5
21102290,3024,2
21102378,156,4
21102736,2258,5
21104126,17341,1
21104623,17861,1
21104693,218,2
21105988,42680,5
21106111,27854,5
21106167,7323,3
21106239,3056,3
21106245,12754,1
21106270,21407,1
21106287,4266,4
21106349,5732,4
21106456,15399,3
21106653,564,4
21106938,12418,4
21106975,20720,4
21107008,7117,1
21107749,56,4
21107785,59,1
21108497,534,4
21108497,556,4
21108499,656,4
21108500,452,2
21108501,517,5
21108502,501,2
21108503,509,1
21108504,447,4
21108505,570,5
21108506,495,1
21108507,475,1
21108508,565,1
21108649,687,4
21108650,903,5
21108651,877,2
21108652,789,3
21108654,1032,4
21108655,993,4
21108656,838,4
21108657,769,1
21108658,839,4
21108659,860,1
21108661,817,1
21108662,896,2
21108796,21970,1
21108900,12406,2
21110285,96,4
21110355,78,5
21110422,79,3
21110452,76,3
21110543,85,1
21110543,55,3
21110583,106,1
21110614,92,5
21110664,87,2
21110813,78,2
21110842,77,4
21110888,79,5
21110934,43,4
21110956,78,1
21110998,75,5
21111022,81,1
21111187,947,3
21111234,104,4
21111252,142,3
21111271,75,5
21111294,92,3
21111362,104,1
21111698,46,5
21111893,97,1
21111912,104,4
21111989,947,1
21112271,946,5
21112800,50,4
21113207,9576,2
21113224,9613,4
21114450,8920,2
21114452,37466,5
21114454,36929,4
21114456,29940,1
21114973,396,3
21116050,30603,1
21116804,48,4
21116915,50,4
21117305,61,4
21118045,44,4
21118876,48,3
21119054,66,5
21119246,79,2
21120835,340,1
21121159,514,5
21121655,371,4
21121721,73,4
21122041,190,4
21122982,75,2
21127169,75,2
21128186,39744,1
21128210,35235,2
21128289,69,3
21128292,59,5
21128303,59,3
21128316,75,4
21128329,89,3
21128339,85,5
21129192,64848,3
21129199,59030,1
21132090,53948,4
21132139,54008,1
21132828,56,4
21132830,53,3
21132832,68,5
21132834,66,1
21132835,73,5
21132837,73,5
21132838,78,4
21132840,78,1
21132841,70,2
21132842,64,5
21132843,68,1
21132845,68,2
21132846,79,5
21132847,77,1
21134865,60,4
21134867,60,5
21134933,51,4
21134934,50,2
21134935,76,1
21134936,75,1
21134937,82,3
21134938,69,1
21134939,69,4
21134940,78,3
21134945,56,5
21134946,68,2
21135009,51,3
21135010,52,3
21135011,65,1
21135012,73,5
21135013,80,3
21135014,66,3
21135015,70,4
21135017,82,3
21135021,61,3
21135022,65,1
21135025,75,4
21135026,79,2
21135027,67,2
21135028,71,3
21135029,81,3
21136033,50068,1
21137881,29572,5
21138392,13895,4
21139139,194,1
21168556,19632,4
21168649,1051,2
21168666,104,1
21168670,103,2
21168677,173,1
21168692,107,4
21168728,92,2
21168765,169,5
21168778,5434,1
21168876,190,2
21168885,167,1
21168891,341,4
21168897,212,3
21169036,107,1
21169167,57579,3
21169174,21641,4
21169182,57578,4
21169354,22878,3
21169379,51901,5
21169381,251,3
21169382,78,2
21169383,69,2
21169384,78,2
21169385,95,2
21169386,79,4
21169387,78,1
21169388,72,5
21169389,75,2
21169390,264,3
21169391,179,3
21169392,107,1
21169433,3572,2
21169452,59105,1
21169458,59209,3
21169471,196,2
21169581,312,4
21169596,284,3
21169603,341,1
21169610,347,3
21169619,79,4
21169624,72,4
21169628,98,4
21169632,120,5
21169937,45492,5
21169979,45116,5
21170053,83,2
21170054,38639,2
21170078,45148,3
21170091,44525,3
21170102,43411,2
21170140,52718,4
21170142,5542,5
21170150,13948,1
21170150,46894,5
21170150,1494,2
21170177,54249,2
21170225,109,5
21170232,50936,3
21170248,58301,3
21170265,56640,3
21170292,972,2
21170295,53,3
21170327,3670,5
21170411,6502,3
21170706,1287,1
21170712,39,3
21170715,1108,3
21170721,1047,2
21170733,37,5
21171063,1297,4
21171266,2612,1
21171459,126,2
21171463,138,1
21171466,64844,5
21171740,14527,2
21172068,111,5
21172122,947,5
21172172,19039,1
21172178,59967,4
21172182,56667,4
21172186,57435,1
21172195,56445,4
21172205,61856,5
21172212,64250,5
21172385,64005,1
21172470,63963,5
21172473,945,5
21172534,128,2
21172572,46800,2
21172602,33483,5
21172610,94,1
21173190,2836,5
21173226,8695,3
21173250,13658,3
21173297,20990,4
21173315,39795,5
21173366,176,3
21173368,172,3
21173369,167,1
21173645,64836,4
21173646,64837,2
21173647,64837,1
21173648,64836,5
21173649,64838,2
21173650,64836,1
21173651,64842,4
21173652,64837,3
21173653,64835,4
21173654,64838,2
21174306,35138,2
21174347,28166,1
21174425,47426,3
21174831,50095,1
21175241,7040,1
21176184,46,1
21176261,59776,2
21176275,44,4
21176637,64839,2
21176652,47032,5
21176836,21952,4
21176895,12390,4
21176943,7912,2
21176973,33922,1
21177021,59859,4
21177059,64837,4
21177272,51,4
21177370,5799,1
21177410,49,2
21177415,42,2
21177418,45,4
21177422,43,5
21177469,1950,3
21177615,57202,1
21177675,42,1
21177712,51194,1
21177748,57970,1
21178014,830,3
21178038,25369,1
21178094,27895,5
21178116,39103,5
21178139,51263,4
21178218,849,5
21180348,64842,3
21180406,11302,3
21180645,48084,3
21180657,15590,3
21180715,704,3
21181286,62,4
21181511,94,1
21182215,21077,2
21182314,21431,3
21182841,66,2
21183921,66,4
21184067,53,1
21184082,64836,2
21184083,64838,4
21184084,64836,2
21184085,64837,5
21184086,64837,2
21184111,77,1
21184308,14321,2
21185143,93,3
21186793,36057,2
21187018,8445,5
21187062,22389,3
