start,length,group_id
27714227,126,10
27714228,132,2
27714229,127,7
27714230,464,1
27714232,465,1
27714233,434,6
27714234,74,7
27714236,61,10
27714238,63,10
27714239,62,3
27714241,71,5
27714242,68,8
27714243,140,9
27714245,135,7
27714246,134,2
27714247,452,8
27714249,498,3
27714250,155,6
27714437,8698,10
27714464,8378,10
27714567,16245,10
27714623,51439,10
27714654,3654,7
27715421,44495,1
27715490,43673,9
27715495,287,7
27715578,44706,3
27716012,27127,2
27716106,27013,3
27716128,2440,2
27716471,17094,3
27716664,39913,9
27716685,3567,3
27717128,9767,8
27718709,89,3
27718711,360,4
27718712,135,8
27718713,162,8
27718715,109,10
27718716,105,8
27718717,82,9
27718719,88,5
27718720,89,2
27718721,118,9
27718723,120,10
27718724,116,8
27718725,95,6
27718727,95,9
27718728,95,8
27718729,133,8
27718731,134,6
27718732,128,10
27719421,187,10
27720443,45476,6
27720454,45590,8
27720462,46220,7
27720480,46362,4
27720490,46367,10
27720685,264,9
27721032,95,2
27721034,92,2
27721035,100,6
27721037,98,3
27721038,53,2
27721068,280,9
27721085,3519,6
27721194,7395,6
27721202,7396,4
27721242,7252,2
27722136,158,6
27722139,182,10
27722141,195,3
27722143,232,9
27722145,249,4
27722147,182,4
27722149,237,10
27722151,254,4
27722153,274,6
27722155,1263,1
27722157,1255,3
27722160,431,10
27722199,111,3
27722205,76,6
27722211,76,5
27722217,74,4
27722252,12654,9
27722326,47889,5
27722348,7538,8
27722393,28460,10
27722410,9036,2
27723739,21642,3
27724284,338,4
27724717,16418,1
27724724,16864,6
27724871,18045,10
27724902,41508,4
27725685,9403,4
27725944,284,4
27728847,10822,5
27729276,58548,10
27730055,21066,7
27730151,44960,7
27730217,20739,7
27730340,1982,6
27730724,26466,8
27732066,4463,8
27732860,1685,1
27734319,5788,10
27734445,6086,5
27734651,8698,8
27734732,8548,2
27735143,16999,4
27736009,65042,4
27736192,13949,2
27736870,8758,5
27739054,37881,6
27739067,33724,3
27739869,50331,1
27740331,92,8
27740393,90,5
27740419,85,9
27740471,75,9
27740569,75,5
27741300,263,6
27741467,20560,5
27742136,258,1
27742446,79,2
27742450,72,3
27742455,80,2
27742459,78,8
27742498,77,8
27743238,261,2
27743400,452,1
27743947,259,1
27744577,625,6
27744876,258,8
27745295,271,4
27745297,14355,7
27745387,266,4
27745500,270,2
27745532,267,2
27745768,1857,4
27745924,46251,2
27745966,171,1
27746063,259,7
27746131,260,5
27746265,268,10
27746321,282,10
27747588,148,4
27750124,220,1
27750331,64885,4
27750337,64869,6
27750917,272,10
27751109,266,2
27751736,928,1
27751809,2509,6
27751882,16368,5
27752300,2966,7
27753244,925,1
27753294,168,2
27753327,260,3
27753400,284,3
27753425,261,2
27753452,276,4
27753473,722,2
27753478,1992,7
27753483,670,2
27753487,341,10
27753491,252,8
27753697,606,10
27753701,1993,8
27753706,743,1
27753710,268,10
27753714,189,5
27755997,28887,7
27756003,39771,6
27757804,4188,9
27757889,41380,2
27757974,42163,6
27759173,236,9
27759197,184,1
27759216,191,5
27759230,238,5
27759303,208,3
27759331,246,8
27761392,336,6
27761878,458,9
27762532,722,5
27762686,486,6
27762722,380,10
27763223,382,6
27763321,866,8
27763629,514,8
27763925,415,10
27764174,383,9
27764560,414,6
27766440,378,1
27766463,439,10
27766486,416,7
27772299,169,2
27773426,262,8
27773948,259,8
27774238,268,3
27774265,274,1
27775467,188,5
27775776,293,8
27775987,276,6
27776021,278,10
27776055,291,5
27776351,166,10
27776405,259,2
27776616,258,8
27776898,46,4
27784818,61520,9
27784834,50194,3
27791580,3726,8
27791840,29766,9
27791976,46422,1
27793089,21044,6
27793346,7473,8
27794498,46831,2
27795421,515,5
27795429,705,8
27797178,170,8
27797566,61011,9
27797633,3548,1
27797661,56967,3
27798572,199,7
27798716,185,2
27798741,107,9
27799320,64838,5
27799321,64836,4
27799322,64836,2
27799323,64835,2
27799324,64834,2
27799325,64835,3
27799586,60283,9
27799921,5158,1
27801529,49561,5
27801541,49762,6
27801551,51911,5
27801562,50881,1
27801752,1493,2
27802484,486,1
27802548,215,5
27803483,959,6
27803998,488,7
27804196,972,5
27804645,45587,5
27805427,6761,8
27806722,11308,1
27806883,16796,7
27807101,2832,2
27807205,1024,3
27808104,21667,7
27808626,540,7
27809842,32932,9
27809904,45842,1
27810728,366,8
27811103,36047,4
27811115,36223,6
27811126,36882,7
27811136,37290,10
27811145,36772,3
27811156,35159,3
27811168,35022,9
27811180,36731,3
27811191,36284,1
27811203,25754,8
27812074,68,8
27813352,47413,8
27814778,50,8
27814854,51,6
27815748,4115,1
27815762,8505,5
27815965,175,7
27816468,4910,8
27816477,4439,2
27816482,4493,1
27816489,4479,5
27816494,4424,3
27817908,370,10
27818191,6369,7
27818325,9831,9
27821298,148,1
27823229,13011,10
27823631,3476,3
27824050,23565,8
27824346,47346,3
27824388,47622,10
27824398,27370,10
27824445,13036,10
27824502,33406,8
27825548,51099,2
27825559,55981,9
27825710,7813,2
27830488,44,8
27830708,2943,6
27831463,274,4
27831511,279,10
27831573,292,5
27832850,32102,5
27834790,16256,10
27840902,40179,10
27841410,37841,2
27841489,33043,6
27842648,4439,6
27842663,4576,2
27842670,4584,10
27842681,4901,2
27842697,4897,4
27842705,4685,4
27853957,3443,8
27854648,465,9
27854741,486,6
27855418,268,1
27855452,227,2
27855467,222,4
27855488,1246,8
27855522,1253,10
27855536,264,7
27855623,314,2
27855639,395,4
27855694,501,7
27856118,1244,6
27856272,16778,1
27856333,64844,2
27857011,572,7
27857036,850,5
27857066,639,2
27857081,1245,9
27857096,1245,6
27857110,1248,4
27857123,356,10
27857138,348,2
27857150,1256,10
27857163,394,8
27857178,418,3
27857192,566,7
27857208,598,3
27857590,56888,7
27858950,80,4
27859158,66,1
27859162,65,5
27862631,71,8
27864964,64216,6
27872588,15861,9
27876690,2790,1
27876846,2800,10
27877083,2834,5
27877180,2763,10
27877280,2802,6
27877540,537,1
27877787,956,6
27877792,2807,1
27877811,77,1
27877832,2830,6
27877857,2773,1
27877906,2796,5
27877942,14284,9
27879289,277,7
27880453,143,7
27881632,429,2
27881638,8701,4
27881645,5058,4
27881651,4509,7
27881658,4295,1
27881669,9817,4
27881687,7306,5
27881707,4619,2
27881716,3920,2
27881727,3848,10
27881832,21094,1
27884099,6426,10
27886083,52,3
27886271,42,10
27886440,42,3
27886817,42,1
27887341,13880,4
27887491,1212,6
27887752,51,6
27888210,3516,5
27889383,64867,10
27889669,238,6
27889754,68,1
27889972,243,9
27890059,186,10
27890156,2730,3
27891053,39,5
27891220,37,6
27891618,48546,5
27891864,219,5
27891987,55179,6
27893456,714,2
27893582,17372,10
27893755,172,9
27893922,187,7
27894266,279,8
27894340,281,2
27894380,276,9
27894457,278,4
27894516,303,9
27894517,66,3
27894834,206,3
27895033,31402,6
27895115,50668,10
27895399,640,6
27895747,55,8
27896329,64845,4
27896867,30493,2
27896887,30301,8
27896914,50690,4
27896935,50789,3
27897155,79,1
27897808,3775,6
27898101,64,1
27898322,64,2
27898324,62,9
27898325,63,2
27898326,68,5
27898328,77,6
27898329,66,7
27898331,64,6
27898336,63,5
27898337,65,3
27898339,70,9
27898341,73,10
27898342,70,2
27898345,82,10
27898347,84,6
27898349,82,8
27898351,81,9
27898352,80,6
27898354,83,5
27898356,99,8
27898357,103,9
27898359,97,4
27898361,106,2
27898362,147,8
27898363,122,9
27898365,185,10
27898366,162,7
27898368,165,6
27898369,157,3
27898371,158,9
27898372,210,8
27898613,1532,2
27898951,2765,1
27898968,3424,7
27898972,45,7
27899064,2764,3
27899173,2783,3
27899195,2774,3
27899231,2799,8
27899257,2788,7
27899544,89,7
27899610,6279,8
27900010,49,4
27900169,3764,10
27901227,48,4
27901394,730,7
27901899,37,2
27903236,46,7
27904194,21049,10
27904943,56968,6
27905427,30415,6
27905681,21635,6
27905794,21634,5
27905880,11334,3
27907139,732,10
27907171,65,4
27907244,3361,4
27907689,43239,7
27907947,2243,9
27907970,47,5
27908241,37338,8
27908435,7747,1
27908552,465,5
27908650,46,9
27908748,43,2
27909062,2796,1
27910079,19295,5
27910097,9229,3
27910120,15236,2
27910325,2773,1
27910363,626,4
27910369,2766,8
27910411,2776,6
27910438,138,4
27910447,2763,10
27910484,2789,5
27910492,30540,8
27910496,685,9
27910520,686,9
27910557,2793,5
27910610,30498,9
27910646,2787,7
27910694,2810,8
27910744,2778,7
27910806,30298,1
27910825,2721,4
27910937,28836,2
27911214,35327,9
27911423,15486,8
27911426,39696,3
27912700,3275,7
27917562,43626,9
27917987,2751,4
27918028,2752,1
27918074,2774,7
27918110,2740,7
27918156,2793,4
27918968,17435,3
27918976,17540,4
27918983,17064,3
27918988,17007,8
27918993,17073,4
27919621,21818,10
27919624,534,9
27920985,1897,9
27921030,1187,9
27921040,1971,7
27922419,24218,8
27923141,221,9
27926760,105,10
27926870,64839,4
27926874,64839,9
27926878,64839,7
27926882,64838,5
27926892,430,8
27927018,216,7
27927166,164,6
27927932,208,5
27928234,470,3
27934979,143,7
27935423,64840,8
27935665,740,8
27935694,30370,5
27935867,209,10
27935984,220,7
27936603,13860,10
27942073,38725,10
27942285,34750,6
27942722,71,6
27960283,3541,4
27960318,2730,1
27960359,3528,10
27960404,3573,6
27960464,3674,1
27962738,56981,8
27962754,50465,2
27965411,896,10
27968475,4214,10
27968759,46956,9
27968774,48712,6
27970468,38438,6
27970477,38568,10
27970488,39889,8
27970498,38171,5
27970507,38653,6
27970512,10207,2
27970517,38187,4
27970528,39536,10
27970540,39054,3
27971611,64,7
27971613,67,1
27971614,64,6
27971616,68,1
27971617,73,3
27971618,69,1
27971619,68,10
27971621,67,3
27971622,64,9
27971623,70,6
27971624,70,8
27971626,69,9
27971627,81,4
27971628,76,3
27971630,83,10
27971631,88,2
27971632,96,4
27971633,88,6
27971635,105,3
27971636,104,9
27971637,100,1
27971638,103,1
27971640,103,6
27971641,121,3
27971643,186,2
27971644,188,5
27971646,189,9
27971647,152,3
27971649,154,2
27971651,157,2
27971666,57,9
27971667,63,3
27971669,62,9
27971670,65,6
27971671,63,3
27971673,62,5
27971674,65,10
27971675,64,7
27971677,63,5
27971678,80,2
27971679,73,1
27971681,74,7
27971682,82,3
27971683,78,2
27971684,80,8
27971686,89,4
27971687,83,7
27971688,84,9
27971689,93,9
27971691,96,10
27971692,95,5
27971693,104,8
27971695,105,8
27971696,121,3
27971697,161,5
27971699,152,5
27971700,155,2
27971701,156,3
27971702,161,8
27971704,160,10
27973732,64838,10
27974827,2077,7
27974889,2120,9
27974892,2359,2
27975715,1768,4
27976554,313,2
27977369,59,10
27979924,36619,4
27979936,36567,6
27979945,36813,9
27979955,36488,6
27979964,36328,8
27979974,35987,5
27979987,36428,4
27979998,20620,2
27980011,36553,1
27980024,36673,2
27980501,39588,7
27980917,30345,1
27980932,30294,5
27981535,30725,7
27981643,4579,2
27982955,1378,2
27983206,54,4
27983800,36113,10
27983809,38199,5
27983816,37544,10
27983825,39360,8
27983832,35734,10
27984378,64834,10
27984429,64290,2
27984448,64837,7
27984468,59061,4
27984486,60971,4
27984563,29681,9
27985052,44967,5
27985072,49283,10
27985085,56320,9
27985103,28791,3
27985119,21374,7
27985492,7099,3
27985508,6885,5
27985525,7684,8
27985997,296,6
27986458,377,10
27986940,27954,8
27986959,27499,5
27986977,25602,7
27986996,23572,4
27987012,21434,4
27987364,21004,10
27987382,21074,1
27987398,19961,6
27987412,16793,2
27987427,16783,7
27987680,16776,1
27987704,16775,10
27987717,16782,3
27987732,7344,5
27987747,45578,3
27987927,41998,9
27987945,43858,2
27987958,43835,5
27987973,41861,8
27987988,40800,9
27988158,3579,5
27988174,3575,10
27988193,3621,7
27988206,3665,1
27988224,3741,9
27988337,48,7
27988531,96,4
27988690,315,6
27989553,7699,7
27989876,44,5
27991297,11249,7
27991467,1039,3
27991486,24173,6
27993423,71,4
27993430,66,9
27993435,66,1
27993440,62,3
27993446,64,6
27995400,487,1
27995481,1144,3
27997128,2793,5
27997133,2589,2
27997137,2500,5
27997143,2413,7
27997148,2474,8
27997521,2746,3
27998113,47522,1
27998165,47814,4
27998398,43242,3
28000368,42,4
28002280,50,4
28002693,42,1
28004122,64837,4
28004123,11521,6
28004124,64841,3
28004125,64839,3
28004126,64838,2
28004127,64842,9
28005810,120,6
28005955,64853,3
28005957,64850,9
28005957,64857,7
28005959,64851,6
28005960,64852,6
28005961,64850,9
28008428,31743,8
28012257,7937,8
28020208,10668,6
28022257,89,8
28022316,570,2
28022325,669,9
28022332,84,6
28022336,84,6
28022339,80,10
28022854,13773,4
28025106,102,2
28027516,582,3
28027526,469,9
28027535,307,3
28030849,13771,6
28035505,6908,9
28035527,6973,4
28035561,6964,1
28051597,58638,4
28059226,2826,8
28059231,2732,1
28059236,2879,6
28059240,2800,10
28059245,2791,9
28059250,2982,2
28059254,2808,3
28059259,2745,9
28059263,2705,1
28059268,2687,2
28059272,2892,10
28059277,2794,6
28059281,2719,1
28059285,2689,2
28059289,2633,7
28059294,3651,4
28059298,2648,3
28059302,2566,4
28059307,2518,3
28059311,2480,1
28059316,2684,3
28059320,2545,10
28059324,2457,6
28059328,2726,7
28059333,2580,7
28059374,3652,5
28059378,3653,8
28059383,3658,8
28059387,3659,8
28059391,3654,3
28059395,2619,5
28059399,3652,6
28059404,3653,1
28059408,3705,10
28059412,3651,4
28059416,2870,6
28059421,2801,3
28059426,3651,9
28059430,3651,4
28059434,3652,6
28059439,2871,3
28059443,2687,5
28059448,3089,5
28059452,2610,2
28059457,2612,8
28059461,2770,2
28059466,2699,10
28059470,2600,8
28059475,2602,1
28059479,2566,2
28059577,13395,6
28060679,38047,1
28060689,36939,8
28060699,19351,3
28061553,2231,1
28063605,142,10
28064555,11743,3
28065295,580,3
28068159,38129,9
28068171,33410,5
28068190,56926,10
28068202,49810,3
28068222,57066,1
28068236,50340,8
28069298,5775,6
28070065,4397,4
28073080,11823,1
28076307,47383,1
28076317,47184,2
28077283,62,10
28077641,2991,5
28078984,16753,8
28080255,54189,10
28080579,45,3
28080996,67,10
28081281,45069,8
28083712,64843,4
28084218,4062,1
28084510,4548,4
28084548,6082,9
28084590,11279,10
28088724,4041,9
28091018,3588,6
28091941,1628,1
28092136,2228,2
28092177,2795,10
28092209,3804,10
28095417,2439,8
28096838,5561,7
28098657,4028,9
28100488,3115,6
28102539,4538,7
28103402,47585,10
28103449,50215,3
28104497,4790,2
28106319,5650,2
28108038,4381,3
28113174,61638,4
28121127,8662,5
28121133,8614,4
28121142,8775,2
28130880,17263,1
28136980,4824,10
28136985,4778,9
28136989,4690,6
28136994,4667,6
28136998,4737,7
28137020,4748,3
28137028,4693,3
28137038,4672,1
28137046,4679,10
28137060,4689,3
28137071,4667,1
28137081,4554,9
28137319,4889,5
28144924,6865,4
28144929,6944,7
28144934,6960,3
28145422,5673,3
28147737,55,5
28147739,46,10
28147740,47,6
28147741,47,3
28147742,46,7
28147744,48,8
28147745,49,1
28147746,47,6
28147747,48,6
28147749,48,5
28147750,46,2
28147751,47,9
28147752,46,6
28147754,48,3
28147756,47,9
28147757,47,4
28147759,47,8
28147760,47,9
28147762,46,1
28147763,48,9
28147764,50,1
28147766,48,7
28147767,46,3
28147769,47,7
28147770,49,1
28149382,54184,8
28149392,61979,4
28149402,60694,10
28149610,49,4
28149611,48,2
28149612,46,3
28149614,47,9
28149615,49,8
28149616,48,1
28149617,48,6
28149621,47,7
28149622,47,2
28149623,47,10
28149625,48,5
28149626,48,1
28149627,47,1
28149629,51,1
28149630,50,2
28149632,52,6
28149633,47,2
28149634,50,7
28149636,71,1
28149637,600,2
28149639,58,1
28149640,59,9
28149641,734,4
28149642,55,4
28149644,48,10
28149645,53,3
28149646,51,10
28149647,52,10
28149649,47,7
28149650,47,6
28149651,47,1
28149652,49,7
28149654,47,8
28149655,53,1
28149656,57,3
28149658,141,5
28149659,228,5
28149660,57,1
28149662,49,3
28149663,49,9
28149664,50,7
28149666,88,4
28149667,50,9
28149668,58,3
28149670,50,10
28149671,48,10
28149672,75,9
28149673,49,3
28149675,133,10
28149676,48,6
28149677,941,1
28149686,940,6
28149690,939,3
28149694,940,1
28149695,941,10
28149697,940,7
28149700,940,8
28149701,940,10
28149703,940,7
28149710,941,8
28149711,941,5
28149713,941,2
28149714,53,1
28149715,48,10
28149716,49,4
28149718,48,6
28152345,40095,5
28153169,547,4
28153324,9036,5
28153332,9035,1
28153337,9035,4
28154296,176,3
28154306,4860,10
28154311,4790,1
28154316,4722,7
28154320,4712,8
28154325,4680,7
28154331,4508,10
28154336,4557,10
28154340,332,7
28154340,4886,7
28154344,4543,3
28154349,4760,2
28154353,4716,6
28154358,4634,6
28154362,4926,10
28154367,4915,9
28154371,4788,9
28154375,4760,7
28154380,4706,7
28154384,4830,9
28154389,4818,5
28154393,4829,5
28154398,4822,7
28154402,4803,1
28154407,4961,4
28154411,4851,9
28154415,4842,10
28154577,226,5
28154696,225,4
28154880,3468,6
28156593,47724,10
28156644,47604,9
28157771,69,6
28157840,1212,2
28157987,7039,10
28158561,15165,9
28158934,6424,10
28159064,17197,8
28161573,64837,4
28161610,64837,5
28161644,64837,10
28161673,64838,7
28167530,44,2
28167650,43,9
28167711,42,10
28167853,52,4
28167911,42,6
28168040,41,2
28168132,43,3
28168721,65,8
28169144,81,9
28170283,58958,5
28171456,4948,6
28171461,4772,8
28171466,4741,5
28171470,4876,1
28171475,4463,4
28171480,4644,5
28171485,4838,7
28171489,4801,2
28171494,4581,3
28171499,4789,3
28171504,4958,10
28171508,4632,1
28171513,4898,4
28171518,4883,6
28171522,4920,1
28171527,4786,8
28171531,4732,2
28171536,4853,6
28171540,4713,6
28171545,4544,5
28171549,4980,9
28171554,4801,6
28171559,4712,8
28171563,4685,3
28171568,4627,9
28171572,4791,8
28171577,4762,2
28171582,4748,6
28171586,4676,2
28171591,4786,9
28171595,4525,4
28171600,4434,2
28171605,4406,2
28171609,4468,3
28171614,4383,9
28171618,4538,9
28171623,4802,10
28171627,4619,4
28171632,4611,7
28171637,4583,4
28171641,4797,6
28171645,4528,5
28171650,4504,7
28171655,4413,7
28171659,4790,4
28171664,4750,1
28171668,4701,4
28171673,4686,2
28171677,4678,5
28171682,4664,7
28171985,2515,6
28180270,25365,8
28180519,1711,10
28180549,1702,4
28189742,78,9
28189820,56,4
28190053,37967,10
28190121,33373,8
28190830,51151,1
28190844,48474,2
28190967,48095,6
28190981,25502,9
28191106,21664,4
28191419,37948,2
28191436,32811,5
28191483,45,6
28191497,43,10
28191517,56598,9
28191532,49114,9
28192127,21647,6
28197376,14745,2
28197573,7946,9
28198811,16027,7
28198819,15361,1
28198824,15402,7
28201519,64234,5
28210350,51436,1
28210369,51403,2
28211607,46513,6
28211622,40257,7
28217461,19578,3
28219100,5827,10
28221662,139,10
28222068,182,4
28223975,11301,8
28224284,77,2
28225398,157,1
28225956,143,2
28226246,40238,5
28226693,173,4
28226904,642,8
28227512,11199,5
28227670,54535,1
28227905,13700,3
28228321,19840,4
28229365,17253,4
28229395,17479,4
28229620,4917,5
28229760,56,7
28229823,16842,5
28229837,9963,10
28229875,1116,8
28229887,17135,9
28230254,14440,4
28230404,14440,4
28230485,14441,4
28230542,45284,2
28230580,14439,6
28230680,14440,1
28231401,20741,8
28231947,86,6
28231983,168,10
28232009,237,3
28232393,5987,2
28234228,2824,5
28235228,44,5
28235246,44,3
28235300,13703,9
28236470,7251,5
28236980,64843,3
28237042,48901,10
28237052,47524,4
28237063,54072,6
28237072,49155,1
28237082,50429,3
28237092,51057,10
28237104,49423,1
28237114,50212,4
28237126,49329,3
28237140,46791,10
28237297,37409,9
28237316,37412,2
28237328,23082,4
28237338,37330,10
28237347,37417,1
28237357,37247,9
28237366,30091,7
28237376,37320,2
28237386,37225,10
28237399,37106,1
28239819,159,4
28239908,2657,3
28240079,254,9
28240732,176,7
28240798,24431,10
28240804,21641,8
28240993,178,4
28241594,46339,9
28241610,46629,3
28241626,46223,6
28241641,45543,1
28241648,941,1
28241654,47832,9
28241680,1663,5
28241696,38854,3
28241716,39861,7
28241728,37025,3
28241743,35926,1
28241745,678,3
28241760,39064,3
28241801,29772,2
28241808,37736,6
28241814,36450,5
28241821,36993,6
28241827,35955,8
28241985,145,8
28242090,7854,10
28242122,21642,1
28242471,64838,2
28242472,127,8
28242473,64838,10
28242474,64836,3
28242475,64836,9
28242476,64836,8
28242658,64836,8
28242659,64837,1
28242660,64839,2
28242661,64839,2
28242662,64839,7
