start,length,group_id
24290135,17371,5
24290392,150,5
24290644,85,4
24290775,161,6
24291044,182,3
24292108,64838,2
24292142,43,7
24298083,1584,4
24302500,334,5
24302590,343,4
24302675,335,4
24302756,333,3
24302836,333,1
24302947,11158,5
24302951,11299,2
24303111,333,4
24303196,350,5
24303275,333,1
24303795,10050,7
24303798,9955,4
24303800,10414,5
24303803,10237,7
24303805,10317,6
24303809,10918,2
24303814,10127,1
24303819,10906,3
24305445,5038,1
24305897,10624,4
24306064,13986,2
24307122,12808,4
24307175,53,2
24307210,12846,1
24308737,48,5
24309169,48,6
24309590,10746,4
24309597,10255,1
24309601,10097,3
24309604,15129,7
24309756,11043,2
24309763,10633,5
24309766,10463,1
24309775,15636,2
24310560,3862,5
24314104,64837,1
24314111,64837,5
24314119,64835,2
24315717,1843,1
24316713,4006,1
24317613,29166,3
24324814,561,7
24325497,3495,7
24326903,46484,6
24332599,1257,6
24333544,22710,4
24334035,1748,2
24334185,936,4
24334313,522,7
24334951,511,1
24335012,320,4
24335291,229,1
24335351,209,6
24335409,227,2
24335418,19495,6
24336069,49638,3
24336140,39763,4
24337393,10422,3
24337400,19199,5
24337405,25212,7
24337616,59850,3
24337998,26177,6
24338032,28519,4
24338044,29232,5
24339284,6688,5
24340285,139,6
24340581,50767,5
24340999,140,7
24341444,135,5
24341697,116,5
24342124,340,2
24342161,20803,1
24342684,6113,2
24342756,62,2
24343271,205,4
24343630,176,2
24344048,33103,5
24344109,33360,1
24344148,64836,3
24344149,185,2
24344158,33375,2
24344208,32849,5
24344541,200,7
24345686,185,7
24346124,179,2
24346311,22677,2
24346382,35144,2
24346409,250,5
24347137,59341,4
24347143,59644,6
24347181,490,6
24347228,3581,2
24347391,2709,7
24347502,222,3
24347638,1493,3
24347669,869,1
24347766,569,1
24347843,428,3
24347913,408,5
24348156,190,6
24348609,53442,7
24348890,1658,6
24349092,421,2
24349616,10053,5
24349619,10013,6
24350482,36187,7
24350624,184,3
24352582,64839,4
24352586,64839,7
24354446,5110,3
24354673,17982,3
24355477,107,2
24355479,64847,6
24356835,188,1
24357741,7830,5
24357835,50588,5
24358820,333,4
24358932,681,7
24359487,5035,3
24359593,12693,3
24359849,29847,5
24359859,64944,3
24360026,28668,4
24360107,28999,5
24360466,40982,1
24360695,39327,1
24361123,181,4
24362324,3127,7
24362438,3140,6
24362508,57,7
24362527,4018,7
24362926,138,5
24364041,56,2
24365102,3119,6
24365193,3114,3
24365291,199,7
24365358,3131,4
24365623,3136,2
24365719,58,4
24365738,136,4
24365751,55,5
24365830,53,7
24365842,135,5
24365852,945,2
24365878,57,4
24365893,135,7
24365900,337,3
24365921,56,3
24366019,338,6
24366093,60193,6
24366462,433,3
24367959,44669,6
24367974,46785,1
24367987,44177,3
24367999,64807,7
24368018,52683,3
24370271,55,5
24372769,64835,2
24376219,64848,5
24376995,70,4
24377625,18176,3
24379615,18040,1
24389167,132,1
24389259,12930,7
24389730,4827,6
24419583,73,4
24419794,62,6
24421310,63,4
24421770,62,1
24422490,63,5
24422568,72,5
24422692,30658,1
24422737,75,6
24422861,26834,2
24422925,61,1
24422947,20221,4
24423023,10053,7
24423103,5468,2
24423109,392,1
24423619,240,6
24423635,63,1
24423704,238,7
24423801,239,2
24423876,237,7
24424033,236,3
24424170,876,5
24424219,26994,6
24424324,22305,5
24424363,8768,1
24424404,3536,3
24424413,526,2
24427252,9420,2
24427331,6280,2
24428017,34272,1
24428181,24171,7
24428336,4032,7
24428388,47886,3
24428544,64673,6
24431345,1835,4
24431784,54,5
24432517,1852,4
24432869,985,3
24433831,136,1
24434343,534,1
24434390,327,1
24434466,219,1
24434509,191,3
24434521,4611,4
24434599,2310,1
24434671,199,1
24435468,99,5
24435895,63956,6
24435906,63966,2
24437116,164,2
24437572,3506,3
24439611,180,2
24441362,55,1
24441496,51,7
24441506,60,4
24441514,57,2
24441523,61,2
24443007,54,7
24443008,57397,4
24443075,1148,1
24443896,433,6
24443936,60811,5
24444332,672,2
24444405,2113,1
24444405,464,4
24444503,304,6
24444553,2141,3
24445057,73,2
24445066,53,7
24445077,58,4
24445084,51,4
24445176,58,7
24445185,59,2
24445192,52,2
24445200,53,1
24445445,20634,4
24445845,20514,1
24445948,5289,3
24445962,34574,1
24446101,4716,5
24446145,40720,2
24446287,3394,2
24446371,15159,1
24446581,8037,1
24447411,76,1
24447417,58,4
24447422,59,1
24447448,57,6
24447537,58,4
24447538,54,1
24447538,770,5
24447539,947,7
24447540,58,5
24447553,588,3
24447609,223,3
24447638,1004,4
24447639,58,6
24447640,58,3
24447641,58,1
24450780,214,3
24451662,84,7
24451972,64837,1
24452025,64838,5
24452092,64836,6
24452135,64836,6
24452408,536,5
24453864,10109,3
24454525,1490,1
24456619,564,5
24457464,1388,1
24457527,504,5
24457802,59435,6
24457808,59526,1
24458158,2321,1
24458194,758,7
24459132,167,7
24459209,395,7
24459362,433,7
24460244,46188,3
24460262,47543,4
24460302,50963,7
24461367,10250,4
24469925,332,7
24469982,336,7
24470129,3123,2
24470286,3121,6
24470395,3127,3
24470481,3128,2
24470573,3119,7
24470814,49433,4
24470830,49648,2
24471526,13247,3
24472601,23651,5
24472857,5760,3
24473164,32833,1
24473448,713,4
24475252,20376,7
24475740,53545,4
24478073,724,2
24478616,105,3
24478764,107,2
24478993,103,3
24479000,103,1
24479006,92,2
24479024,30318,6
24479124,33241,1
24479236,53356,2
24479514,22702,6
24479631,24437,2
24479802,10280,7
24479818,98,5
24479819,101,7
24479821,104,7
24479822,151,4
24479955,2901,4
24480946,208,1
24484444,85,1
24485143,2858,4
24487213,9972,4
24487226,9581,3
24487230,9710,6
24487236,9922,4
24487241,9559,1
24487250,9973,2
24487256,9446,3
24487264,9841,5
24487267,10124,2
24487273,129,2
24488854,165,3
24497216,21537,4
24498717,21648,4
24500638,13296,4
24513515,16083,3
24513793,60,1
24513989,54914,6
24514229,27716,3
24514343,31610,5
24514561,33307,1
24514603,64555,3
24514734,64495,4
24514847,27887,1
24515276,9511,4
24516257,12147,3
24516754,39393,2
24516880,38344,2
24516960,38371,2
24517073,38578,6
24517155,39418,4
24517634,21647,7
24517851,7674,6
24517900,21642,5
24518160,41707,5
24519035,18322,7
24519877,53134,7
24519883,51876,4
24519887,51719,6
24519891,51437,7
24522484,554,6
24526078,47873,7
24528127,766,3
24530230,35860,2
24530323,59388,4
24530328,59308,1
24531218,36035,3
24531785,93,5
24533935,10330,4
24534091,100,5
24534229,9628,5
24534232,9955,6
24534236,9750,7
24534238,9505,5
24534241,9391,5
24534244,9963,7
24534247,9407,6
24534250,9957,1
24534252,9682,4
24534491,8874,7
24536408,912,6
24536977,13376,5
24538023,2566,7
24538592,56,2
24539396,362,1
24541795,220,4
24542105,12721,1
24543402,35762,3
24543459,35735,7
24546751,60,1
24547584,1468,1
24548882,506,1
24549562,527,3
24550071,47,2
24550394,18378,6
24550589,83,3
24550606,77,1
24551215,9284,2
24551232,43,3
24552195,554,6
24552723,512,7
24552828,27763,5
24553221,528,3
24553729,612,3
24553978,342,3
24554114,78,4
24554737,20600,4
24555548,9862,2
24555932,9216,1
24555936,9262,6
24555938,10088,2
24555940,9948,4
24555942,245,1
24555945,9356,6
24555948,199,4
24555950,10172,7
24555953,9456,6
24557287,21460,3
24559740,246,1
24559802,205,5
24559808,220,1
24559859,225,6
24559891,3655,4
24559969,205,4
24560001,3652,5
24560023,3656,3
24560047,3667,3
24566329,15014,3
24566400,14938,6
24566494,14844,1
24566620,9009,5
24566704,14635,3
24566792,14540,4
24570754,10584,6
24571439,6254,7
24572974,340,1
24575108,5367,2
24575308,6032,3
24575609,343,1
24577038,21645,1
24584768,54249,6
24584810,40742,7
24585207,21649,1
24586602,55,4
24586742,500,4
24587235,537,1
24588005,183,4
24588240,100,1
24588344,121,4
24588552,105,1
24588696,142,2
24589034,51,6
24589190,50,1
24589352,2134,1
24589551,206,1
24589626,31594,6
24589777,31367,2
24589808,35225,4
24589868,30633,2
24589987,39299,5
24590046,46431,2
24590087,52060,7
24591009,64840,1
24591389,34072,6
24591851,2723,5
24593876,237,6
24593879,33261,7
24593883,180,6
24593886,33204,1
24594882,57688,4
24595097,84,2
24596134,8244,1
24597461,40473,2
24597519,40007,3
24597566,39635,4
24597648,39326,5
24597664,132,4
24597702,39093,3
24597716,64657,7
24597809,123,4
24597917,44755,3
24599924,46,1
24599994,1445,1
24600392,508,1
24601522,50454,5
24602080,9917,1
24602098,42,6
24602100,9080,7
24603289,20702,7
24603701,64836,6
24603718,64835,6
24604152,63224,3
24604354,380,3
24604366,377,7
24604370,384,2
24604770,64840,7
24605369,23068,4
24605618,14122,6
24605978,64839,1
24606121,64838,6
24606207,64837,7
24606267,9671,4
24606271,9902,5
24606275,9582,7
24607082,46709,2
24609630,64950,7
24610330,531,3
24610454,145,1
24610483,119,1
24610497,129,4
24610806,29682,7
24610880,12885,3
24611190,25800,2
24611195,24146,3
24611204,24144,7
24611403,20301,6
24611539,46,2
24612321,20116,3
24614481,99,6
24614553,98,6
24614807,97,7
24614831,82,1
24614845,84,7
24614859,91,1
24614875,110,3
24614961,79,4
24615026,6063,3
24615393,3161,3
24615566,3141,6
24615782,3141,4
24615893,3137,4
24615925,141,2
24615980,3137,3
24615983,47,7
24616059,3140,5
24616163,3139,2
24617429,538,2
24617440,34911,2
24617802,23301,7
24617827,13769,1
24617850,13770,6
24619014,166,4
24620472,89,3
24621040,231,2
24621069,201,6
24621640,3126,1
24621649,567,7
24621761,3135,1
24621875,104,4
24621944,64837,5
24622000,107,3
24622050,69,4
24622165,9280,1
24622178,6217,2
24622241,85,5
24622275,191,7
24622390,3135,5
24622394,18042,7
24622433,42052,3
24622462,3139,1
24622523,3143,6
24622690,1325,6
24623598,530,3
24623908,179,5
24623913,107,2
24624034,228,2
24625103,52174,3
24625170,58622,6
24626259,18043,4
24626477,64837,4
24626483,64837,3
24626489,64837,2
24627568,513,1
24628497,17335,7
24628636,19687,7
24628638,19704,4
24628641,19733,3
24628643,19433,4
24628645,19871,3
24628647,19827,3
24628649,19779,2
24628651,19858,7
24628654,19983,2
24628656,19929,1
24628658,19851,4
24628661,20002,7
24628663,19957,7
24628666,20029,3
24628668,20136,5
24628671,20113,7
24628673,13485,3
24629566,23967,1
24629642,143,4
24629712,142,1
24629737,44,7
24630051,169,3
24631201,2252,6
24632936,90,7
24633413,50009,3
24633416,5746,1
24634368,86,1
24635145,7339,6
24636135,184,2
24636157,9551,4
24636160,261,6
24636161,175,1
24636164,9371,2
24636166,247,6
24636169,160,6
24636172,171,3
24636175,276,6
24636178,140,4
24637112,48,6
24639094,14363,7
24642217,22299,2
24642699,1199,6
24643131,82,1
24643842,21644,7
24645321,44,6
24645763,60,1
24645770,67,4
24652368,2477,5
24652405,2463,5
24660744,43,7
24672762,3150,6
24672807,3154,1
24672856,3132,6
24672952,3131,4
24677193,35264,5
24677721,64839,4
24678394,206,5
24681409,20297,7
24681719,64838,6
24681901,10638,6
24682101,50456,3
24682681,25238,4
24683273,58,6
24683967,2161,4
24685381,55,1
24685499,7247,1
24685634,8633,5
24685710,11565,7
24685763,8170,7
24685833,13183,5
24685904,14448,2
24685909,11532,1
24685972,114,3
24686011,14505,1
24686056,166,6
24686104,82,6
24686167,55,3
24686528,14286,6
24686583,11439,7
24687637,229,3
24688054,42068,6
24688498,424,3
24688668,9440,4
24689792,276,3
24690054,55,7
24690215,936,4
24690881,61362,2
24690888,58019,2
24691312,978,3
24692638,62,6
24692723,167,2
24696095,57851,3
24696167,6002,6
24696204,12405,7
24696396,64856,6
24697410,10478,7
24697439,27638,5
24697576,39540,4
24697594,46472,2
24699064,555,4
24699065,264,7
24699071,200,5
24699846,25278,4
24700242,44816,1
24700360,20530,1
24700886,18251,6
24700941,20412,4
24701102,32156,5
24703604,59614,7
24703719,38671,3
24703737,29887,2
24705049,29853,7
24705194,29838,3
24705295,26983,7
24705501,25890,2
24705974,421,1
24706756,25683,6
24706763,25662,7
24707487,474,7
24707833,98,6
24707925,13382,4
24708092,3144,7
24708225,3269,7
24708287,3122,3
24708358,3156,1
24708430,3146,3
24708602,21176,1
24708758,90,7
24708993,48,5
24709418,32949,2
24709953,194,4
24709962,167,1
24710034,59,1
24710089,59,6
24710417,49,1
24711109,5899,5
24712649,20360,3
24713404,958,5
24713682,1375,4
24713957,83,5
24716546,41,5
24717018,36035,6
24717025,36037,4
24717029,36038,3
24718928,102,6
24718939,136,1
24718963,134,6
24718969,125,5
24718978,141,3
24718985,129,2
24719308,288,5
24719316,10753,1
24719318,250,3
24719321,10923,6
24719334,376,7
24719337,10462,6
24719339,10848,3
24719342,11394,1
24719345,11297,5
24719348,243,3
24719599,132,4
24721290,90,5
24723812,97,2
24723824,44,5
24723830,42,1
24723836,44,5
24723841,43,3
24723846,53,4
24723851,43,6
24723856,56,2
24723862,41,4
24723867,41,4
24723872,42,5
24723876,45,1
24723884,41,4
24723889,48,2
24723894,42,6
24723900,54,5
24723905,45,5
24723910,102,6
24723915,81,2
24724624,41,3
24726049,65,1
24726070,548,4
24726207,545,6
24726210,1218,1
24727449,3161,1
24727532,3143,5
24728898,11221,3
24730625,12497,7
24734396,219,3
24734415,158,1
24734433,156,7
24739993,8750,6
24742748,18797,6
24742752,18756,6
24742753,18192,6
24742755,18191,7
24742756,17745,7
24742757,17721,4
24742758,17199,2
24742759,6846,6
24742760,19597,4
24742761,19541,5
24742762,19563,6
24742763,19567,5
24742764,19632,1
24742765,19568,5
24742766,19575,5
24742768,19613,6
24742769,19701,6
24742770,19664,6
24742771,19631,1
24742772,19669,4
24742773,19732,5
24742774,19809,7
24742775,13159,2
24743249,26716,1
24743257,26938,7
24743258,26704,1
24743259,26868,2
24743260,26892,6
24743262,26961,7
24743263,27117,1
24743264,27065,4
24743265,18030,5
24743607,1657,3
24743724,69,5
24746010,217,2
24748091,94,5
24748772,301,2
24751470,3820,7
24753973,58,7
24756086,208,2
24756621,2148,2
24756761,746,2
24756809,550,1
24756951,147,2
24757008,1869,3
24757242,1237,4
24757396,525,4
24757402,552,4
24758268,538,2
24758447,3168,3
24758871,586,1
24759336,906,7
24759617,794,6
24759893,914,6
24759914,260,7
24760094,1569,2
24760288,612,5
24760326,780,7
24760430,3589,3
24760738,157,7
24761037,49986,4
24761390,2363,1
24763961,24100,4
24773136,32286,2
24773199,754,6
24773482,101,4
24773483,26124,6
24773526,26617,1
24773626,14050,3
24773627,25861,1
24773665,572,2
24773700,30717,3
24773917,466,7
24774215,150,2
24774479,2984,4
24774489,43079,6
24774588,42514,6
24775148,69,4
24775397,935,2
24775878,34377,2
24775999,57,2
24776173,396,3
24776428,61,6
24776486,544,4
24776487,26058,2
24776849,396,6
24777352,9197,4
24777438,38762,7
24777489,39820,3
24777496,19556,2
24777527,20251,7
24777738,1394,1
24777877,38978,6
24778096,64837,3
24778339,10876,6
24778646,19124,2
24779129,34289,1
24779357,64030,5
24779560,147,3
24779570,156,2
24780264,53534,1
24780399,52,4
24780799,37,5
24780810,57,2
24780868,198,4
24780961,231,3
24781199,3130,1
24781231,3129,3
24781284,814,6
24781393,959,5
24781405,151,4
24781468,57,1
24781694,54,5
24781888,64169,6
24781920,64242,5
24781936,11764,3
24781974,64826,2
24781985,28177,3
24781997,22939,1
24782014,64112,7
24782029,64105,6
24782045,50943,3
24782049,67,5
24782212,395,2
24782317,58,6
24782652,132,7
24782724,233,7
24783861,211,3
24785298,62282,2
24785304,62386,7
24786544,934,6
24786722,10701,7
24786947,51,1
24787079,123,7
24787241,465,7
24787461,16730,5
24787485,3902,3
24787499,3338,3
24787646,88,6
24787727,47447,7
24788056,58778,6
24788197,131,6
24788347,7552,5
24788602,8829,4
24788609,936,4
24789393,7091,5
24790008,54,7
24790268,1472,6
24790393,56,5
24790941,33362,2
24791125,44,4
24791927,64837,3
24792085,143,6
24792639,27246,7
24793746,64837,2
24793757,64837,4
24793763,64838,2
24793769,64836,4
24793774,64843,5
24793779,64840,3
24793786,64836,4
24793791,64836,2
24793796,64835,2
24793802,64837,5
24793809,64836,6
24793814,64836,6
24793819,64836,1
24793832,64839,4
24793836,64838,6
24793841,64837,7
24793847,64838,1
24793852,64837,2
24793856,64837,5
24793865,64837,2
24793955,51,1
24794245,8593,2
24794423,3404,3
24794521,105,1
24794533,653,1
24794538,643,6
24794549,83,6
24794554,429,1
24794554,138,2
24794561,201,6
24794581,3384,2
24794630,459,1
24794867,54,1
24796534,32983,1
24796538,56516,4
24796541,55915,3
24796912,66,2
24797917,3610,3
24798502,29343,7
24798522,46804,6
24798542,183,1
24798550,57471,2
24798759,64850,7
24798770,64846,3
24799633,56727,4
24799644,50279,5
24800190,1656,3
24800651,20309,5
24800788,1652,7
24800869,61787,7
24801765,64839,7
24803315,1658,3
24803821,24459,6
24804785,1650,6
24805189,2813,1
24805540,1537,2
24806289,93,2
24806296,790,2
24806303,699,7
24806823,179,6
24806905,425,2
24807422,819,2
24807758,85,2
24808078,4759,7
24808312,62,2
24808612,1161,1
24808666,7172,5
24808674,94,4
24808684,7129,7
24808694,10462,2
24808711,4949,5
24809309,11623,7
24809720,4688,3
24810213,64837,6
24810786,17665,7
24810788,17714,7
24810789,17793,4
24810790,17733,1
24810791,17727,7
24810792,17660,7
24810793,17704,7
24810794,8873,6
24810795,26548,5
24810796,26705,3
24810797,26520,2
24810798,26532,5
24810799,26583,7
24810800,26520,7
24810801,26498,1
24810802,26574,2
24810803,26496,4
24810804,26572,1
24810805,26527,5
24810806,26570,3
24810808,26670,5
24810809,26647,4
24810810,17895,5
24810836,67,2
24810840,787,4
24810844,482,5
24810959,46,2
24811096,15359,1
24811512,11117,2
24811542,10785,1
24811626,11213,4
24811711,45826,7
24811914,21646,6
24811929,60,5
24811969,9100,2
24812355,63,2
24812359,321,4
24812364,276,6
24812765,27530,1
24813292,22548,5
24813700,7367,1
24813706,4652,5
24813711,5370,7
24813726,4226,5
24813730,2951,2
24813735,3825,4
24813817,3906,1
24815853,208,3
24816100,34048,1
24816167,6542,5
24816297,25495,2
24818465,532,1
24818485,143,4
24818489,146,7
24818492,147,5
24818511,140,3
24818516,141,3
24818519,144,6
24818527,137,5
24818530,141,5
24818534,135,5
24818537,144,7
24818543,141,7
24818546,140,7
24818549,143,2
24818657,489,5
24819382,460,1
24819808,241,2
24820181,47,4
24821064,20154,6
24821983,12966,3
24822333,324,6
24822795,2449,4
24822796,4699,6
24822797,4967,7
24822798,6110,2
24822799,927,5
24822800,120,1
24822801,5697,1
24822803,4635,2
24823141,607,7
24823707,314,2
24823902,521,4
24824119,31218,1
24824649,506,6
24825248,441,3
24825729,518,5
24826114,381,3
24826142,500,4
24827058,8761,2
24827189,447,3
24827662,518,7
24828129,491,3
24828148,337,3
24828204,13878,3
24828340,139,1
24828344,138,4
24828347,153,7
24828594,5154,4
24828666,63121,1
24829421,50341,1
24829684,3905,3
24830234,141,2
24830424,366,3
24831443,234,3
24832406,289,6
24833714,11185,5
24833720,11113,5
24833726,11048,2
24833730,11075,7
24833741,11140,2
24833748,10776,3
24833758,10959,5
24833765,11172,6
24833773,11091,1
24833782,10614,6
24837986,1051,1
24838489,24252,7
24841667,514,5
24841867,60,1
24841905,65,6
24841915,76,5
24841921,67,7
24841927,78,2
24841932,76,5
24841936,75,6
24841941,77,6
24841952,85,2
24841963,63,5
24846846,6028,3
24847219,7001,1
24847899,273,7
24848513,33120,2
24848517,255,6
24848521,33341,5
24848524,33168,3
24850071,2771,4
24850469,52009,4
24850646,52008,5
24851349,963,5
24852680,79,7
24853485,21641,2
24854164,33004,3
24854826,47508,5
24854928,3635,4
24855318,64706,6
24855480,1089,3
24855506,1077,2
24855925,3638,4
24856019,21645,1
24856260,5418,3
24856272,4000,4
24856282,14448,7
24856289,5421,3
24857188,231,1
24857714,233,3
24858187,228,7
24858864,32064,7
24860338,21698,2
24860755,10874,2
24861235,53418,6
24862053,103,1
24862569,255,4
24862695,238,7
24866397,16971,1
24866500,36596,4
24866569,58641,4
24866615,67,4
24867285,59125,6
24868313,31601,4
24869251,4242,1
24869256,3642,6
24869326,673,6
24869665,63132,6
24870107,57455,4
24870145,30668,2
24870673,8327,7
24873012,387,2
24874159,42689,1
24875455,61223,1
24878627,15759,5
24878926,17536,7
24879583,109,1
24882336,44160,6
24884767,61497,4
24885493,61639,6
24886063,24916,1
24887292,230,1
24887394,64948,5
24887486,269,3
24888269,43239,3
24888531,16919,6
24888910,20306,2
24889747,3127,1
24889775,3113,5
24889934,3130,2
24890258,12475,4
24893544,25866,2
24893937,6587,6
24894657,231,1
24894943,21647,7
24895198,9160,2
24895388,11498,3
24895808,6933,6
