start,length,group_id
20690250,556,5
20690441,92,1
20690745,422,6
20691042,725,5
20691286,63,6
20691288,70,5
20691289,69,5
20691291,94,4
20691293,125,1
20691295,230,4
20691379,110,2
20691653,662,6
20692047,701,2
20692749,598,1
20692893,168,3
20693013,69,4
20693015,65,1
20693017,93,4
20693019,101,1
20693020,164,3
20693023,210,2
20693203,142,4
20693685,128,1
20693686,113,3
20693691,113,3
20693694,131,4
20693697,170,1
20693699,284,4
20693703,521,3
20693843,56,1
20694092,54,3
20696686,562,3
20696696,973,1
20697510,59,3
20697529,334,2
20697725,2382,4
20697834,683,3
20698102,458,3
20698168,263,3
20698691,61,6
20698816,65,6
20698854,1007,5
20698893,68,6
20698985,188,6
20699099,2448,2
20699174,341,5
20699674,220,4
20699812,74,6
20699884,74,5
20699979,65,3
20699994,61,6
20700098,339,3
20700508,154,3
20700720,133,1
20700934,130,6
20701405,119,6
20701703,2167,5
20701807,357,1
20701840,19463,2
20702697,488,6
20703326,360,4
20721285,21676,5
20721506,6506,1
20721780,837,3
20721839,1520,5
20721856,1500,5
20721902,541,4
20721948,628,4
20721953,23414,2
20721975,830,1
20722036,14008,5
20722038,13330,2
20722040,13587,5
20722041,13486,2
20722043,13257,4
20722044,13230,2
20722046,13056,5
20722048,13260,4
20722049,13294,3
20722450,13203,6
20722455,62,2
20722456,43306,3
20722457,13809,2
20722468,43223,4
20722492,39812,6
20722500,17527,4
20722536,25393,1
20722545,57578,6
20722559,22735,4
20722566,22733,3
20722635,61781,6
20722647,61733,6
20722657,55070,1
20722662,62165,3
20722667,4646,4
20722673,61476,3
20722703,55596,3
20722711,49528,1
20722725,56241,2
20722725,49316,4
20722736,49091,6
20722742,58835,1
20722746,47188,2
20722768,60590,3
20722789,62133,2
20722904,49,3
20722917,49,2
20722933,50,3
20723796,61337,3
20724029,424,3
20724143,61271,4
20724620,66,1
20725027,1332,5
20725028,1401,2
20725029,1342,2
20725030,321,4
20725031,335,6
20725032,320,2
20725033,280,1
20725034,287,2
20725035,283,5
20725036,352,3
20725037,300,1
20725038,305,6
20725435,252,3
20725494,49,3
20725561,16718,1
20725619,481,1
20725620,566,5
20725621,829,6
20725623,530,3
20725624,550,3
20725625,555,2
20725626,525,6
20725627,526,3
20725628,567,2
20725629,583,4
20725632,585,3
20725633,585,1
20725672,7559,3
20725683,16804,4
20725706,449,5
20725711,408,5
20725719,412,6
20725765,27465,1
20725767,28835,5
20725775,27698,3
20725901,43,6
20725974,13151,5
20725978,8577,2
20726026,7029,6
20726640,126,1
20726983,4095,4
20727522,1856,2
20727525,765,4
20727755,465,1
20728204,54,2
20728319,1298,4
20728334,830,2
20728340,2446,2
20728363,1413,3
20728371,77,1
20728443,849,6
20728471,1845,6
20728495,614,2
20728675,869,6
20728686,4212,5
20728719,60,2
20729026,60,4
20729039,55,5
20729042,1409,1
20729230,4251,6
20729276,4264,2
20729354,4504,2
20729390,4263,4
20730613,8734,4
20732985,20339,2
20733002,513,4
20733112,8667,2
20733554,19970,2
20733754,12610,2
20733828,20324,4
20734004,99,2
20734336,91,4
20734344,43191,4
20734360,79,6
20734560,10547,4
20734569,71,4
20734579,67,3
20734904,64861,4
20735224,119,5
20735888,43289,3
20737242,58138,5
20737265,53476,5
20737835,6350,1
20737960,9583,5
20738005,41807,6
20738494,62,3
20738901,17715,4
20739183,45,5
20739795,42,4
20740093,66,6
20740122,889,6
20740569,44,4
20741062,56,3
20741837,6733,5
20741869,64857,6
20742131,61,2
20742332,19306,5
20742338,56,3
20742579,19022,3
20742704,1091,5
20742986,16307,5
20743477,322,2
20744268,72,1
20744277,68,2
20744291,87,4
20744304,88,4
20744363,77,3
20745258,368,6
20745353,1268,4
20745390,232,2
20745520,1580,6
20745708,231,4
20745861,229,4
20745941,231,5
20746030,231,3
20746094,149,6
20746137,238,5
20746215,232,1
20746335,125,6
20746826,123,3
20746851,122,2
20746895,2133,4
20747066,131,6
20747387,31676,4
20747424,171,4
20747438,157,6
20747450,137,5
20747451,144,2
20748433,57,2
20748443,944,1
20748479,765,2
20748657,85,1
20748740,213,4
20750121,4024,1
20750284,1615,6
20750488,30041,6
20750785,221,2
20751009,1660,1
20751688,21645,4
20751688,19943,4
20752671,86,5
20752682,72,1
20754360,720,3
20754571,17571,2
20754576,82,3
20755129,2057,1
20755327,1710,2
20755346,54,5
20755369,1698,6
20755699,17096,5
20757165,4817,2
20764584,17268,2
20764617,17171,2
20764653,17118,1
20765448,207,6
20765489,974,3
20765533,746,6
20765582,1236,6
20765732,559,1
20765783,469,5
20765814,652,1
20765842,690,1
20765922,1288,4
20766307,18033,4
20766414,18289,3
20766785,179,5
20767577,17204,1
20768937,62,2
20768940,66,2
20768942,62,4
20768944,59,2
20768946,60,5
20768982,53,1
20768984,54,1
20768986,53,5
20768989,51,2
20768991,56,5
20769022,62,5
20769024,70,6
20769027,67,6
20769030,64,5
20769032,65,6
20769319,65,3
20769322,62,2
20769324,60,1
20769326,62,1
20769328,64,3
20769600,74,3
20769602,71,6
20769604,65,2
20769606,60,5
20769608,65,4
20769760,120,5
20769762,80,1
20769765,81,3
20769767,76,4
20769769,74,2
20770006,69,3
20770008,65,1
20770010,65,3
20770012,58,5
20770015,63,1
20773698,391,1
20774109,232,6
20775006,91,4
20775008,89,4
20775011,103,1
20775013,97,5
20775015,109,4
20775032,97,2
20775034,87,2
20775037,97,6
20775039,97,4
20775041,100,3
20775049,102,1
20775051,87,3
20775056,83,4
20775061,81,1
20775063,80,2
20775070,80,4
20775072,75,6
20775074,77,2
20775077,86,2
20775079,84,3
20775085,49,4
20775087,50,5
20775089,47,6
20775091,47,5
20775094,43,2
20775096,49,2
20775761,84,3
20775764,89,1
20775766,86,6
20775768,91,5
20775770,88,6
20775775,94,2
20775780,87,4
20775786,95,6
20775788,93,1
20775790,90,2
20775795,104,3
20775797,107,1
20775800,104,4
20775802,105,2
20775805,106,1
20775810,146,1
20775813,145,5
20775815,149,3
20775817,148,1
20775820,139,1
20779920,141,3
20779981,138,4
20794667,2761,5
20794687,837,5
20797747,3100,4
20799297,1845,6
20799505,947,1
20799559,329,4
20800321,545,2
20800332,530,6
20800838,13998,5
20801312,73,5
20801747,5418,1
20802011,50,1
20802032,746,5
20802210,456,5
20802222,417,4
20802288,93,6
20802299,106,3
20802979,814,2
20802980,968,4
20802981,1061,5
20802982,892,4
20802983,938,4
20802984,950,3
20802985,766,1
20802986,101,5
20802987,108,2
20802988,748,4
20802989,838,5
20802990,785,1
20803869,45588,4
20804084,3647,5
20804306,7305,6
20804994,60964,2
20805000,55,1
20805060,45,3
20805435,14523,1
20805488,24330,4
20805495,26419,2
20806076,8784,4
20806238,46,2
20806267,43,1
20806411,41,5
20806504,38149,6
20806652,99,4
20806705,43,1
20806763,39,3
20806835,41,2
20806973,44,5
20807174,40,1
20807244,43,2
20807360,40,5
20807421,44,1
20807477,41,5
20808750,41,2
20808852,43,1
20808902,41,1
20809068,45,3
20809129,43,6
20812074,24641,6
20812238,43161,4
20814216,45,2
20814342,116,4
20815403,33075,1
20815419,33046,4
20815437,30703,1
20815453,28735,6
20816115,15422,2
20816197,15479,6
20816585,23408,3
20816601,20958,4
20816616,20226,3
20816630,18741,5
20816665,10841,3
20818294,17398,6
20818314,16337,4
20818330,13590,5
20818363,258,5
20821709,189,6
20822091,64848,5
20822109,13542,5
20822111,12792,5
20822113,13023,2
20822115,12746,1
20822117,12495,2
20822120,12758,2
20822122,12563,4
20822124,12382,2
20822513,2729,5
20822602,82,1
20822607,2917,3
20822613,1566,2
20823202,13570,2
20823219,13569,5
20823223,9065,2
20823229,43160,2
20823234,43155,2
20823240,43197,5
20825782,5088,4
20826178,43194,6
20826194,42755,6
20826351,17523,2
20826430,42259,3
20826519,42338,3
20826541,140,1
20826590,25379,1
20826690,41900,3
20826781,41894,5
20827520,39611,6
20829475,15079,6
20829879,15207,2
20829950,15162,5
20830005,15263,6
20830055,15211,3
20830702,16856,4
20830778,17720,3
20830832,17689,3
20830874,17265,2
20830898,26568,6
20831447,26517,1
20831485,26460,5
20831526,24751,5
20831558,21966,4
20831721,20316,3
20831787,19460,3
20831824,19454,5
20831858,16510,3
20832432,162,4
20832653,464,5
20833503,58,1
20833827,238,1
20835228,13584,4
20835347,12006,6
20837865,11682,5
20839438,64912,2
20840811,42,6
20840942,40,3
20841046,67,4
20841139,136,2
20843901,28908,4
20843919,531,4
20844154,465,5
20849408,1627,5
20850452,9177,2
20850465,62238,4
20850479,61619,3
20850494,61331,3
20850589,17054,6
20850603,49083,6
20850620,48815,3
20850634,46619,6
20850734,40278,1
20850755,44051,3
20850784,62768,3
20850955,280,5
20851012,163,2
20851017,287,5
20851054,281,4
20851082,160,3
20851118,186,1
20851147,227,1
20851669,105,6
20851683,29751,4
20852020,2696,6
20854367,81,4
20854370,89,1
20854373,75,5
20854376,77,5
20854379,84,1
20854384,66,6
20854387,61,2
20854389,68,1
20854392,62,4
20854394,66,2
20854400,63,1
20854403,61,6
20854405,60,1
20854408,61,2
20854410,65,3
20854416,68,5
20854419,62,6
20854422,62,5
20854425,59,1
20854427,60,3
20854973,54,2
20854974,50,2
20854975,208,2
20856528,224,1
20879793,15143,3
20883668,24674,6
20883740,15131,4
20895089,63,5
20895209,41,4
20895216,42,3
20895269,41,1
20895274,42,1
20895393,41,1
20895463,44,1
20895471,41,3
20895476,43,4
20895520,42,1
20895530,42,1
20895537,41,5
20895590,42,6
20895596,42,2
20895603,43,2
20895650,44,3
20895656,45,2
20895691,44,1
20895842,60121,4
20896012,59843,2
20896031,59590,2
20896084,61,4
20896087,62,1
20896089,63,6
20896092,60,5
20896094,62,2
20896313,79,1
20898243,228,4
20898715,4044,6
20899532,356,3
20900141,13977,2
20900364,12176,4
20900484,12173,4
20900595,5120,2
20900706,8145,2
20900762,341,1
20900891,19052,4
20900898,18897,1
20900904,5198,3
20901284,11185,1
20901309,351,5
20902324,41967,2
20902786,44662,2
20902971,40300,1
20904038,72,1
20904443,59,1
20904479,67,4
20904490,3864,1
20904718,69,6
20905047,67,4
20905132,70,1
20905261,170,5
20905335,115,5
20905365,181,3
20905368,11962,3
20905387,11014,4
20905387,117,6
20905407,8738,3
20905409,117,1
20905420,8743,3
20905428,114,1
20905448,20820,5
20905465,20817,6
20905477,72,6
20905480,65,5
20905482,20815,3
20905499,20798,1
20905681,17559,5
20908364,39791,1
20908411,19250,5
20908421,19021,6
20908434,18115,1
20908922,615,1
20908955,490,3
20909095,649,4
20909112,21711,4
20909120,1028,2
20909150,756,6
20909656,5617,3
20910937,63,2
20911281,60466,4
20911800,317,2
20911809,149,3
20912507,1608,5
20913513,17202,3
20913561,17279,1
20913561,48,4
20913603,17276,4
20913606,470,2
20913909,7520,3
20913971,14967,2
20914012,15015,3
20914526,5236,1
20914719,102,2
20914721,81,6
20914724,105,1
20914727,87,2
20914729,77,6
20914743,80,2
20914746,73,5
20914748,76,4
20914753,75,4
20914756,78,1
20914763,91,1
20914766,75,4
20914768,79,4
20914771,78,3
20914774,75,6
20914782,95,4
20914790,86,1
20914792,89,2
20914795,89,3
20914797,94,5
20914871,67,2
20914875,67,2
20914877,65,3
20915186,58,4
20916123,4837,4
20916250,36415,4
20916356,94,3
20916451,12807,1
20916608,6004,6
20916669,13622,3
20916791,7592,5
20916840,17462,1
20917201,1040,3
20917205,490,4
20920241,309,1
20921841,10842,4
20922919,39744,3
20923011,39781,2
20923043,44323,2
20923131,47,2
20923165,43641,6
20923192,42705,4
20923204,41913,6
20923346,302,5
20923390,83,5
20923494,9035,4
20923534,7122,6
20923594,20867,6
20923626,7267,3
20923635,12781,2
20923646,21400,4
20923670,7006,1
20923678,12318,3
20923688,20545,5
20923711,44,4
20923718,58,5
20923727,52,5
20923750,5808,6
20923758,43,5
20923772,49,5
20923780,10663,6
20923800,5863,1
20923809,8178,4
20923817,10644,6
20924304,126,5
20924463,306,2
20924482,652,1
20925011,301,4
20925622,331,1
20926105,131,3
20927299,5020,1
20927401,21590,1
20927433,53,1
20929027,1211,3
20929107,1254,2
20929124,1259,6
20929146,1344,3
20929168,1364,1
20929190,1292,2
20930152,101,3
20930425,841,6
20930646,958,5
20930646,21718,3
20930659,59,3
20930785,601,3
20930856,624,4
20930894,40446,4
20931953,123,2
20932146,36735,1
20932148,959,6
20932160,638,2
20932162,39564,4
20932178,34865,1
20932393,44,6
20932432,1262,4
20932484,969,6
20932540,994,3
20932880,22147,1
20933267,21640,5
20933703,10848,1
20934085,19826,6
20934483,43298,4
20934708,320,4
20935953,9455,5
20935963,9448,3
20936844,45,3
20937688,17947,3
20937764,18897,6
20937986,48,1
20938005,30455,5
20938197,27885,3
20938207,18645,4
20938297,943,6
20938896,19915,1
20940220,16063,2
20940768,5595,3
20941158,537,1
20941728,9208,1
20942929,54,6
20946965,108,1
20954162,15797,4
20954199,53962,4
20957702,284,1
20958892,107,4
20959238,1755,1
20963142,701,4
20963597,28139,1
20964056,701,2
20966804,88,6
20966987,2608,1
20967195,4536,1
20967817,3898,1
20968647,3070,6
20968729,2997,2
20968763,2943,4
20968795,2954,2
20969379,2361,5
20969854,1884,2
20969957,1765,1
20970017,1690,6
20970144,60355,5
20970155,60312,6
20970360,632,6
20970640,19318,1
20970691,19171,4
20971738,111,2
20972121,23745,1
20972404,342,2
20972537,16734,3
20972550,740,4
20972602,34678,5
20972635,4832,4
20972673,4253,3
20972727,4613,4
20972762,4435,3
20972786,4115,1
20973001,3612,1
20973179,834,1
20973183,483,5
20973186,925,1
20973271,824,6
20973275,303,6
20973300,164,6
20973311,5747,3
20973709,64847,3
20974090,14116,2
20974138,22716,4
20974241,22857,6
20974251,351,1
20974445,23889,6
20974597,54067,4
20974631,97,5
20974801,62140,2
20974813,60821,3
20974825,61853,1
20974838,62807,1
20974841,10085,4
20975441,54,3
20975629,53890,2
20975695,10843,3
20975698,10844,6
20975927,12443,2
20976007,200,3
20976281,62337,6
20976453,749,6
20976494,180,1
20976682,44,1
20976757,6339,3
20976782,4253,4
20976862,37942,3
20976874,41174,3
20976892,46366,6
20976893,186,4
20976910,45631,4
20977008,301,2
20977150,59927,3
20977178,455,5
20977307,51343,2
20977371,59739,2
20977402,1612,2
20977404,15065,1
20977407,17797,6
20977410,17807,4
20977497,56342,3
20977512,75,2
20977572,914,6
20977948,7458,1
20978270,73,1
20978673,178,4
20978769,279,5
20978852,430,3
20978902,9714,4
20978943,7224,1
20978954,34858,2
20979000,32275,5
20979003,7236,5
20979012,7228,3
20979038,35483,1
20979079,17051,6
20979121,30196,6
20979157,31053,3
20979194,34350,5
20979383,42,2
20979406,20852,2
20979518,42,3
20979518,229,6
20979565,13066,4
20979566,13079,4
20979568,13519,3
20979570,13160,2
20979572,13557,1
20979861,335,4
20980024,13845,3
20980224,448,4
20980278,13569,3
20980280,14264,3
20980328,311,2
20980506,96,2
20981088,48780,1
20982364,87,4
20982557,39541,3
20984107,42219,5
20984127,39245,3
20984195,2670,1
20985398,38759,4
20986304,226,1
20986509,188,3
20986569,136,6
20986696,43,3
20986821,42,1
20986988,17601,1
20987062,21895,6
20987125,49247,2
20987239,45,4
20987439,54,6
20987523,54,1
20987588,42,2
20987962,49098,6
20988109,49093,6
20988163,49089,3
20988277,48860,6
20988348,48837,4
20989292,60419,6
20989435,16573,2
20990336,48632,6
20990337,48537,1
20990338,46310,6
20990339,44352,1
20990340,40192,4
20990341,38501,5
20990343,34101,5
20990343,33878,6
20990624,20307,1
20990667,24909,6
20990671,29714,4
20990673,26910,5
20990694,362,4
20990837,26082,5
20990891,215,6
20990904,970,6
20991148,45750,3
20991361,53821,4
20991728,64846,6
20992622,19848,4
20993112,79,1
20993250,157,1
20994007,87,5
20994016,24636,5
20994084,24625,2
20994699,24630,1
20994775,17405,3
20994983,4000,1
20995507,1401,6
20995963,942,6
20996057,943,3
20998020,14389,6
20998296,3882,3
20998481,28529,6
20999714,2017,3
21000117,2052,4
21000894,51,3
21000982,24065,4
21001193,52,2
21001282,96,2
21001293,105,3
21001326,351,6
21001970,19327,2
21001978,19064,3
21003173,17661,6
21003672,233,6
21003711,1618,5
21003857,227,4
21003920,227,2
21003977,228,4
21004030,292,5
21004087,232,4
21005365,83,1
21005801,9369,1
21005932,5219,6
21005973,1167,4
21007870,888,5
21008355,2484,3
21008365,20507,2
21008371,20121,3
21008374,19645,2
21008378,19147,1
21008389,18707,6
21008624,14286,6
21008763,13563,4
21008808,13114,3
21009141,5913,1
21009577,4221,3
21009581,913,1
21013809,90,5
21014445,2048,2
21014450,2342,4
21014454,3503,1
21014459,1770,1
21015572,70,6
21015601,8105,1
21015603,7479,5
21015604,6965,3
21015605,6734,5
21015606,5683,4
21015607,4715,5
21015608,4204,5
21015609,3926,6
21015610,64838,4
21015611,64845,3
21015645,52,6
21016152,49,1
21016289,48,6
21016305,62,5
21016320,55,3
21016376,2929,2
21017406,20031,5
21019175,103,1
21020684,294,3
21021676,9365,6
21022028,130,6
21022031,121,3
21022046,8653,1
21022481,219,5
21022641,191,3
21022682,82,4
21022689,33802,5
21024279,63,2
21024348,466,5
21031684,166,1
21033854,392,5
21040363,1175,3
21040831,1198,4
21041070,1448,6
21041315,1256,2
21041470,1395,4
21041789,1372,4
21042548,179,5
21051023,1090,1
21051029,1145,4
21051980,113,2
21051980,191,6
21051988,109,5
21051992,263,5
21051999,241,6
21052003,138,2
21052574,85,3
21052626,83,1
21053076,141,4
21054050,14929,6
21054147,64840,1
21054153,64843,1
21054161,53040,5
21054166,30041,3
21054596,410,3
21055221,9837,1
21055334,400,6
21055497,451,6
21055654,445,6
21055964,574,6
21056139,620,4
21056165,62067,2
21056173,59831,6
21056780,482,4
21057139,4317,5
21057281,378,6
21057378,30151,5
21058552,430,1
21059274,79,5
21059830,61347,5
21059842,81,6
21059843,58782,6
21059851,82,6
21059855,62049,1
21059867,62267,4
21059882,62580,5
21060053,366,2
21060463,335,1
21060581,96,1
21060673,12342,2
21060795,147,6
21060963,47,1
21061041,91,4
21061132,538,5
21061171,45004,3
21061183,40750,5
21061198,44681,2
21061210,47173,5
21061487,16693,2
21061620,88,2
21061634,14570,2
21061723,17937,2
21061919,50696,1
21061954,488,2
21062309,16162,3
21062420,47236,4
21062424,14625,4
21062461,54367,4
21062505,45624,2
21062568,56344,3
21062691,61,1
21062720,57,6
21062733,203,6
21062971,56,2
21063049,44121,5
21063085,45078,3
21063314,100,4
21063498,23982,1
21063505,194,4
21063607,53,2
21063652,21645,6
21063706,373,4
21063840,80,6
21064000,87,1
21064090,32113,3
21064139,540,1
21064164,360,2
21064190,3033,3
21064201,358,2
21064227,58,4
21064234,349,6
21064265,343,6
21064271,380,4
21064287,535,2
21064335,96,2
21064371,12264,2
21064418,298,3
21064500,3658,6
21064530,3313,4
21064559,3143,2
21064620,524,6
21064692,91,4
21064701,94,3
21064723,103,2
21064734,140,1
21064788,732,6
21064793,85,3
21064859,3603,6
21065106,3686,2
21065167,144,1
21065423,105,5
21065460,53751,3
21065542,157,2
21065606,48,1
21065684,1113,4
21065965,78,5
21066307,94,2
21066399,393,4
21066403,1118,3
21066403,47433,1
21066404,52,3
21066530,138,6
21066538,49396,5
21066543,410,4
21066546,171,1
21066550,60,5
21066732,369,6
21066817,85,5
21066883,383,3
21066889,63,2
21066895,16575,3
21066906,87,1
21067145,134,6
21067418,49,3
21067475,628,5
21067532,964,2
21067689,3388,6
21067723,1067,3
21067773,43,2
21067855,43,6
21067868,1061,1
21068055,61,5
21068122,391,3
21068386,480,3
21068552,480,6
21068650,51948,6
21068707,334,6
21068797,54,5
21068902,180,4
21068956,9565,4
21068984,54,5
21069549,181,6
21069609,277,5
21069649,73,2
21069653,440,4
21069788,47,3
21069900,111,6
21070019,1508,2
21070107,946,4
21070130,1677,2
21070194,899,4
21070275,628,5
21070315,46,3
21070377,51,4
21070386,705,2
21070706,47,2
21070795,283,5
21070924,443,6
21070933,547,6
21071217,46,1
21071415,45,4
21071595,49,6
21071914,212,1
21072175,934,2
21072317,7166,5
21072534,5991,2
21072641,190,1
21072697,286,2
21072700,95,3
21072752,433,1
21072784,909,1
21072812,5484,6
21072829,87,6
21073056,11993,1
21073174,620,2
21073319,34007,6
21073328,42,2
21073352,3005,1
21073391,19027,1
21073395,15009,1
21073401,18821,4
21073451,14537,3
21073513,5909,2
21073932,72,3
21074164,12424,6
21074260,19048,1
21074457,19836,2
21074628,191,3
21074785,56,4
21074865,48,5
21074950,50,3
21074968,45,5
21075157,42867,3
21075323,45,6
21075334,42305,6
21075341,45886,1
21075345,31351,2
21075348,29600,2
21075369,2468,2
21075426,45953,6
21075475,25877,2
21075504,59,2
21075591,29262,2
21075597,4820,2
21075603,41576,1
21075625,2050,5
21076007,48,4
21076187,52,2
21076285,10656,5
21076378,1397,3
21076602,155,6
21076703,39308,4
21076901,52,1
21076976,3508,6
21077103,71978,5
21077104,71942,3
21077152,5841,2
21077182,3698,5
21077185,318,1
21077211,8161,2
21077270,10566,4
21077413,10858,1
21078166,7096,5
21078590,65,3
21078623,152,5
21079239,921,4
21079294,65,5
21079545,57,2
21079676,52,4
21079723,17161,5
21079753,67639,2
21079826,155,1
21079848,63,2
21079865,67260,1
21079974,66969,4
21080258,403,6
21080366,219,5
