start,length,group_id
23937577,19243,4
23942175,11541,5
23943169,152,5
23943537,36188,5
23944372,127,5
23944773,83,5
23947258,1522,1
23949274,2887,5
23949276,3916,6
23949281,2662,4
23949285,4453,5
23949289,4777,4
23949293,4750,5
23949297,4156,6
23951223,82,5
23953734,35789,2
23953801,13847,4
23953871,15934,3
23954276,10261,6
23954500,18378,3
23954642,55585,2
23954688,60268,6
23954887,35066,6
23954955,38712,5
23960392,56288,4
23963305,683,2
23966108,492,2
23966116,514,6
23966122,509,1
23966129,512,5
23966135,521,1
23966141,514,6
23966584,7521,6
23967334,7214,2
23967922,87,3
23967933,76,6
23967942,66,1
23967948,73,4
23967954,80,2
23967994,106,2
23968090,8070,4
23968431,7713,4
23968489,237,2
23968495,151,6
23968503,78,4
23968509,87,6
23968517,97,4
23968522,120,5
23968850,7239,2
23968858,7291,4
23972052,26013,4
23979060,54111,5
23979075,54119,3
23986315,5803,1
23990344,13132,6
23991932,64837,5
23992042,64837,6
23992176,64835,1
23992261,49,1
23992473,64837,5
23993540,59050,1
23993874,56153,5
23993973,10360,3
23994224,6000,5
23994420,87,6
23996029,64838,5
23996870,60268,3
23996874,60283,1
23997090,64836,6
23997299,23622,4
23997385,10864,4
23998361,129,1
23999012,48,5
23999089,2340,1
24000528,16953,3
24000676,26449,3
24000894,14460,3
24001124,18503,3
24001271,42,2
24001517,20028,5
24001555,25163,4
24001594,32889,1
24001654,50,3
24002139,32062,3
24002180,36930,2
24002415,85,2
24003943,8499,2
24004431,1509,3
24004458,23031,1
24004772,3946,4
24005164,18098,2
24005186,142,4
24005194,102,5
24005199,88,3
24005207,103,4
24005214,85,3
24005221,108,4
24006704,26077,1
24008084,62,2
24008393,243,2
24008399,158,6
24008405,123,2
24008410,95,3
24008417,92,1
24008422,113,1
24008509,1782,4
24008515,1392,5
24008521,449,6
24008530,233,2
24008537,183,3
24008543,162,1
24008562,2611,3
24008569,1310,6
24008581,54,4
24008582,582,5
24008588,362,4
24008629,99,3
24008810,47,4
24009056,80,3
24009057,74,4
24009058,114,1
24009059,365,5
24009060,87,2
24009061,94,6
24009062,86,6
24009063,123,2
24009064,148,5
24009065,126,5
24009066,88,2
24009067,145,1
24009068,110,1
24009069,111,6
24009070,1845,5
24009071,179,4
24010551,99,3
24010721,62,2
24010820,27921,2
24011424,33945,4
24011488,501,6
24011515,1761,1
24011547,612,1
24011563,233,1
24011568,241,1
24013667,8199,6
24013778,212,6
24013797,147,3
24013813,141,4
24014106,33018,1
24014917,3643,2
24015100,3458,5
24016182,44,2
24016704,63154,5
24017050,175,3
24017127,14444,3
24017233,6954,5
24017578,103,1
24017825,63184,3
24017930,35602,4
24017955,1138,1
24018406,55,2
24018504,55,4
24018724,21624,1
24019495,53,4
24019763,19409,1
24020205,51,2
24020610,16543,3
24020788,132,1
24020811,158,1
24020905,1601,2
24021018,14169,4
24021022,11314,1
24021308,3677,6
24021480,34835,3
24022484,10438,3
24022649,425,2
24023982,5472,3
24024296,34930,6
24024450,59941,2
24024681,4256,3
24026386,5896,5
24026403,7074,2
24026423,6519,5
24026437,3893,5
24026452,4100,4
24026500,4501,6
24028102,2136,6
24029280,10121,4
24029281,28462,4
24029282,15409,4
24029283,22143,6
24029284,24960,3
24029285,24539,3
24029286,29587,6
24029287,15909,2
24029288,17491,6
24029289,23620,6
24029290,28489,2
24029291,22350,1
24029292,26849,1
24029293,8114,3
24029294,21580,1
24029295,23109,1
24029296,26957,6
24029297,25656,6
24029298,12034,3
24029299,19053,6
24029300,24756,1
24029301,22068,1
24029302,25393,6
24029303,28716,3
24029304,7756,3
24029305,17170,3
24029306,23493,6
24029307,21652,1
24029308,16939,2
24029309,10297,1
24029310,17675,2
24029311,18852,5
24029312,20843,3
24029313,28494,2
24029314,26696,6
24029315,12149,3
24029316,8682,3
24029317,13706,5
24029318,20790,1
24029319,23046,4
24029430,193,3
24029663,717,3
24032805,1418,6
24035495,4591,2
24036691,40254,6
24036693,40358,3
24036694,40338,6
24036695,40280,3
24036696,40231,5
24036697,40337,5
24036698,40538,2
24036699,40454,4
24036700,40434,3
24036701,40420,6
24036702,40445,2
24036703,40336,5
24036704,40293,2
24036705,40413,3
24036706,40230,5
24036707,40219,5
24036708,41753,2
24036709,40248,6
24036710,40462,6
24036711,40406,4
24036712,40266,4
24036713,40355,3
24036714,40478,6
24037759,44,4
24038729,208,1
24039398,18092,3
24041355,676,5
24041515,64858,5
24043197,611,2
24043511,64856,5
24043704,4126,6
24043890,71,6
24043931,2323,3
24045311,3122,2
24045480,3138,2
24045563,1330,3
24045615,5671,4
24046456,57,1
24046993,35210,2
24047203,11448,2
24047385,10849,5
24048150,748,1
24049287,12679,6
24050048,48,6
24058739,430,4
24066359,7245,2
24070173,18309,5
24073907,64837,1
24074049,64837,6
24074204,64838,2
24074423,64842,3
24074477,107,2
24075046,217,2
24077802,9936,6
24080236,121,6
24080299,151,6
24080307,175,6
24080316,109,6
24080903,56464,3
24081193,4254,3
24081460,5543,3
24081488,1309,3
24081489,8083,3
24081490,1409,3
24081491,1401,2
24081492,1436,4
24081493,97,2
24081494,1467,2
24081495,93,5
24082029,5399,3
24082285,64836,3
24082484,64836,4
24082761,270,1
24083370,47,2
24083547,234,3
24083574,155,3
24083597,127,5
24083618,127,5
24083650,168,4
24083690,3551,6
24083978,944,5
24083979,916,3
24084208,29073,2
24084406,55,3
24084979,479,2
24085572,66,5
24085837,61854,3
24085847,62085,1
24085861,61407,6
24085889,62036,2
24085898,62194,2
24086132,23442,1
24086776,35225,1
24086821,1412,4
24086837,883,4
24086851,631,1
24086882,1402,4
24086888,190,4
24086893,68,5
24086907,447,2
24087558,344,1
24088251,110,2
24089384,12804,2
24089468,2081,6
24089517,2246,5
24089829,14410,3
24089882,49,1
24092903,10933,4
24093549,25907,6
24093746,58860,6
24094163,392,5
24094650,16395,2
24094835,16378,2
24095711,17718,3
24097293,2919,4
24099522,53399,6
24099535,51,1
24101436,1798,6
24101457,997,5
24101474,577,4
24101481,34809,3
24101568,35923,6
24102505,14775,4
24103475,2657,5
24103505,2613,4
24103562,10370,2
24103626,53,4
24103891,53,2
24104515,56565,3
24104529,61227,4
24105317,53,2
24107016,26127,3
24107842,406,5
24108873,2456,2
24108878,2561,3
24108883,2164,2
24108887,2151,3
24108908,2215,6
24110578,7325,2
24111011,65,1
24111039,40141,3
24111047,42057,3
24111058,942,6
24112857,2169,1
24112861,2382,3
24112862,2222,5
24112863,2432,4
24112865,1546,3
24112866,1957,4
24112867,1561,3
24113221,30067,6
24115402,64837,6
24119227,4867,2
24119432,53959,3
24120246,23223,3
24121627,5765,5
24122468,57,3
24123770,48,6
24125456,7656,6
24129482,54010,4
24130150,26574,6
24130202,26559,5
24130325,3129,2
24130332,6921,4
24130392,26892,4
24130440,3124,5
24130561,3125,2
24130615,3116,1
24130809,3139,1
24130988,3145,1
24131405,3122,4
24131467,3122,5
24132550,175,6
24133715,25936,3
24136359,204,3
24138387,55301,1
24139489,35762,3
24144174,34329,6
24146636,47449,2
24148312,53,5
24148856,2776,1
24149221,203,3
24157281,1706,5
24157398,14371,4
24157604,58,1
24157785,62,3
24158759,26163,2
24159151,58,6
24159176,2521,4
24162243,50,4
24165206,10018,2
24166483,17223,1
24166920,35510,5
24166923,188,4
24166926,178,1
24166934,35277,6
24166937,33420,3
24167276,51,4
24167442,96,2
24167544,32251,3
24167781,21642,6
24168193,155,2
24168475,78,5
24168558,31987,1
24168570,70,1
24168737,94,2
24169020,61,1
24169406,10848,1
24169408,10846,2
24169409,10846,6
24169410,10845,5
24169592,82,3
24169678,2642,1
24169770,81,6
24169814,67,1
24169863,64,3
24170197,73,4
24171810,7478,1
24172610,245,4
24172627,175,3
24172645,133,1
24172662,132,6
24172678,167,2
24173128,319,2
24173509,64838,2
24173515,64836,1
24173520,64836,1
24173527,64839,5
24174224,383,5
24174723,46994,1
24174851,46821,4
24174916,46716,4
24174979,46416,6
24174994,13221,3
24175030,46559,3
24175080,47401,3
24175144,47294,4
24175302,54539,1
24175720,58394,3
24176504,224,3
24177344,16388,1
24177486,16402,4
24177616,16374,4
24177700,2798,1
24178600,6857,5
24179038,5446,4
24179507,887,4
24179524,982,1
24179525,5313,3
24179526,5766,4
24179527,5811,5
24179774,1215,5
24180409,341,1
24180675,178,3
24181101,280,6
24181146,497,2
24181175,712,6
24181233,491,6
24181270,977,1
24181952,10878,2
24181959,7692,6
24182006,13232,4
24182117,10837,2
24182549,59428,5
24182554,59445,6
24182893,131,2
24183242,45,2
24183449,54,3
24183782,2436,6
24183874,2434,4
24184028,20552,1
24184034,19841,2
24184037,19525,1
24184039,20055,4
24184041,20396,3
24184045,20099,4
24184048,14501,1
24184050,13574,4
24184052,13321,2
24184054,10471,4
24184872,26900,3
24185172,58,6
24185182,49,2
24185190,43,6
24185210,45,5
24185324,61,2
24185343,61,3
24185386,139,5
24186235,60,3
24186442,18045,2
24186775,807,5
24187173,1842,2
24187276,27632,5
24187308,1178,4
24187320,64853,5
24187329,64847,5
24187506,61,6
24187571,3654,1
24188322,50304,4
24188357,3714,1
24188499,54047,3
24189381,30714,3
24189511,31611,6
24189780,31159,1
24190098,35090,6
24190469,32933,2
24190688,29404,3
24191135,10154,3
24191179,56,6
24191189,58,1
24191196,55,3
24191203,56,6
24191211,50,6
24191215,58,2
24191219,52,3
24191560,7009,5
24191957,190,5
24193420,64852,5
24193473,2471,3
24193538,19014,5
24193647,64,2
24194228,64838,2
24194328,64838,4
24194481,64838,2
24194615,64841,4
24195005,59248,2
24195101,59,6
24195186,84,3
24195211,5457,3
24196620,85,3
24196780,5007,2
24197253,2085,1
24197518,24983,3
24197532,24922,3
24197540,25037,3
24197548,24956,5
24197638,4938,4
24197648,4944,1
24197655,4960,6
24197665,4949,6
24197686,61,4
24197699,44,1
24197708,47,3
24197722,43,3
24198622,18514,4
24199685,55986,4
24200176,14224,4
24200290,2751,6
24201821,3080,2
24203500,54768,6
24203655,3180,4
24205002,187,2
24205029,79,2
24205503,90,1
24205632,5131,5
24207071,296,3
24207078,37200,4
24207081,227,3
24207083,37052,5
24207086,219,3
24207088,211,5
24207090,208,3
24207092,208,2
24207095,37118,4
24207097,37214,6
24207458,10387,4
24207461,10751,6
24207464,10459,1
24207466,10571,1
24207468,9682,2
24207471,9920,6
24207473,10769,6
24207475,10438,5
24207477,10472,2
24207479,10661,6
24207978,40553,3
24207979,40530,2
24207981,40368,4
24207982,40531,3
24207983,40466,6
24207984,40463,3
24207985,40553,3
24207986,40635,4
24207987,40367,3
24207988,40395,4
24207990,40375,1
24207991,40412,1
24207992,40224,2
24207993,40366,4
24207994,13394,3
24208932,64836,5
24208936,64835,2
24210200,4081,1
24210214,4094,1
24210661,3122,3
24210762,3123,5
24210861,3125,6
24211031,3126,2
24211063,13114,6
24211806,33608,6
24212166,16083,4
24212254,16094,6
24212391,16087,5
24212519,4078,4
24212530,4090,5
24212581,2011,1
24213154,3438,6
24213182,3435,6
24213196,3428,1
24213388,81,4
24213761,3428,2
24214493,22834,2
24215015,495,4
24217793,501,6
24218521,6698,1
24220221,86,1
24220868,62462,5
24220881,59432,3
24220894,61990,5
24220911,61513,2
24220923,61915,3
24224057,10618,3
24224059,10797,2
24224100,5001,1
24224105,5432,4
24224127,4807,4
24224130,8993,4
24224134,6470,1
24226201,26481,5
24233268,419,2
24233823,76,2
24235759,44,4
24235760,42,3
24235761,44,6
24235762,42,4
24235763,44,4
24235765,43,2
24238484,20587,4
24240265,53254,3
24240281,32612,2
24242870,45,1
24242871,42,4
24242872,44,3
24242873,42,2
24242873,47,2
24242874,46,1
24242875,43,1
24242876,44,1
24242877,43,2
24244850,64837,1
24244851,64838,1
24244852,64838,1
24244853,64842,3
24244854,64836,4
24244855,64836,3
24244855,64836,2
24244856,64836,5
24244857,64836,6
24244858,64836,2
24244859,64835,6
24244860,64836,5
24244861,64836,3
24244862,64837,4
24244863,64837,6
24244864,64837,6
24244864,64837,1
24244868,64837,3
24244869,44,4
24244870,47,6
24244871,44,4
24244872,64838,1
24244873,64837,6
24244874,64837,5
24244875,64836,2
24245664,80,1
24251003,20188,1
24251875,8040,1
24252118,46240,5
24253017,1834,5
24253048,5071,1
24253180,5335,2
24253599,59446,5
24253604,59466,5
24253667,58675,1
24254383,3646,6
24254744,5043,2
24254987,3127,2
24255015,43,3
24255284,3131,2
24255294,3135,1
24255303,3134,3
24255489,64838,1
24255496,64835,6
24255501,64836,5
24255506,64837,3
24255795,27636,4
24257066,1400,1
24258418,780,5
24258460,438,1
24258482,280,6
24258502,213,1
24258519,208,5
24259014,64851,2
24259489,51,3
24259561,9829,1
24259816,684,5
24259846,7575,6
24260024,7239,2
24260136,9984,2
24260208,9106,1
24260216,5600,5
24260222,6604,6
24260284,62,2
24260445,55,6
24260513,260,1
24260798,52,6
24261505,26747,4
24261722,145,3
24262020,478,6
24262059,34969,1
24262347,337,6
24262374,4642,6
24262376,4829,5
24262377,4556,4
24262379,4685,5
24262381,4661,3
24262383,4608,4
24262384,5280,5
24262386,4633,4
24262388,4602,4
24262390,4809,1
24262633,136,6
24262719,961,1
24263327,4855,5
24263721,3103,2
24263957,11082,5
24265083,7824,1
24265338,10609,3
24265707,20860,6
24265794,31954,1
24265886,1066,4
24266471,58826,1
24266742,32000,4
24267120,882,5
24267607,6323,4
24267971,7399,5
24267989,7891,2
24268003,33520,2
24268009,7257,3
24268089,211,4
24268092,925,2
24268112,6356,4
24268134,6285,1
24268567,5550,6
24268702,4624,5
24269330,95,5
24269592,21090,6
24270064,29184,4
24270129,29447,6
24270142,56216,5
24270196,32533,6
24270456,9054,2
24270460,162,3
24270507,9044,4
24270813,396,1
24270830,250,6
24270875,671,6
24270892,17288,4
24272163,10671,2
24272166,10466,5
24272534,64837,3
24272622,64837,2
24272732,64837,2
24272816,64838,4
24273183,10644,1
24273186,10419,4
24273189,10581,4
24273191,10280,1
24273198,10351,6
24273201,9696,3
24273205,10329,2
24273208,10354,2
24273210,10508,2
24273213,11051,2
24273806,26275,4
24273868,549,3
24275911,335,6
24275932,7276,4
24275941,48,5
24275947,12804,5
24275955,21415,5
24275991,7389,4
24275996,12751,4
24276002,21323,1
24276067,424,2
24276082,336,3
24276196,48,5
24276248,44,5
24276425,197,6
24276453,43,5
24276522,797,1
24276619,56,6
24276823,193,4
24276834,192,6
24277068,49,2
24277090,47,4
24277298,47,6
24277329,209,5
24278680,31227,6
24279303,486,4
24279360,19138,5
24279587,45,1
24279637,26423,4
24279641,9667,5
24279694,61,3
24279871,701,6
24280149,46,6
24280210,132,3
24280399,46,2
24281347,115,6
24281421,59,5
24281734,30196,3
24281809,7840,3
24281833,25979,6
24282363,5129,4
24282751,277,2
24283473,7330,6
24283818,55169,1
24284455,37657,6
24284522,21638,3
24284592,178,5
24284796,2374,2
24284839,63114,5
24284893,793,1
24285015,63078,4
24285149,10036,2
24285235,10459,1
24285554,59,6
24285987,1643,6
24286268,45442,4
24286374,508,2
24286439,146,3
24289259,54867,2
24289346,32285,5
24289500,26844,1
24289895,26016,3
24290041,544,4
24290135,17371,4
24290392,150,4
24290644,85,6
24290775,161,2
24291044,182,2
24292108,64838,6
24292142,43,1
24298083,1584,5
24302500,334,6
24302590,343,6
24302675,335,2
24302756,333,6
24302836,333,6
24302947,11158,5
24302951,11299,4
24303111,333,3
24303196,350,6
24303275,333,5
24303795,10050,2
24303798,9955,4
24303800,10414,3
24303803,10237,4
24303805,10317,3
24303809,10918,5
24303814,10127,3
24303819,10906,4
24305445,5038,6
24305897,10624,1
24306064,13986,3
24307122,12808,6
24307175,53,5
24307210,12846,2
24308737,48,5
24309169,48,6
24309590,10746,2
24309597,10255,6
24309601,10097,4
24309604,15129,2
24309756,11043,4
24309763,10633,6
24309766,10463,6
24309775,15636,2
24310560,3862,4
24314104,64837,2
24314111,64837,4
24314119,64835,3
24315717,1843,3
24316713,4006,5
24317613,29166,1
24324814,561,1
24325497,3495,4
24326903,46484,2
24332599,1257,1
24333544,22710,3
24334035,1748,3
24334185,936,5
24334313,522,2
24334951,511,4
24335012,320,5
24335291,229,4
24335351,209,5
24335409,227,1
24335418,19495,4
24336069,49638,6
24336140,39763,6
24337393,10422,2
24337400,19199,6
24337405,25212,3
24337616,59850,4
24337998,26177,6
24338032,28519,3
24338044,29232,2
24339284,6688,5
24340285,139,5
24340581,50767,1
24340999,140,1
24341444,135,6
24341697,116,6
24342124,340,4
24342161,20803,3
24342684,6113,3
24342756,62,5
24343271,205,6
24343630,176,4
24344048,33103,3
24344109,33360,6
24344148,64836,6
24344149,185,4
24344158,33375,4
24344208,32849,2
24344541,200,5
24345686,185,4
24346124,179,4
24346311,22677,1
24346382,35144,1
24346409,250,1
24347137,59341,1
24347143,59644,6
24347181,490,5
24347228,3581,2
24347391,2709,5
24347502,222,4
24347638,1493,6
24347669,869,2
24347766,569,3
24347843,428,3
24347913,408,3
24348156,190,3
24348609,53442,5
24348890,1658,3
24349092,421,3
24349616,10053,3
24349619,10013,1
24350482,36187,1
24350624,184,2
24352582,64839,4
24352586,64839,3
24354446,5110,2
24354673,17982,3
24355477,107,1
24355479,64847,1
24356835,188,3
24357741,7830,5
24357835,50588,3
24358820,333,3
24358932,681,5
24359487,5035,5
24359593,12693,2
24359849,29847,3
24359859,64944,5
24360026,28668,6
24360107,28999,6
24360466,40982,2
24360695,39327,4
24361123,181,5
24362324,3127,6
24362438,3140,6
24362508,57,6
24362527,4018,6
24362926,138,1
24364041,56,3
24365102,3119,3
24365193,3114,1
24365291,199,6
24365358,3131,1
24365623,3136,5
24365719,58,5
24365738,136,6
24365751,55,5
24365830,53,2
24365842,135,1
24365852,945,2
24365878,57,6
24365893,135,3
24365900,337,1
24365921,56,6
24366019,338,1
24366093,60193,5
24366462,433,1
24367959,44669,5
24367974,46785,1
24367987,44177,1
24367999,64807,5
24368018,52683,6
24370271,55,4
24372769,64835,1
24376219,64848,6
24376995,70,1
24377625,18176,1
24379615,18040,5
24389167,132,3
24389259,12930,6
24389730,4827,2
24419583,73,3
24419794,62,5
24421310,63,5
24421770,62,5
24422490,63,4
24422568,72,2
24422692,30658,4
24422737,75,5
24422861,26834,1
24422925,61,6
24422947,20221,3
24423023,10053,3
24423103,5468,3
24423109,392,3
24423619,240,6
24423635,63,3
24423704,238,1
24423801,239,4
24423876,237,5
24424033,236,6
24424170,876,1
24424219,26994,2
24424324,22305,3
24424363,8768,2
24424404,3536,3
24424413,526,6
24427252,9420,6
24427331,6280,5
24428017,34272,6
24428181,24171,5
24428336,4032,4
24428388,47886,3
24428544,64673,6
24431345,1835,1
24431784,54,4
24432517,1852,6
24432869,985,5
24433831,136,5
24434343,534,4
24434390,327,1
24434466,219,4
24434509,191,4
24434521,4611,5
24434599,2310,3
24434671,199,5
24435468,99,6
24435895,63956,1
24435906,63966,4
24437116,164,3
24437572,3506,1
24439611,180,1
24441362,55,6
24441496,51,6
24441506,60,3
24441514,57,3
24441523,61,5
24443007,54,4
24443008,57397,4
24443075,1148,2
24443896,433,2
24443936,60811,5
24444332,672,6
24444405,2113,5
24444405,464,2
24444503,304,5
24444553,2141,4
24445057,73,2
24445066,53,4
24445077,58,6
24445084,51,4
24445176,58,6
24445185,59,4
24445192,52,6
24445200,53,6
24445445,20634,2
24445845,20514,6
24445948,5289,1
24445962,34574,5
24446101,4716,3
24446145,40720,3
24446287,3394,5
24446371,15159,5
24446581,8037,2
24447411,76,6
24447417,58,5
24447422,59,3
24447448,57,1
24447537,58,6
24447538,54,1
24447538,770,3
24447539,947,4
24447540,58,6
24447553,588,3
24447609,223,2
24447638,1004,4
24447639,58,6
24447640,58,4
24447641,58,2
24450780,214,1
24451662,84,5
24451972,64837,4
24452025,64838,6
24452092,64836,2
24452135,64836,4
24452408,536,2
24453864,10109,4
24454525,1490,5
24456619,564,4
24457464,1388,1
24457527,504,2
24457802,59435,4
24457808,59526,1
24458158,2321,2
24458194,758,6
24459132,167,1
24459209,395,4
24459362,433,5
24460244,46188,2
24460262,47543,1
24460302,50963,6
24461367,10250,6
24469925,332,5
24469982,336,1
24470129,3123,5
24470286,3121,6
24470395,3127,2
24470481,3128,4
24470573,3119,5
24470814,49433,1
24470830,49648,6
24471526,13247,1
24472601,23651,3
24472857,5760,3
24473164,32833,2
24473448,713,4
24475252,20376,6
24475740,53545,2
24478073,724,3
24478616,105,3
24478764,107,3
24478993,103,6
24479000,103,1
24479006,92,5
24479024,30318,5
24479124,33241,1
24479236,53356,5
24479514,22702,5
24479631,24437,6
24479802,10280,5
24479818,98,3
24479819,101,4
24479821,104,3
