start,length,group_id
22367402,181,6
22367679,267,8
22367682,508,2
22367850,11195,3
22367851,13090,1
22367852,16020,4
22367853,15828,7
22367854,18237,2
22367854,20728,8
22367855,32709,2
22367856,19603,6
22367857,20312,7
22367858,20347,4
22367859,19918,2
22367860,2952,8
22367861,4137,3
22367862,4825,3
22367863,5929,8
22367864,8961,2
22367865,6764,6
22367866,21839,8
22367867,22385,6
22367868,22451,5
22367869,22485,1
22367870,21976,4
22368326,40,2
22368636,51,5
22369050,48,4
22369701,946,8
22369755,16682,7
22370470,22990,2
22370529,31020,4
22370597,21565,2
22370598,13753,5
22371243,19214,1
22371261,15931,8
22371278,18911,7
22371295,28942,6
22371309,48228,6
22371380,63630,5
22371826,52040,2
22372179,16954,2
22372854,260,4
22374305,5043,6
22374324,61236,6
22374330,61236,4
22374337,4658,1
22374604,61,6
22375096,18151,4
22375288,18238,8
22375409,18093,4
22375461,18130,2
22375927,249,7
22375935,166,4
22375943,162,7
22375949,130,5
22376475,66,4
22376667,75,6
22377086,15980,8
22377094,45752,2
22377106,5178,1
22379021,5295,2
22379048,4283,6
22379153,4283,7
22381199,28770,4
22381265,49338,6
22381319,54762,4
22382629,5034,6
22383547,369,7
22383892,9741,6
22384203,37247,5
22384252,37297,5
22384265,35681,8
22384278,33078,7
22384333,44007,6
22384344,44173,2
22384354,43683,7
22384363,42746,7
22384373,43883,7
22384860,232,1
22385028,1042,6
22385116,5407,8
22385640,64842,3
22386324,1142,4
22386912,112,6
22392627,1079,6
22392759,3272,6
22394926,4259,4
22394933,3746,3
22395778,18631,8
22396807,4958,5
22397273,48,5
22397728,3674,2
22397941,3909,1
22398131,44,5
22398290,58,4
22398511,1177,2
22398650,1171,1
22398730,1168,8
22398865,61,1
22400371,14530,8
22400372,21601,4
22400373,8724,1
22400375,14340,2
22400376,7890,3
22400377,12525,8
22400378,20323,5
22400379,5086,5
22400949,144,5
22401329,899,8
22402610,57,3
22405001,68,2
22405259,10749,4
22407147,135,2
22408093,164,6
22408095,5027,6
22408097,4572,6
22408099,4660,5
22408102,4767,2
22408104,4651,8
22408107,4576,8
22408109,4623,5
22408111,4541,2
22408731,1401,3
22408732,1347,3
22408733,1082,6
22408734,1752,3
22408735,1302,1
22408736,1625,1
22408737,1466,1
22408738,1714,1
22408739,1385,4
22408740,1503,2
22408741,1086,1
22408742,1621,8
22408743,1471,6
22408744,1429,1
22408745,1273,6
22408746,1565,7
22408831,72,2
22408836,60,7
22408841,91,7
22408848,87,8
22416460,15356,1
22417547,54036,3
22417580,35008,4
22423064,2622,8
22426059,75,3
22426294,2173,1
22428647,2058,1
22428706,1998,2
22430959,2068,6
22433992,1618,7
22434024,1614,1
22434074,1609,8
22434339,56553,3
22434644,472,3
22436302,4449,2
22436957,12723,6
22437237,3205,3
22437251,1103,2
22437570,18200,2
22437627,18197,8
22437671,18192,4
22438026,8598,4
22438075,8968,5
22438122,9040,3
22438683,280,2
22439228,674,3
22439587,24575,7
22439702,721,2
22439703,573,1
22439704,83,6
22439705,90,1
22439706,710,3
22439707,612,2
22439708,490,6
22439709,694,2
22439710,713,6
22439711,618,2
22439712,537,4
22439713,711,1
22439842,79,3
22439846,83,2
22440170,2183,4
22440744,37731,1
22440922,13417,5
22442151,3033,4
22442363,9236,2
22443666,62893,8
22443705,52951,1
22443761,51688,3
22443824,16330,8
22443996,48,2
22444117,4241,8
22444157,43,3
22444196,943,1
22444197,18062,1
22444198,18055,3
22444200,18048,4
22444201,18051,5
22444202,18042,6
22444203,18072,2
22444205,18043,4
22444206,18048,5
22444208,18067,1
22444209,18053,4
22444211,18057,5
22444212,18050,7
22444213,18047,5
22444215,18057,3
22444216,18049,6
22444217,18042,8
22444218,18043,5
22444219,18056,4
22444221,18044,2
22444222,18045,8
22444224,18041,3
22444225,18048,5
22444226,18042,1
22444227,18041,4
22444229,18049,2
22444230,18047,8
22444231,18049,8
22444233,18056,2
22444234,18052,1
22444236,18078,5
22444237,18057,3
22444238,18050,1
22444239,18054,5
22444241,18042,8
22444242,18044,6
22444244,18048,7
22444245,18046,2
22444246,18042,8
22444248,18048,8
22444249,18049,5
22444251,18043,8
22444253,18040,4
22444254,18042,4
22444256,18040,2
22444257,18044,3
22444258,18041,3
22444259,18042,4
22444260,18042,4
22444261,18049,7
22444263,18045,2
22444264,18051,5
22444265,18050,6
22444267,70,8
22444268,41,1
22444269,40,7
22444270,40,4
22444272,40,6
22444273,40,1
22444274,41,5
22444275,41,2
22444276,40,2
22444277,44,4
22444278,48,4
22444279,42,4
22444280,45,5
22444281,39,4
22444282,52,3
22444283,41,4
22444284,40,7
22444285,41,4
22444286,42,4
22444287,40,8
22444288,43,1
22444289,42,5
22444290,43,1
22444291,41,6
22444292,40,7
22444293,49,8
22444294,41,2
22444295,42,6
22444296,40,7
22444297,45,4
22444298,42,6
22444299,44,2
22444299,53,7
22444300,44,6
22444301,40,8
22444302,42,8
22444303,41,8
22444304,40,3
22444305,40,2
22444306,40,5
22444746,47032,3
22445535,1450,2
22445536,1523,5
22445537,1395,1
22445538,2107,5
22445539,1507,8
22445540,1626,8
22445541,1504,6
22445542,1816,7
22445543,1582,1
22445544,1805,6
22445545,1357,5
22445546,1812,4
22445547,1811,1
22445548,1980,4
22445549,1773,4
22445550,1881,1
22446171,19628,1
22446520,19771,6
22447103,106,2
22447387,318,4
22447401,10868,1
22447570,4604,2
22447573,4707,7
22447574,5282,2
22447576,4470,2
22447578,4445,5
22447581,4397,3
22448254,3552,5
22448724,131,3
22448940,97,6
22448948,48,4
22449017,31693,7
22449101,25681,8
22449267,36159,5
22449290,12829,3
22449297,63564,1
22449327,51485,7
22449638,14011,7
22449674,8256,8
22450054,4230,5
22450453,151,8
22451145,5345,4
22451658,58661,3
22452540,64836,8
22452801,2659,4
22454094,4478,2
22454512,1873,7
22454530,9850,7
22455639,23608,1
22455841,18078,3
22456003,17974,6
22456040,55787,7
22456045,158,7
22456078,141,4
22456145,32436,4
22456199,1469,6
22456236,32443,4
22456291,32435,3
22458034,50,1
22458130,16338,4
22458216,39367,6
22458272,51355,8
22460350,50502,3
22460365,47348,2
22460379,49346,1
22460392,48433,4
22460406,45811,8
22460690,64834,4
22460742,288,1
22460928,58508,6
22461609,55002,5
22461624,18537,5
22462647,3084,4
22462656,3088,7
22462662,3093,8
22462669,3096,3
22462676,3114,2
22462683,3104,3
22462692,3109,3
22462700,3115,3
22462707,3127,2
22462714,3118,3
22462878,37574,4
22463223,19255,4
22463243,19680,1
22463301,3904,6
22463695,34072,3
22463869,16638,2
22464140,95,7
22464291,63,5
22464301,72,4
22464307,69,2
22464313,89,8
22465321,51,8
22465574,86,5
22466402,47066,1
22466667,65,5
22466734,38837,5
22466767,97,5
22466846,43991,4
22467724,189,5
22467940,12273,3
22467942,44848,3
22468003,30184,7
22468063,15117,3
22468134,16356,2
22468298,13567,3
22468783,44932,7
22468794,59156,5
22468804,59078,4
22468905,333,7
22469126,3143,6
22469266,3140,7
22469411,3141,4
22469454,20707,5
22469676,3158,2
22469689,26143,6
22470100,3158,4
22470228,3159,3
22471093,337,7
22471350,59467,3
22472012,372,5
22472129,536,1
22472411,118,5
22472557,131,5
22473651,211,8
22473951,26624,8
22474402,18644,6
22474403,9492,7
22474404,15157,2
22474405,64839,7
22474407,64840,8
22474408,37891,5
22474409,30504,6
22474410,12556,2
22474455,60820,2
22474612,46474,5
22474940,38670,3
22474964,30792,1
22476340,7395,2
22477144,63174,4
22477492,1023,6
22479245,3201,6
22479376,3194,3
22479455,1737,6
22479680,3201,3
22479801,3203,3
22479894,105,1
22480187,15972,5
22480781,1749,4
22480850,12527,2
22480898,12551,6
22480955,12567,3
22481003,12563,5
22481096,3652,5
22481213,1463,8
22481447,434,2
22481536,437,3
22481601,5007,6
22481604,438,1
22482229,208,1
22482665,833,6
22482679,635,5
22482687,4264,6
22482737,499,7
22482742,697,2
22482831,243,7
22482850,4296,5
22483173,601,6
22483174,203,5
22483175,749,1
22483176,839,6
22483177,597,3
22483178,210,6
22483179,204,1
22483180,83,7
22483181,86,7
22483182,85,7
22483185,694,7
22483186,200,4
22483187,648,8
22483188,221,5
22483189,883,7
22483190,711,6
22483536,208,8
22483766,34829,3
22483966,35583,2
22484368,61,1
22484374,65,1
22484635,3915,6
22484775,204,3
22485231,77,3
22485739,3913,3
22485744,3900,4
22485750,3874,4
22485754,3915,7
22485763,3926,4
22485767,3924,3
22485776,3883,3
22485847,12603,1
22486032,99,3
22486145,85,6
22486182,718,7
22486183,605,4
22486184,480,1
22486185,77,4
22486186,730,5
22486188,634,7
22486189,532,2
22486190,779,3
22486191,824,2
22486192,715,3
22486194,610,8
22486195,849,2
22486284,669,5
22486453,86,7
22486742,206,7
22486811,79,5
22486957,1621,2
22486958,1560,4
22486959,1505,8
22486960,2059,1
22486961,1497,8
22486962,1680,8
22486964,1598,5
22486965,1788,5
22487599,205,4
22487634,3201,3
22487665,2652,4
22487829,7401,3
22487981,121,6
22488552,509,3
22489448,21608,2
22489868,95,7
22489993,681,4
22490642,62,6
22490647,60,7
22490655,9609,6
22491051,1845,4
22491640,67,6
22494082,1851,3
22494471,31097,7
22495277,43082,7
22495294,41948,7
22495309,42735,6
22495323,41227,1
22495336,42777,6
22496122,5661,3
22496205,372,5
22496394,64837,2
22496643,912,5
22497546,31330,7
22497849,5530,4
22497854,5570,3
22497858,5592,2
22497862,5644,1
22497867,5535,4
22497871,5559,8
22497875,5602,5
22497879,5602,1
22499295,1476,5
22500009,433,8
22502122,16873,1
22503612,13903,4
22504340,12367,6
22504741,16458,6
22513260,182,1
22517542,13550,6
22520592,645,4
22522154,46988,6
22522779,19940,5
22523157,17344,1
22523945,61236,5
22523953,61236,4
22524280,18633,7
22524764,3349,1
22524941,24441,4
22525056,34615,5
22525125,7990,6
22525137,561,4
22525138,738,6
22525139,611,2
22525140,498,5
22525141,695,7
22525142,117,3
22525143,115,6
22525144,104,3
22525145,111,3
22525232,12619,7
22525256,64853,8
22525389,3199,7
22525443,3204,5
22525515,10842,6
22525525,3208,6
22525595,3203,4
22525900,5414,7
22525942,7352,1
22525967,3508,2
22525982,5115,5
22526039,10841,1
22526360,475,4
22527582,110,5
22527584,97,6
22527585,114,3
22527587,105,1
22527609,59067,5
22527691,64855,1
22527762,482,4
22529056,45,5
22529508,77,7
22529815,259,7
22529884,39083,6
22529929,39729,8
22529984,21641,2
22530229,17795,7
22530302,18092,1
22530542,1251,2
22531191,172,4
22531224,3688,6
22533033,3121,7
22533191,31796,3
22533547,23106,3
22534148,990,3
22534595,2107,8
22534992,8039,7
22535000,7952,3
22535005,4848,6
22535011,4726,5
22535017,4505,7
22535021,4652,6
22535026,4650,4
22535031,4531,4
22535035,4597,1
22535040,4785,7
22535408,8570,2
22535540,442,3
22535717,3077,1
22535882,151,5
22535887,44737,8
22536024,56,5
22536283,17416,7
22537173,50,1
22538892,3530,7
22538944,19764,3
22539282,134,8
22539289,46279,2
22539664,2203,3
22540284,65,2
22540285,67,7
22540287,87,3
22540288,95,4
22540289,78,8
22540289,27676,4
22540290,80,2
22540291,81,4
22540292,99,3
22540293,100,5
22540294,95,7
22540296,101,8
22540296,96,6
22540297,104,1
22540304,69,6
22540310,82,6
22540409,42325,7
22540413,29020,1
22540481,25358,2
22540646,16456,6
22540649,17725,1
22540654,12554,3
22542284,68,4
22542438,66,4
22542443,64842,1
22542527,73,7
22542578,76,2
22542655,111,8
22542693,105,6
22543720,3542,1
22543757,64,8
22543995,53488,5
22544414,68,6
22545333,2789,2
22546623,45,7
22546785,15973,5
22546867,14421,2
22547118,2931,6
22547252,2916,8
22547372,2918,6
22547632,2927,6
22547687,2928,6
22547817,2929,4
22547882,2933,1
22547928,24371,1
22547941,21795,4
22547944,2943,6
22548265,21641,2
22548267,21641,2
22548269,21652,7
22548270,21642,2
22548271,21642,8
22548272,21647,6
22548273,21648,2
22548275,1,2
22548276,2,5
22548277,21654,6
22548279,3,7
22548280,2,5
22548281,3,4
22548282,3,5
22548283,2,3
22548284,21647,2
22548285,2,7
22548286,1,4
22548287,2,7
22548288,2,1
22548289,2,1
22548290,2,4
22548291,1,6
22548292,1,1
22548293,2,7
22548294,21652,4
22548295,2,6
22548296,2,1
22548297,1,1
22548298,2,2
22548299,2,5
22548300,1,7
22548301,2,3
22548302,2,6
22548304,2,8
22548305,3,1
22548305,2,4
22548306,2,7
22548307,2,6
22548308,2,3
22548309,2,1
22548310,2,5
22548311,2,2
22548312,21645,7
22548313,5,4
22548314,2,2
22548315,1,5
22548316,3,8
22548317,2,5
22548318,1,1
22548319,2,5
22548320,2,7
22548322,3,6
22548322,1,5
22548323,2,6
22548324,2,5
22548325,1,1
22548326,2,3
22548327,2,3
22548328,2,1
22548329,1,6
22548330,1946,6
22548332,21655,8
22548333,21644,5
22548333,21669,4
22548335,21667,3
22548335,21639,5
22548336,21643,5
22548337,21656,6
22548338,11920,5
22548339,12375,7
22548340,12051,3
22548341,12489,2
22548342,12824,5
22548343,12391,8
22548344,14522,3
22548345,13917,2
22548346,15710,8
22548347,17569,4
22548348,17246,4
22548349,15877,6
22548350,21645,4
22548351,16773,8
22548352,17657,8
22548353,14662,3
22548354,11177,6
22548355,9924,7
22548356,10402,5
22548357,12284,3
22548358,11338,8
22548359,12660,6
22548360,17156,8
22548361,19301,3
22548362,50488,8
22548363,12979,4
22548364,13054,2
22548366,11081,3
22548368,13736,2
22548369,13392,7
22548370,12792,2
22548371,12485,5
22548372,16478,8
22548373,20036,8
22548374,17425,7
22548375,15981,4
22548376,13636,2
22548868,430,5
22549319,148,5
22550197,25397,8
22550203,28847,3
22550463,81,3
22551471,10082,4
22551496,11117,6
22551522,12456,5
22551549,13991,8
22551821,182,5
22551954,7514,8
22553296,5569,4
22553310,5576,8
22553321,5616,2
22553520,3126,5
22554669,12839,5
22554684,2103,7
22555075,1971,8
22555871,64841,5
22556125,62774,8
22556160,7135,5
22556235,45701,8
22556737,2923,3
22556746,2926,2
22556752,2939,3
22556758,2932,8
22556764,2938,6
22556770,2932,5
22556776,2936,1
22556784,2945,8
22556790,2948,1
22556797,2948,8
22557645,59082,5
22557650,59164,1
22560713,79,4
22560770,123,2
22561574,10342,5
22561722,22354,6
22561847,606,4
22562326,69,6
22562398,64,4
22562422,187,4
22562878,272,3
22563827,647,4
22564926,40,8
22564954,884,7
22566311,142,6
22566375,124,7
22566704,308,5
22566777,102,4
22566786,187,7
22567514,139,6
22568699,2957,1
22568915,2966,2
22569826,2961,6
22569850,2967,1
22569885,2969,1
22569916,2970,4
22569945,2970,3
22569972,2976,5
22570005,2980,8
22570032,2976,1
22570357,69,2
22570362,73,5
22571130,181,1
22571838,14558,8
22571892,12752,5
22572645,2437,2
22572784,17589,1
22573106,69,3
22573111,51,8
22573159,2359,4
22573333,75,2
22575559,3182,4
22576253,10844,1
22576282,3046,1
22576307,1143,5
22576705,1241,3
22576706,2084,5
22576707,77,6
22576708,72,8
22576709,91,1
22576710,81,6
22576711,1621,2
22576713,2570,3
22576714,2290,6
22576715,95,4
22576716,106,2
22576717,87,4
22576718,93,2
22576722,98,6
22576723,1943,6
22576724,3025,8
22578715,52,5
22578755,5701,4
22578762,5745,2
22578767,5784,7
22578773,5777,4
22580222,52,7
22580288,127,3
22581060,47296,8
22581080,46850,5
22581081,2677,1
22581098,46448,6
22581102,3162,1
22581524,73,8
22581533,1966,6
22581567,39241,6
22581591,39451,2
22581613,39272,4
22581685,66,4
22581692,1890,7
22581697,92,1
22582002,9081,5
22582108,30530,8
22582126,32979,2
22582142,32037,7
22582544,13633,7
22582575,75,8
22582609,108,7
22582654,71,1
22582689,108,2
22582734,76,2
22582766,948,3
22583031,1437,7
22583032,1263,6
22583033,1236,8
22583034,1603,6
22583035,7242,1
22583036,1488,3
22583037,1248,5
22583038,1549,5
22583391,101,3
22583394,1811,8
22584124,73,7
22584653,72,1
22584666,82,8
22584865,74,1
22585085,55,3
22585817,61,5
22586260,56943,5
22586278,58497,4
22586300,52068,1
22586831,3399,4
22586877,92,7
22586897,2925,4
22586911,2588,1
22586919,2359,7
22586971,1244,2
22589380,1891,2
22589514,2187,8
22589578,151,7
22589580,123,7
22589581,146,6
22589582,122,7
22589583,164,8
22589585,164,2
22589586,760,5
22589587,828,2
22592722,344,3
22592724,313,3
22592725,315,1
22592726,297,1
22592727,125,2
22592728,103,2
22592729,111,5
22592730,93,1
22594269,1037,6
22601119,643,4
22602762,259,8
22603222,144,8
22603685,139,7
22604498,516,1
22605758,571,7
22608285,177,4
22611259,121,1
22611747,32434,1
22612187,23506,1
22612448,17056,2
22612612,332,2
22612633,30279,2
22613101,943,5
22614464,1449,4
22614561,1450,6
22614678,105,2
22614901,10843,4
22615272,283,8
22616271,1241,1
22616504,728,1
22616599,43538,8
22616802,44410,7
22617411,31361,5
22617419,1388,5
22617453,27580,6
22617497,177,6
22618313,2109,2
22618975,1522,8
22620751,135,8
22621117,90,8
22621610,64,8
22621694,239,8
22621845,1860,7
22622848,1517,6
22623070,7247,5
22623076,7245,2
22623127,404,6
22623132,513,8
22623155,4000,2
22623168,4155,7
22623178,4047,1
22623181,3997,6
22623184,3927,3
22623189,3739,3
22623194,3823,8
22623325,389,3
22623327,107,3
22623328,92,5
22623329,97,3
22623456,372,4
22623752,684,1
22623753,166,8
22623754,6752,3
22623756,109,2
22623757,93,1
22623758,6557,6
22623759,89,4
22623760,101,6
22623761,6584,8
22623816,48146,3
22624110,59572,5
22624276,15991,6
22624637,349,3
22624683,331,7
22624764,277,8
22624816,11688,1
22624895,1579,6
22624907,16430,2
22624931,22511,5
22624960,22666,7
22624965,3595,6
22625335,15237,3
22625527,1003,6
22625609,1730,2
22625663,1385,8
22625679,1028,4
22625839,64840,5
22626901,98,7
22627317,15758,6
22627360,64837,5
22627594,23224,6
22627617,64837,3
22627621,64836,6
22627624,64840,8
22627629,64836,1
22627633,64838,6
22628586,449,3
22628661,111,6
22628709,390,6
22628832,608,8
22628897,462,4
22628973,1079,6
22629030,1198,2
22629379,564,3
22629417,823,5
22629444,360,5
22629474,745,2
22629491,4827,1
22629493,4772,2
22629494,4613,5
22629496,4652,8
22629498,4571,4
22629500,4608,5
22629501,4615,7
22629503,4849,2
22629505,282,7
22629507,275,5
22629531,299,6
22629578,124,5
22629680,200,8
22629717,120,4
22629751,134,8
22630351,93,6
22630357,100,5
22630362,95,5
22630364,91,4
22630556,187,4
22631302,14273,3
22631367,48354,4
22631387,47826,4
22631406,47827,6
22631704,98,4
22631864,86,5
22632335,38182,4
22632365,38285,8
22632391,38489,5
22632996,2898,7
22633017,2908,4
22633021,2914,1
22633027,2913,3
22633032,2935,8
22633441,30696,6
22633459,32633,6
22633478,32189,5
22633869,19499,8
22634023,6888,6
22634116,1647,3
22634386,65,6
22634657,44125,7
22634662,208,3
22636712,2507,3
22637406,46,8
22637456,64,4
22637552,180,7
22638005,1497,7
22638359,49278,2
22640692,482,1
22641135,104,1
22641262,56058,3
22641366,5443,2
22641485,102,3
22641764,140,3
22641956,36702,1
22642000,156,7
22642562,10400,2
22643492,2948,4
22645719,61381,5
22645738,59381,7
22645753,58196,7
22646322,880,1
22646487,10836,4
22646492,938,7
22646877,2878,3
22648277,64842,7
22648761,45401,5
22652107,20591,8
22652122,18881,8
22654686,9990,1
22658748,1911,6
22658948,56,2
22659015,2719,7
22659087,95,1
22660242,54409,2
22663114,12690,6
22665394,20153,5
22672619,293,3
22673170,182,2
22675926,25610,5
22675932,25603,8
22675936,25792,6
22675940,25738,6
22676357,64,7
22676765,52,3
22676986,95,7
22677330,322,7
22678070,216,4
22679021,84,2
22680274,222,2
22681217,32759,6
22682596,83,4
22686361,73,2
22686459,433,7
22687777,529,6
22688768,713,1
22690850,185,8
22696317,334,8
22696619,7269,6
22697141,382,4
22701749,27615,6
22701762,25345,5
22701778,28988,6
22704417,41649,3
22704456,3636,2
22705104,19592,5
22705661,883,4
22705903,36377,5
22706784,184,4
22714767,4408,8
22714768,4401,5
22714770,4630,2
22714772,4588,8
22714774,4477,2
22714776,4810,1
22714778,4748,3
22714779,4645,3
22714781,4976,1
22715015,92,1
22715100,64855,6
22715230,689,6
22715595,184,5
22716048,60636,6
22716073,61700,1
22716104,58663,5
22716386,35581,2
22716393,35078,7
22716786,47600,3
22716806,47235,3
22716829,47236,3
22717528,38539,8
22717546,38899,6
22717565,39175,6
22718205,31958,7
22718225,32813,6
22718249,28718,8
22721194,3099,6
22721199,3118,3
22721204,3112,4
22721210,3107,5
22721215,3111,2
22721221,3112,6
22721227,3117,5
22721233,3123,1
22721239,3126,8
22721245,3136,1
22721332,2004,6
22721477,15963,8
22721585,17105,8
22721652,9184,1
22721843,2572,7
22721891,63190,3
22724456,5164,7
22724617,4455,4
22724811,1898,5
22726875,119,8
22726876,1531,4
22726877,1307,6
22726878,76,6
22726879,1468,1
22726881,1440,3
22726882,1315,6
22726883,1602,4
22726884,1526,8
22726885,157,3
22726886,110,5
22726887,105,1
