start,length,group_id
27909062,2796,9
27910079,19295,1
27910097,9229,9
27910120,15236,5
27910325,2773,4
27910363,626,6
27910369,2766,2
27910411,2776,6
27910438,138,6
27910447,2763,7
27910484,2789,8
27910492,30540,2
27910496,685,7
27910520,686,4
27910557,2793,8
27910610,30498,8
27910646,2787,3
27910694,2810,8
27910744,2778,2
27910806,30298,7
27910825,2721,3
27910937,28836,3
27911214,35327,3
27911423,15486,2
27911426,39696,2
27912700,3275,8
27917562,43626,9
27917987,2751,1
27918028,2752,2
27918074,2774,4
27918110,2740,4
27918156,2793,2
27918968,17435,1
27918976,17540,8
27918983,17064,7
27918988,17007,8
27918993,17073,9
27919621,21818,4
27919624,534,7
27920985,1897,2
27921030,1187,4
27921040,1971,4
27922419,24218,6
27923141,221,8
27926760,105,2
27926870,64839,2
27926874,64839,2
27926878,64839,1
27926882,64838,7
27926892,430,5
27927018,216,9
27927166,164,4
27927932,208,8
27928234,470,3
27934979,143,4
27935423,64840,4
27935665,740,4
27935694,30370,5
27935867,209,7
27935984,220,1
27936603,13860,9
27942073,38725,6
27942285,34750,9
27942722,71,6
27960283,3541,8
27960318,2730,8
27960359,3528,8
27960404,3573,5
27960464,3674,4
27962738,56981,2
27962754,50465,2
27965411,896,7
27968475,4214,6
27968759,46956,7
27968774,48712,3
27970468,38438,2
27970477,38568,2
27970488,39889,6
27970498,38171,3
27970507,38653,8
27970512,10207,7
27970517,38187,8
27970528,39536,4
27970540,39054,6
27971611,64,4
27971613,67,7
27971614,64,1
27971616,68,9
27971617,73,7
27971618,69,3
27971619,68,6
27971621,67,3
27971622,64,9
27971623,70,8
27971624,70,5
27971626,69,7
27971627,81,3
27971628,76,2
27971630,83,1
27971631,88,8
27971632,96,1
27971633,88,6
27971635,105,1
27971636,104,2
27971637,100,1
27971638,103,5
27971640,103,7
27971641,121,6
27971643,186,9
27971644,188,2
27971646,189,3
27971647,152,8
27971649,154,1
27971651,157,5
27971666,57,3
27971667,63,7
27971669,62,7
27971670,65,1
27971671,63,6
27971673,62,3
27971674,65,8
27971675,64,6
27971677,63,3
27971678,80,8
27971679,73,9
27971681,74,3
27971682,82,7
27971683,78,1
27971684,80,8
27971686,89,3
27971687,83,8
27971688,84,1
27971689,93,9
27971691,96,6
27971692,95,8
27971693,104,7
27971695,105,4
27971696,121,4
27971697,161,4
27971699,152,2
27971700,155,1
27971701,156,8
27971702,161,4
27971704,160,5
27973732,64838,8
27974827,2077,1
27974889,2120,7
27974892,2359,1
27975715,1768,8
27976554,313,4
27977369,59,4
27979924,36619,9
27979936,36567,7
27979945,36813,6
27979955,36488,2
27979964,36328,1
27979974,35987,5
27979987,36428,1
27979998,20620,8
27980011,36553,1
27980024,36673,1
27980501,39588,8
27980917,30345,3
27980932,30294,6
27981535,30725,9
27981643,4579,2
27982955,1378,7
27983206,54,5
27983800,36113,8
27983809,38199,9
27983816,37544,5
27983825,39360,4
27983832,35734,3
27984378,64834,8
27984429,64290,5
27984448,64837,4
27984468,59061,8
27984486,60971,3
27984563,29681,6
27985052,44967,5
27985072,49283,1
27985085,56320,3
27985103,28791,9
27985119,21374,9
27985492,7099,5
27985508,6885,3
27985525,7684,7
27985997,296,7
27986458,377,5
27986940,27954,7
27986959,27499,7
27986977,25602,5
27986996,23572,6
27987012,21434,2
27987364,21004,8
27987382,21074,3
27987398,19961,9
27987412,16793,5
27987427,16783,8
27987680,16776,4
27987704,16775,5
27987717,16782,2
27987732,7344,8
27987747,45578,8
27987927,41998,3
27987945,43858,3
27987958,43835,8
27987973,41861,2
27987988,40800,6
27988158,3579,9
27988174,3575,2
27988193,3621,2
27988206,3665,5
27988224,3741,5
27988337,48,8
27988531,96,5
27988690,315,7
27989553,7699,5
27989876,44,7
27991297,11249,6
27991467,1039,2
27991486,24173,7
27993423,71,9
27993430,66,6
27993435,66,5
27993440,62,6
27993446,64,2
27995400,487,2
27995481,1144,9
27997128,2793,2
27997133,2589,6
27997137,2500,8
27997143,2413,8
27997148,2474,7
27997521,2746,2
27998113,47522,2
27998165,47814,6
27998398,43242,4
28000368,42,3
28002280,50,6
28002693,42,3
28004122,64837,3
28004123,11521,4
28004124,64841,2
28004125,64839,1
28004126,64838,5
28004127,64842,8
28005810,120,4
28005955,64853,7
28005957,64850,3
28005957,64857,7
28005959,64851,4
28005960,64852,7
28005961,64850,8
28008428,31743,7
28012257,7937,5
28020208,10668,8
28022257,89,9
28022316,570,8
28022325,669,7
28022332,84,2
28022336,84,9
28022339,80,7
28022854,13773,3
28025106,102,6
28027516,582,1
28027526,469,6
28027535,307,3
28030849,13771,3
28035505,6908,3
28035527,6973,8
28035561,6964,8
28051597,58638,1
28059226,2826,9
28059231,2732,8
28059236,2879,8
28059240,2800,4
28059245,2791,4
28059250,2982,2
28059254,2808,5
28059259,2745,6
28059263,2705,8
28059268,2687,9
28059272,2892,8
28059277,2794,1
28059281,2719,6
28059285,2689,8
28059289,2633,5
28059294,3651,4
28059298,2648,5
28059302,2566,6
28059307,2518,2
28059311,2480,8
28059316,2684,5
28059320,2545,9
28059324,2457,6
28059328,2726,9
28059333,2580,8
28059374,3652,4
28059378,3653,8
28059383,3658,1
28059387,3659,7
28059391,3654,5
28059395,2619,6
28059399,3652,6
28059404,3653,9
28059408,3705,5
28059412,3651,4
28059416,2870,6
28059421,2801,7
28059426,3651,2
28059430,3651,7
28059434,3652,6
28059439,2871,4
28059443,2687,9
28059448,3089,2
28059452,2610,6
28059457,2612,4
28059461,2770,7
28059466,2699,6
28059470,2600,3
28059475,2602,1
28059479,2566,4
28059577,13395,5
28060679,38047,4
28060689,36939,6
28060699,19351,9
28061553,2231,4
28063605,142,2
28064555,11743,2
28065295,580,1
28068159,38129,9
28068171,33410,8
28068190,56926,2
28068202,49810,9
28068222,57066,1
28068236,50340,1
28069298,5775,1
28070065,4397,7
28073080,11823,8
28076307,47383,4
28076317,47184,6
28077283,62,4
28077641,2991,6
28078984,16753,9
28080255,54189,8
28080579,45,6
28080996,67,4
28081281,45069,2
28083712,64843,5
28084218,4062,4
28084510,4548,9
28084548,6082,7
28084590,11279,2
28088724,4041,1
28091018,3588,7
28091941,1628,8
28092136,2228,5
28092177,2795,8
28092209,3804,5
28095417,2439,6
28096838,5561,9
28098657,4028,6
28100488,3115,6
28102539,4538,3
28103402,47585,6
28103449,50215,1
28104497,4790,2
28106319,5650,1
28108038,4381,5
28113174,61638,4
28121127,8662,9
28121133,8614,2
28121142,8775,6
28130880,17263,9
28136980,4824,6
28136985,4778,1
28136989,4690,1
28136994,4667,8
28136998,4737,9
28137020,4748,9
28137028,4693,8
28137038,4672,9
28137046,4679,9
28137060,4689,1
28137071,4667,5
28137081,4554,2
28137319,4889,3
28144924,6865,7
28144929,6944,1
28144934,6960,2
28145422,5673,8
28147737,55,2
28147739,46,4
28147740,47,5
28147741,47,8
28147742,46,3
28147744,48,9
28147745,49,5
28147746,47,7
28147747,48,8
28147749,48,9
28147750,46,8
28147751,47,2
28147752,46,4
28147754,48,5
28147756,47,7
28147757,47,3
28147759,47,2
28147760,47,7
28147762,46,7
28147763,48,5
28147764,50,6
28147766,48,1
28147767,46,1
28147769,47,4
28147770,49,8
28149382,54184,5
28149392,61979,6
28149402,60694,5
28149610,49,8
28149611,48,2
28149612,46,9
28149614,47,3
28149615,49,7
28149616,48,1
28149617,48,6
28149621,47,3
28149622,47,4
28149623,47,2
28149625,48,1
28149626,48,7
28149627,47,4
28149629,51,7
28149630,50,9
28149632,52,7
28149633,47,5
28149634,50,8
28149636,71,1
28149637,600,7
28149639,58,3
28149640,59,7
28149641,734,4
28149642,55,2
28149644,48,8
28149645,53,2
28149646,51,4
28149647,52,3
28149649,47,6
28149650,47,3
28149651,47,3
28149652,49,2
28149654,47,3
28149655,53,2
28149656,57,7
28149658,141,5
28149659,228,8
28149660,57,3
28149662,49,5
28149663,49,3
28149664,50,8
28149666,88,9
28149667,50,3
28149668,58,8
28149670,50,7
28149671,48,7
28149672,75,3
28149673,49,2
28149675,133,4
28149676,48,7
28149677,941,9
28149686,940,8
28149690,939,3
28149694,940,4
28149695,941,4
28149697,940,4
28149700,940,6
28149701,940,1
28149703,940,1
28149710,941,3
28149711,941,5
28149713,941,3
28149714,53,1
28149715,48,5
28149716,49,8
28149718,48,4
28152345,40095,3
28153169,547,4
28153324,9036,4
28153332,9035,3
28153337,9035,9
28154296,176,8
28154306,4860,8
28154311,4790,8
28154316,4722,1
28154320,4712,4
28154325,4680,7
28154331,4508,8
28154336,4557,9
28154340,332,1
28154340,4886,6
28154344,4543,7
28154349,4760,9
28154353,4716,3
28154358,4634,7
28154362,4926,9
28154367,4915,3
28154371,4788,8
28154375,4760,4
28154380,4706,2
28154384,4830,7
28154389,4818,5
28154393,4829,7
28154398,4822,6
28154402,4803,5
28154407,4961,7
28154411,4851,5
28154415,4842,2
28154577,226,3
28154696,225,4
28154880,3468,2
28156593,47724,4
28156644,47604,2
28157771,69,5
28157840,1212,3
28157987,7039,3
28158561,15165,8
28158934,6424,4
28159064,17197,7
28161573,64837,7
28161610,64837,5
28161644,64837,9
28161673,64838,7
28167530,44,3
28167650,43,6
28167711,42,5
28167853,52,8
28167911,42,5
28168040,41,2
28168132,43,9
28168721,65,7
28169144,81,9
28170283,58958,1
28171456,4948,2
28171461,4772,4
28171466,4741,7
28171470,4876,9
28171475,4463,1
28171480,4644,3
28171485,4838,9
28171489,4801,8
28171494,4581,3
28171499,4789,8
28171504,4958,9
28171508,4632,2
28171513,4898,2
28171518,4883,6
28171522,4920,2
28171527,4786,8
28171531,4732,1
28171536,4853,2
28171540,4713,8
28171545,4544,3
28171549,4980,9
28171554,4801,6
28171559,4712,3
28171563,4685,1
28171568,4627,2
28171572,4791,8
28171577,4762,4
28171582,4748,2
28171586,4676,2
28171591,4786,2
28171595,4525,1
28171600,4434,2
28171605,4406,4
28171609,4468,9
28171614,4383,6
28171618,4538,2
28171623,4802,3
28171627,4619,3
28171632,4611,1
28171637,4583,4
28171641,4797,8
28171645,4528,4
28171650,4504,6
28171655,4413,1
28171659,4790,8
28171664,4750,2
28171668,4701,7
28171673,4686,5
28171677,4678,6
28171682,4664,5
28171985,2515,1
28180270,25365,6
28180519,1711,4
28180549,1702,6
28189742,78,1
28189820,56,9
28190053,37967,1
28190121,33373,6
28190830,51151,4
28190844,48474,5
28190967,48095,6
28190981,25502,3
28191106,21664,7
28191419,37948,4
28191436,32811,5
28191483,45,6
28191497,43,5
28191517,56598,6
28191532,49114,9
28192127,21647,2
28197376,14745,6
28197573,7946,6
28198811,16027,7
28198819,15361,8
28198824,15402,7
28201519,64234,7
28210350,51436,6
28210369,51403,2
28211607,46513,5
28211622,40257,5
28217461,19578,9
28219100,5827,1
28221662,139,7
28222068,182,7
28223975,11301,3
28224284,77,3
28225398,157,6
28225956,143,2
28226246,40238,9
28226693,173,6
28226904,642,6
28227512,11199,9
28227670,54535,3
28227905,13700,1
28228321,19840,5
28229365,17253,5
28229395,17479,3
28229620,4917,3
28229760,56,7
28229823,16842,5
28229837,9963,8
28229875,1116,7
28229887,17135,1
28230254,14440,8
28230404,14440,3
28230485,14441,4
28230542,45284,7
28230580,14439,9
28230680,14440,1
28231401,20741,5
28231947,86,3
28231983,168,7
28232009,237,1
28232393,5987,8
28234228,2824,9
28235228,44,1
28235246,44,4
28235300,13703,5
28236470,7251,3
28236980,64843,6
28237042,48901,8
28237052,47524,7
28237063,54072,4
28237072,49155,5
28237082,50429,2
28237092,51057,6
28237104,49423,9
28237114,50212,8
28237126,49329,6
28237140,46791,6
28237297,37409,8
28237316,37412,8
28237328,23082,7
28237338,37330,8
28237347,37417,4
28237357,37247,6
28237366,30091,2
28237376,37320,1
28237386,37225,5
28237399,37106,7
28239819,159,1
28239908,2657,6
28240079,254,9
28240732,176,9
28240798,24431,3
28240804,21641,4
28240993,178,2
28241594,46339,5
28241610,46629,3
28241626,46223,6
28241641,45543,2
28241648,941,4
28241654,47832,7
28241680,1663,9
28241696,38854,8
28241716,39861,5
28241728,37025,4
28241743,35926,6
28241745,678,6
28241760,39064,5
28241801,29772,8
28241808,37736,2
28241814,36450,5
28241821,36993,8
28241827,35955,8
28241985,145,9
28242090,7854,6
28242122,21642,4
28242471,64838,3
28242472,127,2
28242473,64838,1
28242474,64836,8
28242475,64836,5
28242476,64836,5
28242658,64836,4
28242659,64837,8
28242660,64839,6
28242661,64839,3
28242662,64839,2
28242772,30578,8
28242780,30106,7
28242786,29672,1
28242795,29672,3
28242800,30491,2
28242805,2652,9
28242808,2813,8
28243069,20951,2
28243078,22665,2
28243080,64840,7
28243081,64839,7
28243082,64840,4
28243083,64841,9
28243084,64841,8
28243085,64839,5
28243086,22567,1
28243092,25162,2
28243103,24946,2
28243249,64841,8
28243250,64840,4
28243251,64839,4
28243252,64839,2
28243253,64502,2
28243254,61521,7
28243365,21941,1
28243373,16625,6
28243380,18578,1
28243392,15615,6
28243398,20494,9
28243416,245,5
28243481,2368,8
28243493,8511,4
28243532,25559,5
28243577,4989,1
28243595,16418,6
28243604,16303,2
28243611,7565,3
28243611,12953,5
28243611,53012,3
28243621,13905,6
28243628,12940,4
28243638,9694,8
28243685,13165,8
28244032,752,5
28244085,150,9
28245004,3271,4
28245834,1155,1
28245984,9547,1
28246026,1138,6
28246903,76,9
28247055,242,9
28247295,64,1
28247690,940,1
28248180,1841,7
28248392,1840,9
28248457,1856,1
28248531,1844,7
28248718,150,4
28249702,54161,2
28250236,2611,5
28250435,2597,7
28251367,2684,1
28251432,80,3
28251460,2653,5
28251505,2666,4
28251785,103,3
28252199,6607,3
28252314,943,3
28252862,3880,8
28253367,39,3
28253660,1844,6
28257664,17200,8
28261731,6538,5
28261796,45,1
28261815,43,6
28263759,1280,8
28264867,20635,3
28264987,36704,6
28267587,2773,5
28267797,2766,6
28268099,2969,7
28269322,1638,8
28270926,42,7
28272324,14049,5
28290231,64,8
28296833,238,4
28296845,320,1
28298066,331,8
28305832,56895,6
28305847,48921,2
28306201,79,1
28306203,63,7
28306206,66,2
28306208,98,1
28306211,67,6
28306213,116,7
28306215,68,9
28306217,71,3
28306220,70,8
28306222,71,1
28306224,72,1
28306227,72,3
28306229,79,5
28306232,73,1
28306235,86,1
28306238,92,2
28306240,89,8
28306243,89,2
28306245,117,5
28306247,98,9
28306250,100,7
28306252,103,3
28306254,100,9
28306257,106,6
28306259,163,7
28306261,167,7
28306264,177,8
28306266,194,4
28306268,185,3
28306271,215,7
28306411,61,4
28306413,58,8
28306416,64,6
28306418,65,6
28306420,102,2
28306422,65,3
28306425,66,9
28306427,71,5
28306430,68,6
28306432,77,5
28306434,74,5
28306437,74,7
28306439,73,9
28306441,130,8
28306444,91,2
28306446,92,2
28306448,101,6
28306450,94,2
28306453,97,8
28306455,92,7
28306457,99,9
28306460,103,2
28306462,108,2
28306464,100,5
28306467,182,2
28306469,159,3
28306471,160,8
28306474,180,2
28306476,152,5
28306478,186,5
28309576,17431,1
28310535,57,9
28310541,52,8
28310547,57,5
28310554,53,2
28310563,56,3
28312718,10100,6
28312772,50517,3
28315574,1849,1
28315798,7250,6
28315806,6092,8
28315819,7403,9
28315829,3799,1
28315844,4362,4
28315857,5535,7
28315876,4389,5
28315885,3612,1
28315894,3269,8
28315903,2983,6
28315911,3053,6
28317382,8162,5
28317988,4118,6
28319372,1086,7
28320329,13769,6
28321523,14247,5
28321587,39849,1
28322187,5767,6
28322902,218,8
28323382,5718,7
28323579,5700,1
28324699,10215,3
28325607,41672,7
28325639,1996,1
28327847,59919,4
28327940,59868,4
28329522,43911,6
28329537,36078,7
28329549,33619,4
28329560,28277,8
28329955,6967,2
28329972,78,9
28329974,5700,4
28329982,56835,4
28329992,50345,9
28330063,41492,4
28330122,46,5
28330133,75,9
28330145,78,5
28330159,46,8
28331294,1077,2
28331704,107,4
28333066,3297,1
28333075,7257,1
28333106,7529,5
28334084,12042,8
28334976,688,4
28336055,7796,8
28336524,5731,7
28336532,5482,1
28336538,5631,6
28336544,5527,4
28336548,2955,6
28336551,5545,3
28336559,5529,3
28336562,2928,1
28336566,3660,9
28337611,6961,4
28338233,8500,1
28338248,7578,2
28338663,14108,5
28340133,852,8
28340250,663,6
28340284,644,2
28340342,611,9
28340476,10363,9
28340634,2390,7
28341164,2110,9
28342893,2357,7
28343652,1335,4
28344692,13556,3
28348247,43088,2
28349639,256,4
28350523,2128,4
28351288,5994,1
28351374,5565,1
28351420,5628,7
28351427,5519,6
28351436,5410,5
28351448,5308,5
28351478,6048,5
28351505,5739,8
28351517,5585,5
28351534,5510,4
28351541,5550,3
28351546,5167,1
28351566,5919,6
28351575,5721,9
28351581,5553,5
28351599,5441,3
28351611,4169,7
28351640,2353,2
28351646,2318,3
28351666,2292,2
28351674,1633,4
28351682,1604,8
28351689,194,9
28351695,200,8
28351702,237,3
28351709,204,1
28351715,5425,8
28351721,87,7
28351729,77,1
28351735,70,3
28351744,70,5
28351752,5513,3
28351759,38,7
28351765,39,8
28351772,39,3
28351779,8,7
28351785,7,9
28351792,9,3
28351799,15,6
28351806,19,6
28351813,16,4
28351820,6,7
28351827,8,5
28351837,8,3
28351844,9,1
28351850,36485,1
28351852,8,4
28351858,6,5
28351866,6,3
28351872,7,8
28351879,7,6
28351887,13,7
28351893,12,4
28351899,10,5
28351906,7,5
28351913,8,6
28351922,7,8
28351932,8,3
28351946,12,7
28351954,14,2
28352212,53775,1
28355357,35963,4
28364436,147,9
28364459,210,6
28365124,10858,2
28365215,2981,4
28369061,133,6
28369449,297,6
28369901,86,4
28370025,960,6
28372394,1117,8
28372768,96,2
28375146,947,1
28383104,640,5
28384033,1553,1
28385832,184,6
28385965,396,7
28386610,237,3
28387094,527,7
28390145,382,4
28390155,345,8
28390252,7395,4
28390511,4772,3
28390545,4012,1
28390579,3498,6
28393512,243,7
28393523,38,9
28393799,57644,8
28394053,235,3
28394065,364,5
28415254,7573,4
28415260,41,1
28415265,41,3
28415269,16682,4
28415457,25668,5
28415467,21206,5
28415478,5371,6
28415517,21006,3
28415662,4885,1
28415730,39,5
28415736,39,6
28415742,42,5
28415748,40,2
28415754,5479,6
28415760,5322,1
28415766,5545,1
28415772,5401,5
28415777,5412,2
28415783,5378,8
28415791,2453,4
28415900,632,9
28416166,1125,6
28416229,4135,1
28416251,20724,7
28416467,224,8
28416501,165,3
28416509,188,6
28416516,86,9
28416794,20652,9
28416802,9321,3
28416845,40,7
28416894,48023,6
28416901,37,8
28416905,48084,3
28416932,34223,7
28416985,7822,5
28417111,37,6
28417266,61402,6
28417275,46109,4
28417433,19519,9
28417852,39,6
28419001,37,8
28419501,8,3
28420621,10,7
28420717,8,1
28420795,5,8
28421359,5,9
28421405,60,1
28421505,5,4
28422289,6,6
28422454,6,5
28422527,2622,1
28422565,2115,3
28422567,139,7
28422676,45,6
28422718,1744,8
28423484,116,1
28423833,94,4
28423915,66,7
28424258,61,3
28424324,106,3
28424404,36507,5
28424572,64841,1
28424573,64840,7
28424574,64837,4
28424576,64838,6
28424577,64838,7
28424588,64840,5
28424589,123,7
28424590,64838,5
28424591,64838,7
28424592,64839,8
28424595,64839,7
28424937,1384,5
28424993,1834,7
28425005,1985,2
28425014,2008,8
28425021,2251,9
28425029,2833,7
28426176,1181,8
28427321,105,4
28427472,2356,4
28427608,4321,2
28428210,41381,3
28429083,41,8
28429356,1251,5
28430621,1456,9
28430753,38178,2
28430775,33002,1
28432053,1190,7
28433289,52,8
28438250,45,9
28438376,9868,3
28438540,28722,2
28439135,20773,8
28440655,3668,4
28441452,10357,4
28442233,13933,2
28443966,57,7
28444319,43241,8
28444781,64,9
28444800,4116,5
28450706,4685,7
28450930,43611,7
28451655,21191,1
28459284,52585,6
28459300,52735,9
28460269,51491,4
28460936,51335,7
28462502,58,5
28471313,212,2
28471930,64,6
28475647,99,2
28475744,5296,5
28475808,5307,6
28475823,5480,9
28475833,5590,3
28475842,5789,9
28475854,6046,3
28475875,6070,1
28475880,5707,6
28475886,5733,8
28475892,5303,6
28475898,5582,3
28475904,5325,1
28480440,406,9
28480883,61632,3
28482419,20816,6
28483705,79,5
28485236,1104,3
28485825,109,9
28485841,34159,2
28485854,45409,6
28486001,4142,7
28486170,54,9
28486425,7935,6
28486475,5436,4
28486655,19841,2
28486706,94,6
28486750,42358,1
28486772,119,2
28486831,91,8
28486953,91,1
28486963,82,4
28486970,112,1
28486982,49931,5
28487964,343,8
28488368,5791,4
28491240,466,2
28492143,78,1
28492247,54305,2
28492794,60470,9
28493175,2097,9
28493360,1861,3
28496012,1869,2
28496523,1309,2
28496884,351,9
28497254,21046,8
28497282,20936,3
28497482,8188,9
28498346,9901,1
28498629,114,2
28499103,14439,4
28499847,43240,5
28499872,11974,2
28499873,25460,2
28500186,53,5
28500516,21641,9
28500561,1048,1
28502148,44,5
28502385,42,3
28502500,12970,9
28502598,1853,6
28502802,58,4
28503361,30365,5
28503970,43759,3
28504374,55,1
28504925,66,5
28505108,54,1
28505539,1450,1
28505779,182,6
