start,length,group_id
21868354,146,2
21868510,165,3
21868839,180,10
21868922,64837,5
21869133,1334,6
21869211,1050,1
21869239,641,10
21869245,1423,9
21869886,689,1
21870179,942,8
21870189,642,10
21870310,819,1
21870337,1375,3
21870395,1136,7
21871011,942,10
21871446,64836,5
21871461,62062,10
21872009,43,4
21873905,943,8
21875963,228,4
21876386,27527,9
21883403,242,7
21883430,260,7
21883475,98,1
21884076,244,10
21884106,55274,7
21884114,52324,8
21884118,55470,8
21884121,52881,4
21884124,59153,6
21885401,311,6
21886608,12643,7
21886613,45,7
21891339,167,8
21903510,5895,2
21903575,90,8
21903643,6144,6
21916560,64837,3
21917961,35669,4
21918010,35689,2
21919649,165,7
21922517,28988,5
21922520,184,3
21926680,61452,2
21926685,59087,4
21927433,68,2
21928606,58029,10
21931439,147,9
21932264,57407,9
21932277,57312,3
21932287,57839,3
21932297,57615,3
21932307,57485,1
21933370,56729,5
21933383,58796,2
21933396,57174,10
21933408,57222,3
21934778,49869,7
21935817,27200,7
21936046,29083,3
21936118,29088,6
21936751,55525,2
21937003,49052,5
21939156,761,2
21939544,45639,1
21940053,15129,10
21940535,15163,6
21940610,15169,6
21940677,15997,4
21941114,15239,10
21944454,36528,5
21946266,34702,6
21947186,163,1
21950445,64836,9
21950446,64837,1
21950447,64837,10
21955240,61236,10
21955642,52084,9
21958047,56931,9
21958094,52024,3
21958131,47111,3
21958694,21637,10
21958863,41623,7
21960476,51963,7
21963771,64843,5
21963890,2720,5
21964754,64838,5
21964755,64836,9
21964756,47999,2
21964757,64836,2
21964758,64836,2
21964759,64839,6
21967596,62099,5
21968250,148,6
21968925,124,10
21968979,10247,6
21971056,5117,6
21971671,3026,2
21971676,283,5
21977473,95,8
21977990,521,3
21978959,772,7
21979255,55298,8
21979267,51160,9
21979272,56438,5
21979275,57215,2
21979672,109,2
21979699,866,10
21990968,791,9
21998231,64834,8
21998329,54066,5
21998437,1471,10
21998557,38607,7
21998945,42281,4
22000188,48,8
22000400,30048,7
22001620,50,3
22001622,47,4
22001624,45,3
22001625,47,2
22001626,44,5
22001628,45,1
22001629,42,7
22001630,43,2
22001632,54,1
22001634,44,10
22001636,54,4
22001637,42,4
22001638,50,7
22001640,43,6
22001641,43,7
22001643,41,3
22001645,42,1
22001648,43,2
22001650,42,7
22001652,43,1
22001653,43,6
22001755,41,9
22001757,46,10
22001759,43,4
22001760,41,5
22001762,44,8
22001763,44,10
22001765,46,3
22001766,44,5
22001768,44,7
22001769,50,8
22001772,46,2
22001774,43,2
22001775,43,5
22001777,41,6
22001778,44,7
22001780,44,8
22001782,45,3
22001784,44,7
22001785,43,9
22001787,42,6
22001788,42,6
22001790,43,8
22001792,44,6
22001793,43,4
22001796,42,6
22001797,43,8
22001798,44,6
22001800,42,4
22001801,42,7
22001803,47,7
22001804,42,5
22001805,42,9
22001807,41,4
22001809,45,5
22001810,43,3
22001812,42,9
22001814,46,5
22001816,43,7
22001819,44,6
22001820,41,1
22001821,43,8
22001822,43,8
22001824,42,9
22001828,43,10
22001829,41,7
22001830,46,5
22001831,42,5
22001832,45,2
22001834,40,7
22001835,43,6
22001839,43,4
22001840,43,2
22001842,44,9
22001843,43,10
22001844,43,4
22001845,43,10
22001847,41,3
22001849,43,5
22001851,42,7
22001853,41,5
22001854,45,4
22001855,42,7
22001856,46,8
22006430,155,1
22007940,10591,6
22008656,64788,6
22010820,95,9
22010944,19520,7
22011195,1507,8
22011198,1279,3
22011202,1439,1
22011254,1399,6
22011259,1222,4
22011262,1642,9
22011678,176,1
22011687,914,8
22011693,595,8
22011697,146,2
22011704,141,5
22011707,745,7
22012286,537,3
22012291,64873,8
22012304,4493,8
22012560,1458,4
22012561,1456,6
22012562,1515,1
22012564,1445,8
22012565,1378,3
22012566,1367,5
22012567,1210,6
22012568,1486,10
22012569,1449,7
22012570,1362,1
22012571,1201,5
22012572,1568,2
22012573,1472,9
22012574,1603,7
22012575,1275,2
22012576,1862,5
22013007,21653,5
22015428,2291,5
22016184,21539,3
22016250,21582,9
22016321,21596,4
22016394,21636,3
22016463,21636,6
22017533,1107,2
22017940,6130,6
22018081,158,1
22018084,132,4
22018098,5574,9
22018267,6084,3
22018346,6462,4
22018752,59136,6
22019042,21642,1
22019323,12467,5
22020014,50,8
22020254,485,10
22020340,588,2
22020394,626,8
22020431,526,4
22020469,437,3
22020499,531,7
22020941,21025,1
22021012,59909,5
22021709,51,9
22022011,41085,5
22022131,42334,7
22023157,57642,2
22023168,57264,5
22023179,57504,8
22023190,57466,2
22023204,57621,2
22023661,2871,5
22024100,47616,5
22024110,47858,5
22024120,47777,6
22024132,47059,3
22024145,47675,4
22024422,35301,5
22024551,40534,8
22024552,14018,4
22024681,37022,6
22024968,64837,9
22025432,10600,1
22027228,82,2
22027235,90,2
22027353,51176,9
22027469,77,10
22027470,86,4
22027471,71,9
22027472,75,5
22027473,80,4
22027474,86,7
22027475,483,4
22027476,605,5
22027477,499,7
22027479,91,6
22027480,542,5
22027481,670,10
22027482,7277,10
22027483,51358,10
22027484,567,6
22027655,1496,3
22027656,1432,5
22027657,1537,6
22027658,1782,7
22027659,1403,3
22027660,1340,1
22027662,1344,6
22027663,152,9
22027664,1332,3
22027665,1149,7
22027666,1487,9
22027667,1429,9
22027668,1324,9
22027669,91,3
22027670,1486,7
22027887,624,8
22028354,44151,2
22028708,64856,8
22030427,12731,1
22031067,19543,5
22031073,19559,6
22031078,201,5
22031080,19526,7
22031086,19548,6
22031094,19489,8
22031100,19536,7
22031107,19542,3
22032191,87,1
22032242,40200,2
22032257,56272,3
22032390,64853,4
22032421,46548,4
22032507,48666,2
22032580,57949,6
22032666,15609,5
22032920,54038,2
22032987,462,5
22033246,9291,7
22034121,5759,1
22034216,6972,7
22034267,6975,3
22034316,6833,3
22034329,613,3
22035000,273,9
22035046,394,10
22035081,384,9
22036068,4090,8
22036079,943,7
22036274,34024,5
22037573,943,1
22038213,483,8
22038217,617,8
22038219,84,4
22038222,93,1
22038233,94,4
22038238,467,4
22038242,610,3
22038623,1369,7
22038624,71,9
22038625,72,2
22038626,1464,5
22038627,1369,1
22038628,1409,5
22038629,1282,4
22041053,2833,7
22042166,34492,3
22042175,45122,3
22042446,943,10
22042589,30757,9
22045270,57042,10
22045316,45,5
22045376,64837,5
22045460,52618,4
22045498,52361,8
22046680,138,3
22047449,27755,7
22047685,2235,10
22048341,28064,2
22048421,28028,10
22048551,28031,4
22048653,28007,2
22048757,28009,4
22048848,28011,6
22051933,9315,4
22053180,112,8
22053290,57,3
22054231,163,8
22054952,56,4
22054962,25846,9
22055240,1413,2
22055247,55439,3
22055252,54893,9
22055262,51091,2
22055270,52368,8
22057049,29892,6
22057986,54341,8
22057995,128,9
22058977,49162,8
22060079,14142,2
22060143,14136,3
22060246,14145,3
22060345,14138,5
22060540,14235,1
22060842,10951,3
22062066,57,7
22062070,70,8
22062075,105,2
22062334,5076,10
22064022,1325,2
22064026,1341,3
22064103,1214,6
22064215,1322,10
22064219,1248,10
22064222,1408,4
22064227,74,1
22064721,98,4
22065911,2735,9
22070997,2338,7
22072183,118,5
22079024,64847,8
22080343,20047,5
22087009,92,8
22088995,7127,5
22094634,9724,5
22094812,9960,5
22095153,21572,5
22097825,2317,2
22098063,275,6
22098068,48,8
22098285,92,5
22099246,1214,1
22099729,70,8
22099734,42,7
22099742,50,9
22099751,84,6
22099918,1440,8
22099972,1238,1
22100440,1328,1
22100442,1550,2
22100443,1500,6
22100444,1707,3
22100503,1368,4
22100504,1245,9
22100505,1120,10
22100572,1514,5
22100576,1203,1
22100707,563,10
22100712,664,10
22100722,529,9
22100727,11016,4
22100759,73,3
22100765,46,6
22100770,53,6
22100775,86,10
22101317,41762,10
22102592,3627,9
22102740,2794,10
22102744,125,10
22102748,27432,3
22102751,30348,3
22102755,10374,10
22103118,50286,6
22103425,4700,3
22103546,54904,5
22104446,57,3
22104562,17081,10
22104846,61161,5
22105030,36574,2
22105138,33168,4
22105139,2367,10
22105203,40287,2
22105377,31075,4
22105473,36921,8
22105618,35816,4
22107348,2657,1
22107833,15841,4
22107842,55690,1
22108078,47303,1
22108225,56854,2
22108377,46899,4
22108486,2736,4
22108513,44363,8
22108529,44319,4
22108543,39376,3
22108557,45646,1
22108618,432,6
22108928,5259,2
22108972,54056,10
22108996,54102,6
22109408,11566,9
22109915,50430,2
22110491,50603,5
22110531,6506,5
22110706,5941,1
22111571,1185,4
22111963,21582,3
22112142,24445,8
22112523,34888,4
22112958,35548,4
22113108,34545,10
22113347,30949,3
22114644,32108,2
22114690,32376,8
22116740,41952,7
22116746,41951,10
22116757,41946,1
22116766,41918,3
22116772,42060,3
22116779,42060,8
22116786,42034,7
22116795,12217,1
22117019,21641,9
22117302,64837,8
22117311,64837,5
22117435,128,9
22117457,103,9
22118011,44468,7
22118038,43536,8
22118810,41617,7
22119486,28938,8
22119497,28934,10
22119504,28962,1
22122290,185,4
22122636,27978,5
22122667,25378,10
22123834,64,6
22124406,62716,4
22124524,1155,4
22124573,669,9
22124846,831,6
22126903,10847,7
22132947,7300,4
22134465,124,10
22139893,53936,7
22139900,51779,2
22139902,46926,7
22139908,51872,3
22139912,54076,2
22140498,3932,4
22141284,343,3
22141456,59,8
22141623,58,6
22141887,61,9
22141986,56,7
22142095,62,10
22142231,55,4
22142422,89,8
22143227,65,7
22143233,67,9
22143255,98,4
22144316,1296,7
22144719,139,9
22144737,149,2
22145193,3815,9
22145198,205,3
22145446,141,8
22146605,21649,3
22147423,4549,6
22147653,7027,1
22147983,64837,1
22155576,13943,8
22162354,96,7
22163311,68,9
22164067,70,4
22164470,59,2
22164880,148,7
22164972,74,9
22165804,58,7
22166038,51,2
22170230,221,10
22170233,241,8
22170236,251,10
22170242,215,3
22170246,25893,4
22170250,203,4
22171849,216,1
22171852,278,10
22174475,4443,5
22176286,54959,2
22176328,56774,2
22176580,21649,3
22177663,14553,10
22177804,14553,3
22178057,21637,9
22178111,21636,5
22178192,21636,6
22178229,93,10
22178708,87,7
22180165,64856,1
22180212,56020,8
22180252,7236,8
22180427,46425,3
22180689,48427,7
22180720,32122,9
22180778,57509,9
22180958,29592,5
22182537,20231,6
22182539,20576,9
22182540,28014,5
22182542,28995,3
22182543,28292,10
22182545,29369,8
22182546,28015,6
22182547,28963,9
22182835,6264,7
22182856,100,8
22182859,492,7
22182955,516,5
22183017,1242,1
22183098,50718,2
22183304,50300,2
22183549,25133,7
22183627,43921,7
22183825,70,4
22183827,76,2
22183828,71,6
22183829,69,9
22183829,73,2
22183830,1265,10
22183832,110,1
22183833,113,4
22183834,107,2
22183835,106,5
22183836,103,4
22183837,111,5
22183838,120,1
22183841,1379,3
22183844,1178,2
22183845,1546,9
22183896,517,2
22184030,43958,10
22184266,42028,10
22184274,42242,5
22184281,42070,8
22184287,42052,8
22184293,42033,10
22184301,42004,7
22184308,42193,9
22184475,687,2
22184577,14435,4
22185331,24605,6
22185366,9224,6
22185440,9205,9
22185492,9056,1
22185498,225,9
22185791,45629,10
22185805,45669,5
22185819,39151,5
22185834,44740,7
22186137,231,4
22186599,52383,6
22186612,53061,4
22186625,52513,9
22186639,52291,2
22186652,52279,7
22186918,556,5
22186942,64843,6
22186959,850,1
22187193,31172,9
22187345,3513,6
22187418,147,1
22187709,385,3
22187789,60065,6
22188153,3144,5
22188293,471,9
22188379,75,3
22188384,76,10
22188385,90,7
22188455,1509,6
22188519,27171,8
22188539,75,1
22188572,1437,1
22188584,79,4
22188627,1581,8
22188735,103,2
22189050,140,7
22189118,88,4
22189119,111,10
22189120,101,6
22189121,84,8
22189122,96,8
22189123,105,9
22189124,1390,9
22189125,1155,5
22189421,185,1
22189584,1390,5
22189628,91,2
22189705,219,1
22189909,13761,5
22190034,1346,10
22190084,14481,7
22190093,1506,2
22190099,1174,6
22190175,9818,7
22190267,25923,6
22190271,25015,1
22190681,1118,7
22191272,85,9
22191347,51471,8
22191351,10173,1
22191599,232,9
22191822,1324,10
22191858,1418,1
22191945,329,1
22192167,1382,7
22192412,13549,7
22192673,844,1
22192703,129,4
22192768,81,5
22192876,1588,9
22193093,1313,10
22193276,23845,7
22193501,110,7
22193782,1464,10
22194066,1547,6
22194080,96,1
22194340,14625,1
22194406,1652,3
22194443,14639,10
22194558,15594,10
22194751,1212,6
22195072,101,8
22195233,1372,9
22195344,1417,2
22195466,1745,7
22195491,2644,7
22195555,1198,6
22196475,49806,8
22196478,48763,4
22196482,25019,7
22196489,59000,3
22196550,17432,9
22196597,19808,3
22196630,24720,3
22196756,40400,3
22196790,57892,5
22196941,13982,10
22197030,62347,5
22197078,24726,1
22197235,59123,5
22197239,59393,5
22197243,58491,5
22197249,58901,1
22197842,6235,1
22199088,19618,4
22199110,19376,8
22199116,19492,2
22199127,19630,1
22199145,19184,2
22199146,18720,4
22199147,17605,2
22199148,17308,10
22199149,17066,10
22199150,16635,10
22200276,794,3
22200405,54,4
22200639,28952,10
22201226,152,3
22201376,16451,5
22201458,10847,3
22201489,53153,4
22201816,82,10
22202366,22022,9
22203155,309,4
22203211,334,6
22203227,238,3
22203402,58627,9
22203954,415,9
22204407,4493,5
22204412,48,10
22204643,77,5
22204704,82,2
22205036,51,1
22205169,535,10
22205170,1361,4
22205172,1326,1
22205174,541,2
22205176,87,7
22205177,591,9
22205178,1611,8
22205180,1101,10
22205182,1036,8
22205183,1686,1
22205184,1443,8
22205185,1317,5
22205187,631,2
22205189,616,9
22205848,16036,6
22205854,139,10
22205856,189,1
22205913,20024,8
22205917,4775,5
22205944,29363,6
22206117,65,7
22206754,31348,8
22206825,1292,4
22208599,69,8
22209227,176,4
22209350,2388,10
22209529,183,5
22209880,9478,2
22209955,348,2
22210675,347,4
22211061,13753,2
22211188,6093,5
22212135,4796,2
22212566,106,6
22213326,186,1
22214652,37267,4
22214797,102,2
22216976,1989,6
22219305,7022,8
22219371,14765,9
22219824,42365,2
22221431,52619,3
22221564,39801,7
22221589,35491,3
22224323,64837,5
22224337,35419,5
22224349,39240,4
22224549,2122,9
22225470,5512,9
22227595,20172,4
22227604,18602,3
22227617,20050,5
22228454,12976,1
22228625,1003,6
22228722,339,5
22230575,342,1
22230752,49745,5
22231220,6726,8
22231750,42485,6
22231765,43179,2
22231777,43239,8
22231787,43235,2
22231798,36028,8
22231818,34359,7
22232816,43287,9
22232827,44610,1
22234315,343,10
22234726,339,3
22234806,1459,10
22235708,47284,3
22235732,984,8
22235803,61515,8
22235955,31340,2
22236590,339,6
22236925,139,1
22237204,46184,3
22237608,56594,6
22237879,137,7
22237905,48074,5
22238194,57305,3
22238195,245,3
22243699,1844,2
22243918,143,4
22249216,101,3
22249804,100,7
22260140,21203,10
22261850,73,7
22262055,1840,9
22262472,16516,6
22264473,78,4
22264589,6675,3
22264591,1847,6
22264634,6715,4
22264862,23159,6
22264943,24552,3
22265125,34795,10
22265140,59054,1
22265154,134,7
22265209,5713,8
22265322,35461,5
22265338,49399,8
22265517,50781,1
22265541,48837,5
22266566,96,3
22267234,39593,1
22267523,40435,8
22267801,1842,9
22268500,48963,8
22268588,42021,7
22268594,42032,6
22268600,42044,2
22268606,42247,8
22268611,325,10
22268612,42281,3
22268901,2211,9
22268927,1164,1
22269823,430,7
22269872,372,8
22269946,18961,4
22269964,18846,9
22270004,19135,4
22270418,359,8
22270878,121,7
22271053,469,1
22271060,465,9
22271213,1020,4
22271274,19106,7
22271299,2311,8
22271355,18828,2
22271378,3119,4
22271566,5446,3
22271691,8784,8
22271921,45195,10
22271931,45111,7
22271949,44904,4
22271959,44862,1
22271973,44741,6
22272022,86,1
22272070,342,5
22272514,1244,7
22272713,14657,5
22272816,17475,9
22273193,2033,9
22273254,157,9
22273773,1357,5
22274052,42443,10
22274094,24465,4
22274159,42436,10
22274160,42447,7
22274161,42337,2
22274162,42227,3
22274164,39659,10
22274165,38757,8
22274166,38189,2
22274168,37189,8
22274169,36604,9
22274171,35519,5
22274172,35393,3
22274173,34210,3
22274174,33633,7
22274175,30824,2
22274176,30810,2
22274178,29073,6
22274179,28415,6
22274180,26326,9
22274182,25135,4
22274183,24351,3
22274184,23958,8
22274185,23575,2
22274207,17966,5
22274470,217,8
22274583,26255,7
22275107,5292,2
22275227,19845,8
22275384,10953,10
22275389,7793,6
22275394,7813,4
22275443,758,3
22276322,14903,2
22276470,781,7
22276479,134,8
22277002,429,9
22277210,1363,9
22277280,24997,7
22277992,13649,4
22278082,13639,3
22278242,10782,10
22278567,50072,5
22278679,553,10
22278704,125,1
22278966,131,7
22279335,342,1
22279802,222,9
22279805,32547,9
22279815,26014,1
22279926,1492,5
22281128,630,1
22281130,627,5
22281131,627,2
22281132,83,9
22281133,708,9
22281134,697,5
22281135,79,3
22281136,664,7
22281137,102,1
22281138,132,2
22281139,132,1
22281140,680,4
22281141,672,7
22281142,587,6
22281143,524,10
22281144,687,2
22281656,21174,1
22282130,3453,10
22282215,24217,1
22285462,80,5
22285775,149,2
22286307,374,8
22286375,24704,2
22286579,11459,6
22286600,11451,8
22286612,11432,8
22286829,9629,4
22287977,40569,3
22288053,26538,10
22288449,13537,2
22290135,107,8
22291436,1468,5
22292435,35166,8
22292440,45822,1
22292480,56346,9
22293025,194,7
22293574,944,4
22293819,2440,1
22293990,186,3
22294316,11408,1
22294430,11438,9
22294482,11434,2
22294852,942,5
22297312,941,10
22297508,158,2
22297812,59,4
22297879,10155,3
22298001,627,2
22298011,9319,5
22298083,68,5
22298083,182,2
22298091,6670,1
22298142,6642,5
22298184,6626,10
22298209,214,7
22298279,72,8
22298675,631,7
22298850,630,1
22298934,619,1
22299144,73,7
22299145,1504,2
22299159,941,3
22299381,791,2
22299587,68,2
22299660,16436,8
22299746,673,3
22299891,605,7
22300279,26400,10
22300292,669,6
22300293,537,3
22300294,476,8
22300295,660,7
22300375,59,2
22300624,697,7
22301261,593,7
22301262,709,9
22301263,608,6
22301264,862,5
22301265,606,2
22301266,601,7
22301267,726,4
22301268,599,2
22301269,156,7
22301270,594,4
22301271,99,7
22301273,627,4
22301274,594,7
22301426,143,8
22301622,703,2
22301790,668,6
22301791,549,9
22301792,501,8
22301793,666,6
22301859,692,6
22301864,562,9
22301960,479,1
22302375,157,5
22302555,942,3
22302643,4683,7
22302645,4632,10
22302648,4680,5
22302650,4518,4
22302652,4608,7
22302655,4683,7
22302658,4548,2
22303839,20603,1
22303851,18769,6
22304437,941,5
22304878,940,7
22305497,869,10
22306086,50390,8
22306442,1929,1
22307381,1471,1
22308568,180,7
22308622,93,9
22308649,60,4
22309858,161,5
22310004,692,4
22310005,644,7
22310006,685,6
22310007,828,3
22310796,779,7
22311181,25094,9
22311261,25068,9
22311266,25008,3
22311273,24923,8
22311547,690,5
22311548,649,8
22311549,682,1
22311550,706,10
22313291,1855,6
22313472,663,5
22313476,754,6
22313797,755,2
22313798,710,3
22313799,735,3
22313800,575,3
22313801,620,3
22313802,732,2
22313803,620,5
22313804,268,3
22313805,601,7
22314642,691,5
22314643,546,1
22314644,502,8
22314645,830,9
22314867,68,3
22314935,2728,5
22314998,487,5
22314999,200,1
22315000,119,7
22315001,164,4
22315002,719,8
22315003,547,8
22315004,680,7
22315006,678,3
22315006,559,8
22315008,494,7
22315009,697,5
22317372,4497,1
22317946,13592,7
22318355,13114,2
22318521,41520,3
22318563,38174,3
22318754,577,5
22318770,2177,3
22319568,30424,9
22319682,17253,3
22319703,20452,4
22319826,656,6
22319829,620,9
22320210,505,1
22320211,734,3
22320212,673,3
22320660,54857,7
22321426,29801,1
22321537,23478,3
22321544,23430,5
22321550,23471,5
22326948,83,7
22332629,5265,4
22337397,7604,5
22338077,6932,3
22340897,179,9
22340900,177,8
22340905,35032,3
22340908,282,6
22348657,4268,5
22348935,922,10
22363466,1019,1
22363479,357,9
22363481,211,1
22363483,399,10
22363531,1884,6
22363807,64,8
22363844,64857,2
22363933,64855,3
22363961,59298,9
22363985,63143,8
22364211,182,7
22364265,40179,6
22364458,2012,8
22364822,6358,6
22364981,342,6
22365107,81,6
22365109,74,6
22365111,684,10
22365112,822,6
22365113,640,5
22365129,31077,3
22365788,1065,7
22365791,315,9
22365842,3665,6
22366205,54083,2
22366676,101,6
22366969,64838,3
22366978,35022,1
22366990,58716,3
22367006,130,2
22367402,181,9
22367679,267,2
22367682,508,1
22367850,11195,9
22367851,13090,10
22367852,16020,9
22367853,15828,2
22367854,18237,5
22367854,20728,3
22367855,32709,6
22367856,19603,1
22367857,20312,9
22367858,20347,3
22367859,19918,6
22367860,2952,8
22367861,4137,2
22367862,4825,5
22367863,5929,5
