start,length,group_id
28149616,48,4
28149617,48,2
28149621,47,3
28149622,47,1
28149623,47,5
28149625,48,2
28149626,48,1
28149627,47,5
28149629,51,3
28149630,50,2
28149632,52,4
28149633,47,3
28149634,50,4
28149636,71,4
28149637,600,3
28149639,58,3
28149640,59,3
28149641,734,4
28149642,55,2
28149644,48,2
28149645,53,2
28149646,51,3
28149647,52,1
28149649,47,3
28149650,47,3
28149651,47,4
28149652,49,4
28149654,47,5
28149655,53,5
28149656,57,3
28149658,141,5
28149659,228,5
28149660,57,1
28149662,49,3
28149663,49,5
28149664,50,3
28149666,88,3
28149667,50,4
28149668,58,3
28149670,50,2
28149671,48,1
28149672,75,1
28149673,49,2
28149675,133,5
28149676,48,5
28149677,941,2
28149686,940,2
28149690,939,3
28149694,940,2
28149695,941,4
28149697,940,1
28149700,940,3
28149701,940,2
28149703,940,3
28149710,941,2
28149711,941,5
28149713,941,5
28149714,53,1
28149715,48,1
28149716,49,2
28149718,48,4
28152345,40095,2
28153169,547,3
28153324,9036,5
28153332,9035,2
28153337,9035,5
28154296,176,5
28154306,4860,3
28154311,4790,1
28154316,4722,5
28154320,4712,4
28154325,4680,5
28154331,4508,4
28154336,4557,3
28154340,332,4
28154340,4886,2
28154344,4543,5
28154349,4760,3
28154353,4716,2
28154358,4634,4
28154362,4926,3
28154367,4915,1
28154371,4788,2
28154375,4760,2
28154380,4706,1
28154384,4830,4
28154389,4818,2
28154393,4829,1
28154398,4822,3
28154402,4803,5
28154407,4961,5
28154411,4851,1
28154415,4842,3
28154577,226,4
28154696,225,1
28154880,3468,2
28156593,47724,2
28156644,47604,2
28157771,69,3
28157840,1212,4
28157987,7039,1
28158561,15165,2
28158934,6424,2
28159064,17197,1
28161573,64837,2
28161610,64837,2
28161644,64837,4
28161673,64838,5
28167530,44,1
28167650,43,1
28167711,42,4
28167853,52,5
28167911,42,3
28168040,41,1
28168132,43,5
28168721,65,4
28169144,81,3
28170283,58958,2
28171456,4948,5
28171461,4772,2
28171466,4741,5
28171470,4876,3
28171475,4463,3
28171480,4644,3
28171485,4838,1
28171489,4801,4
28171494,4581,5
28171499,4789,2
28171504,4958,2
28171508,4632,1
28171513,4898,1
28171518,4883,5
28171522,4920,2
28171527,4786,2
28171531,4732,3
28171536,4853,3
28171540,4713,5
28171545,4544,1
28171549,4980,2
28171554,4801,1
28171559,4712,4
28171563,4685,1
28171568,4627,1
28171572,4791,5
28171577,4762,3
28171582,4748,3
28171586,4676,4
28171591,4786,1
28171595,4525,3
28171600,4434,1
28171605,4406,5
28171609,4468,2
28171614,4383,4
28171618,4538,3
28171623,4802,1
28171627,4619,4
28171632,4611,3
28171637,4583,1
28171641,4797,3
28171645,4528,1
28171650,4504,1
28171655,4413,5
28171659,4790,2
28171664,4750,2
28171668,4701,2
28171673,4686,3
28171677,4678,1
28171682,4664,2
28171985,2515,2
28180270,25365,5
28180519,1711,3
28180549,1702,1
28189742,78,1
28189820,56,1
28190053,37967,2
28190121,33373,2
28190830,51151,2
28190844,48474,2
28190967,48095,2
28190981,25502,1
28191106,21664,2
28191419,37948,5
28191436,32811,5
28191483,45,2
28191497,43,5
28191517,56598,3
28191532,49114,5
28192127,21647,1
28197376,14745,3
28197573,7946,2
28198811,16027,4
28198819,15361,2
28198824,15402,3
28201519,64234,1
28210350,51436,2
28210369,51403,2
28211607,46513,1
28211622,40257,3
28217461,19578,5
28219100,5827,1
28221662,139,4
28222068,182,1
28223975,11301,1
28224284,77,1
28225398,157,5
28225956,143,5
28226246,40238,3
28226693,173,2
28226904,642,2
28227512,11199,1
28227670,54535,1
28227905,13700,3
28228321,19840,5
28229365,17253,4
28229395,17479,5
28229620,4917,3
28229760,56,2
28229823,16842,5
28229837,9963,1
28229875,1116,3
28229887,17135,2
28230254,14440,3
28230404,14440,1
28230485,14441,5
28230542,45284,3
28230580,14439,1
28230680,14440,5
28231401,20741,5
28231947,86,4
28231983,168,5
28232009,237,5
28232393,5987,1
28234228,2824,4
28235228,44,4
28235246,44,2
28235300,13703,1
28236470,7251,1
28236980,64843,5
28237042,48901,1
28237052,47524,1
28237063,54072,3
28237072,49155,3
28237082,50429,2
28237092,51057,1
28237104,49423,4
28237114,50212,4
28237126,49329,1
28237140,46791,1
28237297,37409,3
28237316,37412,1
28237328,23082,1
28237338,37330,3
28237347,37417,5
28237357,37247,5
28237366,30091,2
28237376,37320,1
28237386,37225,4
28237399,37106,3
28239819,159,3
28239908,2657,4
28240079,254,2
28240732,176,1
28240798,24431,1
28240804,21641,5
28240993,178,5
28241594,46339,2
28241610,46629,2
28241626,46223,4
28241641,45543,2
28241648,941,4
28241654,47832,3
28241680,1663,2
28241696,38854,5
28241716,39861,2
28241728,37025,5
28241743,35926,4
28241745,678,2
28241760,39064,3
28241801,29772,2
28241808,37736,1
28241814,36450,3
28241821,36993,4
28241827,35955,3
28241985,145,4
28242090,7854,4
28242122,21642,5
28242471,64838,1
28242472,127,4
28242473,64838,4
28242474,64836,1
28242475,64836,2
28242476,64836,4
28242658,64836,5
28242659,64837,3
28242660,64839,3
28242661,64839,1
28242662,64839,1
28242772,30578,2
28242780,30106,1
28242786,29672,3
28242795,29672,5
28242800,30491,4
28242805,2652,2
28242808,2813,3
28243069,20951,2
28243078,22665,2
28243080,64840,2
28243081,64839,3
28243082,64840,5
28243083,64841,4
28243084,64841,1
28243085,64839,4
28243086,22567,2
28243092,25162,1
28243103,24946,4
28243249,64841,5
28243250,64840,4
28243251,64839,5
28243252,64839,5
28243253,64502,4
28243254,61521,5
28243365,21941,4
28243373,16625,1
28243380,18578,5
28243392,15615,2
28243398,20494,1
28243416,245,2
28243481,2368,2
28243493,8511,5
28243532,25559,3
28243577,4989,3
28243595,16418,1
28243604,16303,3
28243611,7565,1
28243611,12953,2
28243611,53012,4
28243621,13905,1
28243628,12940,4
28243638,9694,4
28243685,13165,5
28244032,752,3
28244085,150,3
28245004,3271,1
28245834,1155,1
28245984,9547,3
28246026,1138,4
28246903,76,2
28247055,242,2
28247295,64,3
28247690,940,5
28248180,1841,3
28248392,1840,5
28248457,1856,1
28248531,1844,5
28248718,150,1
28249702,54161,4
28250236,2611,1
28250435,2597,3
28251367,2684,3
28251432,80,5
28251460,2653,5
28251505,2666,2
28251785,103,4
28252199,6607,5
28252314,943,1
28252862,3880,3
28253367,39,4
28253660,1844,1
28257664,17200,3
28261731,6538,4
28261796,45,3
28261815,43,5
28263759,1280,4
28264867,20635,1
28264987,36704,4
28267587,2773,2
28267797,2766,5
28268099,2969,1
28269322,1638,2
28270926,42,4
28272324,14049,5
28290231,64,5
28296833,238,1
28296845,320,3
28298066,331,2
28305832,56895,2
28305847,48921,3
28306201,79,3
28306203,63,2
28306206,66,2
28306208,98,5
28306211,67,3
28306213,116,2
28306215,68,1
28306217,71,5
28306220,70,2
28306222,71,4
28306224,72,5
28306227,72,4
28306229,79,5
28306232,73,5
28306235,86,2
28306238,92,2
28306240,89,1
28306243,89,1
28306245,117,2
28306247,98,1
28306250,100,5
28306252,103,3
28306254,100,2
28306257,106,1
28306259,163,3
28306261,167,4
28306264,177,3
28306266,194,3
28306268,185,5
28306271,215,5
28306411,61,1
28306413,58,2
28306416,64,3
28306418,65,3
28306420,102,1
28306422,65,3
28306425,66,5
28306427,71,3
28306430,68,4
28306432,77,3
28306434,74,5
28306437,74,3
28306439,73,1
28306441,130,5
28306444,91,4
28306446,92,3
28306448,101,2
28306450,94,5
28306453,97,3
28306455,92,1
28306457,99,3
28306460,103,3
28306462,108,3
28306464,100,5
28306467,182,2
28306469,159,1
28306471,160,5
28306474,180,3
28306476,152,3
28306478,186,3
28309576,17431,3
28310535,57,3
28310541,52,5
28310547,57,1
28310554,53,2
28310563,56,5
28312718,10100,2
28312772,50517,1
28315574,1849,1
28315798,7250,4
28315806,6092,5
28315819,7403,3
28315829,3799,5
28315844,4362,3
28315857,5535,3
28315876,4389,2
28315885,3612,2
28315894,3269,5
28315903,2983,2
28315911,3053,2
28317382,8162,5
28317988,4118,5
28319372,1086,3
28320329,13769,5
28321523,14247,4
28321587,39849,3
28322187,5767,2
28322902,218,4
28323382,5718,5
28323579,5700,4
28324699,10215,2
28325607,41672,1
28325639,1996,3
28327847,59919,5
28327940,59868,3
28329522,43911,3
28329537,36078,1
28329549,33619,5
28329560,28277,3
28329955,6967,4
28329972,78,5
28329974,5700,4
28329982,56835,3
28329992,50345,1
28330063,41492,4
28330122,46,2
28330133,75,5
28330145,78,5
28330159,46,2
28331294,1077,5
28331704,107,1
28333066,3297,1
28333075,7257,3
28333106,7529,5
28334084,12042,2
28334976,688,3
28336055,7796,1
28336524,5731,2
28336532,5482,1
28336538,5631,1
28336544,5527,5
28336548,2955,5
28336551,5545,3
28336559,5529,4
28336562,2928,2
28336566,3660,2
28337611,6961,1
28338233,8500,1
28338248,7578,4
28338663,14108,4
28340133,852,3
28340250,663,3
28340284,644,4
28340342,611,2
28340476,10363,4
28340634,2390,2
28341164,2110,1
28342893,2357,1
28343652,1335,3
28344692,13556,2
28348247,43088,2
28349639,256,3
28350523,2128,5
28351288,5994,1
28351374,5565,1
28351420,5628,3
28351427,5519,4
28351436,5410,3
28351448,5308,1
28351478,6048,4
28351505,5739,3
28351517,5585,3
28351534,5510,4
28351541,5550,5
28351546,5167,3
28351566,5919,1
28351575,5721,3
28351581,5553,4
28351599,5441,4
28351611,4169,2
28351640,2353,3
28351646,2318,5
28351666,2292,2
28351674,1633,5
28351682,1604,2
28351689,194,5
28351695,200,4
28351702,237,2
28351709,204,3
28351715,5425,4
28351721,87,4
28351729,77,3
28351735,70,1
28351744,70,4
28351752,5513,1
28351759,38,4
28351765,39,3
28351772,39,4
28351779,8,4
28351785,7,3
28351792,9,4
28351799,15,4
28351806,19,3
28351813,16,1
28351820,6,4
28351827,8,2
28351837,8,2
28351844,9,4
28351850,36485,3
28351852,8,3
28351858,6,5
28351866,6,4
28351872,7,1
28351879,7,4
28351887,13,1
28351893,12,1
28351899,10,1
28351906,7,4
28351913,8,5
28351922,7,4
28351932,8,4
28351946,12,5
28351954,14,4
28352212,53775,5
28355357,35963,2
28364436,147,5
28364459,210,2
28365124,10858,3
28365215,2981,5
28369061,133,4
28369449,297,2
28369901,86,2
28370025,960,3
28372394,1117,3
28372768,96,2
28375146,947,4
28383104,640,5
28384033,1553,2
28385832,184,5
28385965,396,3
28386610,237,1
28387094,527,3
28390145,382,4
28390155,345,2
28390252,7395,5
28390511,4772,2
28390545,4012,4
28390579,3498,5
28393512,243,3
28393523,38,4
28393799,57644,4
28394053,235,3
28394065,364,1
28415254,7573,4
28415260,41,2
28415265,41,2
28415269,16682,2
28415457,25668,4
28415467,21206,1
28415478,5371,1
28415517,21006,1
28415662,4885,4
28415730,39,5
28415736,39,4
28415742,42,4
28415748,40,4
28415754,5479,1
28415760,5322,3
28415766,5545,2
28415772,5401,3
28415777,5412,3
28415783,5378,1
28415791,2453,2
28415900,632,3
28416166,1125,5
28416229,4135,1
28416251,20724,4
28416467,224,3
28416501,165,3
28416509,188,5
28416516,86,5
28416794,20652,1
28416802,9321,4
28416845,40,1
28416894,48023,5
28416901,37,3
28416905,48084,4
28416932,34223,3
28416985,7822,5
28417111,37,4
28417266,61402,4
28417275,46109,1
28417433,19519,5
28417852,39,3
28419001,37,4
28419501,8,4
28420621,10,3
28420717,8,4
28420795,5,1
28421359,5,2
28421405,60,4
28421505,5,2
28422289,6,2
28422454,6,3
28422527,2622,2
28422565,2115,5
28422567,139,4
28422676,45,4
28422718,1744,2
28423484,116,2
28423833,94,4
28423915,66,1
28424258,61,5
28424324,106,2
28424404,36507,1
28424572,64841,4
28424573,64840,2
28424574,64837,4
28424576,64838,4
28424577,64838,3
28424588,64840,4
28424589,123,4
28424590,64838,4
28424591,64838,2
28424592,64839,5
28424595,64839,1
28424937,1384,4
28424993,1834,1
28425005,1985,4
28425014,2008,2
28425021,2251,4
28425029,2833,4
28426176,1181,2
28427321,105,2
28427472,2356,4
28427608,4321,3
28428210,41381,4
28429083,41,4
28429356,1251,1
28430621,1456,3
28430753,38178,4
28430775,33002,4
28432053,1190,4
28433289,52,3
28438250,45,4
28438376,9868,1
28438540,28722,4
28439135,20773,3
28440655,3668,1
28441452,10357,2
28442233,13933,2
28443966,57,4
28444319,43241,1
28444781,64,2
28444800,4116,2
28450706,4685,3
28450930,43611,5
28451655,21191,3
28459284,52585,3
28459300,52735,4
28460269,51491,2
28460936,51335,3
28462502,58,3
28471313,212,5
28471930,64,1
28475647,99,4
28475744,5296,4
28475808,5307,3
28475823,5480,5
28475833,5590,2
28475842,5789,4
28475854,6046,1
28475875,6070,3
28475880,5707,5
28475886,5733,1
28475892,5303,1
28475898,5582,5
28475904,5325,5
28480440,406,3
28480883,61632,4
28482419,20816,5
28483705,79,1
28485236,1104,5
28485825,109,2
28485841,34159,2
28485854,45409,5
28486001,4142,1
28486170,54,4
28486425,7935,1
28486475,5436,2
28486655,19841,2
28486706,94,1
28486750,42358,3
28486772,119,4
28486831,91,4
28486953,91,4
28486963,82,1
28486970,112,3
28486982,49931,2
28487964,343,2
28488368,5791,1
28491240,466,5
28492143,78,3
28492247,54305,1
28492794,60470,5
28493175,2097,5
28493360,1861,2
28496012,1869,5
28496523,1309,4
28496884,351,1
28497254,21046,4
28497282,20936,5
28497482,8188,4
28498346,9901,2
28498629,114,3
28499103,14439,5
28499847,43240,5
28499872,11974,5
28499873,25460,3
28500186,53,4
28500516,21641,5
28500561,1048,1
28502148,44,1
28502385,42,1
28502500,12970,2
28502598,1853,1
28502802,58,5
28503361,30365,5
28503970,43759,4
28504374,55,3
28504925,66,5
28505108,54,4
28505539,1450,2
28505779,182,5
28505892,64844,1
28506249,15392,3
28506375,3673,1
28507726,1894,3
28507754,773,3
28507764,11077,1
28507819,52669,4
28507984,40271,1
28508358,42305,4
28508836,297,4
28510055,245,1
28510754,9697,2
28511090,46,1
28511378,11221,4
28511433,49626,2
28511445,49649,3
28511463,45772,3
28511474,50556,5
28511487,48316,3
28511499,50475,2
28511509,48902,5
28511522,51592,4
28511537,44659,1
28511550,50713,1
28511627,37,3
28512001,13877,5
28512048,43420,1
28512773,109,5
28513884,12295,5
28514054,218,1
28515911,5748,3
28515918,5437,4
28515926,5436,3
28515932,5416,5
28515938,5273,5
28515946,5352,4
28515949,37047,3
28515952,5741,5
28515958,5461,3
28515965,5404,1
28515978,5418,2
28515984,5375,3
28515991,5003,5
28515998,5902,2
28516005,5575,5
28516012,5342,4
28516020,5393,1
28516031,5230,2
28516040,5168,5
28516049,5786,5
28516060,5732,5
28516069,5581,2
28516078,5282,4
28516086,5227,5
28516092,5428,2
28516104,22531,3
28516106,5905,3
28516107,58,3
28516112,3993,3
28516113,5625,3
28516117,43,5
28516120,13758,5
28516120,5654,1
28516123,20052,3
28516126,5607,4
28516133,5363,2
28516140,5333,1
28517617,16428,1
28517850,64856,5
28518744,38949,5
28518874,5803,3
28520209,3383,2
28520591,95,4
28521277,16974,1
28521295,37403,3
28521298,22905,3
28521302,39190,4
28521307,6769,5
28521310,15272,2
28521313,20974,3
28521900,86,3
28522596,36037,4
28525604,84,4
28528292,1829,2
28528309,1681,4
28529338,12074,2
28529566,9965,1
28529694,11169,3
28530068,12646,1
28531490,40,2
28531503,42378,5
28532822,84,1
28533901,144,4
28535329,47,2
28535374,42,4
28535389,41,5
28535399,41,5
28535409,40,4
28535420,41,2
28535430,44617,1
28535441,64841,4
28535452,64838,2
28535463,64836,2
28535474,64836,2
28535485,64838,5
28535500,80,3
28535509,64841,4
28535558,43,5
28535567,47,2
28535577,44,4
28535597,46,5
28536984,43,3
28537004,41,4
28537848,55766,1
28537863,46718,1
28537883,51263,1
28537896,50007,3
28537906,50486,1
28537917,47311,2
28537927,50967,3
28537939,51282,2
28537952,54575,1
28537971,57391,4
28538015,47581,2
28538631,642,5
28539323,1242,2
28539326,1760,2
28540080,40119,3
28540126,33328,4
28540140,28698,2
28540157,1,1
28540169,2,2
28540198,1,3
28540213,1,2
28540224,1,2
28542390,60,3
28542421,40,4
28543205,402,1
28544039,48,2
28545556,5689,1
28545730,53,3
28546487,58,4
28547815,55,3
28560786,51,5
28564884,5180,2
28565109,45,1
28565336,937,2
28565608,7147,5
28565632,12032,4
28565669,21740,1
28567426,1612,4
28568878,3201,5
28569404,53,2
28569456,43240,5
28570343,3045,5
28570549,4301,4
28570809,4152,2
28571067,53,5
28571095,1097,4
28571210,45,1
28571675,233,2
28572026,1073,3
28572386,38059,3
28572418,23737,4
28572445,41570,3
28572464,16993,3
28572502,36755,2
28572538,11723,1
28572627,27678,1
28572645,44538,4
28572664,31572,4
28572672,2135,5
28572706,44549,1
28572721,43031,4
28572887,33202,1
28573031,29610,1
28573048,3054,5
28573328,15618,4
28573413,18242,1
28573442,43307,5
28574043,35323,5
28574061,1183,4
28574300,3664,4
28574443,13902,3
28574542,7058,3
28574612,962,2
28574630,154,3
28574665,373,5
28574702,3102,2
28574809,55660,3
28575076,64839,3
28575077,113,4
28575078,64838,1
28575079,2037,4
28575079,64839,1
28575080,64838,3
28575082,64838,4
28575101,64837,2
28575104,64839,2
28575105,64838,4
28575106,64839,1
28575107,64837,4
28575234,12907,1
28575235,43243,1
28575263,40329,1
28575294,40110,2
28575321,36600,2
28575602,228,2
28575632,51,1
28576061,36185,2
28576174,30346,2
28576179,28805,1
28576353,28003,2
28576398,34479,4
28576409,41262,4
28576449,34923,2
28576523,15445,4
28577019,25,5
28577269,30752,3
28579468,1514,4
28579997,45,2
28580001,65,1
28580152,3651,5
28580241,7083,1
28580542,10835,4
28580620,58,5
28580758,49,1
28580772,10838,2
28580845,3442,3
28581322,42,1
28581566,14441,2
28581795,61,3
28582235,57,2
28582500,52,1
28583408,73,4
28583670,55,2
28583850,54,5
28584061,61,5
28584341,63,3
28584668,47,5
28584669,19791,1
28584932,2891,3
28586306,1222,2
28586318,305,3
28586327,252,5
28586463,20936,3
28586477,20976,1
28586860,370,1
28587206,228,4
28587212,43350,5
28587416,63,5
28587572,56,2
28587574,541,5
28587747,43,2
28587753,36,1
28587826,501,1
28588307,59904,3
28588318,53,2
28588320,49962,4
28588331,42294,4
28588388,59942,5
28588399,49617,3
28588412,42182,5
28588477,14442,4
28588482,57768,2
28588492,50029,2
28588501,43038,3
28588541,45,4
28588555,4792,4
28588747,65,4
28588911,48,4
28589162,45,4
28589237,43,5
28589410,42,2
28589551,42,5
28589679,69,2
28589688,1551,1
28589737,51,1
28589877,1232,4
28589892,659,2
28589893,73,4
28590132,51,1
28590366,52,2
28590395,38,5
28590833,76,4
28590841,279,4
28591449,1544,3
28591562,20346,4
28591565,30438,3
28591568,14,2
28591578,30757,5
28591581,30751,3
28591584,29424,1
28591910,53,5
28591920,2010,5
28591924,6015,2
28591928,14083,3
28591931,31493,4
28591935,1,1
28591968,1,3
28591978,1530,3
28591987,1,3
28591994,1,3
28591999,2,3
28592006,1,2
28592010,1,5
28592014,1,2
28592021,1,3
28592024,1,5
28592027,1,5
28593371,55,4
28594097,116,3
28594251,30231,2
28595826,129,1
28595907,134,1
28595934,56,5
28595948,1928,3
28596132,1,2
28596187,54,5
28596232,10075,1
28596291,52,3
28596308,53,3
28596395,43,4
28596399,61,5
28596405,235,3
28596411,34,5
28596462,475,5
28596692,228,5
28596769,108,2
28596822,3646,1
28596872,42,1
28596874,10585,5
28597025,47670,4
28597391,47,1
28597524,49,5
28597849,37,1
28597985,44,4
28598219,716,3
28598516,3,2
28598595,2,5
28598598,37,2
28598638,21421,5
28598808,43,5
28598971,70,3
28599034,390,4
28599058,166,4
28599089,39,4
28599098,39,1
28599109,66,1
28599161,45,3
28599451,315,2
28599548,50,4
28599814,79,1
28599849,42,5
28600007,54,5
28600054,1,2
28600125,39,5
28600137,2,4
28600156,43,3
28600324,56,3
28600579,100,5
28600635,206,5
28600704,1155,3
28600830,56,2
28600840,1,2
28600850,65,5
28600862,41,1
28600872,65,3
28600883,35,2
28600929,38,4
28601083,67,2
28601181,10122,3
28601268,17427,4
28601311,27786,1
28601814,1,4
28601918,1,4
28602010,1,5
28602362,1,1
28602399,1,3
28602452,1,4
28602511,1,5
28602512,1144,1
28602532,36,3
28602533,6530,3
28602542,39,3
28602550,72,3
28602620,7988,2
28602868,45,5
28602901,4925,2
28602959,398,3
28602968,1,5
28602972,1,2
28602977,1,3
28602982,2,5
28603739,55,1
28603900,43,3
28603903,63,5
28604162,410,1
28604175,45,5
28604231,44,4
28604235,330,3
28604239,314,3
28604277,2,5
28604284,614,2
28604335,39,1
28604426,42,5
28604434,1,5
28604517,39,2
28604695,62,1
28604860,629,1
28604895,36,3
28605469,36,5
28605628,1,4
28605632,1,4
28605636,1,5
28605639,1,4
28605645,1,5
28605655,38,3
28605702,136,4
28605723,1,1
28605741,36,5
28605795,79,3
28605837,45,1
28605886,72,4
28605991,45,3
28606139,47,4
28606453,46,1
28607132,45,3
28607323,44,1
28607536,61488,4
28607546,39,5
28608122,34,4
28608217,5843,3
28608223,4193,1
28608709,10629,1
28609211,43,3
28610142,61,4
28611206,45228,4
28611222,38669,2
28611230,33069,2
28611338,43,4
