start,length,group_id
6417772,7,6
6417793,1101,2
6418157,22,6
6418477,15,4
6418536,11,1
6418866,8,3
6418885,4,7
6419233,28,2
6419287,6,5
6419315,13,8
6419390,344,5
6420062,741,6
6420954,3721,5
6422892,5,3
6422946,5,2
6423313,11,2
6423399,5,8
6423429,16,6
6423501,4,2
6423687,19,1
6423919,5,1
6424177,8,3
6424421,903,3
6424558,49,3
6424677,3728,4
6424934,31,7
6425003,22,1
6425095,185,6
6425212,35,4
6425258,12,6
6425335,180,7
6425347,69,4
6425352,134,6
6425774,13,7
6425839,12,6
6425983,287,2
6426008,19,8
6426021,249,8
6426081,26,3
6426144,14,4
6426148,26,1
6426256,54,6
6426349,13,4
6426490,222,2
6426535,35,1
6426550,26,2
6426592,29,6
6426652,5,3
6426695,50,2
6426767,40,2
6426836,228,6
6427097,47,3
6427109,145,6
6427278,15,3
6427382,46,7
6427418,127,6
6427568,46,4
6427595,12,4
6427714,5,4
6427777,11,7
6427793,663,2
6427826,632,6
6427967,27,1
6428031,140,6
6428114,61,6
6428450,48,4
6428567,9,2
6428795,22,2
6428821,255,4
6428838,2629,8
6428895,126,6
6429217,53,3
6429397,42,3
6429414,225,1
6429447,16,2
6429499,96,5
6429750,146,2
6429878,1255,3
6429916,32,5
6430687,127,1
6430755,74,1
6430823,121,4
6430836,57,6
6431057,28,7
6431267,113,5
6431275,69,2
6431386,108,7
6431478,20,4
6431530,169,4
6431681,37,6
6431741,39,5
6431777,438,6
6432069,227,8
6432217,17,3
6432250,11,7
6432326,228,7
6432390,788,8
6433113,82,1
6433180,16,7
6433206,10,7
6433260,791,2
6433813,74,1
6433983,40,7
6434048,48,2
6434056,25,2
6434058,13,3
6434109,160,5
6434121,53,1
6434173,949,1
6434253,45,5
6434318,24,1
6434327,7,4
6434349,17,3
6434349,213,4
6434372,1236,2
6434376,186,8
6434659,60,6
6434776,48,5
6435011,40,2
6435068,19,4
6435091,144,1
6435113,124,3
6435187,34,3
6435210,594,7
6435309,44,4
6435370,27,5
6435378,17,5
6435400,133,4
6435423,113,1
6435555,134,5
6435684,1786,5
6435706,46,2
6435819,47,5
6435833,55,3
6435835,40,8
6435965,460,4
6435994,433,8
6436005,752,5
6436134,25,7
6436195,40,6
6436611,136,8
6436634,374,8
6436718,38,6
6436764,32,4
6436768,18,6
6436874,30,4
6436973,24,5
6436975,31,8
6437010,123,6
6437035,98,4
6437188,197,6
6437210,2599,2
6437321,44,8
6437427,45,6
6437473,1801,3
6437744,34,4
6437798,18,8
6437859,37,2
6438025,17,7
6438069,20,8
6438141,23,2
6438207,101,8
6438215,114,8
6438325,103,5
6438331,19,6
6438489,106,3
6438519,105,7
6438631,110,5
6438736,97,8
6438835,20,1
6438862,97,8
6439104,103,3
6439287,195,4
6439358,614,3
6439419,34,3
6439488,5442,7
6439637,229,8
6439726,147,1
6439775,31,4
6439819,32,3
6439976,20,8
6440728,164,6
6440749,2326,8
6441081,103,2
6441187,18,3
6441408,99,6
6441510,17,7
6442007,112,5
6442121,19,2
6442419,2,2
6442457,376,2
6442463,23,8
6443049,25,6
6443076,169,5
6443100,394,1
6443264,41,7
6443274,59,3
6443470,22,2
6443495,173,5
6443518,214,7
6443734,228,3
6443760,403,4
6443797,582,4
6443849,34,5
6443913,33,5
6443992,42,2
6443993,67,8
6444139,22,3
6444164,162,1
6444185,25208,4
6444200,110,7
6444349,31,6
6444383,10,7
6444384,20,1
6444403,8,8
6444492,520,5
6444821,10,1
6445026,3,8
6445058,1717,6
6445340,11,7
6445397,13,5
6445699,702,2
6445920,557,7
6446315,148,1
6446410,91,5
6446414,68,4
6446479,127,4
6446654,189,4
6446705,129,6
6446716,82,1
6446808,1655,4
6446835,195,6
6446851,212,8
6447080,1180,4
6447089,224,3
6448269,440,4
6448473,9,4
6448484,174,1
6449033,599,6
6449158,38,6
6449227,32,8
6449420,55,1
6449503,99,8
6449858,175,2
6449983,1202,6
6450078,266,5
6450114,206,5
6450333,181,6
6450456,21,3
6450525,202,3
6450657,31,3
6450835,142,8
6451194,15919,2
6451593,69,7
6453063,192,4
6453270,199,3
6453922,1166,7
6455090,10,6
6455107,3,3
6455112,14,2
6455481,1119,1
6455951,165,2
6456272,150,3
6456291,135,3
6456686,159,6
6456932,181,3
6457139,389,5
6457662,256,3
6457761,29,1
6458585,109,8
6458790,128,1
6458792,202,3
6459344,203,3
6459554,158,2
6459609,182,7
6459793,19,5
6459825,93,6
6460051,333,6
6460259,103,7
6460386,21,6
6460388,9,1
6460471,4493,7
6460508,149,4
6460519,154,7
6460585,93,3
6460736,110,2
6461797,78,1
6461934,252,6
6461959,76,5
6462214,139,3
6462275,66,2
6462306,21,3
6462796,126,2
6463021,16,5
6463050,106,6
6463277,129,5
6463425,58,7
6463532,70,6
6463603,124,6
6463707,78,5
6463796,67,6
6463888,96,2
6464162,57,1
6464224,64,2
6464251,144,7
6464501,121,2
6464746,114,3
6465041,114,4
6465143,69,7
6465232,62,6
6465348,60,2
6465417,111,7
6465678,116,8
6465806,129,6
6466234,498,4
6466272,174,3
6466545,109,2
6466815,1267,1
6466839,168,6
6467019,2379,5
6467124,154,5
6467414,128,7
6467693,114,4
6467910,127,5
6468084,13,2
6468104,126,8
6469209,6578,5
6469238,7,7
6469249,9,4
6469405,6868,8
6476282,105,2
6476391,10924,8
6476596,156,5
6487323,89,8
6487416,10924,2
6501990,54,8
6502084,71,1
6502148,3,5
6502169,17,8
6502229,35,6
6502833,17,2
6502858,17,2
6502888,22,1
6502930,37,6
6502979,18,4
6503001,116,2
6503019,108,5
6503316,282,5
6503874,28,4
6503984,452,1
6505148,30,1
6505207,56,6
6505292,104,6
6505300,101,2
6505539,274,1
6505816,16,1
6505981,92,5
6506004,70,4
6506394,87,3
6506422,61,1
6506589,78,7
6506735,86,7
6507406,96,3
6507430,74,3
6507689,14,5
6507979,86,6
6507998,69,2
6508766,89,2
6508785,73,1
6509151,110,6
6509181,82,2
6509480,21,4
6509528,37,8
6509575,39,6
6509618,104,5
6509641,80,8
6509647,139,3
6509650,36,7
6509725,16,7
6509764,850,4
6509786,831,3
6509805,198,4
6509849,159,8
6510347,61,1
6510437,61,8
6510946,34,5
6510989,115,8
6511010,95,7
6511106,5,3
6511150,19,2
6511204,836,8
6511226,817,6
6511307,35,8
6511406,9,2
6511465,10,2
6511529,224,8
6511551,62,6
6511705,258,3
6511757,25,6
6511863,10,6
6511877,11,7
6511939,243,3
6512113,2004,1
6512187,21,3
6512236,193,3
6512273,158,6
6512450,15,8
6512545,211,1
6512645,837,7
6512670,813,3
6512762,30,2
6512774,114,3
6512830,10,1
6512894,206,8
6513102,11,6
6513103,22,8
6513153,44,5
6513176,29,7
6513228,103,6
6513358,108,6
6513383,14,3
6513499,152,7
6513654,631,8
6513679,46,3
6513702,29,5
6513754,38,4
6513815,107,2
6513891,19,5
6513947,106,5
6514081,70,5
6514128,180,6
6514240,127,5
6514322,61,1
6514369,251,1
6514403,355,6
6514623,24,8
6514678,421,2
6514771,59,6
6514844,52,5
6514914,46,6
6514974,36,7
6515024,33,3
6515068,38,6
6515110,11,5
6515122,34,7
6515123,29,7
6515158,424,2
6515173,38,2
6515180,402,7
6515228,46,7
6515252,26,2
6515287,41,8
6515335,375,7
6515352,46,5
6515415,49,7
6515476,37,5
6515529,31,6
6515570,33,5
6515622,33,5
6515680,2601,1
6515702,2580,6
6515711,20,5
6515724,114,3
6515788,10,3
6515860,117,5
6515870,585,4
6515993,111,8
6516117,111,1
6516247,106,4
6516302,15,8
6516371,133,2
6516458,44,8
6516459,15,5
6516483,157,2
6516527,115,4
6516546,130,3
6516578,22,1
6516657,1012,7
6516691,123,7
6516834,115,5
6516982,111,3
6517106,105,7
6517232,107,5
6517361,106,7
6517689,9,5
6517702,16,6
6517785,1053,2
6517814,237,1
6518283,1135,5
6518311,1108,5
6518840,17,1
6519000,10,2
6519054,1077,7
6519199,76,6
6519276,67,1
6519341,43,5
6519345,82,3
6519398,18,3
6519422,982,5
6519443,964,7
6519512,84,1
6519600,67,5
6519669,68,5
6519824,45,1
6519869,10,5
6519911,69,3
6519987,58,7
6520093,77,7
6520136,31,4
6520138,16,8
6520245,728,8
6520357,109,8
6520391,76,4
6520591,63,3
6520727,56,6
6521003,478,3
6521483,17,7
6521546,9,3
6521686,28,8
6521707,21,3
6522126,230,1
6522151,208,3
6522258,153,6
6522431,246,4
6522470,766,8
6522674,22,5
6522723,160,6
6522735,1006,1
6522769,974,3
6522843,74,5
6523090,56,4
6523225,68,2
6523624,146,6
6524041,82,6
6524277,174,5
6524386,60,6
6524601,1260,8
6524744,466,3
6525002,975,4
6525025,954,6
6525146,716,8
6525215,23,6
6525219,14,8
6525325,493,3
6525863,561,3
6525950,101,4
6526179,960,6
6526202,939,1
6526442,35,5
6526447,24,3
6526536,1404,4
6526604,263,6
6526842,21,6
6526892,7,3
6526906,124,4
6527461,126,2
6527509,49,6
6527573,18,2
6527596,25,6
6527617,4,4
6527652,26,7
6527674,3,2
6527678,26,1
6527711,235,5
6527727,3,1
6527737,31,3
6527765,3,2
6527793,3,2
6527806,3,7
6527813,4,1
6527818,3,8
6527828,3,6
6527860,3,7
6527873,3,2
6527942,3,3
6527948,3,8
6528143,3,2
6529981,55,7
6530010,25,3
6530013,59,2
6530040,2350,1
6530060,29,4
6530119,112,2
6530132,56,6
6530177,43,7
6530268,300,7
6530328,242,7
6530368,346,2
6530390,7114,3
6530418,7086,3
6531221,15,2
6531322,261,8
6531364,290,6
6531707,130,2
6531771,5978,4
6531801,5949,2
6532173,127,5
6532394,213,3
6532395,15,3
6532457,23,4
6532596,1989,7
6532762,66,7
6532829,159,4
6532871,359,7
6533065,155,6
6533562,285,6
6534077,194,8
6534222,117,1
6534583,31,5
6534589,28,7
6534692,416,1
6534792,209,4
6534880,168,4
6535115,71,4
6535189,394,5
6535235,2,5
6535532,181,1
6535587,15,5
6535588,22,5
6535665,508,6
6535750,265,3
6535886,40,7
6536175,16,7
6536185,9,7
6536294,872,8
6536475,152,1
6536581,43,5
6536768,75,1
6536810,120,6
6537008,81,5
6537081,46,7
6537264,796,2
6537311,780,2
6537343,142,8
6537561,375,4
6537584,351,1
6537939,11052,3
6537964,208,5
6537971,11022,1
6538000,172,7
6538071,24,5
6538074,19,5
6538102,64,8
6538185,499,2
6538221,414,1
6538245,766,6
6538247,485,5
6538638,22,1
6538702,61,5
6538705,527,4
6538741,572,7
6538767,546,6
6538789,87,7
6538907,60,6
6539023,38,6
6539025,26,2
6539064,112,5
6539185,260,1
6539363,17,8
6539402,1050,7
6539426,1026,2
6539431,27,4
6539490,112,2
6539543,509,2
6539595,53,2
6539629,119,1
6539771,82,7
6539809,15,6
6539869,81,5
6539964,79,4
6540054,407,8
6540232,116,8
6540247,21,6
6540349,169,5
6540380,41,8
6540464,2529,8
6540466,431,5
6540487,2518,5
6540506,33,8
6540594,35,7
6540635,124,7
6540708,24,2
6540768,251,6
6540796,172,2
6540909,355,5
6540990,11166,1
6541025,22,8
6541053,7,5
6541066,8,8
6541181,165,1
6541279,10877,2
6542326,224,3
6543160,1408,2
6544219,19,7
6544573,23,4
6544574,11,1
6544713,327,8
6545332,1321,1
6546654,18,8
6547839,48,4
6547916,142,3
6548521,48,8
6548621,186,4
6548700,20,5
6549513,92,5
6549629,105,8
6549890,91,7
6550506,216,7
6558920,4615,5
6559805,2037,4
6559827,2017,4
6561919,1625,3
6561940,1601,3
6563547,86,5
6563643,10935,3
6574584,10924,2
6591179,88,4
6592046,20,7
6592598,72,6
6592825,78,3
6592949,62,1
6593089,44,7
6593173,52,6
6593278,112,5
6593443,20,2
6593586,41,7
6593843,91,6
6593957,293,3
6594425,40,8
6594562,6,5
6594607,143,2
6594651,27,1
6595042,2481,4
6595064,2459,8
6595152,4,4
6595156,21,4
6595215,20,6
6595295,24,4
6595527,2594,6
6595667,135,6
6596515,23,2
6596583,72,2
6596954,406,1
6597377,465,8
6597746,472,2
6597768,450,6
6597990,416,5
6598126,53,5
6598127,245,7
6598140,29,6
6598211,18,5
6598253,18,5
6598451,599,4
6598481,570,5
6598492,45,8
6598604,1429,6
6599432,155,8
6599498,32,7
6599634,302,5
6599672,266,5
6599890,139,7
6600037,14,7
6600162,349,2
6600202,226,4
6600230,200,2
6600400,126,6
6600488,7,6
6600498,12,3
6600589,1435,2
6600594,145,2
6600763,113,8
6600905,107,3
6601032,105,1
6601147,401,3
6601210,685,3
6601217,142,7
6601269,92,3
6601458,2195,2
6601481,2175,8
6601701,87,7
6601823,389,8
6602012,21,2
6602026,24,2
6602040,44,8
6602094,21,2
6602096,57,6
6602135,160,1
6602169,67,3
6602195,58,6
6602227,69,7
6602250,67,4
6602258,46,3
6602312,444,4
6602337,36,8
6602385,31,5
6602425,30,3
6602469,39,1
6602498,398,4
6602530,70,5
6602612,44,8
6602634,36,2
6602673,109,4
6602701,25,3
6602793,106,4
6602830,501,3
6602912,102,6
6603022,2535,3
6603032,110,2
6603439,320,1
6603675,32,5
6603738,1,5
6603745,34,3
6603821,43,5
6603885,30,4
6603943,32,5
6603991,32,6
6604030,37,2
6604038,31,3
6604051,29,3
6604084,31,8
6604130,110,5
6604250,105,2
6604369,105,1
6604489,100,6
6604603,100,3
6604622,15,7
6604715,101,5
6604826,42,7
6604873,101,1
6604990,101,4
6605538,8,5
6605606,2532,8
6605682,2073,7
6605709,2048,6
6605929,24,7
6606016,26,8
6606259,318,2
6606603,73,6
6606619,42,1
6606968,102,7
6606988,17,5
6606991,49,4
6607089,463,8
6607159,86,6
6607603,477,2
6607747,109,6
6608140,9,5
6608192,415,2
6608423,37,8
6608473,27,8
6608663,486,8
6608664,3326,2
6609306,35,8
6609625,1633,7
6609698,1560,2
6610410,356,6
6610457,44,6
6610614,41,3
6611327,157,4
6611397,89,7
6611919,28,1
6611950,345,7
6612170,359,8
6612530,22,3
6612691,1437,3
6612944,145,6
6613426,505,8
6613621,79,4
6613863,2096,1
6613885,2076,4
6614009,132,2
6614030,113,1
6614132,26,3
6614184,1430,6
6614759,180,3
6614813,18,5
6614961,301,4
6615187,115,3
6615208,96,8
6615618,14,5
6615702,116,6
6615728,92,7
6616085,28,1
6616122,82,5
6616204,9,3
6616399,1619,8
6616460,121,6
6616589,657,5
6616675,32,7
6616715,71,1
6616871,63,1
6617123,42,5
6617177,18,1
6617199,3128,6
6617222,3108,5
6617292,186,4
6617527,100,4
6617623,366,3
6617996,399,1
6618025,16,5
6618044,11,3
6618087,1420,1
6618705,107,2
6618956,136,7
6619355,93,2
6619511,15,2
6619543,6,1
6619552,1437,2
6619561,14,7
6619699,58,6
6619762,136,3
6620178,77,3
6620731,174,7
6620837,46,4
6620896,19,7
6620921,3113,4
6620944,3092,6
6621007,36,8
6621010,26,2
6621087,717,5
6621236,24,1
6621353,155,6
6621357,83,1
6621825,1410,4
6621979,122,8
6622004,99,2
6622036,474,1
6622371,51,4
6623027,118,1
6623053,94,6
6623239,13,5
6623266,9,1
6623321,1441,6
6623757,53,7
6623895,113,8
6623920,90,8
6624765,14,4
6624797,7,7
6624806,11,6
6624852,1409,4
6625008,46,7
6625430,116,2
6625458,90,6
6625659,14,5
6625795,165,5
6625966,18,1
6626002,16,2
6626264,15,7
6626305,9,4
6626358,1411,7
6626469,20,8
6626553,156,4
6626619,92,8
6627425,40,3
6627478,20,5
6627503,811,3
6627524,793,1
6627772,13,5
6627773,22,7
6627829,1479,6
6627885,529,7
6628312,6,1
6628711,211,6
6628777,147,2
6628830,31,3
6629312,13,3
6629502,422,2
6629948,971,1
6629972,21,3
6630131,217,1
6630762,132,5
6630814,45,1
6630823,22,5
6630871,21,8
6630897,22,3
6632134,6,1
6632202,1777,1
6632292,20,7
6632597,41,5
6632647,42,7
6632784,92,4
6632792,87,2
6632800,82,3
6632808,77,4
6632818,163,8
6633031,830,3
6634067,1759,3
6634413,63,1
6634671,58,4
6635100,24,1
6635149,106,2
6635174,72,2
6635249,6,1
6635258,112,6
6635270,76,5
6635828,16,6
6635853,334,1
6635889,137,4
6635931,2585,5
6636112,74,7
6636289,1438,3
6637743,108,4
6637764,38,5
6637819,36,5
6637903,126,6
6638135,66,4
6638197,36,5
6638216,301,4
6638306,41,3
6638352,35,5
6638528,16,8
6639132,122,2
6639265,36,8
6639304,32,8
6639339,76,5
6639453,958,1
6639569,35,8
6639621,58,8
6639684,743,7
6639968,14,5
6640136,319,7
6640324,47,4
6640481,307,2
6640582,36,7
6640622,33,5
6640661,32,2
6640697,35,2
6640734,32,8
6643546,31,8
6643588,54,3
6646675,171,4
6646856,10932,2
6657809,83,5
6657895,10927,1
6676575,112,3
6676612,49,4
6676673,43,8
6677051,50,3
6678668,3,3
6678985,3,8
6679000,3,7
6679842,3,3
6681098,3,7
6681140,3,1
6681161,3,7
6682700,182,4
6682831,4,7
6682910,64,8
6683007,41,5
6683060,5,4
6683512,79,3
6683534,58,3
6683653,125,8
6683673,105,6
6683761,168,1
6683912,363,3
6683935,341,3
6683987,136,8
6684490,177,7
6684492,86,1
6684537,41,6
6684716,100,4
6684841,17,2
6684989,205,2
6685062,134,7
6685074,188,5
6685170,20,7
6685318,140,3
6685366,25,2
6685392,5346,7
6685882,173,1
6686104,589,7
6686186,6,5
6686674,375,4
6687103,3429,5
6687221,2,7
6687242,4387,3
6688047,13,7
6688087,13,7
6688333,1,1
6688339,9,6
6688387,10,2
6688508,13,3
6688591,11,6
6689027,16,7
6689054,2,4
6689062,15,5
6689112,19,8
6689460,49,2
6689881,19,3
6690741,17,7
6690748,495,4
6690818,21,6
6690863,7,7
6690875,15,6
6691315,152,6
6691337,2791,2
6691591,13,1
6691640,68,6
6692251,12,6
6692311,15,5
6693088,124,1
6693402,31,6
6693437,145,4
6693725,56,1
6693815,458,5
6693861,35,7
6693889,34,5
6693925,62,7
6693948,46,6
6693998,22,7
6694013,46,6
6694025,1625,4
6694048,1605,5
6694114,81,6
6694138,44,2
6694142,220,5
6694275,2241,3
6694427,32,3
6694476,14,3
6694566,46,4
6694704,275,3
6694866,34,2
6695021,11,4
6695046,309,7
6695113,59,4
6695176,15,3
6695227,44,6
6695264,20,5
6695345,8881,5
6695495,40,6
6695574,48,8
6695716,26,8
6696020,99,1
6696058,172,5
6696245,41,6
6696319,168,7
6696319,26,1
6696521,609,4
6696570,25,6
6697122,3025,4
6697180,672,4
6697661,189,4
6697764,18,2
6697816,26,3
6697865,24,5
6697952,52,7
6697988,267,3
6698045,42,7
6698123,12,2
6698303,603,6
6698418,16,5
6698711,60,7
6698939,259,3
6698989,616,8
6699685,145,4
6699889,136,1
6700163,139,4
6700318,142,8
6700722,135,7
6700877,133,5
6701093,297,1
6701210,3015,5
6701212,16,7
6701411,297,6
6701782,306,6
6702164,270,6
6702645,97,5
6702766,98,3
6702788,39,8
6702842,5817,5
6702860,60,7
6702872,5794,5
6702878,72,3
6702996,43,7
6703173,1665,3
6703200,1641,5
6703261,90,7
6703374,70,3
6703589,18,8
6703717,48,6
6704029,45,2
6704233,242,1
6704477,169,5
6704647,238,4
6704717,577,1
6704890,201,2
6705006,36,1
6705067,1,5
6705094,293,4
6705123,37,8
6705155,1658,3
6705176,1640,4
6705388,208,8
6705600,170,8
6705772,152,7
6705925,184,3
6706111,181,6
6706295,55,3
6706535,53,7
6706736,1143,3
6706928,58,5
6708221,87,3
6708403,1390,1
6708489,1304,5
6708527,1266,4
6709246,47,7
6709493,46,1
6709787,6,5
6710403,73,8
6710416,902,7
6710424,112,5
6710644,6874,8
6710676,133,4
6710677,6842,4
6710732,56,5
6710740,123,6
6710841,1033,5
6710984,24,8
6711006,74,3
6711014,13,4
6711081,235,7
6711522,68,1
6711566,34,5
6711613,311,5
6711678,862,5
6711881,5850,7
6711905,5826,1
6712240,44,6
6712399,806,5
6712520,2281,3
6712591,90,5
6712670,910,3
6713622,321,2
6713946,556,7
6713991,9128,8
6714422,245,7
6714519,146,4
6714727,47,1
6714810,183,5
6714872,85,6
6714880,113,5
6715048,55,2
6715142,65,1
6715151,116,7
6715269,19,2
6715328,65,7
6715519,9232,8
6716146,63,7
6716225,84,4
6716376,3050,5
6717025,69,2
6717120,66,2
6717359,65,2
6717472,189,8
6717539,125,5
6717848,17,6
6718170,1624,8
6718191,1606,6
6718207,92,3
6718303,17,7
6718327,180,1
6718399,108,8
6719001,318,8
6719027,295,1
6719092,26,1
6719390,115,8
6719439,40,1
6719440,64,3
6720068,16,1
6720409,156,3
6720570,112,8
6720574,39,6
6720625,57,8
6720725,285,6
6720771,1646,2
6720795,1627,7
6721021,175,4
6721415,114,6
6721506,30,1
6721619,359,4
6722016,2735,4
6722692,48,4
6722766,18,3
6722788,1712,3
6722809,1693,7
6722833,129,5
6722890,72,8
6724535,16,5
6724629,115,4
6724638,109,3
6724647,101,6
6724660,90,2
6724671,80,7
6732020,3624,8
6732047,167,5
6732282,154,6
6732290,148,6
6732299,140,1
6732307,134,4
6732318,124,2
6732326,203,6
6732334,111,2
6732342,105,2
6732572,216,3
6735572,10214,4
6736092,530,5
6736698,1278,1
6737978,12,7
6738041,12,1
6745790,98,4
6758361,3,1
6770007,16,7
6770239,10128,3
6775500,23,5
6780370,16,6
6781982,95,7
6782146,16,6
6782287,92,8
6784054,12,1
6784104,497,4
6784609,22,7
6784664,1514,3
6786200,10101,6
6792801,3,1
6795171,97,4
6795199,70,2
6795570,22,6
6796303,17,8
6796385,15059,4
6797513,4,1
6798400,4,6
6801907,13,2
6801909,11,3
6801910,10,4
6801913,8,1
6801914,7,5
6801916,6,1
6801934,4,7
6802160,49,6
6802161,49,2
6802163,47,1
6802165,45,6
6802168,43,7
6802170,41,2
6802968,577,6
6802997,549,4
6803567,144,5
6803612,98,6
6805711,162,3
6805768,106,6
6806827,12,7
6806828,12,4
6806830,8,6
6806832,6,5
6806833,6,2
6806835,4,6
6807122,99,7
6807124,94,4
6807125,94,4
6807127,93,1
6807129,91,5
6807130,91,5
6807238,135,7
6807263,110,7
6807900,14,7
6809150,139,5
6809180,108,5
6810154,151,3
6810183,123,4
6810455,323,6
6810488,291,6
6811447,14,4
6814807,4545,7
6814809,10198,4
6818840,15,5
6825008,4835,1
6829727,12,6
6829852,10176,6
6831159,101,5
6831337,139,7
6851083,15077,6
6851219,133,1
6851248,105,5
6851462,121,6
6851485,98,5
6852285,181,1
6852317,149,5
6852833,124,6
6852859,99,1
6860470,16,7
6861899,15,3
6864126,107,4
6864285,21,6
6864374,18,4
6864458,20,5
6864991,39,1
6865061,20,4
6865234,102,4
6865367,34,6
6865637,46,6
6865768,140,3
6866062,32,8
6866144,26,6
6866169,16,2
6866198,42,7
6866306,21,4
6866393,24,7
6866502,5,4
6866525,30,5
6866829,3,1
6866840,4,1
6866884,3,7
6866933,63,2
6867018,93,5
6867361,7,8
6867440,4,4
6869814,27,3
6869839,2696,1
6869942,17,2
6872537,14,6
6875246,96,2
6875926,1328,1
6877281,1403,6
6878686,15,3
6879602,91,3
6880043,2400,1
6881145,60,6
6882470,554,4
6883894,4302,2
6888197,15,2
6888278,11899,3
6894300,24,3
6900046,15,1
6900180,19,8
6901206,10924,1
6901207,10924,1
6902797,5,5
6914444,87,5
6943338,50,3
6943638,61,4
6943823,47,4
6944201,358,3
6944657,1251,4
6945015,608,2
6945038,586,7
6945165,374,7
6945572,1615,6
6946077,690,2
6946136,5176,5
6946212,5100,8
6946751,11,5
6946752,11,5
6946755,9,7
6946757,4,2
6946759,2,3
6946845,741,7
6947122,12,6
6947124,6,7
6947125,6,8
6947127,5,3
6947128,5,1
6947237,32,5
6947238,29,6
6947240,27,7
6947241,26,5
6947243,25,5
6947244,24,1
6947485,75,7
6947487,70,7
6947489,68,2
6947491,67,3
6947493,66,7
6947495,64,1
6947597,25,3
6947657,8,2
6947658,7,4
6947660,6,6
6947661,6,3
6947663,5,3
6947686,3626,3
6947785,11,2
6947788,8,4
6947790,7,4
6947793,5,6
6947874,731,2
6948305,26,7
6948690,9,1
6948692,62,7
6948694,6,4
6948696,5,2
6948935,49,7
6949008,7,6
6949010,5,6
6949011,5,5
6949013,4,5
6949329,9,3
6949330,8,7
6949332,4,6
6949334,3,2
6949626,44,4
6949690,21,8
6949716,1596,6
6949739,1573,4
6949760,422,8
6955066,32,5
6955080,2,8
6955096,3721,8
6955167,1001,4
6955487,485,7
6955493,479,8
6955510,460,8
6955517,453,8
6955522,449,2
6955525,446,7
6955709,192,8
6956617,152,3
6956751,43,4
6956753,41,3
6956759,36,2
6956761,34,4
6956789,7,8
6956801,2024,6
6957007,89,4
6957009,86,5
6957011,84,2
6957013,83,2
6957534,82,8
6957563,54,4
6957663,8681,2
6957688,8657,2
6958049,61,5
6958129,5,4
6958576,44,5
6958849,400,3
6958878,124,4
6959258,412,4
6959566,105,4
6959735,115,4
6960091,427,8
6960097,19,5
6960111,94,1
6960162,357,3
6960226,26,4
6960259,1620,8
6960284,1597,1
6960527,30,5
6960915,104,8
6961491,43,2
6961704,252,2
6962077,490,8
6962781,248,8
6963504,44,1
6963560,18,5
6963584,29,5
6963606,20,3
6963893,933,3
6963914,913,8
6964493,381,5
6964720,64,4
6964804,21,4
6964829,840,1
6964856,814,3
6965671,594,3
6965692,574,6
6965749,45,4
6965897,31,8
6965934,114,2
6965951,29,8
6965988,125,2
6966181,32,4
6966191,181,8
6966256,32,8
6966378,373,2
6966386,1837,4
6966416,49,7
6966555,32,6
6966679,144,2
6966681,34,3
6966684,821,3
6966709,799,8
6966755,345,6
6966782,19,8
6966807,31,4
6966891,50,8
6966896,130,1
6967140,132,8
6967179,255,4
6967218,136,3
6967466,387,8
6967509,66,1
6967614,111,6
6967618,297,2
6967647,1922,1
6967668,1901,5
6967763,25,3
6967777,84,8
6967900,374,3
6967945,146,2
6968141,290,7
6968182,12010,8
6968228,20,2
