start,length,group_id
6431057,28,6
6431267,113,6
6431275,69,2
6431386,108,8
6431478,20,6
6431530,169,1
6431681,37,4
6431741,39,3
6431777,438,7
6432069,227,9
6432217,17,5
6432250,11,6
6432326,228,7
6432390,788,5
6433113,82,6
6433180,16,2
6433206,10,2
6433260,791,2
6433813,74,8
6433983,40,9
6434048,48,6
6434056,25,8
6434058,13,7
6434109,160,5
6434121,53,4
6434173,949,5
6434253,45,6
6434318,24,8
6434327,7,1
6434349,17,9
6434349,213,2
6434372,1236,3
6434376,186,1
6434659,60,3
6434776,48,4
6435011,40,6
6435068,19,3
6435091,144,5
6435113,124,8
6435187,34,3
6435210,594,9
6435309,44,4
6435370,27,5
6435378,17,8
6435400,133,3
6435423,113,8
6435555,134,3
6435684,1786,3
6435706,46,4
6435819,47,3
6435833,55,9
6435835,40,3
6435965,460,9
6435994,433,6
6436005,752,2
6436134,25,2
6436195,40,9
6436611,136,1
6436634,374,8
6436718,38,9
6436764,32,4
6436768,18,3
6436874,30,1
6436973,24,2
6436975,31,6
6437010,123,5
6437035,98,4
6437188,197,8
6437210,2599,1
6437321,44,8
6437427,45,5
6437473,1801,1
6437744,34,7
6437798,18,1
6437859,37,1
6438025,17,1
6438069,20,3
6438141,23,2
6438207,101,3
6438215,114,4
6438325,103,9
6438331,19,2
6438489,106,7
6438519,105,1
6438631,110,9
6438736,97,2
6438835,20,1
6438862,97,5
6439104,103,4
6439287,195,5
6439358,614,2
6439419,34,3
6439488,5442,4
6439637,229,8
6439726,147,3
6439775,31,7
6439819,32,1
6439976,20,2
6440728,164,3
6440749,2326,2
6441081,103,8
6441187,18,7
6441408,99,5
6441510,17,6
6442007,112,2
6442121,19,2
6442419,2,6
6442457,376,4
6442463,23,2
6443049,25,1
6443076,169,6
6443100,394,5
6443264,41,7
6443274,59,9
6443470,22,5
6443495,173,7
6443518,214,5
6443734,228,6
6443760,403,6
6443797,582,6
6443849,34,8
6443913,33,9
6443992,42,8
6443993,67,2
6444139,22,2
6444164,162,4
6444185,25208,1
6444200,110,9
6444349,31,9
6444383,10,2
6444384,20,9
6444403,8,8
6444492,520,6
6444821,10,9
6445026,3,3
6445058,1717,7
6445340,11,7
6445397,13,4
6445699,702,5
6445920,557,4
6446315,148,8
6446410,91,3
6446414,68,8
6446479,127,5
6446654,189,6
6446705,129,9
6446716,82,3
6446808,1655,4
6446835,195,1
6446851,212,2
6447080,1180,8
6447089,224,9
6448269,440,4
6448473,9,8
6448484,174,1
6449033,599,9
6449158,38,8
6449227,32,7
6449420,55,8
6449503,99,1
6449858,175,5
6449983,1202,4
6450078,266,7
6450114,206,4
6450333,181,2
6450456,21,4
6450525,202,8
6450657,31,6
6450835,142,1
6451194,15919,9
6451593,69,5
6453063,192,7
6453270,199,3
6453922,1166,5
6455090,10,5
6455107,3,4
6455112,14,9
6455481,1119,3
6455951,165,6
6456272,150,8
6456291,135,2
6456686,159,5
6456932,181,3
6457139,389,9
6457662,256,2
6457761,29,3
6458585,109,7
6458790,128,8
6458792,202,2
6459344,203,5
6459554,158,1
6459609,182,7
6459793,19,4
6459825,93,7
6460051,333,7
6460259,103,9
6460386,21,8
6460388,9,6
6460471,4493,9
6460508,149,2
6460519,154,1
6460585,93,4
6460736,110,3
6461797,78,6
6461934,252,5
6461959,76,8
6462214,139,1
6462275,66,3
6462306,21,5
6462796,126,2
6463021,16,4
6463050,106,7
6463277,129,4
6463425,58,2
6463532,70,4
6463603,124,9
6463707,78,1
6463796,67,2
6463888,96,9
6464162,57,2
6464224,64,3
6464251,144,2
6464501,121,9
6464746,114,9
6465041,114,6
6465143,69,5
6465232,62,1
6465348,60,2
6465417,111,4
6465678,116,1
6465806,129,8
6466234,498,1
6466272,174,1
6466545,109,8
6466815,1267,3
6466839,168,3
6467019,2379,5
6467124,154,5
6467414,128,2
6467693,114,9
6467910,127,6
6468084,13,1
6468104,126,4
6469209,6578,6
6469238,7,4
6469249,9,4
6469405,6868,6
6476282,105,3
6476391,10924,9
6476596,156,1
6487323,89,4
6487416,10924,6
6501990,54,5
6502084,71,9
6502148,3,2
6502169,17,4
6502229,35,1
6502833,17,8
6502858,17,3
6502888,22,9
6502930,37,6
6502979,18,2
6503001,116,7
6503019,108,8
6503316,282,4
6503874,28,2
6503984,452,7
6505148,30,9
6505207,56,8
6505292,104,9
6505300,101,5
6505539,274,4
6505816,16,2
6505981,92,6
6506004,70,5
6506394,87,3
6506422,61,9
6506589,78,1
6506735,86,2
6507406,96,1
6507430,74,9
6507689,14,5
6507979,86,1
6507998,69,5
6508766,89,1
6508785,73,8
6509151,110,1
6509181,82,1
6509480,21,3
6509528,37,8
6509575,39,9
6509618,104,5
6509641,80,1
6509647,139,7
6509650,36,7
6509725,16,5
6509764,850,6
6509786,831,1
6509805,198,1
6509849,159,7
6510347,61,5
6510437,61,8
6510946,34,5
6510989,115,8
6511010,95,7
6511106,5,5
6511150,19,1
6511204,836,1
6511226,817,9
6511307,35,2
6511406,9,4
6511465,10,1
6511529,224,1
6511551,62,1
6511705,258,9
6511757,25,7
6511863,10,6
6511877,11,5
6511939,243,6
6512113,2004,1
6512187,21,8
6512236,193,4
6512273,158,4
6512450,15,4
6512545,211,2
6512645,837,5
6512670,813,9
6512762,30,2
6512774,114,1
6512830,10,4
6512894,206,2
6513102,11,2
6513103,22,2
6513153,44,7
6513176,29,5
6513228,103,6
6513358,108,4
6513383,14,6
6513499,152,6
6513654,631,3
6513679,46,3
6513702,29,8
6513754,38,5
6513815,107,6
6513891,19,5
6513947,106,2
6514081,70,1
6514128,180,6
6514240,127,4
6514322,61,3
6514369,251,8
6514403,355,1
6514623,24,9
6514678,421,4
6514771,59,1
6514844,52,8
6514914,46,2
6514974,36,2
6515024,33,8
6515068,38,6
6515110,11,9
6515122,34,8
6515123,29,8
6515158,424,9
6515173,38,3
6515180,402,4
6515228,46,2
6515252,26,1
6515287,41,6
6515335,375,4
6515352,46,2
6515415,49,2
6515476,37,3
6515529,31,5
6515570,33,8
6515622,33,8
6515680,2601,2
6515702,2580,3
6515711,20,3
6515724,114,9
6515788,10,7
6515860,117,3
6515870,585,6
6515993,111,6
6516117,111,1
6516247,106,1
6516302,15,5
6516371,133,2
6516458,44,5
6516459,15,3
6516483,157,9
6516527,115,2
6516546,130,1
6516578,22,8
6516657,1012,4
6516691,123,1
6516834,115,2
6516982,111,9
6517106,105,4
6517232,107,4
6517361,106,4
6517689,9,6
6517702,16,8
6517785,1053,7
6517814,237,9
6518283,1135,1
6518311,1108,1
6518840,17,3
6519000,10,3
6519054,1077,4
6519199,76,5
6519276,67,7
6519341,43,9
6519345,82,1
6519398,18,2
6519422,982,9
6519443,964,1
6519512,84,5
6519600,67,2
6519669,68,9
6519824,45,8
6519869,10,2
6519911,69,8
6519987,58,6
6520093,77,3
6520136,31,7
6520138,16,5
6520245,728,9
6520357,109,5
6520391,76,6
6520591,63,9
6520727,56,7
6521003,478,7
6521483,17,8
6521546,9,1
6521686,28,6
6521707,21,5
6522126,230,3
6522151,208,8
6522258,153,1
6522431,246,3
6522470,766,3
6522674,22,2
6522723,160,5
6522735,1006,7
6522769,974,2
6522843,74,6
6523090,56,9
6523225,68,1
6523624,146,9
6524041,82,3
6524277,174,4
6524386,60,9
6524601,1260,9
6524744,466,9
6525002,975,4
6525025,954,1
6525146,716,1
6525215,23,5
6525219,14,1
6525325,493,1
6525863,561,5
6525950,101,9
6526179,960,1
6526202,939,1
6526442,35,4
6526447,24,8
6526536,1404,9
6526604,263,1
6526842,21,1
6526892,7,3
6526906,124,2
6527461,126,3
6527509,49,9
6527573,18,6
6527596,25,6
6527617,4,1
6527652,26,8
6527674,3,3
6527678,26,2
6527711,235,4
6527727,3,5
6527737,31,3
6527765,3,1
6527793,3,2
6527806,3,2
6527813,4,3
6527818,3,3
6527828,3,3
6527860,3,6
6527873,3,3
6527942,3,9
6527948,3,1
6528143,3,8
6529981,55,1
6530010,25,8
6530013,59,9
6530040,2350,7
6530060,29,6
6530119,112,8
6530132,56,2
6530177,43,3
6530268,300,1
6530328,242,9
6530368,346,9
6530390,7114,3
6530418,7086,3
6531221,15,7
6531322,261,6
6531364,290,2
6531707,130,1
6531771,5978,6
6531801,5949,5
6532173,127,5
6532394,213,8
6532395,15,5
6532457,23,3
6532596,1989,3
6532762,66,7
6532829,159,9
6532871,359,5
6533065,155,2
6533562,285,4
6534077,194,5
6534222,117,6
6534583,31,5
6534589,28,2
6534692,416,4
6534792,209,3
6534880,168,4
6535115,71,1
6535189,394,7
6535235,2,3
6535532,181,5
6535587,15,9
6535588,22,4
6535665,508,8
6535750,265,3
6535886,40,1
6536175,16,4
6536185,9,5
6536294,872,1
6536475,152,9
6536581,43,9
6536768,75,6
6536810,120,8
6537008,81,8
6537081,46,1
6537264,796,3
6537311,780,3
6537343,142,3
6537561,375,2
6537584,351,9
6537939,11052,6
6537964,208,2
6537971,11022,6
6538000,172,9
6538071,24,8
6538074,19,9
6538102,64,9
6538185,499,6
6538221,414,5
6538245,766,7
6538247,485,3
6538638,22,4
6538702,61,7
6538705,527,4
6538741,572,7
6538767,546,7
6538789,87,5
6538907,60,9
6539023,38,1
6539025,26,7
6539064,112,9
6539185,260,4
6539363,17,1
6539402,1050,9
6539426,1026,1
6539431,27,6
6539490,112,9
6539543,509,9
6539595,53,1
6539629,119,5
6539771,82,9
6539809,15,5
6539869,81,3
6539964,79,1
6540054,407,5
6540232,116,9
6540247,21,8
6540349,169,4
6540380,41,4
6540464,2529,9
6540466,431,6
6540487,2518,7
6540506,33,5
6540594,35,4
6540635,124,3
6540708,24,7
6540768,251,4
6540796,172,4
6540909,355,5
6540990,11166,9
6541025,22,1
6541053,7,9
6541066,8,7
6541181,165,1
6541279,10877,7
6542326,224,8
6543160,1408,3
6544219,19,4
6544573,23,2
6544574,11,7
6544713,327,9
6545332,1321,8
6546654,18,2
6547839,48,6
6547916,142,7
6548521,48,5
6548621,186,6
6548700,20,5
6549513,92,7
6549629,105,8
6549890,91,6
6550506,216,1
6558920,4615,7
6559805,2037,4
6559827,2017,6
6561919,1625,5
6561940,1601,4
6563547,86,2
6563643,10935,4
6574584,10924,4
6591179,88,8
6592046,20,2
6592598,72,7
6592825,78,6
6592949,62,1
6593089,44,8
6593173,52,6
6593278,112,1
6593443,20,7
6593586,41,2
6593843,91,6
6593957,293,2
6594425,40,9
6594562,6,2
6594607,143,3
6594651,27,4
6595042,2481,5
6595064,2459,9
6595152,4,1
6595156,21,8
6595215,20,5
6595295,24,3
6595527,2594,3
6595667,135,9
6596515,23,8
6596583,72,5
6596954,406,5
6597377,465,6
6597746,472,4
6597768,450,5
6597990,416,5
6598126,53,2
6598127,245,9
6598140,29,1
6598211,18,4
6598253,18,1
6598451,599,3
6598481,570,2
6598492,45,8
6598604,1429,6
6599432,155,8
6599498,32,7
6599634,302,4
6599672,266,9
6599890,139,7
6600037,14,7
6600162,349,9
6600202,226,5
6600230,200,5
6600400,126,6
6600488,7,6
6600498,12,5
6600589,1435,1
6600594,145,7
6600763,113,6
6600905,107,3
6601032,105,6
6601147,401,6
6601210,685,5
6601217,142,2
6601269,92,6
6601458,2195,3
6601481,2175,9
6601701,87,6
6601823,389,2
6602012,21,5
6602026,24,6
6602040,44,5
6602094,21,7
6602096,57,6
6602135,160,8
6602169,67,4
6602195,58,3
6602227,69,1
6602250,67,1
6602258,46,9
6602312,444,4
6602337,36,4
6602385,31,2
6602425,30,8
6602469,39,4
6602498,398,4
6602530,70,5
6602612,44,8
6602634,36,7
6602673,109,5
6602701,25,5
6602793,106,3
6602830,501,5
6602912,102,3
6603022,2535,8
6603032,110,8
6603439,320,3
6603675,32,3
6603738,1,2
6603745,34,4
6603821,43,3
6603885,30,9
6603943,32,6
6603991,32,4
6604030,37,4
6604038,31,7
6604051,29,4
6604084,31,1
6604130,110,3
6604250,105,2
6604369,105,3
6604489,100,7
6604603,100,5
6604622,15,2
6604715,101,2
6604826,42,1
6604873,101,5
6604990,101,5
6605538,8,1
6605606,2532,6
6605682,2073,3
6605709,2048,8
6605929,24,4
6606016,26,3
6606259,318,8
6606603,73,7
6606619,42,7
6606968,102,3
6606988,17,7
6606991,49,8
6607089,463,1
6607159,86,3
6607603,477,1
6607747,109,8
6608140,9,1
6608192,415,8
6608423,37,1
6608473,27,4
6608663,486,5
6608664,3326,8
6609306,35,3
6609625,1633,1
6609698,1560,4
6610410,356,1
6610457,44,2
6610614,41,8
6611327,157,6
6611397,89,9
6611919,28,3
6611950,345,6
6612170,359,6
6612530,22,3
6612691,1437,6
6612944,145,3
6613426,505,6
6613621,79,4
6613863,2096,4
6613885,2076,7
6614009,132,3
6614030,113,9
6614132,26,2
6614184,1430,4
6614759,180,1
6614813,18,5
6614961,301,7
6615187,115,6
6615208,96,6
6615618,14,7
6615702,116,1
6615728,92,1
6616085,28,2
6616122,82,4
6616204,9,9
6616399,1619,7
6616460,121,7
6616589,657,9
6616675,32,3
6616715,71,7
6616871,63,4
6617123,42,5
6617177,18,7
6617199,3128,2
6617222,3108,4
6617292,186,4
6617527,100,8
6617623,366,1
6617996,399,2
6618025,16,4
6618044,11,1
6618087,1420,4
6618705,107,5
6618956,136,6
6619355,93,8
6619511,15,4
6619543,6,7
6619552,1437,4
6619561,14,7
6619699,58,6
6619762,136,2
6620178,77,1
6620731,174,4
6620837,46,9
6620896,19,3
6620921,3113,5
6620944,3092,8
6621007,36,3
6621010,26,3
6621087,717,3
6621236,24,9
6621353,155,1
6621357,83,1
6621825,1410,1
6621979,122,9
6622004,99,7
6622036,474,4
6622371,51,3
6623027,118,2
6623053,94,7
6623239,13,1
6623266,9,7
6623321,1441,8
6623757,53,1
6623895,113,9
6623920,90,1
6624765,14,3
6624797,7,5
6624806,11,4
6624852,1409,6
6625008,46,1
6625430,116,7
6625458,90,7
6625659,14,3
6625795,165,3
6625966,18,5
6626002,16,9
6626264,15,9
6626305,9,9
6626358,1411,5
6626469,20,1
6626553,156,6
6626619,92,1
6627425,40,3
6627478,20,9
6627503,811,2
6627524,793,6
6627772,13,2
6627773,22,9
6627829,1479,1
6627885,529,8
6628312,6,2
6628711,211,9
6628777,147,9
6628830,31,4
6629312,13,7
6629502,422,5
6629948,971,1
6629972,21,1
6630131,217,9
6630762,132,7
6630814,45,7
6630823,22,5
6630871,21,3
6630897,22,4
6632134,6,5
6632202,1777,4
6632292,20,1
6632597,41,6
6632647,42,6
6632784,92,6
6632792,87,8
6632800,82,1
6632808,77,7
6632818,163,7
6633031,830,2
6634067,1759,4
6634413,63,6
6634671,58,2
6635100,24,9
6635149,106,4
6635174,72,2
6635249,6,8
6635258,112,3
6635270,76,6
6635828,16,3
6635853,334,2
6635889,137,4
6635931,2585,7
6636112,74,4
6636289,1438,2
6637743,108,5
6637764,38,7
6637819,36,2
6637903,126,6
6638135,66,6
6638197,36,4
6638216,301,5
6638306,41,7
6638352,35,1
6638528,16,9
6639132,122,7
6639265,36,5
6639304,32,7
6639339,76,2
6639453,958,2
6639569,35,3
6639621,58,6
6639684,743,9
6639968,14,4
6640136,319,5
6640324,47,3
6640481,307,1
6640582,36,2
6640622,33,9
6640661,32,6
6640697,35,8
6640734,32,4
6643546,31,6
6643588,54,7
6646675,171,9
6646856,10932,3
6657809,83,6
6657895,10927,1
6676575,112,5
6676612,49,7
6676673,43,9
6677051,50,5
6678668,3,3
6678985,3,1
6679000,3,5
6679842,3,6
6681098,3,5
6681140,3,9
6681161,3,6
6682700,182,5
6682831,4,1
6682910,64,9
6683007,41,1
6683060,5,5
6683512,79,6
6683534,58,2
6683653,125,2
6683673,105,5
6683761,168,3
6683912,363,3
6683935,341,4
6683987,136,5
6684490,177,5
6684492,86,3
6684537,41,6
6684716,100,6
6684841,17,6
6684989,205,7
6685062,134,2
6685074,188,7
6685170,20,5
6685318,140,3
6685366,25,3
6685392,5346,6
6685882,173,2
6686104,589,8
6686186,6,3
6686674,375,5
6687103,3429,9
6687221,2,5
6687242,4387,6
6688047,13,2
6688087,13,7
6688333,1,4
6688339,9,4
6688387,10,1
6688508,13,8
6688591,11,8
6689027,16,2
6689054,2,2
6689062,15,8
6689112,19,2
6689460,49,3
6689881,19,9
6690741,17,4
6690748,495,9
6690818,21,2
6690863,7,4
6690875,15,4
6691315,152,7
6691337,2791,4
6691591,13,2
6691640,68,8
6692251,12,3
6692311,15,9
6693088,124,9
6693402,31,1
6693437,145,2
6693725,56,3
6693815,458,1
6693861,35,6
6693889,34,1
6693925,62,9
6693948,46,4
6693998,22,7
6694013,46,1
6694025,1625,6
6694048,1605,8
6694114,81,5
6694138,44,2
6694142,220,3
6694275,2241,2
6694427,32,5
6694476,14,6
6694566,46,9
6694704,275,7
6694866,34,8
6695021,11,1
6695046,309,8
6695113,59,7
6695176,15,2
6695227,44,7
6695264,20,2
6695345,8881,8
6695495,40,5
6695574,48,6
6695716,26,4
6696020,99,8
6696058,172,9
6696245,41,5
6696319,168,8
6696319,26,3
6696521,609,2
6696570,25,3
6697122,3025,4
6697180,672,6
6697661,189,7
6697764,18,4
6697816,26,5
6697865,24,8
6697952,52,6
6697988,267,2
6698045,42,8
6698123,12,4
6698303,603,8
6698418,16,9
6698711,60,1
6698939,259,3
6698989,616,9
6699685,145,8
6699889,136,7
6700163,139,4
6700318,142,8
6700722,135,2
6700877,133,4
6701093,297,5
6701210,3015,5
6701212,16,9
6701411,297,5
6701782,306,5
6702164,270,4
6702645,97,3
6702766,98,4
6702788,39,6
6702842,5817,5
6702860,60,1
6702872,5794,8
6702878,72,6
6702996,43,8
6703173,1665,4
6703200,1641,4
6703261,90,1
6703374,70,1
6703589,18,7
6703717,48,8
6704029,45,8
6704233,242,2
6704477,169,9
6704647,238,5
6704717,577,4
6704890,201,8
6705006,36,7
6705067,1,3
6705094,293,5
6705123,37,7
6705155,1658,1
6705176,1640,4
6705388,208,1
6705600,170,1
6705772,152,6
6705925,184,2
6706111,181,3
6706295,55,5
6706535,53,3
6706736,1143,3
6706928,58,9
6708221,87,5
6708403,1390,9
6708489,1304,8
6708527,1266,3
6709246,47,7
6709493,46,5
6709787,6,5
6710403,73,6
6710416,902,7
6710424,112,6
6710644,6874,3
6710676,133,1
6710677,6842,4
6710732,56,7
6710740,123,3
6710841,1033,5
6710984,24,5
6711006,74,9
6711014,13,6
6711081,235,9
6711522,68,9
6711566,34,5
6711613,311,7
6711678,862,3
6711881,5850,1
6711905,5826,8
6712240,44,9
6712399,806,4
6712520,2281,6
6712591,90,5
6712670,910,6
6713622,321,6
6713946,556,5
6713991,9128,3
6714422,245,2
6714519,146,3
6714727,47,4
6714810,183,5
6714872,85,3
6714880,113,2
6715048,55,9
6715142,65,6
6715151,116,3
6715269,19,9
6715328,65,9
6715519,9232,5
6716146,63,4
6716225,84,9
6716376,3050,7
6717025,69,5
6717120,66,1
6717359,65,7
6717472,189,4
6717539,125,5
6717848,17,5
6718170,1624,3
6718191,1606,7
6718207,92,2
6718303,17,1
6718327,180,4
6718399,108,3
6719001,318,3
6719027,295,7
6719092,26,7
6719390,115,3
6719439,40,2
6719440,64,8
6720068,16,3
6720409,156,1
6720570,112,9
6720574,39,1
6720625,57,6
6720725,285,1
6720771,1646,5
6720795,1627,1
6721021,175,1
6721415,114,7
6721506,30,9
6721619,359,5
6722016,2735,3
6722692,48,8
6722766,18,4
6722788,1712,5
6722809,1693,3
6722833,129,7
6722890,72,5
6724535,16,8
6724629,115,7
6724638,109,8
6724647,101,9
6724660,90,9
6724671,80,2
6732020,3624,1
6732047,167,4
6732282,154,5
6732290,148,9
6732299,140,3
6732307,134,6
6732318,124,7
6732326,203,5
6732334,111,5
6732342,105,9
6732572,216,1
6735572,10214,9
6736092,530,5
6736698,1278,7
6737978,12,5
6738041,12,4
6745790,98,9
6758361,3,8
6770007,16,3
6770239,10128,2
6775500,23,2
6780370,16,6
6781982,95,6
6782146,16,9
6782287,92,5
6784054,12,1
6784104,497,1
6784609,22,1
6784664,1514,9
6786200,10101,3
6792801,3,1
6795171,97,6
6795199,70,8
6795570,22,7
6796303,17,8
6796385,15059,5
6797513,4,6
6798400,4,6
6801907,13,2
6801909,11,4
6801910,10,6
6801913,8,2
6801914,7,3
6801916,6,7
6801934,4,3
6802160,49,9
6802161,49,7
6802163,47,6
6802165,45,5
6802168,43,3
6802170,41,5
6802968,577,9
6802997,549,8
6803567,144,8
6803612,98,7
6805711,162,1
6805768,106,2
6806827,12,3
6806828,12,4
6806830,8,1
6806832,6,1
6806833,6,8
6806835,4,7
6807122,99,4
6807124,94,9
6807125,94,7
6807127,93,3
6807129,91,9
6807130,91,7
6807238,135,3
6807263,110,1
6807900,14,7
6809150,139,9
6809180,108,6
6810154,151,2
6810183,123,4
6810455,323,3
6810488,291,7
6811447,14,5
6814807,4545,2
6814809,10198,2
6818840,15,3
6825008,4835,3
6829727,12,8
6829852,10176,8
6831159,101,5
6831337,139,5
6851083,15077,3
6851219,133,2
6851248,105,2
6851462,121,2
6851485,98,5
6852285,181,2
6852317,149,1
6852833,124,1
6852859,99,2
6860470,16,1
6861899,15,9
6864126,107,5
6864285,21,4
6864374,18,3
6864458,20,7
6864991,39,8
6865061,20,6
6865234,102,7
6865367,34,6
6865637,46,5
6865768,140,5
6866062,32,9
6866144,26,4
6866169,16,2
6866198,42,5
6866306,21,8
6866393,24,3
6866502,5,7
6866525,30,7
6866829,3,4
6866840,4,2
6866884,3,4
6866933,63,7
6867018,93,3
6867361,7,5
6867440,4,1
6869814,27,7
6869839,2696,2
6869942,17,1
6872537,14,4
6875246,96,8
6875926,1328,6
6877281,1403,9
6878686,15,2
6879602,91,2
6880043,2400,4
6881145,60,2
6882470,554,1
6883894,4302,7
6888197,15,2
6888278,11899,4
6894300,24,7
6900046,15,2
6900180,19,4
6901206,10924,7
6901207,10924,4
6902797,5,4
6914444,87,8
6943338,50,7
6943638,61,8
6943823,47,7
6944201,358,1
6944657,1251,1
6945015,608,2
6945038,586,8
6945165,374,5
6945572,1615,6
6946077,690,9
6946136,5176,3
6946212,5100,3
6946751,11,9
6946752,11,4
6946755,9,9
6946757,4,1
6946759,2,5
6946845,741,4
6947122,12,3
6947124,6,9
6947125,6,9
6947127,5,7
6947128,5,8
6947237,32,3
6947238,29,6
6947240,27,4
6947241,26,5
6947243,25,8
6947244,24,7
6947485,75,2
6947487,70,2
6947489,68,7
6947491,67,6
6947493,66,2
6947495,64,2
6947597,25,7
6947657,8,9
6947658,7,7
6947660,6,9
6947661,6,2
6947663,5,7
6947686,3626,6
6947785,11,8
6947788,8,9
6947790,7,2
6947793,5,7
6947874,731,8
6948305,26,8
6948690,9,9
6948692,62,3
6948694,6,2
6948696,5,3
6948935,49,2
6949008,7,3
6949010,5,6
6949011,5,2
6949013,4,4
6949329,9,6
6949330,8,5
6949332,4,8
6949334,3,3
6949626,44,8
6949690,21,6
6949716,1596,2
6949739,1573,5
6949760,422,7
6955066,32,8
6955080,2,6
6955096,3721,8
6955167,1001,7
6955487,485,5
6955493,479,5
6955510,460,6
6955517,453,6
6955522,449,2
6955525,446,1
6955709,192,4
6956617,152,6
6956751,43,7
6956753,41,1
6956759,36,9
6956761,34,1
6956789,7,2
6956801,2024,3
6957007,89,5
6957009,86,4
6957011,84,4
6957013,83,5
6957534,82,3
6957563,54,7
6957663,8681,4
6957688,8657,3
6958049,61,7
6958129,5,2
6958576,44,6
6958849,400,8
6958878,124,5
6959258,412,5
6959566,105,7
6959735,115,4
6960091,427,2
6960097,19,7
6960111,94,1
6960162,357,9
6960226,26,3
6960259,1620,5
6960284,1597,6
6960527,30,8
6960915,104,6
6961491,43,7
6961704,252,9
6962077,490,9
6962781,248,7
6963504,44,6
6963560,18,2
6963584,29,3
6963606,20,3
6963893,933,5
6963914,913,8
6964493,381,5
6964720,64,2
6964804,21,8
6964829,840,1
6964856,814,3
6965671,594,5
6965692,574,8
6965749,45,6
6965897,31,1
6965934,114,4
6965951,29,4
6965988,125,2
6966181,32,5
6966191,181,3
6966256,32,5
6966378,373,4
6966386,1837,8
6966416,49,3
6966555,32,7
6966679,144,9
6966681,34,4
6966684,821,7
6966709,799,4
6966755,345,3
6966782,19,1
6966807,31,9
6966891,50,5
6966896,130,4
6967140,132,5
6967179,255,8
6967218,136,7
6967466,387,4
6967509,66,9
6967614,111,1
6967618,297,5
6967647,1922,1
6967668,1901,7
6967763,25,4
6967777,84,8
6967900,374,3
6967945,146,5
6968141,290,6
6968182,12010,2
6968228,20,5
6968282,401,6
6968315,2057,3
6968432,58,3
6968495,10,2
6968567,163,6
6968596,8,1
6968686,284,5
6968687,333,5
6969054,312,3
6969184,279,1
6969387,168,9
6969394,292,1
6969491,38,6
6969548,19,6
6969571,1026,8
6969592,1005,2
6969751,16,1
6969917,318,3
6970025,360,7
6970271,131,1
6970386,2049,5
6970416,230,6
6970599,1080,8
6970621,1058,1
6970712,263,2
6970910,528,6
6970978,460,3
6971135,177,6
6971461,173,7
6971673,282,9
6971681,901,5
6971704,884,5
6971786,105,8
6971800,21,2
6971890,3425,7
6971929,3387,3
6972174,83,5
6972232,287,7
6972449,1983,1
6972526,53,6
6972538,73,4
6973027,1279,4
6973037,289,5
6973048,1258,8
6973722,290,4
6973877,74,4
6973888,31,1
6974167,66,5
6974184,340,9
6974273,32,7
6974308,963,8
6974329,944,9
6974431,202,5
6974509,591,9
6974668,368,9
6974883,74,4
6974982,30,8
6975171,2265,5
6975278,141,9
6975351,69,8
6975442,376,1
6975501,316,1
6975643,352,7
6975837,8198,7
6975869,8167,2
6975961,933,2
6975983,913,6
6976178,87,5
6976244,22,6
6976318,83,6
6976377,25,2
6976542,19,2
6976701,1182,1
6976774,1107,7
6977439,20,2
6977480,923,4
6977501,904,9
6977834,369,5
6977906,6128,2
6977969,6066,4
6978216,167,9
