start,length,group_id
6437035,98,9
6437188,197,2
6437210,2599,5
6437321,44,9
6437427,45,9
6437473,1801,6
6437744,34,5
6437798,18,5
6437859,37,5
6438025,17,2
6438069,20,6
6438141,23,3
6438207,101,8
6438215,114,3
6438325,103,6
6438331,19,1
6438489,106,3
6438519,105,2
6438631,110,6
6438736,97,5
6438835,20,8
6438862,97,4
6439104,103,7
6439287,195,5
6439358,614,2
6439419,34,2
6439488,5442,1
6439637,229,9
6439726,147,7
6439775,31,8
6439819,32,3
6439976,20,7
6440728,164,5
6440749,2326,6
6441081,103,6
6441187,18,7
6441408,99,8
6441510,17,3
6442007,112,4
6442121,19,8
6442419,2,9
6442457,376,7
6442463,23,1
6443049,25,9
6443076,169,6
6443100,394,3
6443264,41,4
6443274,59,9
6443470,22,6
6443495,173,5
6443518,214,9
6443734,228,5
6443760,403,6
6443797,582,6
6443849,34,9
6443913,33,1
6443992,42,6
6443993,67,8
6444139,22,4
6444164,162,7
6444185,25208,5
6444200,110,4
6444349,31,9
6444383,10,6
6444384,20,7
6444403,8,6
6444492,520,5
6444821,10,6
6445026,3,3
6445058,1717,9
6445340,11,1
6445397,13,4
6445699,702,5
6445920,557,2
6446315,148,3
6446410,91,1
6446414,68,1
6446479,127,9
6446654,189,8
6446705,129,1
6446716,82,4
6446808,1655,1
6446835,195,9
6446851,212,9
6447080,1180,5
6447089,224,1
6448269,440,7
6448473,9,5
6448484,174,5
6449033,599,1
6449158,38,2
6449227,32,6
6449420,55,7
6449503,99,2
6449858,175,6
6449983,1202,1
6450078,266,3
6450114,206,9
6450333,181,7
6450456,21,7
6450525,202,8
6450657,31,3
6450835,142,4
6451194,15919,9
6451593,69,6
6453063,192,5
6453270,199,6
6453922,1166,6
6455090,10,8
6455107,3,1
6455112,14,1
6455481,1119,5
6455951,165,9
6456272,150,2
6456291,135,7
6456686,159,2
6456932,181,5
6457139,389,2
6457662,256,3
6457761,29,8
6458585,109,4
6458790,128,8
6458792,202,3
6459344,203,9
6459554,158,9
6459609,182,7
6459793,19,7
6459825,93,5
6460051,333,6
6460259,103,9
6460386,21,4
6460388,9,7
6460471,4493,5
6460508,149,9
6460519,154,7
6460585,93,8
6460736,110,6
6461797,78,1
6461934,252,3
6461959,76,1
6462214,139,5
6462275,66,7
6462306,21,9
6462796,126,5
6463021,16,2
6463050,106,1
6463277,129,1
6463425,58,5
6463532,70,6
6463603,124,6
6463707,78,5
6463796,67,7
6463888,96,4
6464162,57,4
6464224,64,6
6464251,144,5
6464501,121,2
6464746,114,5
6465041,114,4
6465143,69,1
6465232,62,9
6465348,60,7
6465417,111,8
6465678,116,8
6465806,129,3
6466234,498,3
6466272,174,8
6466545,109,1
6466815,1267,4
6466839,168,8
6467019,2379,9
6467124,154,3
6467414,128,9
6467693,114,8
6467910,127,5
6468084,13,9
6468104,126,2
6469209,6578,6
6469238,7,8
6469249,9,8
6469405,6868,9
6476282,105,9
6476391,10924,2
6476596,156,2
6487323,89,2
6487416,10924,7
6501990,54,5
6502084,71,4
6502148,3,7
6502169,17,4
6502229,35,4
6502833,17,3
6502858,17,6
6502888,22,6
6502930,37,1
6502979,18,6
6503001,116,5
6503019,108,3
6503316,282,1
6503874,28,6
6503984,452,4
6505148,30,4
6505207,56,5
6505292,104,4
6505300,101,5
6505539,274,3
6505816,16,7
6505981,92,1
6506004,70,4
6506394,87,5
6506422,61,9
6506589,78,3
6506735,86,6
6507406,96,4
6507430,74,2
6507689,14,8
6507979,86,8
6507998,69,1
6508766,89,2
6508785,73,8
6509151,110,7
6509181,82,5
6509480,21,5
6509528,37,7
6509575,39,8
6509618,104,5
6509641,80,4
6509647,139,7
6509650,36,1
6509725,16,1
6509764,850,7
6509786,831,8
6509805,198,6
6509849,159,8
6510347,61,2
6510437,61,1
6510946,34,1
6510989,115,9
6511010,95,2
6511106,5,8
6511150,19,2
6511204,836,9
6511226,817,3
6511307,35,1
6511406,9,7
6511465,10,3
6511529,224,3
6511551,62,4
6511705,258,9
6511757,25,7
6511863,10,5
6511877,11,6
6511939,243,8
6512113,2004,3
6512187,21,1
6512236,193,1
6512273,158,1
6512450,15,7
6512545,211,5
6512645,837,9
6512670,813,2
6512762,30,1
6512774,114,3
6512830,10,5
6512894,206,3
6513102,11,3
6513103,22,6
6513153,44,4
6513176,29,6
6513228,103,2
6513358,108,1
6513383,14,6
6513499,152,2
6513654,631,2
6513679,46,2
6513702,29,5
6513754,38,2
6513815,107,2
6513891,19,3
6513947,106,4
6514081,70,9
6514128,180,7
6514240,127,5
6514322,61,2
6514369,251,8
6514403,355,6
6514623,24,1
6514678,421,6
6514771,59,6
6514844,52,8
6514914,46,1
6514974,36,4
6515024,33,8
6515068,38,1
6515110,11,8
6515122,34,2
6515123,29,7
6515158,424,4
6515173,38,5
6515180,402,3
6515228,46,1
6515252,26,6
6515287,41,9
6515335,375,3
6515352,46,8
6515415,49,5
6515476,37,3
6515529,31,8
6515570,33,2
6515622,33,3
6515680,2601,3
6515702,2580,2
6515711,20,1
6515724,114,8
6515788,10,5
6515860,117,8
6515870,585,4
6515993,111,3
6516117,111,1
6516247,106,5
6516302,15,8
6516371,133,9
6516458,44,1
6516459,15,1
6516483,157,7
6516527,115,8
6516546,130,1
6516578,22,6
6516657,1012,9
6516691,123,5
6516834,115,8
6516982,111,5
6517106,105,1
6517232,107,5
6517361,106,2
6517689,9,4
6517702,16,7
6517785,1053,1
6517814,237,8
6518283,1135,5
6518311,1108,2
6518840,17,8
6519000,10,6
6519054,1077,9
6519199,76,2
6519276,67,6
6519341,43,2
6519345,82,4
6519398,18,6
6519422,982,6
6519443,964,9
6519512,84,6
6519600,67,9
6519669,68,6
6519824,45,1
6519869,10,4
6519911,69,7
6519987,58,6
6520093,77,9
6520136,31,8
6520138,16,4
6520245,728,1
6520357,109,4
6520391,76,1
6520591,63,1
6520727,56,8
6521003,478,6
6521483,17,4
6521546,9,9
6521686,28,7
6521707,21,6
6522126,230,7
6522151,208,4
6522258,153,3
6522431,246,1
6522470,766,8
6522674,22,5
6522723,160,8
6522735,1006,7
6522769,974,7
6522843,74,7
6523090,56,4
6523225,68,6
6523624,146,3
6524041,82,6
6524277,174,8
6524386,60,3
6524601,1260,3
6524744,466,3
6525002,975,9
6525025,954,8
6525146,716,3
6525215,23,9
6525219,14,7
6525325,493,2
6525863,561,1
6525950,101,9
6526179,960,9
6526202,939,4
6526442,35,8
6526447,24,2
6526536,1404,4
6526604,263,2
6526842,21,8
6526892,7,3
6526906,124,1
6527461,126,1
6527509,49,4
6527573,18,9
6527596,25,1
6527617,4,5
6527652,26,1
6527674,3,4
6527678,26,4
6527711,235,9
6527727,3,9
6527737,31,1
6527765,3,3
6527793,3,7
6527806,3,4
6527813,4,5
6527818,3,5
6527828,3,8
6527860,3,6
6527873,3,8
6527942,3,4
6527948,3,5
6528143,3,8
6529981,55,2
6530010,25,9
6530013,59,5
6530040,2350,2
6530060,29,4
6530119,112,8
6530132,56,3
6530177,43,9
6530268,300,5
6530328,242,8
6530368,346,6
6530390,7114,5
6530418,7086,7
6531221,15,1
6531322,261,6
6531364,290,8
6531707,130,8
6531771,5978,6
6531801,5949,7
6532173,127,2
6532394,213,2
6532395,15,9
6532457,23,5
6532596,1989,5
6532762,66,1
6532829,159,9
6532871,359,4
6533065,155,5
6533562,285,5
6534077,194,5
6534222,117,8
6534583,31,1
6534589,28,7
6534692,416,6
6534792,209,9
6534880,168,6
6535115,71,3
6535189,394,1
6535235,2,3
6535532,181,5
6535587,15,2
6535588,22,5
6535665,508,6
6535750,265,3
6535886,40,7
6536175,16,4
6536185,9,6
6536294,872,2
6536475,152,5
6536581,43,9
6536768,75,5
6536810,120,3
6537008,81,2
6537081,46,4
6537264,796,3
6537311,780,1
6537343,142,6
6537561,375,1
6537584,351,1
6537939,11052,8
6537964,208,3
6537971,11022,8
6538000,172,3
6538071,24,4
6538074,19,2
6538102,64,5
6538185,499,1
6538221,414,2
6538245,766,9
6538247,485,8
6538638,22,8
6538702,61,4
6538705,527,7
6538741,572,9
6538767,546,6
6538789,87,1
6538907,60,7
6539023,38,9
6539025,26,6
6539064,112,9
6539185,260,3
6539363,17,7
6539402,1050,2
6539426,1026,1
6539431,27,1
6539490,112,1
6539543,509,2
6539595,53,7
6539629,119,3
6539771,82,3
6539809,15,4
6539869,81,6
6539964,79,6
6540054,407,1
6540232,116,4
6540247,21,2
6540349,169,2
6540380,41,1
6540464,2529,5
6540466,431,2
6540487,2518,6
6540506,33,6
6540594,35,9
6540635,124,7
6540708,24,6
6540768,251,7
6540796,172,9
6540909,355,5
6540990,11166,8
6541025,22,9
6541053,7,7
6541066,8,2
6541181,165,3
6541279,10877,6
6542326,224,2
6543160,1408,7
6544219,19,5
6544573,23,5
6544574,11,9
6544713,327,6
6545332,1321,5
6546654,18,5
6547839,48,7
6547916,142,4
6548521,48,6
6548621,186,4
6548700,20,1
6549513,92,3
6549629,105,3
6549890,91,7
6550506,216,2
6558920,4615,8
6559805,2037,4
6559827,2017,1
6561919,1625,6
6561940,1601,4
6563547,86,8
6563643,10935,4
6574584,10924,6
6591179,88,8
6592046,20,8
6592598,72,6
6592825,78,8
6592949,62,1
6593089,44,1
6593173,52,9
6593278,112,4
6593443,20,3
6593586,41,4
6593843,91,7
6593957,293,8
6594425,40,5
6594562,6,5
6594607,143,4
6594651,27,3
6595042,2481,5
6595064,2459,3
6595152,4,6
6595156,21,9
6595215,20,2
6595295,24,7
6595527,2594,6
6595667,135,1
6596515,23,4
6596583,72,1
6596954,406,9
6597377,465,1
6597746,472,8
6597768,450,1
6597990,416,8
6598126,53,2
6598127,245,5
6598140,29,2
6598211,18,1
6598253,18,9
6598451,599,1
6598481,570,8
6598492,45,6
6598604,1429,2
6599432,155,2
6599498,32,7
6599634,302,6
6599672,266,9
6599890,139,3
6600037,14,7
6600162,349,3
6600202,226,5
6600230,200,8
6600400,126,7
6600488,7,7
6600498,12,1
6600589,1435,5
6600594,145,6
6600763,113,2
6600905,107,5
6601032,105,6
6601147,401,6
6601210,685,7
6601217,142,7
6601269,92,9
6601458,2195,1
6601481,2175,8
6601701,87,6
6601823,389,2
6602012,21,4
6602026,24,4
6602040,44,9
6602094,21,7
6602096,57,3
6602135,160,5
6602169,67,4
6602195,58,6
6602227,69,8
6602250,67,2
6602258,46,3
6602312,444,3
6602337,36,8
6602385,31,6
6602425,30,5
6602469,39,4
6602498,398,6
6602530,70,2
6602612,44,5
6602634,36,5
6602673,109,8
6602701,25,7
6602793,106,6
6602830,501,4
6602912,102,9
6603022,2535,7
6603032,110,1
6603439,320,3
6603675,32,7
6603738,1,4
6603745,34,8
6603821,43,5
6603885,30,3
6603943,32,4
6603991,32,1
6604030,37,2
6604038,31,7
6604051,29,1
6604084,31,8
6604130,110,8
6604250,105,2
6604369,105,4
6604489,100,7
6604603,100,7
6604622,15,8
6604715,101,9
6604826,42,2
6604873,101,2
6604990,101,6
6605538,8,1
6605606,2532,2
6605682,2073,9
6605709,2048,7
6605929,24,4
6606016,26,2
6606259,318,5
6606603,73,6
6606619,42,2
6606968,102,4
6606988,17,5
6606991,49,6
6607089,463,2
6607159,86,6
6607603,477,1
6607747,109,2
6608140,9,5
6608192,415,3
6608423,37,2
6608473,27,2
6608663,486,6
6608664,3326,2
6609306,35,7
6609625,1633,1
6609698,1560,9
6610410,356,4
6610457,44,8
6610614,41,1
6611327,157,1
6611397,89,7
6611919,28,1
6611950,345,4
6612170,359,2
6612530,22,9
6612691,1437,4
6612944,145,6
6613426,505,4
6613621,79,7
6613863,2096,9
6613885,2076,6
6614009,132,7
6614030,113,7
6614132,26,7
6614184,1430,5
6614759,180,5
6614813,18,4
6614961,301,9
6615187,115,9
6615208,96,8
6615618,14,8
6615702,116,9
6615728,92,7
6616085,28,9
6616122,82,1
6616204,9,2
6616399,1619,5
6616460,121,1
6616589,657,5
6616675,32,2
6616715,71,8
6616871,63,5
6617123,42,4
6617177,18,3
6617199,3128,2
6617222,3108,3
6617292,186,2
6617527,100,3
6617623,366,4
6617996,399,9
6618025,16,1
6618044,11,4
6618087,1420,3
6618705,107,2
6618956,136,9
6619355,93,1
6619511,15,6
6619543,6,7
6619552,1437,4
6619561,14,6
6619699,58,5
6619762,136,3
6620178,77,5
6620731,174,3
6620837,46,3
6620896,19,6
6620921,3113,8
6620944,3092,4
6621007,36,7
6621010,26,5
6621087,717,2
6621236,24,8
6621353,155,7
6621357,83,7
6621825,1410,7
6621979,122,4
6622004,99,5
6622036,474,8
6622371,51,5
6623027,118,8
6623053,94,1
6623239,13,4
6623266,9,1
6623321,1441,6
6623757,53,7
6623895,113,3
6623920,90,9
6624765,14,3
6624797,7,9
6624806,11,9
6624852,1409,5
6625008,46,8
6625430,116,8
6625458,90,7
6625659,14,5
6625795,165,8
6625966,18,3
6626002,16,1
6626264,15,3
6626305,9,8
6626358,1411,5
6626469,20,9
6626553,156,9
6626619,92,8
6627425,40,1
6627478,20,7
6627503,811,8
6627524,793,4
6627772,13,3
6627773,22,2
6627829,1479,5
6627885,529,8
6628312,6,1
6628711,211,4
6628777,147,7
6628830,31,3
6629312,13,1
6629502,422,2
6629948,971,9
6629972,21,7
6630131,217,9
6630762,132,2
6630814,45,6
6630823,22,4
6630871,21,1
6630897,22,6
6632134,6,8
6632202,1777,5
6632292,20,7
6632597,41,8
6632647,42,2
6632784,92,3
6632792,87,4
6632800,82,1
6632808,77,4
6632818,163,4
6633031,830,8
6634067,1759,6
6634413,63,8
6634671,58,7
6635100,24,7
6635149,106,5
6635174,72,9
6635249,6,7
6635258,112,2
6635270,76,8
6635828,16,8
6635853,334,5
6635889,137,9
6635931,2585,5
6636112,74,2
6636289,1438,8
6637743,108,9
6637764,38,6
6637819,36,8
6637903,126,3
6638135,66,9
6638197,36,7
6638216,301,9
6638306,41,4
6638352,35,3
6638528,16,6
6639132,122,4
6639265,36,2
6639304,32,4
6639339,76,9
6639453,958,3
6639569,35,8
6639621,58,3
6639684,743,3
6639968,14,7
6640136,319,3
6640324,47,9
6640481,307,2
6640582,36,4
6640622,33,5
6640661,32,5
6640697,35,4
6640734,32,3
6643546,31,9
6643588,54,8
6646675,171,2
6646856,10932,6
6657809,83,1
6657895,10927,1
6676575,112,9
6676612,49,6
6676673,43,4
6677051,50,7
6678668,3,3
6678985,3,2
6679000,3,9
6679842,3,7
6681098,3,6
6681140,3,8
6681161,3,2
6682700,182,3
6682831,4,7
6682910,64,7
6683007,41,5
6683060,5,2
6683512,79,8
6683534,58,3
6683653,125,5
6683673,105,3
6683761,168,3
6683912,363,3
6683935,341,3
6683987,136,4
6684490,177,9
6684492,86,8
6684537,41,2
6684716,100,7
6684841,17,4
6684989,205,6
6685062,134,7
6685074,188,9
6685170,20,1
6685318,140,7
6685366,25,8
6685392,5346,9
6685882,173,5
6686104,589,8
6686186,6,5
6686674,375,8
6687103,3429,4
6687221,2,6
6687242,4387,4
6688047,13,5
6688087,13,6
6688333,1,7
6688339,9,1
6688387,10,7
6688508,13,7
6688591,11,6
6689027,16,6
6689054,2,6
6689062,15,9
6689112,19,8
6689460,49,3
6689881,19,7
6690741,17,2
6690748,495,3
6690818,21,4
6690863,7,5
6690875,15,7
6691315,152,9
6691337,2791,8
6691591,13,7
6691640,68,5
6692251,12,3
6692311,15,7
6693088,124,1
6693402,31,5
6693437,145,9
6693725,56,9
6693815,458,1
6693861,35,3
6693889,34,7
6693925,62,3
6693948,46,1
6693998,22,6
6694013,46,9
6694025,1625,1
6694048,1605,8
6694114,81,7
6694138,44,1
6694142,220,6
6694275,2241,5
6694427,32,5
6694476,14,2
6694566,46,1
6694704,275,9
6694866,34,1
6695021,11,7
6695046,309,7
6695113,59,5
6695176,15,8
6695227,44,5
6695264,20,6
6695345,8881,9
6695495,40,8
6695574,48,2
6695716,26,1
6696020,99,8
6696058,172,4
6696245,41,8
6696319,168,2
6696319,26,2
6696521,609,5
6696570,25,7
6697122,3025,9
6697180,672,8
6697661,189,7
6697764,18,2
6697816,26,7
6697865,24,4
6697952,52,8
6697988,267,4
6698045,42,8
6698123,12,3
6698303,603,5
6698418,16,3
6698711,60,1
6698939,259,6
6698989,616,3
6699685,145,7
6699889,136,5
6700163,139,9
6700318,142,9
6700722,135,6
6700877,133,1
6701093,297,3
6701210,3015,2
6701212,16,5
6701411,297,5
6701782,306,2
6702164,270,4
6702645,97,1
6702766,98,4
6702788,39,2
6702842,5817,4
6702860,60,5
6702872,5794,3
6702878,72,6
6702996,43,1
6703173,1665,6
6703200,1641,2
6703261,90,7
6703374,70,2
6703589,18,8
6703717,48,7
6704029,45,8
6704233,242,7
6704477,169,6
6704647,238,1
6704717,577,7
6704890,201,8
6705006,36,5
6705067,1,6
6705094,293,6
6705123,37,6
6705155,1658,4
6705176,1640,4
6705388,208,9
6705600,170,4
6705772,152,5
6705925,184,9
6706111,181,3
6706295,55,9
6706535,53,9
6706736,1143,8
6706928,58,7
6708221,87,1
6708403,1390,5
6708489,1304,1
6708527,1266,5
6709246,47,1
6709493,46,3
6709787,6,7
6710403,73,6
6710416,902,8
6710424,112,5
6710644,6874,2
6710676,133,3
6710677,6842,8
6710732,56,8
6710740,123,7
6710841,1033,1
6710984,24,5
6711006,74,3
6711014,13,5
6711081,235,4
6711522,68,4
6711566,34,9
6711613,311,5
6711678,862,6
6711881,5850,1
6711905,5826,8
6712240,44,6
6712399,806,4
6712520,2281,3
6712591,90,9
6712670,910,3
6713622,321,8
6713946,556,9
6713991,9128,7
6714422,245,8
6714519,146,9
6714727,47,3
6714810,183,7
6714872,85,5
6714880,113,4
6715048,55,4
6715142,65,7
6715151,116,4
6715269,19,9
6715328,65,8
6715519,9232,7
6716146,63,6
6716225,84,2
6716376,3050,3
6717025,69,3
6717120,66,4
6717359,65,8
6717472,189,9
6717539,125,7
6717848,17,3
6718170,1624,8
6718191,1606,4
6718207,92,9
6718303,17,2
6718327,180,9
6718399,108,3
6719001,318,7
6719027,295,2
6719092,26,3
6719390,115,5
6719439,40,5
6719440,64,3
6720068,16,5
6720409,156,3
6720570,112,3
6720574,39,8
6720625,57,8
6720725,285,2
6720771,1646,6
6720795,1627,5
6721021,175,8
6721415,114,2
6721506,30,3
6721619,359,5
6722016,2735,2
6722692,48,5
6722766,18,9
6722788,1712,7
6722809,1693,2
6722833,129,8
6722890,72,4
6724535,16,4
6724629,115,3
6724638,109,2
6724647,101,5
6724660,90,4
6724671,80,5
6732020,3624,9
6732047,167,2
6732282,154,8
6732290,148,8
6732299,140,6
6732307,134,7
6732318,124,8
6732326,203,1
6732334,111,3
6732342,105,7
6732572,216,7
6735572,10214,4
6736092,530,7
6736698,1278,5
6737978,12,4
6738041,12,7
6745790,98,5
6758361,3,2
6770007,16,9
6770239,10128,5
6775500,23,5
6780370,16,1
6781982,95,3
6782146,16,5
6782287,92,7
6784054,12,9
6784104,497,9
6784609,22,8
6784664,1514,6
6786200,10101,3
6792801,3,2
6795171,97,7
6795199,70,6
6795570,22,7
6796303,17,5
6796385,15059,8
6797513,4,3
6798400,4,8
6801907,13,2
6801909,11,7
6801910,10,8
6801913,8,4
6801914,7,5
6801916,6,7
6801934,4,1
6802160,49,7
6802161,49,4
6802163,47,6
6802165,45,7
6802168,43,4
6802170,41,8
6802968,577,2
6802997,549,4
6803567,144,6
6803612,98,6
6805711,162,6
6805768,106,2
6806827,12,7
6806828,12,1
6806830,8,3
6806832,6,2
6806833,6,1
6806835,4,8
6807122,99,8
6807124,94,3
6807125,94,8
6807127,93,3
6807129,91,9
6807130,91,3
6807238,135,4
6807263,110,9
6807900,14,9
6809150,139,4
6809180,108,2
6810154,151,4
6810183,123,1
6810455,323,1
6810488,291,8
6811447,14,3
6814807,4545,9
6814809,10198,2
6818840,15,1
6825008,4835,4
6829727,12,1
6829852,10176,8
6831159,101,3
6831337,139,3
6851083,15077,9
6851219,133,3
6851248,105,4
6851462,121,4
6851485,98,7
6852285,181,1
6852317,149,7
6852833,124,7
6852859,99,9
6860470,16,9
6861899,15,7
6864126,107,4
6864285,21,6
6864374,18,5
6864458,20,7
6864991,39,2
6865061,20,2
6865234,102,3
6865367,34,6
6865637,46,2
6865768,140,9
6866062,32,3
6866144,26,2
6866169,16,4
6866198,42,6
6866306,21,8
6866393,24,2
6866502,5,2
6866525,30,4
6866829,3,2
6866840,4,8
6866884,3,3
6866933,63,2
6867018,93,7
6867361,7,9
6867440,4,2
6869814,27,2
6869839,2696,2
6869942,17,2
6872537,14,7
6875246,96,1
6875926,1328,6
6877281,1403,3
6878686,15,9
6879602,91,2
6880043,2400,3
6881145,60,5
6882470,554,7
6883894,4302,3
6888197,15,7
6888278,11899,1
6894300,24,7
6900046,15,5
6900180,19,7
6901206,10924,3
6901207,10924,4
6902797,5,1
6914444,87,8
6943338,50,7
6943638,61,7
6943823,47,3
6944201,358,7
6944657,1251,6
6945015,608,7
6945038,586,3
6945165,374,8
6945572,1615,4
6946077,690,2
6946136,5176,1
6946212,5100,2
6946751,11,8
6946752,11,9
6946755,9,5
6946757,4,2
6946759,2,4
6946845,741,9
6947122,12,2
6947124,6,7
6947125,6,3
6947127,5,9
6947128,5,8
6947237,32,1
6947238,29,5
6947240,27,4
6947241,26,6
6947243,25,8
6947244,24,6
6947485,75,3
6947487,70,7
6947489,68,1
6947491,67,9
6947493,66,8
6947495,64,1
6947597,25,6
6947657,8,2
6947658,7,8
6947660,6,1
6947661,6,8
6947663,5,4
6947686,3626,8
6947785,11,1
6947788,8,3
6947790,7,3
6947793,5,6
6947874,731,4
6948305,26,3
6948690,9,7
6948692,62,9
6948694,6,1
6948696,5,2
6948935,49,2
6949008,7,5
6949010,5,1
6949011,5,2
6949013,4,6
6949329,9,6
6949330,8,8
6949332,4,3
6949334,3,2
6949626,44,7
6949690,21,8
6949716,1596,9
6949739,1573,2
6949760,422,8
6955066,32,5
6955080,2,1
6955096,3721,6
6955167,1001,6
6955487,485,7
6955493,479,8
6955510,460,7
6955517,453,6
6955522,449,8
6955525,446,2
6955709,192,5
6956617,152,2
6956751,43,8
6956753,41,5
6956759,36,9
6956761,34,5
6956789,7,5
6956801,2024,3
6957007,89,9
6957009,86,1
6957011,84,7
6957013,83,3
6957534,82,2
6957563,54,3
6957663,8681,5
6957688,8657,2
6958049,61,5
6958129,5,3
6958576,44,7
6958849,400,8
6958878,124,5
6959258,412,7
6959566,105,2
6959735,115,2
6960091,427,4
6960097,19,1
6960111,94,7
6960162,357,8
6960226,26,6
6960259,1620,9
6960284,1597,5
6960527,30,1
6960915,104,7
6961491,43,1
6961704,252,3
6962077,490,3
6962781,248,1
6963504,44,4
6963560,18,4
6963584,29,6
6963606,20,2
6963893,933,6
6963914,913,1
6964493,381,6
6964720,64,6
6964804,21,7
6964829,840,7
6964856,814,2
6965671,594,6
6965692,574,3
6965749,45,4
6965897,31,6
6965934,114,5
6965951,29,9
6965988,125,1
6966181,32,4
6966191,181,6
6966256,32,1
6966378,373,9
6966386,1837,7
6966416,49,9
6966555,32,7
6966679,144,8
6966681,34,3
6966684,821,6
6966709,799,8
6966755,345,7
6966782,19,4
6966807,31,4
6966891,50,4
6966896,130,7
6967140,132,9
6967179,255,4
6967218,136,2
6967466,387,9
6967509,66,1
6967614,111,9
6967618,297,3
6967647,1922,5
6967668,1901,4
6967763,25,6
6967777,84,9
6967900,374,8
6967945,146,8
6968141,290,3
6968182,12010,6
6968228,20,5
6968282,401,7
6968315,2057,7
6968432,58,6
6968495,10,2
6968567,163,4
6968596,8,9
6968686,284,1
6968687,333,7
6969054,312,6
6969184,279,4
6969387,168,3
6969394,292,8
6969491,38,3
6969548,19,3
6969571,1026,2
6969592,1005,7
6969751,16,4
6969917,318,6
6970025,360,8
6970271,131,5
6970386,2049,3
6970416,230,9
6970599,1080,3
6970621,1058,9
6970712,263,5
6970910,528,4
6970978,460,6
6971135,177,5
6971461,173,9
6971673,282,2
6971681,901,9
6971704,884,3
6971786,105,5
6971800,21,3
6971890,3425,7
6971929,3387,6
6972174,83,4
6972232,287,1
6972449,1983,5
6972526,53,8
6972538,73,2
6973027,1279,1
6973037,289,3
6973048,1258,1
6973722,290,4
6973877,74,1
6973888,31,3
6974167,66,2
6974184,340,7
6974273,32,6
6974308,963,2
6974329,944,2
6974431,202,7
6974509,591,5
6974668,368,2
6974883,74,8
6974982,30,5
6975171,2265,1
6975278,141,7
6975351,69,5
6975442,376,8
6975501,316,7
6975643,352,9
6975837,8198,9
6975869,8167,1
6975961,933,9
6975983,913,2
6976178,87,5
6976244,22,2
6976318,83,3
6976377,25,2
6976542,19,1
6976701,1182,1
6976774,1107,5
6977439,20,5
6977480,923,3
6977501,904,9
6977834,369,7
6977906,6128,6
6977969,6066,7
6978216,167,6
6978252,5783,6
6980701,16,2
6980734,17,6
6980784,224,4
6981100,96,5
6981547,80,5
6982736,79,6
6982819,34,1
6982872,34,5
6982937,46,3
6984637,2384,5
6984667,43,6
6984710,2311,1
6984755,36,9
6984794,139,6
6984941,34,9
6985033,19,4
6985143,35,7
6985182,33,3
6985229,41,4
6985252,1144,4
6985281,26,8
6986525,29,6
6987608,10278,4
6987623,10270,4
6987722,10175,7
6997902,103,2
6998009,10177,4
6998195,2043,5
6998260,1978,7
7000681,7510,5
7000756,7438,9
7005217,104,4
7005395,132,8
7005551,266,1
7008197,115,5
7008317,10166,7
7008497,28606,8
7008566,28538,8
7019590,15617,8
7019613,15595,1
7021552,23,1
7021732,938,2
7022705,3447,6
7025446,561,2
7026176,3143,9
7026949,107,7
7027776,25,4
7028388,58,5
7028918,21,3
7029356,1367,6
7030405,192,1
7030760,6867,3
7030782,55,4
7030893,35,8
7032469,22,5
7032508,21,4
7032588,46,4
7032642,21,2
7032857,55,7
7032886,22,8
7032948,56,1
7032980,22,1
7033023,24,8
