start,length,group_id
6468104,126,7
6469209,6578,5
6469238,7,9
6469249,9,2
6469405,6868,1
6476282,105,3
6476391,10924,3
6476596,156,4
6487323,89,7
6487416,10924,1
6501990,54,10
6502084,71,1
6502148,3,6
6502169,17,3
6502229,35,6
6502833,17,5
6502858,17,8
6502888,22,8
6502930,37,1
6502979,18,1
6503001,116,7
6503019,108,3
6503316,282,9
6503874,28,6
6503984,452,4
6505148,30,1
6505207,56,10
6505292,104,10
6505300,101,1
6505539,274,1
6505816,16,3
6505981,92,3
6506004,70,3
6506394,87,2
6506422,61,9
6506589,78,1
6506735,86,2
6507406,96,3
6507430,74,9
6507689,14,9
6507979,86,2
6507998,69,2
6508766,89,7
6508785,73,7
6509151,110,2
6509181,82,3
6509480,21,7
6509528,37,10
6509575,39,6
6509618,104,4
6509641,80,6
6509647,139,3
6509650,36,4
6509725,16,7
6509764,850,5
6509786,831,10
6509805,198,4
6509849,159,3
6510347,61,4
6510437,61,5
6510946,34,8
6510989,115,9
6511010,95,6
6511106,5,4
6511150,19,3
6511204,836,1
6511226,817,10
6511307,35,8
6511406,9,1
6511465,10,2
6511529,224,10
6511551,62,4
6511705,258,3
6511757,25,2
6511863,10,10
6511877,11,3
6511939,243,6
6512113,2004,3
6512187,21,8
6512236,193,1
6512273,158,8
6512450,15,8
6512545,211,6
6512645,837,2
6512670,813,2
6512762,30,2
6512774,114,7
6512830,10,4
6512894,206,10
6513102,11,6
6513103,22,10
6513153,44,4
6513176,29,1
6513228,103,2
6513358,108,7
6513383,14,2
6513499,152,8
6513654,631,5
6513679,46,7
6513702,29,4
6513754,38,4
6513815,107,7
6513891,19,5
6513947,106,8
6514081,70,8
6514128,180,10
6514240,127,8
6514322,61,1
6514369,251,2
6514403,355,9
6514623,24,7
6514678,421,3
6514771,59,2
6514844,52,1
6514914,46,4
6514974,36,10
6515024,33,10
6515068,38,3
6515110,11,5
6515122,34,7
6515123,29,10
6515158,424,8
6515173,38,2
6515180,402,7
6515228,46,3
6515252,26,8
6515287,41,5
6515335,375,9
6515352,46,7
6515415,49,7
6515476,37,3
6515529,31,3
6515570,33,5
6515622,33,4
6515680,2601,5
6515702,2580,2
6515711,20,6
6515724,114,1
6515788,10,6
6515860,117,1
6515870,585,7
6515993,111,10
6516117,111,7
6516247,106,3
6516302,15,7
6516371,133,4
6516458,44,3
6516459,15,6
6516483,157,4
6516527,115,10
6516546,130,7
6516578,22,8
6516657,1012,1
6516691,123,3
6516834,115,3
6516982,111,5
6517106,105,8
6517232,107,1
6517361,106,1
6517689,9,10
6517702,16,10
6517785,1053,9
6517814,237,8
6518283,1135,2
6518311,1108,2
6518840,17,8
6519000,10,7
6519054,1077,7
6519199,76,2
6519276,67,10
6519341,43,6
6519345,82,1
6519398,18,8
6519422,982,9
6519443,964,8
6519512,84,1
6519600,67,1
6519669,68,9
6519824,45,6
6519869,10,3
6519911,69,6
6519987,58,3
6520093,77,4
6520136,31,7
6520138,16,9
6520245,728,6
6520357,109,5
6520391,76,9
6520591,63,9
6520727,56,5
6521003,478,1
6521483,17,2
6521546,9,7
6521686,28,4
6521707,21,4
6522126,230,10
6522151,208,9
6522258,153,4
6522431,246,10
6522470,766,2
6522674,22,1
6522723,160,8
6522735,1006,5
6522769,974,1
6522843,74,6
6523090,56,7
6523225,68,1
6523624,146,8
6524041,82,5
6524277,174,3
6524386,60,9
6524601,1260,7
6524744,466,4
6525002,975,6
6525025,954,6
6525146,716,3
6525215,23,9
6525219,14,8
6525325,493,3
6525863,561,4
6525950,101,3
6526179,960,4
6526202,939,6
6526442,35,2
6526447,24,1
6526536,1404,1
6526604,263,3
6526842,21,3
6526892,7,2
6526906,124,10
6527461,126,4
6527509,49,10
6527573,18,7
6527596,25,10
6527617,4,8
6527652,26,8
6527674,3,8
6527678,26,1
6527711,235,10
6527727,3,5
6527737,31,6
6527765,3,5
6527793,3,7
6527806,3,1
6527813,4,1
6527818,3,9
6527828,3,10
6527860,3,1
6527873,3,6
6527942,3,9
6527948,3,10
6528143,3,7
6529981,55,8
6530010,25,10
6530013,59,8
6530040,2350,9
6530060,29,2
6530119,112,5
6530132,56,10
6530177,43,10
6530268,300,3
6530328,242,10
6530368,346,2
6530390,7114,1
6530418,7086,7
6531221,15,8
6531322,261,4
6531364,290,10
6531707,130,1
6531771,5978,2
6531801,5949,10
6532173,127,4
6532394,213,1
6532395,15,5
6532457,23,1
6532596,1989,9
6532762,66,9
6532829,159,2
6532871,359,7
6533065,155,8
6533562,285,10
6534077,194,7
6534222,117,8
6534583,31,8
6534589,28,1
6534692,416,4
6534792,209,8
6534880,168,3
6535115,71,1
6535189,394,8
6535235,2,3
6535532,181,4
6535587,15,6
6535588,22,6
6535665,508,1
6535750,265,2
6535886,40,10
6536175,16,9
6536185,9,10
6536294,872,7
6536475,152,9
6536581,43,5
6536768,75,8
6536810,120,4
6537008,81,6
6537081,46,1
6537264,796,8
6537311,780,4
6537343,142,2
6537561,375,1
6537584,351,1
6537939,11052,3
6537964,208,4
6537971,11022,8
6538000,172,3
6538071,24,3
6538074,19,1
6538102,64,5
6538185,499,5
6538221,414,3
6538245,766,2
6538247,485,7
6538638,22,8
6538702,61,6
6538705,527,6
6538741,572,4
6538767,546,1
6538789,87,1
6538907,60,8
6539023,38,4
6539025,26,4
6539064,112,4
6539185,260,10
6539363,17,2
6539402,1050,2
6539426,1026,9
6539431,27,1
6539490,112,2
6539543,509,3
6539595,53,10
6539629,119,4
6539771,82,6
6539809,15,1
6539869,81,10
6539964,79,8
6540054,407,3
6540232,116,6
6540247,21,8
6540349,169,1
6540380,41,2
6540464,2529,8
6540466,431,4
6540487,2518,9
6540506,33,9
6540594,35,5
6540635,124,10
6540708,24,10
6540768,251,7
6540796,172,2
6540909,355,3
6540990,11166,9
6541025,22,9
6541053,7,7
6541066,8,7
6541181,165,9
6541279,10877,6
6542326,224,9
6543160,1408,7
6544219,19,1
6544573,23,3
6544574,11,1
6544713,327,9
6545332,1321,6
6546654,18,2
6547839,48,2
6547916,142,4
6548521,48,9
6548621,186,9
6548700,20,6
6549513,92,1
6549629,105,7
6549890,91,3
6550506,216,3
6558920,4615,9
6559805,2037,9
6559827,2017,5
6561919,1625,3
6561940,1601,2
6563547,86,1
6563643,10935,10
6574584,10924,4
6591179,88,3
6592046,20,7
6592598,72,1
6592825,78,5
6592949,62,9
6593089,44,6
6593173,52,6
6593278,112,2
6593443,20,2
6593586,41,2
6593843,91,6
6593957,293,1
6594425,40,10
6594562,6,5
6594607,143,4
6594651,27,5
6595042,2481,4
6595064,2459,4
6595152,4,1
6595156,21,8
6595215,20,1
6595295,24,10
6595527,2594,9
6595667,135,1
6596515,23,1
6596583,72,1
6596954,406,5
6597377,465,4
6597746,472,7
6597768,450,3
6597990,416,3
6598126,53,10
6598127,245,2
6598140,29,9
6598211,18,7
6598253,18,2
6598451,599,8
6598481,570,8
6598492,45,9
6598604,1429,1
6599432,155,9
6599498,32,8
6599634,302,6
6599672,266,3
6599890,139,9
6600037,14,9
6600162,349,7
6600202,226,4
6600230,200,10
6600400,126,7
6600488,7,8
6600498,12,8
6600589,1435,2
6600594,145,9
6600763,113,7
6600905,107,5
6601032,105,10
6601147,401,7
6601210,685,1
6601217,142,1
6601269,92,6
6601458,2195,8
6601481,2175,1
6601701,87,1
6601823,389,5
6602012,21,9
6602026,24,8
6602040,44,4
6602094,21,6
6602096,57,4
6602135,160,10
6602169,67,6
6602195,58,2
6602227,69,1
6602250,67,4
6602258,46,3
6602312,444,9
6602337,36,2
6602385,31,10
6602425,30,9
6602469,39,5
6602498,398,1
6602530,70,2
6602612,44,5
6602634,36,8
6602673,109,4
6602701,25,6
6602793,106,5
6602830,501,1
6602912,102,9
6603022,2535,9
6603032,110,7
6603439,320,2
6603675,32,9
6603738,1,6
6603745,34,7
6603821,43,2
6603885,30,9
6603943,32,3
6603991,32,5
6604030,37,10
6604038,31,3
6604051,29,7
6604084,31,7
6604130,110,8
6604250,105,7
6604369,105,5
6604489,100,3
6604603,100,9
6604622,15,2
6604715,101,6
6604826,42,9
6604873,101,1
6604990,101,5
6605538,8,2
6605606,2532,5
6605682,2073,1
6605709,2048,4
6605929,24,10
6606016,26,2
6606259,318,8
6606603,73,9
6606619,42,10
6606968,102,5
6606988,17,1
6606991,49,4
6607089,463,4
6607159,86,2
6607603,477,7
6607747,109,2
6608140,9,2
6608192,415,8
6608423,37,4
6608473,27,8
6608663,486,10
6608664,3326,8
6609306,35,9
6609625,1633,7
6609698,1560,4
6610410,356,5
6610457,44,10
6610614,41,10
6611327,157,1
6611397,89,4
6611919,28,3
6611950,345,4
6612170,359,1
6612530,22,8
6612691,1437,10
6612944,145,3
6613426,505,8
6613621,79,3
6613863,2096,2
6613885,2076,6
6614009,132,10
6614030,113,7
6614132,26,10
6614184,1430,8
6614759,180,10
6614813,18,3
6614961,301,5
6615187,115,10
6615208,96,1
6615618,14,3
6615702,116,6
6615728,92,5
6616085,28,2
6616122,82,4
6616204,9,3
6616399,1619,5
6616460,121,9
6616589,657,8
6616675,32,3
6616715,71,10
6616871,63,2
6617123,42,4
6617177,18,4
6617199,3128,10
6617222,3108,8
6617292,186,3
6617527,100,10
6617623,366,8
6617996,399,8
6618025,16,10
6618044,11,6
6618087,1420,7
6618705,107,4
6618956,136,9
6619355,93,3
6619511,15,4
6619543,6,10
6619552,1437,2
6619561,14,7
6619699,58,3
6619762,136,10
6620178,77,9
6620731,174,1
6620837,46,6
6620896,19,9
6620921,3113,1
6620944,3092,3
6621007,36,4
6621010,26,4
6621087,717,2
6621236,24,4
6621353,155,4
6621357,83,10
6621825,1410,6
6621979,122,3
6622004,99,4
6622036,474,6
6622371,51,1
6623027,118,8
6623053,94,10
6623239,13,2
6623266,9,4
6623321,1441,8
6623757,53,2
6623895,113,10
6623920,90,1
6624765,14,8
6624797,7,9
6624806,11,2
6624852,1409,4
6625008,46,2
6625430,116,6
6625458,90,4
6625659,14,3
6625795,165,2
6625966,18,2
6626002,16,3
6626264,15,8
6626305,9,6
6626358,1411,6
6626469,20,10
6626553,156,3
6626619,92,5
6627425,40,10
6627478,20,4
6627503,811,9
6627524,793,5
6627772,13,1
6627773,22,1
6627829,1479,6
6627885,529,3
6628312,6,8
6628711,211,5
6628777,147,1
6628830,31,1
6629312,13,2
6629502,422,10
6629948,971,1
6629972,21,2
6630131,217,4
6630762,132,6
6630814,45,3
6630823,22,4
6630871,21,4
6630897,22,2
6632134,6,4
6632202,1777,1
6632292,20,10
6632597,41,9
6632647,42,1
6632784,92,10
6632792,87,5
6632800,82,9
6632808,77,3
6632818,163,8
6633031,830,8
6634067,1759,6
6634413,63,8
6634671,58,4
6635100,24,5
6635149,106,8
6635174,72,8
6635249,6,5
6635258,112,5
6635270,76,10
6635828,16,9
6635853,334,1
6635889,137,4
6635931,2585,10
6636112,74,10
6636289,1438,9
6637743,108,7
6637764,38,5
6637819,36,6
6637903,126,10
6638135,66,7
6638197,36,10
6638216,301,10
6638306,41,5
6638352,35,4
6638528,16,6
6639132,122,10
6639265,36,2
6639304,32,4
6639339,76,2
6639453,958,2
6639569,35,2
6639621,58,6
6639684,743,3
6639968,14,1
6640136,319,5
6640324,47,10
6640481,307,2
6640582,36,2
6640622,33,10
6640661,32,10
6640697,35,9
6640734,32,10
6643546,31,9
6643588,54,8
6646675,171,9
6646856,10932,2
6657809,83,2
6657895,10927,3
6676575,112,6
6676612,49,10
6676673,43,4
6677051,50,9
6678668,3,2
6678985,3,4
6679000,3,3
6679842,3,8
6681098,3,7
6681140,3,9
6681161,3,8
6682700,182,2
6682831,4,8
6682910,64,10
6683007,41,4
6683060,5,9
6683512,79,5
6683534,58,2
6683653,125,1
6683673,105,1
6683761,168,2
6683912,363,3
6683935,341,3
6683987,136,10
6684490,177,6
6684492,86,7
6684537,41,1
6684716,100,8
6684841,17,6
6684989,205,2
6685062,134,7
6685074,188,5
6685170,20,7
6685318,140,7
6685366,25,5
6685392,5346,9
6685882,173,2
6686104,589,9
6686186,6,3
6686674,375,8
6687103,3429,10
6687221,2,7
6687242,4387,1
6688047,13,4
6688087,13,3
6688333,1,5
6688339,9,8
6688387,10,1
6688508,13,8
6688591,11,10
6689027,16,8
6689054,2,8
6689062,15,1
6689112,19,1
6689460,49,2
6689881,19,4
6690741,17,9
6690748,495,9
6690818,21,9
6690863,7,1
6690875,15,8
6691315,152,4
6691337,2791,8
6691591,13,5
6691640,68,5
6692251,12,5
6692311,15,4
6693088,124,10
6693402,31,5
6693437,145,2
6693725,56,9
6693815,458,3
6693861,35,5
6693889,34,3
6693925,62,1
6693948,46,9
6693998,22,5
6694013,46,5
6694025,1625,9
6694048,1605,6
6694114,81,6
6694138,44,3
6694142,220,4
6694275,2241,7
6694427,32,2
6694476,14,6
6694566,46,10
6694704,275,3
6694866,34,8
6695021,11,9
6695046,309,5
6695113,59,1
6695176,15,10
6695227,44,10
6695264,20,2
6695345,8881,5
6695495,40,6
6695574,48,9
6695716,26,3
6696020,99,9
6696058,172,9
6696245,41,7
6696319,168,10
6696319,26,4
6696521,609,2
6696570,25,6
6697122,3025,2
6697180,672,3
6697661,189,9
6697764,18,5
6697816,26,4
6697865,24,5
6697952,52,5
6697988,267,9
6698045,42,5
6698123,12,9
6698303,603,9
6698418,16,10
6698711,60,8
6698939,259,10
6698989,616,2
6699685,145,4
6699889,136,2
6700163,139,9
6700318,142,9
6700722,135,6
6700877,133,2
6701093,297,8
6701210,3015,8
6701212,16,8
6701411,297,2
6701782,306,3
6702164,270,3
6702645,97,1
6702766,98,7
6702788,39,10
6702842,5817,2
6702860,60,2
6702872,5794,10
6702878,72,2
6702996,43,2
6703173,1665,1
6703200,1641,4
6703261,90,1
6703374,70,5
6703589,18,1
6703717,48,4
6704029,45,3
6704233,242,4
6704477,169,3
6704647,238,1
6704717,577,3
6704890,201,7
6705006,36,10
6705067,1,5
6705094,293,10
6705123,37,6
6705155,1658,5
6705176,1640,6
6705388,208,1
6705600,170,2
6705772,152,3
6705925,184,8
6706111,181,2
6706295,55,7
6706535,53,10
6706736,1143,4
6706928,58,3
6708221,87,2
6708403,1390,2
6708489,1304,3
6708527,1266,9
6709246,47,10
6709493,46,6
6709787,6,2
6710403,73,2
6710416,902,10
6710424,112,9
6710644,6874,7
6710676,133,1
6710677,6842,6
6710732,56,5
6710740,123,6
6710841,1033,4
6710984,24,8
6711006,74,1
6711014,13,5
6711081,235,10
6711522,68,5
6711566,34,8
6711613,311,5
6711678,862,6
6711881,5850,10
6711905,5826,7
6712240,44,10
6712399,806,3
6712520,2281,7
6712591,90,10
6712670,910,6
6713622,321,2
6713946,556,10
6713991,9128,8
6714422,245,4
6714519,146,8
6714727,47,6
6714810,183,8
6714872,85,4
6714880,113,2
6715048,55,5
6715142,65,1
6715151,116,4
6715269,19,2
6715328,65,4
6715519,9232,10
6716146,63,4
6716225,84,10
6716376,3050,4
6717025,69,10
6717120,66,2
6717359,65,1
6717472,189,4
6717539,125,4
6717848,17,7
6718170,1624,10
6718191,1606,6
6718207,92,4
6718303,17,1
6718327,180,4
6718399,108,6
6719001,318,7
6719027,295,5
6719092,26,3
6719390,115,2
6719439,40,9
6719440,64,6
6720068,16,10
6720409,156,7
6720570,112,5
6720574,39,9
6720625,57,8
6720725,285,9
6720771,1646,5
6720795,1627,5
6721021,175,6
6721415,114,5
6721506,30,1
6721619,359,5
6722016,2735,2
6722692,48,5
6722766,18,7
6722788,1712,9
6722809,1693,1
6722833,129,8
6722890,72,7
6724535,16,1
6724629,115,10
6724638,109,2
6724647,101,1
6724660,90,6
6724671,80,5
6732020,3624,6
6732047,167,8
6732282,154,9
6732290,148,5
6732299,140,3
6732307,134,5
6732318,124,4
6732326,203,8
6732334,111,10
6732342,105,2
6732572,216,6
6735572,10214,2
6736092,530,1
6736698,1278,2
6737978,12,9
6738041,12,9
6745790,98,5
6758361,3,10
6770007,16,5
6770239,10128,4
6775500,23,3
6780370,16,2
6781982,95,10
6782146,16,4
6782287,92,5
6784054,12,10
6784104,497,6
6784609,22,9
6784664,1514,1
6786200,10101,6
6792801,3,3
6795171,97,7
6795199,70,7
6795570,22,2
6796303,17,5
6796385,15059,4
6797513,4,1
6798400,4,6
6801907,13,8
6801909,11,8
6801910,10,6
6801913,8,4
6801914,7,5
6801916,6,9
6801934,4,1
6802160,49,1
6802161,49,5
6802163,47,5
6802165,45,8
6802168,43,5
6802170,41,4
6802968,577,1
6802997,549,8
6803567,144,5
6803612,98,6
6805711,162,5
6805768,106,1
6806827,12,7
6806828,12,3
6806830,8,5
6806832,6,2
6806833,6,6
6806835,4,4
6807122,99,1
6807124,94,3
6807125,94,9
6807127,93,5
6807129,91,8
6807130,91,2
6807238,135,5
6807263,110,8
6807900,14,3
6809150,139,3
6809180,108,7
6810154,151,8
6810183,123,8
6810455,323,8
6810488,291,1
6811447,14,10
6814807,4545,2
6814809,10198,8
6818840,15,10
6825008,4835,7
6829727,12,9
6829852,10176,4
6831159,101,1
6831337,139,2
6851083,15077,9
6851219,133,10
6851248,105,10
6851462,121,4
6851485,98,3
6852285,181,5
6852317,149,7
6852833,124,4
6852859,99,4
6860470,16,10
6861899,15,5
6864126,107,3
6864285,21,4
6864374,18,2
6864458,20,8
6864991,39,7
6865061,20,5
6865234,102,9
6865367,34,4
6865637,46,7
6865768,140,1
6866062,32,8
6866144,26,9
6866169,16,4
6866198,42,7
6866306,21,1
6866393,24,2
6866502,5,1
6866525,30,1
6866829,3,2
6866840,4,7
6866884,3,7
6866933,63,2
6867018,93,10
6867361,7,10
6867440,4,9
6869814,27,9
6869839,2696,9
6869942,17,8
6872537,14,1
6875246,96,1
6875926,1328,10
6877281,1403,4
6878686,15,1
6879602,91,10
6880043,2400,6
6881145,60,3
6882470,554,4
6883894,4302,4
6888197,15,1
6888278,11899,6
6894300,24,8
6900046,15,9
6900180,19,9
6901206,10924,7
6901207,10924,7
6902797,5,7
6914444,87,10
6943338,50,8
6943638,61,10
6943823,47,10
6944201,358,10
6944657,1251,7
6945015,608,8
6945038,586,5
6945165,374,9
6945572,1615,7
6946077,690,5
6946136,5176,4
6946212,5100,9
6946751,11,6
6946752,11,5
6946755,9,7
6946757,4,3
6946759,2,8
6946845,741,1
6947122,12,7
6947124,6,5
6947125,6,2
6947127,5,3
6947128,5,6
6947237,32,8
6947238,29,9
6947240,27,6
6947241,26,10
6947243,25,8
6947244,24,3
6947485,75,1
6947487,70,4
6947489,68,4
6947491,67,5
6947493,66,3
6947495,64,1
6947597,25,3
6947657,8,1
6947658,7,10
6947660,6,6
6947661,6,1
6947663,5,4
6947686,3626,8
6947785,11,6
6947788,8,3
6947790,7,4
6947793,5,6
6947874,731,10
6948305,26,5
6948690,9,1
6948692,62,4
6948694,6,10
6948696,5,10
6948935,49,6
6949008,7,6
6949010,5,6
6949011,5,7
6949013,4,6
6949329,9,4
6949330,8,5
6949332,4,4
6949334,3,5
6949626,44,6
6949690,21,9
6949716,1596,9
6949739,1573,4
6949760,422,1
6955066,32,6
6955080,2,10
6955096,3721,10
6955167,1001,1
6955487,485,3
6955493,479,7
6955510,460,8
6955517,453,9
6955522,449,7
6955525,446,2
6955709,192,6
6956617,152,6
6956751,43,5
6956753,41,1
6956759,36,2
6956761,34,3
6956789,7,5
6956801,2024,7
6957007,89,5
6957009,86,9
6957011,84,7
6957013,83,5
6957534,82,7
6957563,54,1
6957663,8681,2
6957688,8657,8
6958049,61,9
6958129,5,2
6958576,44,8
6958849,400,6
6958878,124,8
6959258,412,1
6959566,105,5
6959735,115,7
6960091,427,10
6960097,19,2
6960111,94,10
6960162,357,2
6960226,26,3
6960259,1620,9
6960284,1597,4
6960527,30,3
6960915,104,1
6961491,43,3
6961704,252,8
6962077,490,2
6962781,248,9
6963504,44,9
6963560,18,2
6963584,29,4
6963606,20,1
6963893,933,9
6963914,913,6
6964493,381,7
6964720,64,7
6964804,21,7
6964829,840,7
6964856,814,8
6965671,594,5
6965692,574,2
6965749,45,7
6965897,31,4
6965934,114,2
6965951,29,9
6965988,125,7
6966181,32,3
6966191,181,1
6966256,32,5
6966378,373,2
6966386,1837,6
6966416,49,9
6966555,32,7
6966679,144,10
6966681,34,9
6966684,821,2
6966709,799,6
6966755,345,3
6966782,19,10
6966807,31,6
6966891,50,9
6966896,130,10
6967140,132,10
6967179,255,8
6967218,136,6
6967466,387,6
6967509,66,7
6967614,111,1
6967618,297,2
6967647,1922,10
6967668,1901,8
6967763,25,10
6967777,84,5
6967900,374,5
6967945,146,9
6968141,290,8
6968182,12010,10
6968228,20,10
6968282,401,6
6968315,2057,4
6968432,58,3
6968495,10,5
6968567,163,7
6968596,8,9
6968686,284,5
6968687,333,3
6969054,312,1
6969184,279,4
6969387,168,4
6969394,292,1
6969491,38,5
6969548,19,3
6969571,1026,1
6969592,1005,6
6969751,16,1
6969917,318,6
6970025,360,1
6970271,131,4
6970386,2049,1
6970416,230,7
6970599,1080,2
6970621,1058,6
6970712,263,5
6970910,528,10
6970978,460,1
6971135,177,6
6971461,173,4
6971673,282,6
6971681,901,4
6971704,884,5
6971786,105,7
6971800,21,10
6971890,3425,2
6971929,3387,7
6972174,83,7
6972232,287,6
6972449,1983,7
6972526,53,10
6972538,73,10
6973027,1279,8
6973037,289,10
6973048,1258,3
6973722,290,10
6973877,74,9
6973888,31,5
6974167,66,2
6974184,340,6
6974273,32,8
6974308,963,1
6974329,944,3
6974431,202,7
6974509,591,3
6974668,368,3
6974883,74,9
6974982,30,9
6975171,2265,9
6975278,141,9
6975351,69,9
6975442,376,2
6975501,316,2
6975643,352,1
6975837,8198,2
6975869,8167,2
6975961,933,6
6975983,913,6
6976178,87,5
6976244,22,9
6976318,83,10
6976377,25,2
6976542,19,2
6976701,1182,7
6976774,1107,10
6977439,20,4
6977480,923,2
6977501,904,2
6977834,369,8
6977906,6128,7
6977969,6066,3
6978216,167,8
6978252,5783,1
6980701,16,4
6980734,17,9
6980784,224,1
6981100,96,9
6981547,80,3
6982736,79,4
6982819,34,9
6982872,34,7
6982937,46,2
6984637,2384,1
6984667,43,2
6984710,2311,3
6984755,36,4
6984794,139,4
6984941,34,10
6985033,19,2
6985143,35,6
6985182,33,9
6985229,41,2
6985252,1144,4
6985281,26,8
6986525,29,7
6987608,10278,2
6987623,10270,9
6987722,10175,1
6997902,103,3
6998009,10177,7
6998195,2043,6
6998260,1978,3
7000681,7510,6
7000756,7438,3
7005217,104,2
7005395,132,6
7005551,266,10
7008197,115,3
7008317,10166,4
7008497,28606,10
7008566,28538,9
7019590,15617,3
7019613,15595,3
7021552,23,4
7021732,938,6
7022705,3447,3
7025446,561,3
7026176,3143,4
7026949,107,3
7027776,25,4
7028388,58,2
7028918,21,3
7029356,1367,4
7030405,192,5
7030760,6867,6
7030782,55,8
7030893,35,7
7032469,22,3
7032508,21,6
7032588,46,3
7032642,21,4
7032857,55,7
7032886,22,9
7032948,56,2
7032980,22,6
7033023,24,10
7033049,70,7
7033122,79,6
7033144,21,10
7033279,52,2
7033324,178,10
7033340,55,7
7033409,20,1
7033427,21,3
7033511,44,4
7033556,318,2
7033631,22,8
7033843,62,5
7033886,22,8
7033944,61,9
7033950,47,5
7034096,536,2
7034434,45,4
7034530,18,4
7034590,1,9
7034602,49,6
7034703,21,10
7034756,144,1
7034837,46,2
7035657,21,8
7035661,42,10
7035727,42,4
7035774,47,1
7035868,122,6
7035923,158,2
7036062,133,10
7036153,142,6
7036334,381,8
7036391,70,8
7036845,23,9
7036846,1181,6
7036891,1138,2
7037291,45,5
7037319,2189,7
7037392,2115,9
7037537,39,7
7037632,46,2
7037664,66,7
7037748,45,4
7038439,3725,7
7038560,57,4
7038668,895,2
7038690,876,8
7039215,64,9
7039697,55,1
7040016,15,8
7040768,40,1
7040830,22,8
7040858,55,6
7040880,30,5
7040977,17,2
7041225,5,8
7041307,10,3
7041354,9,7
7041499,256,5
7041594,36,2
7041635,27,10
7041774,2345,8
7041796,2324,2
7041815,1,3
7042045,28,3
7042285,139,9
7042336,164,5
7042499,1,1
7042507,375,6
7043183,21,6
7043552,21,3
7043645,47,5
7043712,89,2
7043984,208,9
7044004,45,10
7046920,1009,3
7046938,2379,10
7046943,987,7
7046997,1695,1
7047066,1627,6
7047067,31,7
7047087,43,5
7047267,10,7
7047337,49,8
7047385,10175,10
7047447,10111,8
7047668,36,10
7048709,49,4
7049222,28,6
7049396,37,1
7049437,1299,2
7049448,21,10
7049473,917,7
7049496,895,4
7050082,42,10
7050313,43,3
7050369,20,3
7050392,992,9
7050414,973,6
7050697,18,1
7050790,1124,7
7051202,459,5
7051231,430,3
7051917,21,4
7051930,38,4
7051944,444,5
7051952,4,2
7052435,2942,6
7052621,1001,1
7052645,979,7
7052705,238,5
7052750,194,3
7052965,756,5
7052981,117,4
7053020,703,1
7053066,281,10
7053248,19,2
7053274,81,9
7053368,222,4
7053504,18,2
7053524,88,7
7053627,69,6
7053751,945,7
7053772,926,9
7053973,76,4
7054061,68,4
7054180,58,8
7054245,62,6
7054316,62,7
7054387,73,6
7054505,62,2
7054610,15,3
7054673,60,10
7054739,69,8
7054780,644,2
7054816,607,7
7054840,57,3
7054994,88,2
7055014,407,8
7055109,70,2
7055356,128,7
7055380,18,1
7055414,1252,1
7055553,43,1
7055609,39,5
7055713,696,8
7055744,667,9
7055928,28,4
7055963,1098,1
