start,length,group_id
6433983,40,7
6434048,48,6
6434056,25,7
6434058,13,9
6434109,160,4
6434121,53,4
6434173,949,8
6434253,45,6
6434318,24,7
6434327,7,6
6434349,17,2
6434349,213,3
6434372,1236,8
6434376,186,2
6434659,60,7
6434776,48,3
6435011,40,2
6435068,19,8
6435091,144,2
6435113,124,7
6435187,34,1
6435210,594,1
6435309,44,1
6435370,27,5
6435378,17,8
6435400,133,9
6435423,113,4
6435555,134,1
6435684,1786,9
6435706,46,4
6435819,47,3
6435833,55,1
6435835,40,1
6435965,460,9
6435994,433,8
6436005,752,8
6436134,25,5
6436195,40,2
6436611,136,7
6436634,374,4
6436718,38,9
6436764,32,3
6436768,18,4
6436874,30,4
6436973,24,2
6436975,31,3
6437010,123,1
6437035,98,4
6437188,197,8
6437210,2599,2
6437321,44,2
6437427,45,4
6437473,1801,1
6437744,34,6
6437798,18,9
6437859,37,4
6438025,17,9
6438069,20,9
6438141,23,1
6438207,101,3
6438215,114,5
6438325,103,5
6438331,19,3
6438489,106,5
6438519,105,2
6438631,110,2
6438736,97,3
6438835,20,4
6438862,97,9
6439104,103,9
6439287,195,1
6439358,614,6
6439419,34,1
6439488,5442,8
6439637,229,4
6439726,147,2
6439775,31,9
6439819,32,1
6439976,20,1
6440728,164,4
6440749,2326,3
6441081,103,8
6441187,18,4
6441408,99,3
6441510,17,6
6442007,112,4
6442121,19,4
6442419,2,9
6442457,376,7
6442463,23,1
6443049,25,3
6443076,169,8
6443100,394,8
6443264,41,7
6443274,59,3
6443470,22,7
6443495,173,2
6443518,214,7
6443734,228,2
6443760,403,5
6443797,582,1
6443849,34,2
6443913,33,2
6443992,42,5
6443993,67,5
6444139,22,5
6444164,162,2
6444185,25208,1
6444200,110,4
6444349,31,6
6444383,10,3
6444384,20,5
6444403,8,2
6444492,520,1
6444821,10,9
6445026,3,4
6445058,1717,2
6445340,11,8
6445397,13,6
6445699,702,6
6445920,557,6
6446315,148,3
6446410,91,8
6446414,68,2
6446479,127,6
6446654,189,3
6446705,129,4
6446716,82,9
6446808,1655,2
6446835,195,9
6446851,212,7
6447080,1180,6
6447089,224,5
6448269,440,3
6448473,9,9
6448484,174,7
6449033,599,3
6449158,38,7
6449227,32,2
6449420,55,3
6449503,99,5
6449858,175,7
6449983,1202,8
6450078,266,2
6450114,206,4
6450333,181,8
6450456,21,9
6450525,202,9
6450657,31,5
6450835,142,1
6451194,15919,1
6451593,69,9
6453063,192,4
6453270,199,4
6453922,1166,9
6455090,10,4
6455107,3,2
6455112,14,9
6455481,1119,8
6455951,165,9
6456272,150,9
6456291,135,1
6456686,159,2
6456932,181,9
6457139,389,4
6457662,256,4
6457761,29,8
6458585,109,2
6458790,128,4
6458792,202,9
6459344,203,8
6459554,158,4
6459609,182,1
6459793,19,3
6459825,93,4
6460051,333,6
6460259,103,8
6460386,21,9
6460388,9,5
6460471,4493,3
6460508,149,3
6460519,154,7
6460585,93,6
6460736,110,4
6461797,78,5
6461934,252,2
6461959,76,9
6462214,139,4
6462275,66,6
6462306,21,8
6462796,126,5
6463021,16,9
6463050,106,2
6463277,129,7
6463425,58,6
6463532,70,6
6463603,124,5
6463707,78,9
6463796,67,7
6463888,96,2
6464162,57,2
6464224,64,5
6464251,144,7
6464501,121,8
6464746,114,1
6465041,114,4
6465143,69,9
6465232,62,3
6465348,60,9
6465417,111,1
6465678,116,2
6465806,129,2
6466234,498,7
6466272,174,3
6466545,109,9
6466815,1267,1
6466839,168,2
6467019,2379,6
6467124,154,6
6467414,128,4
6467693,114,1
6467910,127,2
6468084,13,9
6468104,126,7
6469209,6578,6
6469238,7,2
6469249,9,8
6469405,6868,7
6476282,105,3
6476391,10924,5
6476596,156,8
6487323,89,1
6487416,10924,3
6501990,54,3
6502084,71,6
6502148,3,3
6502169,17,7
6502229,35,4
6502833,17,1
6502858,17,2
6502888,22,9
6502930,37,8
6502979,18,2
6503001,116,2
6503019,108,8
6503316,282,5
6503874,28,4
6503984,452,4
6505148,30,7
6505207,56,9
6505292,104,5
6505300,101,4
6505539,274,9
6505816,16,7
6505981,92,1
6506004,70,3
6506394,87,6
6506422,61,8
6506589,78,7
6506735,86,2
6507406,96,2
6507430,74,6
6507689,14,4
6507979,86,2
6507998,69,7
6508766,89,8
6508785,73,3
6509151,110,8
6509181,82,3
6509480,21,6
6509528,37,7
6509575,39,3
6509618,104,1
6509641,80,3
6509647,139,4
6509650,36,6
6509725,16,7
6509764,850,7
6509786,831,4
6509805,198,9
6509849,159,7
6510347,61,5
6510437,61,1
6510946,34,1
6510989,115,6
6511010,95,6
6511106,5,8
6511150,19,9
6511204,836,1
6511226,817,5
6511307,35,9
6511406,9,8
6511465,10,9
6511529,224,5
6511551,62,6
6511705,258,6
6511757,25,2
6511863,10,9
6511877,11,2
6511939,243,7
6512113,2004,7
6512187,21,3
6512236,193,8
6512273,158,1
6512450,15,8
6512545,211,8
6512645,837,1
6512670,813,2
6512762,30,9
6512774,114,4
6512830,10,3
6512894,206,2
6513102,11,4
6513103,22,5
6513153,44,4
6513176,29,4
6513228,103,6
6513358,108,7
6513383,14,9
6513499,152,4
6513654,631,2
6513679,46,8
6513702,29,3
6513754,38,2
6513815,107,8
6513891,19,9
6513947,106,4
6514081,70,4
6514128,180,2
6514240,127,8
6514322,61,4
6514369,251,8
6514403,355,2
6514623,24,8
6514678,421,9
6514771,59,1
6514844,52,7
6514914,46,7
6514974,36,5
6515024,33,2
6515068,38,7
6515110,11,9
6515122,34,3
6515123,29,1
6515158,424,3
6515173,38,9
6515180,402,8
6515228,46,4
6515252,26,7
6515287,41,5
6515335,375,8
6515352,46,2
6515415,49,2
6515476,37,5
6515529,31,4
6515570,33,2
6515622,33,2
6515680,2601,9
6515702,2580,5
6515711,20,1
6515724,114,4
6515788,10,2
6515860,117,9
6515870,585,9
6515993,111,9
6516117,111,8
6516247,106,8
6516302,15,4
6516371,133,8
6516458,44,7
6516459,15,9
6516483,157,5
6516527,115,6
6516546,130,2
6516578,22,7
6516657,1012,6
6516691,123,8
6516834,115,8
6516982,111,6
6517106,105,8
6517232,107,9
6517361,106,5
6517689,9,2
6517702,16,6
6517785,1053,8
6517814,237,3
6518283,1135,2
6518311,1108,5
6518840,17,2
6519000,10,3
6519054,1077,5
6519199,76,2
6519276,67,6
6519341,43,4
6519345,82,3
6519398,18,7
6519422,982,9
6519443,964,9
6519512,84,8
6519600,67,3
6519669,68,9
6519824,45,2
6519869,10,1
6519911,69,4
6519987,58,1
6520093,77,5
6520136,31,1
6520138,16,3
6520245,728,1
6520357,109,9
6520391,76,2
6520591,63,5
6520727,56,9
6521003,478,5
6521483,17,6
6521546,9,3
6521686,28,5
6521707,21,5
6522126,230,5
6522151,208,1
6522258,153,6
6522431,246,6
6522470,766,4
6522674,22,4
6522723,160,9
6522735,1006,1
6522769,974,1
6522843,74,4
6523090,56,1
6523225,68,1
6523624,146,8
6524041,82,2
6524277,174,4
6524386,60,5
6524601,1260,9
6524744,466,9
6525002,975,7
6525025,954,6
6525146,716,3
6525215,23,5
6525219,14,9
6525325,493,9
6525863,561,4
6525950,101,8
6526179,960,3
6526202,939,5
6526442,35,4
6526447,24,2
6526536,1404,4
6526604,263,9
6526842,21,5
6526892,7,2
6526906,124,7
6527461,126,2
6527509,49,7
6527573,18,6
6527596,25,3
6527617,4,6
6527652,26,2
6527674,3,6
6527678,26,6
6527711,235,8
6527727,3,8
6527737,31,6
6527765,3,1
6527793,3,2
6527806,3,5
6527813,4,1
6527818,3,8
6527828,3,3
6527860,3,3
6527873,3,4
6527942,3,7
6527948,3,5
6528143,3,9
6529981,55,3
6530010,25,9
6530013,59,1
6530040,2350,9
6530060,29,2
6530119,112,2
6530132,56,5
6530177,43,7
6530268,300,6
6530328,242,3
6530368,346,4
6530390,7114,2
6530418,7086,1
6531221,15,7
6531322,261,5
6531364,290,6
6531707,130,3
6531771,5978,2
6531801,5949,8
6532173,127,8
6532394,213,9
6532395,15,1
6532457,23,1
6532596,1989,9
6532762,66,2
6532829,159,3
6532871,359,4
6533065,155,3
6533562,285,8
6534077,194,3
6534222,117,1
6534583,31,1
6534589,28,9
6534692,416,2
6534792,209,5
6534880,168,5
6535115,71,9
6535189,394,8
6535235,2,6
6535532,181,1
6535587,15,1
6535588,22,4
6535665,508,9
6535750,265,5
6535886,40,6
6536175,16,3
6536185,9,5
6536294,872,3
6536475,152,5
6536581,43,5
6536768,75,2
6536810,120,5
6537008,81,3
6537081,46,9
6537264,796,6
6537311,780,5
6537343,142,6
6537561,375,5
6537584,351,9
6537939,11052,3
6537964,208,1
6537971,11022,9
6538000,172,2
6538071,24,7
6538074,19,9
6538102,64,7
6538185,499,5
6538221,414,3
6538245,766,9
6538247,485,2
6538638,22,4
6538702,61,4
6538705,527,5
6538741,572,6
6538767,546,7
6538789,87,3
6538907,60,2
6539023,38,1
6539025,26,6
6539064,112,8
6539185,260,7
6539363,17,7
6539402,1050,9
6539426,1026,6
6539431,27,6
6539490,112,2
6539543,509,7
6539595,53,6
6539629,119,5
6539771,82,7
6539809,15,8
6539869,81,7
6539964,79,8
6540054,407,9
6540232,116,9
6540247,21,1
6540349,169,3
6540380,41,9
6540464,2529,2
6540466,431,1
6540487,2518,1
6540506,33,1
6540594,35,6
6540635,124,5
6540708,24,4
6540768,251,7
6540796,172,8
6540909,355,5
6540990,11166,3
6541025,22,5
6541053,7,2
6541066,8,5
6541181,165,4
6541279,10877,6
6542326,224,5
6543160,1408,1
6544219,19,7
6544573,23,7
6544574,11,2
6544713,327,3
6545332,1321,6
6546654,18,9
6547839,48,8
6547916,142,6
6548521,48,2
6548621,186,4
6548700,20,2
6549513,92,9
6549629,105,3
6549890,91,8
6550506,216,1
6558920,4615,4
6559805,2037,2
6559827,2017,8
6561919,1625,2
6561940,1601,5
6563547,86,3
6563643,10935,5
6574584,10924,8
6591179,88,9
6592046,20,5
6592598,72,9
6592825,78,1
6592949,62,4
6593089,44,1
6593173,52,3
6593278,112,8
6593443,20,8
6593586,41,7
6593843,91,2
6593957,293,3
6594425,40,7
6594562,6,1
6594607,143,8
6594651,27,7
6595042,2481,6
6595064,2459,6
6595152,4,7
6595156,21,3
6595215,20,3
6595295,24,1
6595527,2594,4
6595667,135,3
6596515,23,4
6596583,72,8
6596954,406,5
6597377,465,8
6597746,472,4
6597768,450,1
6597990,416,2
6598126,53,8
6598127,245,9
6598140,29,4
6598211,18,3
6598253,18,1
6598451,599,5
6598481,570,4
6598492,45,2
6598604,1429,6
6599432,155,8
6599498,32,2
6599634,302,2
6599672,266,9
6599890,139,3
6600037,14,6
6600162,349,5
6600202,226,1
6600230,200,9
6600400,126,8
6600488,7,3
6600498,12,4
6600589,1435,7
6600594,145,2
6600763,113,8
6600905,107,2
6601032,105,5
6601147,401,2
6601210,685,8
6601217,142,5
6601269,92,8
6601458,2195,7
6601481,2175,2
6601701,87,5
6601823,389,3
6602012,21,4
6602026,24,8
6602040,44,7
6602094,21,8
6602096,57,9
6602135,160,7
6602169,67,6
6602195,58,5
6602227,69,4
6602250,67,7
6602258,46,9
6602312,444,2
6602337,36,3
6602385,31,9
6602425,30,2
6602469,39,1
6602498,398,4
6602530,70,8
6602612,44,7
6602634,36,8
6602673,109,9
6602701,25,8
6602793,106,7
6602830,501,6
6602912,102,6
6603022,2535,4
6603032,110,6
6603439,320,4
6603675,32,4
6603738,1,5
6603745,34,8
6603821,43,8
6603885,30,6
6603943,32,8
6603991,32,9
6604030,37,2
6604038,31,1
6604051,29,3
6604084,31,9
6604130,110,9
6604250,105,6
6604369,105,1
6604489,100,6
6604603,100,5
6604622,15,5
6604715,101,5
6604826,42,4
6604873,101,8
6604990,101,5
6605538,8,6
6605606,2532,5
6605682,2073,7
6605709,2048,2
6605929,24,8
6606016,26,9
6606259,318,7
6606603,73,5
6606619,42,2
6606968,102,9
6606988,17,5
6606991,49,6
6607089,463,2
6607159,86,1
6607603,477,7
6607747,109,5
6608140,9,9
6608192,415,3
6608423,37,8
6608473,27,5
6608663,486,6
6608664,3326,3
6609306,35,6
6609625,1633,5
6609698,1560,7
6610410,356,7
6610457,44,3
6610614,41,4
6611327,157,7
6611397,89,6
6611919,28,4
6611950,345,3
6612170,359,5
6612530,22,3
6612691,1437,1
6612944,145,3
6613426,505,8
6613621,79,9
6613863,2096,9
6613885,2076,7
6614009,132,3
6614030,113,2
6614132,26,1
6614184,1430,9
6614759,180,5
6614813,18,3
6614961,301,1
6615187,115,3
6615208,96,8
6615618,14,3
6615702,116,6
6615728,92,4
6616085,28,7
6616122,82,6
6616204,9,5
6616399,1619,4
6616460,121,8
6616589,657,3
6616675,32,7
6616715,71,9
6616871,63,2
6617123,42,7
6617177,18,7
6617199,3128,2
6617222,3108,4
6617292,186,9
6617527,100,8
6617623,366,1
6617996,399,7
6618025,16,5
6618044,11,8
6618087,1420,1
6618705,107,3
6618956,136,2
6619355,93,6
6619511,15,5
6619543,6,7
6619552,1437,9
6619561,14,7
6619699,58,9
6619762,136,4
6620178,77,7
6620731,174,3
6620837,46,3
6620896,19,3
6620921,3113,4
6620944,3092,1
6621007,36,5
6621010,26,6
6621087,717,5
6621236,24,9
6621353,155,9
6621357,83,1
6621825,1410,1
6621979,122,2
6622004,99,4
6622036,474,7
6622371,51,2
6623027,118,4
6623053,94,9
6623239,13,8
6623266,9,7
6623321,1441,7
6623757,53,5
6623895,113,6
6623920,90,9
6624765,14,1
6624797,7,7
6624806,11,2
6624852,1409,9
6625008,46,2
6625430,116,3
6625458,90,1
6625659,14,1
6625795,165,3
6625966,18,9
6626002,16,9
6626264,15,7
6626305,9,9
6626358,1411,6
6626469,20,3
6626553,156,7
6626619,92,1
6627425,40,1
6627478,20,6
6627503,811,3
6627524,793,9
6627772,13,5
6627773,22,1
6627829,1479,2
6627885,529,9
6628312,6,8
6628711,211,3
6628777,147,2
6628830,31,3
6629312,13,7
6629502,422,4
6629948,971,2
6629972,21,6
6630131,217,6
6630762,132,9
6630814,45,6
6630823,22,2
6630871,21,3
6630897,22,4
6632134,6,6
6632202,1777,7
6632292,20,5
6632597,41,8
6632647,42,7
6632784,92,5
6632792,87,9
6632800,82,2
6632808,77,8
6632818,163,3
6633031,830,2
6634067,1759,7
6634413,63,9
6634671,58,9
6635100,24,9
6635149,106,8
6635174,72,8
6635249,6,8
6635258,112,9
6635270,76,8
6635828,16,7
6635853,334,7
6635889,137,4
6635931,2585,8
6636112,74,3
6636289,1438,7
6637743,108,6
6637764,38,3
6637819,36,9
6637903,126,5
6638135,66,5
6638197,36,7
6638216,301,5
6638306,41,2
6638352,35,4
6638528,16,8
6639132,122,6
6639265,36,6
6639304,32,5
6639339,76,2
6639453,958,4
6639569,35,3
6639621,58,5
6639684,743,3
6639968,14,2
6640136,319,1
6640324,47,7
6640481,307,7
6640582,36,8
6640622,33,1
6640661,32,5
6640697,35,3
6640734,32,4
6643546,31,9
6643588,54,2
6646675,171,7
6646856,10932,5
6657809,83,7
6657895,10927,9
6676575,112,5
6676612,49,7
6676673,43,6
6677051,50,1
6678668,3,8
6678985,3,5
6679000,3,1
6679842,3,3
6681098,3,9
6681140,3,1
6681161,3,2
6682700,182,3
6682831,4,3
6682910,64,1
6683007,41,9
6683060,5,1
6683512,79,9
6683534,58,6
6683653,125,4
6683673,105,5
6683761,168,1
6683912,363,9
6683935,341,5
6683987,136,9
6684490,177,6
6684492,86,6
6684537,41,9
6684716,100,5
6684841,17,6
6684989,205,6
6685062,134,8
6685074,188,1
6685170,20,8
6685318,140,4
6685366,25,3
6685392,5346,4
6685882,173,6
6686104,589,8
6686186,6,5
6686674,375,8
6687103,3429,5
6687221,2,4
6687242,4387,2
6688047,13,3
6688087,13,6
6688333,1,1
6688339,9,9
6688387,10,8
6688508,13,6
6688591,11,6
6689027,16,1
6689054,2,8
6689062,15,2
6689112,19,3
6689460,49,5
6689881,19,1
6690741,17,2
6690748,495,3
6690818,21,2
6690863,7,1
6690875,15,5
6691315,152,4
6691337,2791,1
6691591,13,9
6691640,68,3
6692251,12,5
6692311,15,2
6693088,124,8
6693402,31,8
6693437,145,8
6693725,56,5
6693815,458,2
6693861,35,3
6693889,34,6
6693925,62,7
6693948,46,5
6693998,22,5
6694013,46,2
6694025,1625,1
6694048,1605,3
6694114,81,6
6694138,44,4
6694142,220,7
6694275,2241,6
6694427,32,4
6694476,14,9
6694566,46,2
6694704,275,6
6694866,34,3
6695021,11,3
6695046,309,7
6695113,59,6
6695176,15,1
6695227,44,6
6695264,20,7
6695345,8881,6
6695495,40,7
6695574,48,8
6695716,26,5
6696020,99,6
6696058,172,4
6696245,41,8
6696319,168,4
6696319,26,5
6696521,609,8
6696570,25,6
6697122,3025,7
6697180,672,4
6697661,189,3
6697764,18,6
6697816,26,6
6697865,24,3
6697952,52,1
6697988,267,4
6698045,42,4
6698123,12,1
6698303,603,7
6698418,16,7
6698711,60,1
6698939,259,7
6698989,616,9
6699685,145,7
6699889,136,1
6700163,139,8
6700318,142,7
6700722,135,9
6700877,133,6
6701093,297,5
6701210,3015,8
6701212,16,4
6701411,297,8
6701782,306,9
6702164,270,5
6702645,97,7
6702766,98,1
6702788,39,7
6702842,5817,1
6702860,60,5
6702872,5794,2
6702878,72,4
6702996,43,7
6703173,1665,6
6703200,1641,8
6703261,90,2
6703374,70,3
6703589,18,6
6703717,48,6
6704029,45,4
6704233,242,6
6704477,169,5
6704647,238,7
6704717,577,6
6704890,201,9
6705006,36,7
6705067,1,6
6705094,293,4
6705123,37,3
6705155,1658,3
6705176,1640,1
6705388,208,8
6705600,170,8
6705772,152,7
6705925,184,9
6706111,181,2
6706295,55,8
6706535,53,7
6706736,1143,6
6706928,58,1
6708221,87,2
6708403,1390,8
6708489,1304,2
6708527,1266,4
6709246,47,4
6709493,46,5
6709787,6,3
6710403,73,7
6710416,902,4
6710424,112,4
6710644,6874,4
6710676,133,9
6710677,6842,3
6710732,56,6
6710740,123,9
6710841,1033,5
6710984,24,6
6711006,74,4
6711014,13,6
6711081,235,3
6711522,68,6
6711566,34,7
6711613,311,8
6711678,862,4
6711881,5850,4
6711905,5826,9
6712240,44,3
6712399,806,4
6712520,2281,7
6712591,90,5
6712670,910,9
6713622,321,1
6713946,556,3
6713991,9128,9
6714422,245,4
6714519,146,9
6714727,47,7
6714810,183,2
6714872,85,3
6714880,113,4
6715048,55,9
6715142,65,5
6715151,116,7
6715269,19,3
6715328,65,2
6715519,9232,2
6716146,63,6
6716225,84,8
6716376,3050,9
6717025,69,1
6717120,66,7
6717359,65,5
6717472,189,1
6717539,125,1
6717848,17,8
6718170,1624,3
6718191,1606,2
6718207,92,7
6718303,17,9
6718327,180,9
6718399,108,5
6719001,318,5
6719027,295,4
6719092,26,4
6719390,115,2
6719439,40,2
6719440,64,5
6720068,16,6
6720409,156,2
6720570,112,9
6720574,39,8
6720625,57,8
6720725,285,8
6720771,1646,6
6720795,1627,9
6721021,175,9
6721415,114,5
6721506,30,9
6721619,359,8
6722016,2735,5
6722692,48,6
6722766,18,4
6722788,1712,4
6722809,1693,2
6722833,129,1
6722890,72,3
6724535,16,2
6724629,115,9
6724638,109,9
6724647,101,4
6724660,90,8
6724671,80,2
6732020,3624,9
6732047,167,3
6732282,154,6
6732290,148,9
6732299,140,8
6732307,134,2
6732318,124,5
6732326,203,7
6732334,111,6
6732342,105,4
6732572,216,8
6735572,10214,1
6736092,530,6
6736698,1278,8
6737978,12,1
6738041,12,6
6745790,98,9
6758361,3,7
6770007,16,1
6770239,10128,6
6775500,23,9
6780370,16,8
6781982,95,4
6782146,16,4
6782287,92,3
6784054,12,9
6784104,497,9
6784609,22,9
6784664,1514,9
6786200,10101,9
6792801,3,6
6795171,97,4
6795199,70,9
6795570,22,6
6796303,17,6
6796385,15059,5
6797513,4,1
6798400,4,2
6801907,13,2
6801909,11,5
6801910,10,6
6801913,8,6
6801914,7,1
6801916,6,7
6801934,4,7
6802160,49,4
6802161,49,1
6802163,47,9
6802165,45,2
6802168,43,6
6802170,41,4
6802968,577,4
6802997,549,3
6803567,144,6
6803612,98,3
6805711,162,2
6805768,106,2
6806827,12,7
6806828,12,5
6806830,8,3
6806832,6,9
6806833,6,1
6806835,4,6
6807122,99,2
6807124,94,9
6807125,94,3
6807127,93,2
6807129,91,4
6807130,91,7
6807238,135,1
6807263,110,5
6807900,14,8
6809150,139,2
6809180,108,4
6810154,151,8
6810183,123,2
6810455,323,2
6810488,291,6
6811447,14,3
6814807,4545,6
6814809,10198,7
6818840,15,8
6825008,4835,2
6829727,12,8
6829852,10176,8
6831159,101,8
6831337,139,1
6851083,15077,8
6851219,133,7
6851248,105,4
6851462,121,5
6851485,98,2
6852285,181,7
6852317,149,3
6852833,124,1
6852859,99,1
6860470,16,9
6861899,15,8
6864126,107,6
6864285,21,2
6864374,18,1
6864458,20,1
6864991,39,1
6865061,20,2
6865234,102,9
6865367,34,6
6865637,46,9
6865768,140,4
6866062,32,1
6866144,26,4
6866169,16,1
6866198,42,4
6866306,21,5
6866393,24,1
6866502,5,9
6866525,30,2
6866829,3,4
6866840,4,3
6866884,3,2
6866933,63,7
6867018,93,2
6867361,7,6
6867440,4,6
6869814,27,6
6869839,2696,8
6869942,17,3
6872537,14,9
6875246,96,2
6875926,1328,1
6877281,1403,6
6878686,15,4
6879602,91,1
6880043,2400,1
6881145,60,5
6882470,554,9
6883894,4302,3
6888197,15,6
6888278,11899,1
6894300,24,7
6900046,15,1
6900180,19,1
6901206,10924,8
6901207,10924,6
6902797,5,9
6914444,87,7
6943338,50,7
6943638,61,1
6943823,47,4
6944201,358,1
6944657,1251,4
6945015,608,9
6945038,586,6
6945165,374,3
6945572,1615,9
6946077,690,3
6946136,5176,5
6946212,5100,6
6946751,11,5
6946752,11,3
6946755,9,8
6946757,4,6
6946759,2,7
6946845,741,2
6947122,12,3
6947124,6,1
6947125,6,7
6947127,5,8
6947128,5,9
6947237,32,5
6947238,29,1
6947240,27,2
6947241,26,5
6947243,25,1
6947244,24,5
6947485,75,6
6947487,70,3
6947489,68,4
6947491,67,5
6947493,66,5
6947495,64,2
6947597,25,7
6947657,8,6
6947658,7,3
6947660,6,8
6947661,6,8
6947663,5,1
6947686,3626,6
6947785,11,6
6947788,8,5
6947790,7,9
6947793,5,4
6947874,731,1
6948305,26,6
6948690,9,3
6948692,62,1
6948694,6,6
6948696,5,9
6948935,49,9
6949008,7,1
6949010,5,1
6949011,5,7
6949013,4,9
6949329,9,1
6949330,8,8
6949332,4,6
6949334,3,8
6949626,44,9
6949690,21,3
6949716,1596,7
6949739,1573,2
6949760,422,8
6955066,32,7
6955080,2,4
6955096,3721,3
6955167,1001,4
6955487,485,4
6955493,479,7
6955510,460,7
6955517,453,6
6955522,449,9
6955525,446,2
6955709,192,8
6956617,152,7
6956751,43,7
6956753,41,1
6956759,36,8
6956761,34,5
6956789,7,2
6956801,2024,4
6957007,89,6
6957009,86,6
6957011,84,8
6957013,83,5
6957534,82,6
6957563,54,3
6957663,8681,6
6957688,8657,7
6958049,61,8
6958129,5,3
6958576,44,5
6958849,400,3
6958878,124,3
6959258,412,8
6959566,105,5
6959735,115,9
6960091,427,9
6960097,19,6
6960111,94,4
6960162,357,3
6960226,26,3
6960259,1620,2
6960284,1597,3
6960527,30,7
6960915,104,3
6961491,43,7
6961704,252,6
6962077,490,6
6962781,248,2
6963504,44,7
6963560,18,6
6963584,29,3
6963606,20,5
6963893,933,1
6963914,913,9
6964493,381,2
6964720,64,5
6964804,21,9
6964829,840,7
6964856,814,3
6965671,594,5
6965692,574,2
6965749,45,3
6965897,31,7
6965934,114,4
6965951,29,5
6965988,125,6
6966181,32,4
6966191,181,2
6966256,32,8
6966378,373,9
6966386,1837,3
6966416,49,6
6966555,32,3
6966679,144,6
6966681,34,8
6966684,821,5
6966709,799,3
6966755,345,7
6966782,19,7
6966807,31,4
6966891,50,8
6966896,130,3
6967140,132,8
6967179,255,6
6967218,136,3
6967466,387,2
6967509,66,7
6967614,111,1
6967618,297,3
6967647,1922,4
6967668,1901,4
6967763,25,3
6967777,84,4
6967900,374,1
6967945,146,1
6968141,290,8
6968182,12010,1
6968228,20,9
6968282,401,2
6968315,2057,4
6968432,58,6
6968495,10,8
6968567,163,8
6968596,8,5
6968686,284,7
6968687,333,3
6969054,312,6
6969184,279,4
6969387,168,2
6969394,292,9
6969491,38,8
6969548,19,2
6969571,1026,8
6969592,1005,8
6969751,16,7
6969917,318,6
6970025,360,5
6970271,131,8
6970386,2049,1
6970416,230,2
6970599,1080,6
6970621,1058,6
6970712,263,3
6970910,528,7
6970978,460,4
6971135,177,7
6971461,173,5
6971673,282,6
6971681,901,4
6971704,884,9
6971786,105,2
6971800,21,7
6971890,3425,8
6971929,3387,8
6972174,83,5
6972232,287,1
6972449,1983,1
6972526,53,4
6972538,73,3
6973027,1279,1
6973037,289,2
6973048,1258,8
6973722,290,5
6973877,74,5
6973888,31,6
6974167,66,8
6974184,340,1
6974273,32,4
6974308,963,2
6974329,944,5
6974431,202,1
6974509,591,8
6974668,368,4
6974883,74,4
6974982,30,1
6975171,2265,3
6975278,141,5
6975351,69,8
6975442,376,2
6975501,316,7
6975643,352,2
6975837,8198,1
6975869,8167,9
6975961,933,9
6975983,913,8
6976178,87,3
6976244,22,6
6976318,83,3
6976377,25,5
6976542,19,1
6976701,1182,9
6976774,1107,8
6977439,20,3
6977480,923,9
6977501,904,6
6977834,369,7
6977906,6128,4
6977969,6066,1
6978216,167,3
6978252,5783,3
6980701,16,2
6980734,17,8
6980784,224,8
6981100,96,6
6981547,80,5
6982736,79,6
6982819,34,5
6982872,34,9
6982937,46,8
6984637,2384,9
6984667,43,8
6984710,2311,6
6984755,36,8
6984794,139,5
6984941,34,7
6985033,19,2
6985143,35,5
