start,length,group_id
6343790,49,8
6343858,41,2
6343948,39,2
6343966,125,7
6344010,274,1
6344049,60,6
6344051,28,2
6344094,76,4
6344151,36,5
6344228,37,3
6344288,1,7
6344296,31,3
6344354,276,1
6344367,46,4
6344443,34,4
6344485,10,6
6344511,41,4
6344598,53,4
6344599,204,3
6344684,285,6
6344736,61,2
6344775,72,6
6344931,411,7
6345343,14,3
6345445,189,5
6345511,8,3
6345572,256,3
6345643,88,8
6345954,456,6
6346157,116,3
6346242,86,4
6346345,21,4
6346391,28,1
6346412,18,7
6346432,35,3
6346589,23,8
6346784,231,2
6346938,8,7
6347014,7,4
6347269,2,6
6347297,28,5
6347325,70,3
6347602,29,4
6347651,25,6
6347684,26,3
6347762,26,1
6347818,27,3
6348250,26,5
6348454,10972,1
6348492,10936,1
6348495,28,2
6348555,26,3
6348622,25,6
6348796,26,6
6348993,31,2
6349093,26,2
6349310,27,6
6349446,26,3
6349526,59,2
6349542,149,3
6349582,26,5
6349676,178,4
6349696,30,3
6349891,43,5
6349944,127,6
6349947,31,6
6350107,54,3
6350156,27,4
6350208,324,4
6350256,29,7
6350261,85,8
6350301,239,3
6350308,21,8
6350335,41,8
6350418,17,2
6350588,12,1
6350611,10,1
6350620,22,5
6350628,14,6
6350683,1046,6
6350802,32,5
6350852,45,8
6351187,87,7
6351733,1099,1
6351881,118,7
6351973,24,8
6352067,469,4
6352150,87,1
6352352,89,7
6352538,15,2
6352616,22,3
6352641,9,5
6352687,131,3
6352794,21,7
6352845,668,6
6352921,29,5
6352988,32,7
6353051,1894,8
6353066,384,4
6353194,75,6
6353293,28,3
6353329,137,2
6353351,1182,7
6353599,374,8
6353613,22,3
6354003,68,6
6354085,672,6
6354635,150,2
6354656,132,1
6354760,2821,4
6355645,175,3
6355666,428,4
6355742,44,5
6355901,198,7
6355946,30,8
6355984,44,7
6356011,31,7
6356056,36,1
6356086,1898,3
6356096,170,1
6356126,139,6
6356145,67,4
6356200,27,2
6356482,116,2
6356503,98,2
6356679,22,1
6356834,22,1
6356861,8,4
6356909,20,5
6356984,21,1
6357043,20,1
6357089,17,1
6357108,22,4
6357162,85,2
6357233,7,8
6357710,2960,7
6358006,88,1
6358155,105,7
6358336,12,8
6358337,1567,3
6358392,28,6
6358407,62,4
6358526,21,8
6358571,15,5
6358604,15,3
6358654,15,1
6359846,21,5
6359879,47,7
6359932,2684,4
6359933,51,5
6360513,84,6
6360686,2679,2
6360768,145,5
6360783,84,6
6360981,34,1
6361328,90,5
6361505,112,7
6361538,10989,1
6361539,97,3
6361589,10939,3
6361710,73,1
6361932,70,2
6362070,79,1
6362269,50,2
6362297,1674,3
6362327,94,8
6362552,51,2
6362620,20,3
6362629,100,6
6363224,111,3
6363265,71,8
6363356,207,1
6363459,11,6
6363486,8,6
6363619,239,4
6363896,292,1
6364124,1642,1
6364456,128,3
6364515,18,8
6364548,21,6
6364727,156,6
6364887,489,5
6365386,55,1
6365676,205,6
6365696,38,7
6365893,42,3
6365893,120,5
6365925,147,3
6366066,141,4
6366070,17,7
6366083,10,1
6366103,137,1
6366115,43,4
6366203,23,8
6366247,1,8
6366256,20,8
6366329,46,7
6366414,64,2
6366549,24,5
6366560,39,1
6366675,272,5
6366704,42,8
6366896,67,6
6367112,32,7
6367363,38,3
6367422,2861,1
6367512,41,6
6367567,45,2
6367603,38,4
6367619,151,5
6367642,128,8
6367844,41,7
6368110,37,1
6368173,40,5
6368436,38,5
6368490,33,3
6368527,309,1
6368549,287,6
6368665,81,3
6368946,21,3
6368976,63,6
6369008,106,6
6369030,84,3
6369037,136,4
6369096,41,3
6369307,223,4
6369440,385,7
6369462,362,5
6369536,38,8
6369588,38,4
6369669,52,4
6369769,37,1
6369860,48,5
6369993,421,6
6370193,231,5
6370419,38,3
6370472,59,5
6370564,6,5
6370571,88,6
6370646,440,5
6371100,68,3
6371144,29,7
6371173,48,2
6371223,38,8
6371227,6,6
6371235,6,3
6371242,74,7
6371250,3,7
6371479,3194,4
6371489,496,1
6371573,67,3
6371734,73,3
6371812,223,6
6372039,86,5
6372106,43,3
6372150,7267,4
6372215,7203,7
6372314,47,4
6372366,92,6
6372462,112,2
6372544,1108,7
6373024,113,5
6373143,124,2
6374642,1044,7
6374683,82,8
6374770,116,1
6375203,6,3
6375324,1145,1
6375713,108,5
6375904,13,1
6376495,2921,8
6376880,95,8
6376998,126,6
6377318,109,5
6377559,105,7
6378062,106,3
6378720,140,3
6379052,247,2
6379325,92,5
6379424,20,5
6380327,178,2
6380382,79,6
6380388,126,3
6380407,7,7
6380466,83,8
6380529,28,8
6380566,34,5
6380587,24,3
6380806,219,8
6380863,167,6
6380924,5,2
6380940,6,4
6384290,35,3
6384620,25,6
6384652,106,6
6384661,98,2
6384823,100,2
6384828,42,1
6384846,4,2
6384880,51,2
6384906,4,5
6384919,6,4
6384936,3,5
6385182,3,5
6387453,743,3
6388486,500,3
6388990,6185,8
6389383,472,8
6390009,373,6
6390054,64,2
6390198,123,7
6390368,72,4
6390505,860,7
6390527,52,3
6390640,281,2
6390984,5,7
6395180,91,7
6395275,10925,7
6396474,28,3
6396531,96,7
6396700,10,3
6396735,98,2
6396904,99,4
6397056,112,4
6397320,88,2
6398315,107,3
6398527,88,1
6398686,95,2
6398891,90,1
6402118,235,5
6402382,248,5
6402663,81,4
6402878,121,5
6405954,112,6
6410974,105,1
6411144,84,8
6411368,27,6
6411404,97,3
6413401,139,4
6413698,108,7
6414124,117,1
6414327,110,5
6414506,101,1
6414695,103,8
6414895,96,8
6415114,118,8
6416402,100,6
6416563,747,6
6417772,7,1
6417793,1101,4
6418157,22,6
6418477,15,1
6418536,11,1
6418866,8,3
6418885,4,6
6419233,28,1
6419287,6,8
6419315,13,3
6419390,344,3
6420062,741,1
6420954,3721,6
6422892,5,7
6422946,5,1
6423313,11,3
6423399,5,3
6423429,16,4
6423501,4,1
6423687,19,1
6423919,5,8
6424177,8,1
6424421,903,4
6424558,49,5
6424677,3728,5
6424934,31,6
6425003,22,5
6425095,185,7
6425212,35,3
6425258,12,6
6425335,180,6
6425347,69,7
6425352,134,6
6425774,13,8
6425839,12,4
6425983,287,7
6426008,19,5
6426021,249,8
6426081,26,1
6426144,14,8
6426148,26,3
6426256,54,4
6426349,13,8
6426490,222,8
6426535,35,6
6426550,26,7
6426592,29,6
6426652,5,5
6426695,50,8
6426767,40,4
6426836,228,8
6427097,47,2
6427109,145,1
6427278,15,7
6427382,46,3
6427418,127,3
6427568,46,1
6427595,12,6
6427714,5,6
6427777,11,2
6427793,663,2
6427826,632,5
6427967,27,5
6428031,140,4
6428114,61,3
6428450,48,7
6428567,9,8
6428795,22,3
6428821,255,5
6428838,2629,7
6428895,126,5
6429217,53,4
6429397,42,3
6429414,225,1
6429447,16,6
6429499,96,6
6429750,146,6
6429878,1255,3
6429916,32,8
6430687,127,2
6430755,74,6
6430823,121,3
6430836,57,8
6431057,28,5
6431267,113,2
6431275,69,8
6431386,108,1
6431478,20,3
6431530,169,8
6431681,37,4
6431741,39,8
6431777,438,8
6432069,227,7
6432217,17,7
6432250,11,3
6432326,228,2
6432390,788,1
6433113,82,2
6433180,16,1
6433206,10,8
6433260,791,4
6433813,74,7
6433983,40,4
6434048,48,7
6434056,25,8
6434058,13,2
6434109,160,1
6434121,53,7
6434173,949,6
6434253,45,6
6434318,24,5
6434327,7,4
6434349,17,5
6434349,213,3
6434372,1236,3
6434376,186,2
6434659,60,8
6434776,48,8
6435011,40,1
6435068,19,8
6435091,144,3
6435113,124,3
6435187,34,6
6435210,594,3
6435309,44,5
6435370,27,8
6435378,17,6
6435400,133,8
6435423,113,6
6435555,134,3
6435684,1786,6
6435706,46,5
6435819,47,4
6435833,55,2
6435835,40,4
6435965,460,1
6435994,433,2
6436005,752,5
6436134,25,1
6436195,40,3
6436611,136,8
6436634,374,4
6436718,38,6
6436764,32,5
6436768,18,2
6436874,30,8
6436973,24,7
6436975,31,4
6437010,123,2
6437035,98,1
6437188,197,5
6437210,2599,4
6437321,44,8
6437427,45,7
6437473,1801,7
6437744,34,3
6437798,18,1
6437859,37,4
6438025,17,2
6438069,20,4
6438141,23,2
6438207,101,7
6438215,114,2
6438325,103,8
6438331,19,5
6438489,106,6
6438519,105,4
6438631,110,1
6438736,97,7
6438835,20,6
6438862,97,2
6439104,103,5
6439287,195,5
6439358,614,1
6439419,34,2
6439488,5442,8
6439637,229,5
6439726,147,1
6439775,31,8
6439819,32,5
6439976,20,6
6440728,164,4
6440749,2326,1
6441081,103,5
6441187,18,6
6441408,99,5
6441510,17,7
6442007,112,7
6442121,19,7
6442419,2,2
6442457,376,8
6442463,23,1
6443049,25,5
6443076,169,8
6443100,394,8
6443264,41,8
6443274,59,4
6443470,22,6
6443495,173,6
6443518,214,6
6443734,228,1
6443760,403,3
6443797,582,3
6443849,34,3
6443913,33,1
6443992,42,4
6443993,67,1
6444139,22,5
6444164,162,2
6444185,25208,5
6444200,110,1
6444349,31,1
6444383,10,5
6444384,20,3
6444403,8,4
6444492,520,1
6444821,10,7
6445026,3,2
6445058,1717,2
6445340,11,8
6445397,13,7
6445699,702,3
6445920,557,7
6446315,148,1
6446410,91,2
6446414,68,2
6446479,127,1
6446654,189,5
6446705,129,4
6446716,82,3
6446808,1655,6
6446835,195,7
6446851,212,6
6447080,1180,7
6447089,224,3
6448269,440,1
6448473,9,7
6448484,174,2
6449033,599,4
6449158,38,3
6449227,32,5
6449420,55,2
6449503,99,4
6449858,175,3
6449983,1202,5
6450078,266,2
6450114,206,4
6450333,181,2
6450456,21,7
6450525,202,5
6450657,31,2
6450835,142,8
6451194,15919,1
6451593,69,7
6453063,192,2
6453270,199,6
6453922,1166,7
6455090,10,6
6455107,3,5
6455112,14,4
6455481,1119,2
6455951,165,8
6456272,150,2
6456291,135,1
6456686,159,4
6456932,181,8
6457139,389,6
6457662,256,5
6457761,29,4
6458585,109,6
6458790,128,2
6458792,202,8
6459344,203,2
6459554,158,1
6459609,182,1
6459793,19,8
6459825,93,1
6460051,333,3
6460259,103,7
6460386,21,4
6460388,9,3
6460471,4493,2
6460508,149,1
6460519,154,2
6460585,93,5
6460736,110,2
6461797,78,1
6461934,252,7
6461959,76,4
6462214,139,3
6462275,66,7
6462306,21,6
6462796,126,2
6463021,16,4
6463050,106,6
6463277,129,3
6463425,58,6
6463532,70,3
6463603,124,3
6463707,78,4
6463796,67,5
6463888,96,3
6464162,57,5
6464224,64,5
6464251,144,6
6464501,121,3
6464746,114,2
6465041,114,7
6465143,69,6
6465232,62,5
6465348,60,8
6465417,111,6
6465678,116,3
6465806,129,5
6466234,498,4
6466272,174,8
6466545,109,3
6466815,1267,8
6466839,168,8
6467019,2379,3
6467124,154,4
6467414,128,2
6467693,114,3
6467910,127,2
6468084,13,4
6468104,126,7
6469209,6578,3
6469238,7,7
6469249,9,6
6469405,6868,2
6476282,105,2
6476391,10924,7
6476596,156,8
6487323,89,8
6487416,10924,5
6501990,54,1
6502084,71,5
6502148,3,8
6502169,17,3
6502229,35,4
6502833,17,1
6502858,17,3
6502888,22,1
6502930,37,6
6502979,18,6
6503001,116,4
6503019,108,1
6503316,282,3
6503874,28,7
6503984,452,5
6505148,30,3
6505207,56,6
6505292,104,7
6505300,101,3
6505539,274,3
6505816,16,1
6505981,92,5
6506004,70,6
6506394,87,7
6506422,61,2
6506589,78,4
6506735,86,8
6507406,96,7
6507430,74,6
6507689,14,4
6507979,86,7
6507998,69,1
6508766,89,4
6508785,73,7
6509151,110,3
6509181,82,3
6509480,21,6
6509528,37,5
6509575,39,7
6509618,104,6
6509641,80,6
6509647,139,7
6509650,36,8
6509725,16,4
6509764,850,5
6509786,831,4
6509805,198,6
6509849,159,2
6510347,61,8
6510437,61,2
6510946,34,3
6510989,115,3
6511010,95,3
6511106,5,1
6511150,19,2
6511204,836,8
6511226,817,8
6511307,35,4
6511406,9,6
6511465,10,1
6511529,224,4
6511551,62,2
6511705,258,1
6511757,25,3
6511863,10,2
6511877,11,7
6511939,243,8
6512113,2004,8
6512187,21,4
6512236,193,8
6512273,158,1
6512450,15,5
6512545,211,2
6512645,837,3
6512670,813,3
6512762,30,5
6512774,114,2
6512830,10,5
6512894,206,1
6513102,11,4
6513103,22,8
6513153,44,3
6513176,29,6
6513228,103,3
6513358,108,6
6513383,14,8
6513499,152,8
6513654,631,6
6513679,46,5
6513702,29,1
6513754,38,1
6513815,107,2
6513891,19,5
6513947,106,6
6514081,70,3
6514128,180,8
6514240,127,1
6514322,61,1
6514369,251,1
6514403,355,7
6514623,24,7
6514678,421,8
6514771,59,7
6514844,52,1
6514914,46,2
6514974,36,5
6515024,33,4
6515068,38,6
6515110,11,2
6515122,34,2
6515123,29,5
6515158,424,7
6515173,38,1
6515180,402,6
6515228,46,4
6515252,26,3
6515287,41,2
6515335,375,7
6515352,46,4
6515415,49,4
6515476,37,4
6515529,31,3
6515570,33,4
6515622,33,7
6515680,2601,3
6515702,2580,8
6515711,20,5
6515724,114,7
6515788,10,6
6515860,117,8
6515870,585,3
6515993,111,3
6516117,111,6
6516247,106,4
6516302,15,1
6516371,133,2
6516458,44,4
6516459,15,7
6516483,157,8
6516527,115,5
6516546,130,4
6516578,22,3
6516657,1012,7
6516691,123,7
6516834,115,5
6516982,111,2
6517106,105,3
6517232,107,4
6517361,106,3
6517689,9,7
6517702,16,4
6517785,1053,4
6517814,237,4
6518283,1135,7
6518311,1108,8
6518840,17,2
6519000,10,5
6519054,1077,4
6519199,76,1
6519276,67,2
6519341,43,1
6519345,82,3
6519398,18,3
6519422,982,4
6519443,964,8
6519512,84,3
6519600,67,5
6519669,68,3
6519824,45,6
6519869,10,8
6519911,69,2
6519987,58,8
6520093,77,1
6520136,31,2
6520138,16,1
6520245,728,5
6520357,109,3
6520391,76,6
6520591,63,2
6520727,56,1
6521003,478,2
6521483,17,7
6521546,9,2
6521686,28,7
6521707,21,3
6522126,230,4
6522151,208,4
6522258,153,5
6522431,246,3
6522470,766,5
6522674,22,8
6522723,160,6
6522735,1006,8
6522769,974,2
6522843,74,6
6523090,56,6
6523225,68,6
6523624,146,7
6524041,82,6
6524277,174,1
6524386,60,4
6524601,1260,5
6524744,466,4
6525002,975,5
6525025,954,1
6525146,716,8
6525215,23,1
6525219,14,5
6525325,493,1
6525863,561,8
6525950,101,4
6526179,960,4
6526202,939,7
6526442,35,7
6526447,24,3
6526536,1404,8
6526604,263,5
6526842,21,1
6526892,7,8
6526906,124,1
6527461,126,4
6527509,49,5
6527573,18,1
6527596,25,7
6527617,4,5
6527652,26,2
6527674,3,3
6527678,26,1
6527711,235,1
6527727,3,7
6527737,31,1
6527765,3,2
6527793,3,5
6527806,3,8
6527813,4,8
6527818,3,3
6527828,3,5
6527860,3,5
6527873,3,7
6527942,3,2
6527948,3,1
6528143,3,2
6529981,55,5
6530010,25,3
6530013,59,3
6530040,2350,5
6530060,29,3
6530119,112,5
6530132,56,1
6530177,43,5
6530268,300,7
6530328,242,6
6530368,346,1
6530390,7114,6
6530418,7086,1
6531221,15,5
6531322,261,2
6531364,290,8
6531707,130,7
6531771,5978,5
6531801,5949,6
6532173,127,8
6532394,213,4
6532395,15,5
6532457,23,8
6532596,1989,1
6532762,66,6
6532829,159,2
6532871,359,7
6533065,155,3
6533562,285,1
6534077,194,6
6534222,117,4
6534583,31,5
6534589,28,6
6534692,416,3
6534792,209,5
6534880,168,2
6535115,71,5
6535189,394,4
6535235,2,6
6535532,181,8
6535587,15,3
6535588,22,5
6535665,508,6
6535750,265,4
6535886,40,4
6536175,16,6
6536185,9,5
6536294,872,6
6536475,152,8
6536581,43,2
6536768,75,7
6536810,120,5
6537008,81,6
6537081,46,1
6537264,796,8
6537311,780,8
6537343,142,8
6537561,375,4
6537584,351,2
6537939,11052,3
6537964,208,1
6537971,11022,2
6538000,172,5
6538071,24,6
6538074,19,3
6538102,64,2
6538185,499,6
6538221,414,3
6538245,766,1
6538247,485,3
6538638,22,4
6538702,61,8
6538705,527,2
6538741,572,3
6538767,546,6
6538789,87,3
6538907,60,6
6539023,38,4
6539025,26,5
6539064,112,1
6539185,260,3
6539363,17,5
6539402,1050,6
6539426,1026,8
6539431,27,7
6539490,112,8
6539543,509,2
6539595,53,5
6539629,119,8
6539771,82,4
6539809,15,4
6539869,81,1
6539964,79,1
6540054,407,7
6540232,116,7
6540247,21,4
6540349,169,5
6540380,41,5
6540464,2529,4
6540466,431,1
6540487,2518,4
6540506,33,3
6540594,35,6
6540635,124,7
6540708,24,8
6540768,251,7
6540796,172,7
6540909,355,2
6540990,11166,4
6541025,22,7
6541053,7,8
6541066,8,7
6541181,165,5
6541279,10877,6
6542326,224,3
6543160,1408,8
6544219,19,8
6544573,23,4
6544574,11,4
6544713,327,3
6545332,1321,4
6546654,18,5
6547839,48,8
6547916,142,2
6548521,48,2
6548621,186,6
6548700,20,1
6549513,92,7
6549629,105,6
6549890,91,1
6550506,216,4
6558920,4615,1
6559805,2037,1
6559827,2017,7
6561919,1625,2
6561940,1601,2
6563547,86,8
6563643,10935,6
6574584,10924,7
6591179,88,5
6592046,20,1
6592598,72,7
6592825,78,3
6592949,62,3
6593089,44,4
6593173,52,3
6593278,112,5
6593443,20,8
6593586,41,8
6593843,91,6
6593957,293,4
6594425,40,7
6594562,6,6
6594607,143,5
6594651,27,1
6595042,2481,2
6595064,2459,5
6595152,4,5
6595156,21,1
6595215,20,5
6595295,24,1
6595527,2594,7
6595667,135,1
6596515,23,4
6596583,72,1
6596954,406,7
6597377,465,7
6597746,472,7
6597768,450,6
6597990,416,5
6598126,53,5
6598127,245,8
6598140,29,7
6598211,18,8
6598253,18,5
6598451,599,6
6598481,570,2
6598492,45,7
6598604,1429,5
6599432,155,3
6599498,32,6
6599634,302,1
6599672,266,1
6599890,139,7
6600037,14,6
6600162,349,5
6600202,226,8
6600230,200,8
6600400,126,3
6600488,7,4
6600498,12,5
6600589,1435,7
6600594,145,1
6600763,113,8
6600905,107,4
6601032,105,7
6601147,401,1
6601210,685,2
6601217,142,7
6601269,92,6
6601458,2195,1
6601481,2175,8
6601701,87,6
6601823,389,5
6602012,21,6
6602026,24,7
6602040,44,2
6602094,21,8
6602096,57,7
6602135,160,6
6602169,67,2
6602195,58,7
6602227,69,6
6602250,67,7
6602258,46,1
6602312,444,5
6602337,36,5
6602385,31,8
6602425,30,4
6602469,39,8
6602498,398,6
6602530,70,3
6602612,44,3
6602634,36,2
6602673,109,2
6602701,25,3
6602793,106,5
6602830,501,8
6602912,102,2
6603022,2535,7
6603032,110,3
6603439,320,4
6603675,32,4
6603738,1,6
6603745,34,3
6603821,43,5
6603885,30,8
6603943,32,1
6603991,32,5
6604030,37,2
6604038,31,1
6604051,29,1
6604084,31,1
6604130,110,2
6604250,105,6
6604369,105,1
6604489,100,8
6604603,100,6
6604622,15,4
6604715,101,4
6604826,42,2
6604873,101,4
6604990,101,3
6605538,8,6
6605606,2532,8
6605682,2073,8
6605709,2048,8
6605929,24,2
6606016,26,7
6606259,318,5
6606603,73,5
6606619,42,1
6606968,102,1
6606988,17,1
6606991,49,7
6607089,463,2
6607159,86,6
6607603,477,2
6607747,109,2
6608140,9,3
6608192,415,5
6608423,37,4
6608473,27,4
6608663,486,7
6608664,3326,8
6609306,35,4
6609625,1633,4
6609698,1560,7
6610410,356,8
6610457,44,3
6610614,41,1
6611327,157,1
6611397,89,3
6611919,28,6
6611950,345,8
6612170,359,3
6612530,22,6
6612691,1437,1
6612944,145,3
6613426,505,4
6613621,79,6
6613863,2096,3
6613885,2076,4
6614009,132,3
6614030,113,8
6614132,26,6
6614184,1430,4
6614759,180,8
6614813,18,1
6614961,301,5
6615187,115,7
6615208,96,5
6615618,14,6
6615702,116,4
6615728,92,4
6616085,28,1
6616122,82,8
6616204,9,7
6616399,1619,7
6616460,121,5
6616589,657,5
6616675,32,7
6616715,71,3
6616871,63,3
6617123,42,3
6617177,18,6
6617199,3128,7
6617222,3108,1
6617292,186,8
6617527,100,7
6617623,366,6
6617996,399,4
6618025,16,1
6618044,11,8
6618087,1420,7
6618705,107,2
6618956,136,6
6619355,93,3
6619511,15,4
6619543,6,4
6619552,1437,5
6619561,14,1
6619699,58,7
6619762,136,3
6620178,77,6
6620731,174,1
6620837,46,5
6620896,19,2
6620921,3113,8
6620944,3092,1
6621007,36,5
6621010,26,8
6621087,717,8
6621236,24,2
6621353,155,8
6621357,83,5
6621825,1410,6
6621979,122,8
6622004,99,3
6622036,474,3
6622371,51,1
6623027,118,7
6623053,94,4
6623239,13,7
6623266,9,7
6623321,1441,1
6623757,53,4
6623895,113,5
6623920,90,5
6624765,14,1
6624797,7,5
6624806,11,7
6624852,1409,4
6625008,46,6
6625430,116,2
6625458,90,7
6625659,14,5
6625795,165,6
6625966,18,3
6626002,16,2
6626264,15,7
6626305,9,7
6626358,1411,6
6626469,20,3
6626553,156,8
6626619,92,7
6627425,40,5
6627478,20,8
6627503,811,7
6627524,793,4
6627772,13,5
6627773,22,8
6627829,1479,4
6627885,529,8
6628312,6,2
6628711,211,4
6628777,147,2
6628830,31,7
6629312,13,6
6629502,422,3
6629948,971,4
6629972,21,5
6630131,217,1
6630762,132,7
6630814,45,7
6630823,22,5
6630871,21,1
6630897,22,4
6632134,6,6
6632202,1777,1
6632292,20,3
6632597,41,8
6632647,42,8
6632784,92,5
6632792,87,3
6632800,82,6
6632808,77,8
6632818,163,2
6633031,830,1
6634067,1759,5
6634413,63,2
6634671,58,3
6635100,24,1
6635149,106,2
6635174,72,1
6635249,6,8
6635258,112,7
6635270,76,3
6635828,16,3
6635853,334,3
6635889,137,2
6635931,2585,8
6636112,74,3
6636289,1438,3
6637743,108,3
6637764,38,8
6637819,36,5
6637903,126,6
6638135,66,4
6638197,36,2
6638216,301,1
6638306,41,3
6638352,35,5
6638528,16,2
6639132,122,6
6639265,36,2
6639304,32,1
6639339,76,2
6639453,958,3
6639569,35,7
6639621,58,3
6639684,743,6
6639968,14,1
6640136,319,2
6640324,47,6
6640481,307,3
6640582,36,6
6640622,33,4
6640661,32,2
6640697,35,4
6640734,32,6
6643546,31,1
6643588,54,5
6646675,171,2
6646856,10932,1
6657809,83,7
6657895,10927,4
6676575,112,5
6676612,49,4
6676673,43,1
6677051,50,6
6678668,3,3
6678985,3,2
6679000,3,3
6679842,3,3
6681098,3,2
6681140,3,7
6681161,3,7
6682700,182,2
6682831,4,2
6682910,64,3
6683007,41,5
6683060,5,1
6683512,79,4
6683534,58,6
6683653,125,5
6683673,105,2
6683761,168,7
6683912,363,7
6683935,341,6
6683987,136,2
6684490,177,4
6684492,86,4
6684537,41,6
6684716,100,7
6684841,17,5
6684989,205,1
6685062,134,5
6685074,188,4
6685170,20,5
6685318,140,2
6685366,25,3
6685392,5346,7
6685882,173,8
6686104,589,7
6686186,6,7
6686674,375,3
6687103,3429,5
6687221,2,7
6687242,4387,3
6688047,13,3
6688087,13,2
6688333,1,5
6688339,9,4
6688387,10,7
6688508,13,2
6688591,11,4
6689027,16,4
6689054,2,1
6689062,15,5
6689112,19,8
6689460,49,3
6689881,19,8
6690741,17,8
6690748,495,6
6690818,21,1
6690863,7,2
6690875,15,7
6691315,152,6
6691337,2791,7
6691591,13,2
6691640,68,3
6692251,12,1
6692311,15,2
6693088,124,1
6693402,31,4
6693437,145,1
6693725,56,6
6693815,458,5
6693861,35,4
6693889,34,2
6693925,62,2
6693948,46,7
6693998,22,8
6694013,46,3
6694025,1625,8
6694048,1605,6
6694114,81,5
6694138,44,6
6694142,220,1
6694275,2241,2
6694427,32,4
6694476,14,1
6694566,46,1
6694704,275,6
6694866,34,4
6695021,11,2
6695046,309,5
6695113,59,2
6695176,15,4
6695227,44,5
6695264,20,5
6695345,8881,6
6695495,40,7
6695574,48,6
6695716,26,1
6696020,99,4
6696058,172,6
6696245,41,6
6696319,168,7
6696319,26,5
6696521,609,1
6696570,25,4
6697122,3025,7
6697180,672,1
6697661,189,5
6697764,18,1
6697816,26,2
6697865,24,7
6697952,52,2
6697988,267,7
6698045,42,7
6698123,12,1
6698303,603,3
6698418,16,7
6698711,60,5
6698939,259,8
6698989,616,1
6699685,145,8
6699889,136,7
6700163,139,8
6700318,142,1
6700722,135,2
6700877,133,3
6701093,297,2
6701210,3015,1
6701212,16,5
6701411,297,6
6701782,306,6
6702164,270,3
6702645,97,7
6702766,98,4
6702788,39,4
6702842,5817,1
6702860,60,5
6702872,5794,4
6702878,72,7
6702996,43,3
6703173,1665,3
6703200,1641,2
6703261,90,5
6703374,70,4
6703589,18,2
6703717,48,3
6704029,45,6
6704233,242,7
6704477,169,5
6704647,238,5
6704717,577,3
6704890,201,6
6705006,36,3
6705067,1,6
6705094,293,5
6705123,37,2
6705155,1658,3
6705176,1640,4
6705388,208,7
6705600,170,3
6705772,152,7
6705925,184,4
6706111,181,7
6706295,55,4
6706535,53,3
6706736,1143,8
6706928,58,3
6708221,87,1
6708403,1390,6
6708489,1304,6
6708527,1266,6
6709246,47,3
6709493,46,4
6709787,6,4
6710403,73,8
6710416,902,6
6710424,112,8
6710644,6874,2
6710676,133,7
6710677,6842,7
6710732,56,7
6710740,123,5
6710841,1033,3
6710984,24,8
6711006,74,1
6711014,13,6
6711081,235,7
6711522,68,6
6711566,34,7
6711613,311,7
6711678,862,6
6711881,5850,2
6711905,5826,4
6712240,44,3
6712399,806,7
6712520,2281,8
6712591,90,6
6712670,910,6
6713622,321,7
6713946,556,2
6713991,9128,2
6714422,245,5
6714519,146,1
6714727,47,3
6714810,183,5
6714872,85,4
6714880,113,1
6715048,55,3
6715142,65,8
6715151,116,7
6715269,19,4
6715328,65,1
6715519,9232,7
6716146,63,7
6716225,84,5
6716376,3050,5
