start,length,group_id
6515024,33,10
6515068,38,5
6515110,11,8
6515122,34,5
6515123,29,8
6515158,424,4
6515173,38,7
6515180,402,6
6515228,46,4
6515252,26,8
6515287,41,10
6515335,375,1
6515352,46,8
6515415,49,6
6515476,37,4
6515529,31,6
6515570,33,6
6515622,33,4
6515680,2601,1
6515702,2580,4
6515711,20,9
6515724,114,3
6515788,10,5
6515860,117,9
6515870,585,1
6515993,111,3
6516117,111,9
6516247,106,8
6516302,15,5
6516371,133,4
6516458,44,10
6516459,15,1
6516483,157,6
6516527,115,3
6516546,130,8
6516578,22,3
6516657,1012,9
6516691,123,7
6516834,115,8
6516982,111,3
6517106,105,7
6517232,107,1
6517361,106,2
6517689,9,4
6517702,16,9
6517785,1053,2
6517814,237,10
6518283,1135,2
6518311,1108,1
6518840,17,6
6519000,10,4
6519054,1077,4
6519199,76,3
6519276,67,2
6519341,43,1
6519345,82,4
6519398,18,3
6519422,982,10
6519443,964,10
6519512,84,1
6519600,67,6
6519669,68,4
6519824,45,10
6519869,10,6
6519911,69,3
6519987,58,8
6520093,77,10
6520136,31,8
6520138,16,9
6520245,728,3
6520357,109,6
6520391,76,7
6520591,63,8
6520727,56,3
6521003,478,5
6521483,17,8
6521546,9,4
6521686,28,4
6521707,21,4
6522126,230,1
6522151,208,10
6522258,153,1
6522431,246,8
6522470,766,9
6522674,22,2
6522723,160,5
6522735,1006,6
6522769,974,10
6522843,74,5
6523090,56,1
6523225,68,2
6523624,146,3
6524041,82,8
6524277,174,6
6524386,60,7
6524601,1260,4
6524744,466,5
6525002,975,4
6525025,954,2
6525146,716,3
6525215,23,1
6525219,14,6
6525325,493,2
6525863,561,6
6525950,101,10
6526179,960,2
6526202,939,1
6526442,35,10
6526447,24,7
6526536,1404,1
6526604,263,5
6526842,21,3
6526892,7,6
6526906,124,10
6527461,126,9
6527509,49,9
6527573,18,6
6527596,25,1
6527617,4,3
6527652,26,7
6527674,3,9
6527678,26,4
6527711,235,5
6527727,3,3
6527737,31,7
6527765,3,4
6527793,3,9
6527806,3,8
6527813,4,3
6527818,3,5
6527828,3,2
6527860,3,5
6527873,3,9
6527942,3,5
6527948,3,6
6528143,3,5
6529981,55,5
6530010,25,4
6530013,59,1
6530040,2350,9
6530060,29,9
6530119,112,6
6530132,56,2
6530177,43,3
6530268,300,7
6530328,242,5
6530368,346,8
6530390,7114,2
6530418,7086,1
6531221,15,4
6531322,261,10
6531364,290,9
6531707,130,1
6531771,5978,3
6531801,5949,4
6532173,127,1
6532394,213,7
6532395,15,7
6532457,23,1
6532596,1989,9
6532762,66,2
6532829,159,6
6532871,359,8
6533065,155,5
6533562,285,10
6534077,194,8
6534222,117,5
6534583,31,1
6534589,28,9
6534692,416,8
6534792,209,10
6534880,168,5
6535115,71,5
6535189,394,9
6535235,2,7
6535532,181,4
6535587,15,5
6535588,22,1
6535665,508,10
6535750,265,5
6535886,40,9
6536175,16,1
6536185,9,1
6536294,872,8
6536475,152,10
6536581,43,1
6536768,75,7
6536810,120,5
6537008,81,8
6537081,46,4
6537264,796,2
6537311,780,9
6537343,142,8
6537561,375,4
6537584,351,5
6537939,11052,9
6537964,208,9
6537971,11022,5
6538000,172,3
6538071,24,2
6538074,19,6
6538102,64,7
6538185,499,1
6538221,414,3
6538245,766,9
6538247,485,1
6538638,22,7
6538702,61,7
6538705,527,2
6538741,572,1
6538767,546,9
6538789,87,8
6538907,60,7
6539023,38,7
6539025,26,8
6539064,112,9
6539185,260,4
6539363,17,6
6539402,1050,8
6539426,1026,10
6539431,27,7
6539490,112,9
6539543,509,4
6539595,53,1
6539629,119,2
6539771,82,5
6539809,15,10
6539869,81,3
6539964,79,3
6540054,407,2
6540232,116,9
6540247,21,1
6540349,169,4
6540380,41,4
6540464,2529,1
6540466,431,8
6540487,2518,10
6540506,33,8
6540594,35,10
6540635,124,6
6540708,24,4
6540768,251,10
6540796,172,6
6540909,355,4
6540990,11166,10
6541025,22,6
6541053,7,4
6541066,8,2
6541181,165,5
6541279,10877,10
6542326,224,5
6543160,1408,1
6544219,19,8
6544573,23,9
6544574,11,8
6544713,327,2
6545332,1321,1
6546654,18,10
6547839,48,5
6547916,142,10
6548521,48,8
6548621,186,6
6548700,20,9
6549513,92,3
6549629,105,9
6549890,91,3
6550506,216,2
6558920,4615,1
6559805,2037,10
6559827,2017,4
6561919,1625,4
6561940,1601,10
6563547,86,9
6563643,10935,9
6574584,10924,9
6591179,88,1
6592046,20,6
6592598,72,7
6592825,78,4
6592949,62,5
6593089,44,6
6593173,52,2
6593278,112,8
6593443,20,3
6593586,41,4
6593843,91,8
6593957,293,1
6594425,40,5
6594562,6,10
6594607,143,8
6594651,27,4
6595042,2481,6
6595064,2459,9
6595152,4,6
6595156,21,10
6595215,20,10
6595295,24,3
6595527,2594,10
6595667,135,2
6596515,23,10
6596583,72,10
6596954,406,8
6597377,465,5
6597746,472,8
6597768,450,7
6597990,416,6
6598126,53,4
6598127,245,9
6598140,29,8
6598211,18,5
6598253,18,2
6598451,599,5
6598481,570,3
6598492,45,7
6598604,1429,9
6599432,155,9
6599498,32,7
6599634,302,9
6599672,266,1
6599890,139,6
6600037,14,8
6600162,349,8
6600202,226,7
6600230,200,8
6600400,126,2
6600488,7,10
6600498,12,10
6600589,1435,3
6600594,145,8
6600763,113,9
6600905,107,1
6601032,105,10
6601147,401,7
6601210,685,7
6601217,142,8
6601269,92,6
6601458,2195,5
6601481,2175,1
6601701,87,8
6601823,389,4
6602012,21,2
6602026,24,5
6602040,44,8
6602094,21,1
6602096,57,5
6602135,160,9
6602169,67,5
6602195,58,7
6602227,69,2
6602250,67,9
6602258,46,3
6602312,444,3
6602337,36,4
6602385,31,10
6602425,30,1
6602469,39,10
6602498,398,1
6602530,70,7
6602612,44,7
6602634,36,9
6602673,109,1
6602701,25,2
6602793,106,3
6602830,501,3
6602912,102,9
6603022,2535,7
6603032,110,5
6603439,320,9
6603675,32,5
6603738,1,10
6603745,34,6
6603821,43,3
6603885,30,7
6603943,32,2
6603991,32,7
6604030,37,9
6604038,31,5
6604051,29,7
6604084,31,9
6604130,110,10
6604250,105,10
6604369,105,6
6604489,100,7
6604603,100,4
6604622,15,2
6604715,101,2
6604826,42,7
6604873,101,5
6604990,101,5
6605538,8,1
6605606,2532,5
6605682,2073,3
6605709,2048,5
6605929,24,1
6606016,26,10
6606259,318,4
6606603,73,5
6606619,42,6
6606968,102,5
6606988,17,3
6606991,49,3
6607089,463,3
6607159,86,7
6607603,477,7
6607747,109,10
6608140,9,6
6608192,415,1
6608423,37,4
6608473,27,5
6608663,486,6
6608664,3326,5
6609306,35,3
6609625,1633,5
6609698,1560,2
6610410,356,2
6610457,44,1
6610614,41,9
6611327,157,9
6611397,89,10
6611919,28,2
6611950,345,6
6612170,359,9
6612530,22,9
6612691,1437,3
6612944,145,5
6613426,505,3
6613621,79,2
6613863,2096,4
6613885,2076,1
6614009,132,9
6614030,113,3
6614132,26,2
6614184,1430,3
6614759,180,9
6614813,18,7
6614961,301,2
6615187,115,9
6615208,96,5
6615618,14,1
6615702,116,1
6615728,92,8
6616085,28,10
6616122,82,7
6616204,9,6
6616399,1619,8
6616460,121,2
6616589,657,10
6616675,32,6
6616715,71,10
6616871,63,5
6617123,42,2
6617177,18,3
6617199,3128,7
6617222,3108,1
6617292,186,2
6617527,100,7
6617623,366,9
6617996,399,10
6618025,16,1
6618044,11,10
6618087,1420,4
6618705,107,8
6618956,136,8
6619355,93,1
6619511,15,5
6619543,6,8
6619552,1437,4
6619561,14,3
6619699,58,1
6619762,136,7
6620178,77,9
6620731,174,6
6620837,46,10
6620896,19,9
6620921,3113,1
6620944,3092,4
6621007,36,4
6621010,26,9
6621087,717,6
6621236,24,6
6621353,155,4
6621357,83,10
6621825,1410,2
6621979,122,2
6622004,99,6
6622036,474,2
6622371,51,1
6623027,118,3
6623053,94,6
6623239,13,10
6623266,9,6
6623321,1441,3
6623757,53,1
6623895,113,4
6623920,90,5
6624765,14,4
6624797,7,9
6624806,11,2
6624852,1409,9
6625008,46,2
6625430,116,6
6625458,90,8
6625659,14,4
6625795,165,7
6625966,18,7
6626002,16,9
6626264,15,8
6626305,9,6
6626358,1411,9
6626469,20,7
6626553,156,2
6626619,92,10
6627425,40,5
6627478,20,10
6627503,811,4
6627524,793,7
6627772,13,10
6627773,22,9
6627829,1479,8
6627885,529,7
6628312,6,6
6628711,211,8
6628777,147,9
6628830,31,6
6629312,13,4
6629502,422,5
6629948,971,7
6629972,21,6
6630131,217,6
6630762,132,7
6630814,45,10
6630823,22,8
6630871,21,3
6630897,22,1
6632134,6,10
6632202,1777,9
6632292,20,1
6632597,41,4
6632647,42,9
6632784,92,9
6632792,87,9
6632800,82,5
6632808,77,5
6632818,163,1
6633031,830,3
6634067,1759,7
6634413,63,9
6634671,58,8
6635100,24,6
6635149,106,3
6635174,72,5
6635249,6,10
6635258,112,10
6635270,76,5
6635828,16,5
6635853,334,6
6635889,137,10
6635931,2585,8
6636112,74,2
6636289,1438,2
6637743,108,5
6637764,38,4
6637819,36,3
6637903,126,2
6638135,66,4
6638197,36,10
6638216,301,6
6638306,41,8
6638352,35,5
6638528,16,3
6639132,122,7
6639265,36,2
6639304,32,9
6639339,76,6
6639453,958,2
6639569,35,9
6639621,58,5
6639684,743,2
6639968,14,10
6640136,319,6
6640324,47,6
6640481,307,8
6640582,36,3
6640622,33,4
6640661,32,8
6640697,35,7
6640734,32,5
6643546,31,7
6643588,54,7
6646675,171,6
6646856,10932,5
6657809,83,6
6657895,10927,1
6676575,112,2
6676612,49,10
6676673,43,6
6677051,50,4
6678668,3,5
6678985,3,6
6679000,3,10
6679842,3,6
6681098,3,2
6681140,3,10
6681161,3,1
6682700,182,7
6682831,4,8
6682910,64,8
6683007,41,9
6683060,5,1
6683512,79,9
6683534,58,3
6683653,125,8
6683673,105,5
6683761,168,10
6683912,363,9
6683935,341,7
6683987,136,7
6684490,177,5
6684492,86,9
6684537,41,9
6684716,100,3
6684841,17,8
6684989,205,6
6685062,134,3
6685074,188,5
6685170,20,3
6685318,140,4
6685366,25,9
6685392,5346,9
6685882,173,3
6686104,589,1
6686186,6,8
6686674,375,3
6687103,3429,10
6687221,2,9
6687242,4387,6
6688047,13,8
6688087,13,5
6688333,1,2
6688339,9,2
6688387,10,5
6688508,13,2
6688591,11,1
6689027,16,2
6689054,2,3
6689062,15,10
6689112,19,8
6689460,49,4
6689881,19,1
6690741,17,7
6690748,495,7
6690818,21,9
6690863,7,10
6690875,15,4
6691315,152,5
6691337,2791,8
6691591,13,7
6691640,68,1
6692251,12,1
6692311,15,7
6693088,124,3
6693402,31,1
6693437,145,10
6693725,56,3
6693815,458,4
6693861,35,3
6693889,34,7
6693925,62,2
6693948,46,5
6693998,22,9
6694013,46,10
6694025,1625,10
6694048,1605,3
6694114,81,7
6694138,44,2
6694142,220,6
6694275,2241,9
6694427,32,1
6694476,14,3
6694566,46,8
6694704,275,8
6694866,34,8
6695021,11,6
6695046,309,1
6695113,59,5
6695176,15,7
6695227,44,10
6695264,20,9
6695345,8881,6
6695495,40,4
6695574,48,3
6695716,26,6
6696020,99,3
6696058,172,4
6696245,41,5
6696319,168,2
6696319,26,10
6696521,609,3
6696570,25,7
6697122,3025,10
6697180,672,4
6697661,189,9
6697764,18,1
6697816,26,10
6697865,24,3
6697952,52,2
6697988,267,6
6698045,42,6
6698123,12,1
6698303,603,8
6698418,16,1
6698711,60,7
6698939,259,1
6698989,616,3
6699685,145,8
6699889,136,7
6700163,139,7
6700318,142,9
6700722,135,7
6700877,133,3
6701093,297,3
6701210,3015,2
6701212,16,8
6701411,297,9
6701782,306,2
6702164,270,6
6702645,97,5
6702766,98,4
6702788,39,5
6702842,5817,8
6702860,60,3
6702872,5794,9
6702878,72,8
6702996,43,2
6703173,1665,8
6703200,1641,2
6703261,90,3
6703374,70,1
6703589,18,3
6703717,48,6
6704029,45,1
6704233,242,2
6704477,169,6
6704647,238,8
6704717,577,4
6704890,201,4
6705006,36,9
6705067,1,4
6705094,293,1
6705123,37,1
6705155,1658,2
6705176,1640,8
6705388,208,10
6705600,170,9
6705772,152,9
6705925,184,2
6706111,181,10
6706295,55,6
6706535,53,2
6706736,1143,7
6706928,58,7
6708221,87,2
6708403,1390,1
6708489,1304,5
6708527,1266,9
6709246,47,10
6709493,46,2
6709787,6,3
6710403,73,1
6710416,902,10
6710424,112,10
6710644,6874,4
6710676,133,8
6710677,6842,10
6710732,56,4
6710740,123,1
6710841,1033,9
6710984,24,1
6711006,74,8
6711014,13,9
6711081,235,3
6711522,68,2
6711566,34,4
6711613,311,6
6711678,862,10
6711881,5850,9
6711905,5826,9
6712240,44,4
6712399,806,5
6712520,2281,1
6712591,90,6
6712670,910,1
6713622,321,7
6713946,556,10
6713991,9128,10
6714422,245,8
6714519,146,1
6714727,47,4
6714810,183,8
6714872,85,4
6714880,113,10
6715048,55,7
6715142,65,3
6715151,116,10
6715269,19,10
6715328,65,10
6715519,9232,4
6716146,63,8
6716225,84,8
6716376,3050,2
6717025,69,1
6717120,66,3
6717359,65,7
6717472,189,8
6717539,125,6
6717848,17,1
6718170,1624,10
6718191,1606,3
6718207,92,3
6718303,17,1
6718327,180,5
6718399,108,9
6719001,318,9
6719027,295,3
6719092,26,7
6719390,115,6
6719439,40,6
6719440,64,10
6720068,16,6
6720409,156,9
6720570,112,8
6720574,39,1
6720625,57,2
6720725,285,6
6720771,1646,3
6720795,1627,4
6721021,175,5
6721415,114,6
6721506,30,8
6721619,359,5
6722016,2735,1
6722692,48,5
6722766,18,7
6722788,1712,2
6722809,1693,6
6722833,129,7
6722890,72,10
6724535,16,5
6724629,115,7
6724638,109,3
6724647,101,8
6724660,90,8
6724671,80,1
6732020,3624,5
6732047,167,1
6732282,154,4
6732290,148,1
6732299,140,3
6732307,134,6
6732318,124,8
6732326,203,10
6732334,111,1
6732342,105,7
6732572,216,2
6735572,10214,1
6736092,530,9
6736698,1278,8
6737978,12,5
6738041,12,9
6745790,98,9
6758361,3,10
6770007,16,10
6770239,10128,9
6775500,23,9
6780370,16,2
6781982,95,9
6782146,16,4
6782287,92,3
6784054,12,8
6784104,497,2
6784609,22,5
6784664,1514,5
6786200,10101,9
6792801,3,7
6795171,97,8
6795199,70,10
6795570,22,7
6796303,17,5
6796385,15059,8
6797513,4,8
6798400,4,6
6801907,13,6
6801909,11,5
6801910,10,1
6801913,8,10
6801914,7,7
6801916,6,7
6801934,4,1
6802160,49,8
6802161,49,2
6802163,47,10
6802165,45,3
6802168,43,8
6802170,41,4
6802968,577,9
6802997,549,4
6803567,144,3
6803612,98,3
6805711,162,5
6805768,106,6
6806827,12,6
6806828,12,9
6806830,8,1
6806832,6,10
6806833,6,3
6806835,4,3
6807122,99,10
6807124,94,7
6807125,94,6
6807127,93,7
6807129,91,10
6807130,91,2
6807238,135,4
6807263,110,8
6807900,14,3
6809150,139,9
6809180,108,4
6810154,151,3
6810183,123,4
6810455,323,10
6810488,291,1
6811447,14,1
6814807,4545,1
6814809,10198,6
6818840,15,5
6825008,4835,3
6829727,12,3
6829852,10176,1
6831159,101,6
6831337,139,9
6851083,15077,5
6851219,133,10
6851248,105,9
6851462,121,9
6851485,98,6
6852285,181,10
6852317,149,2
6852833,124,7
6852859,99,8
6860470,16,3
6861899,15,2
6864126,107,5
6864285,21,2
6864374,18,7
6864458,20,7
6864991,39,2
6865061,20,1
6865234,102,5
6865367,34,6
6865637,46,1
6865768,140,10
6866062,32,1
6866144,26,2
6866169,16,10
6866198,42,5
6866306,21,9
6866393,24,2
6866502,5,2
6866525,30,5
6866829,3,6
6866840,4,7
6866884,3,6
6866933,63,7
6867018,93,9
6867361,7,1
6867440,4,5
6869814,27,6
6869839,2696,10
6869942,17,5
6872537,14,7
6875246,96,7
6875926,1328,3
6877281,1403,8
6878686,15,7
6879602,91,3
6880043,2400,3
6881145,60,3
6882470,554,4
6883894,4302,4
6888197,15,3
6888278,11899,10
6894300,24,7
6900046,15,9
6900180,19,1
6901206,10924,1
6901207,10924,2
6902797,5,10
6914444,87,5
6943338,50,1
6943638,61,1
6943823,47,6
6944201,358,2
6944657,1251,3
6945015,608,4
6945038,586,8
6945165,374,5
6945572,1615,10
6946077,690,9
6946136,5176,6
6946212,5100,2
6946751,11,6
6946752,11,5
6946755,9,3
6946757,4,7
6946759,2,8
6946845,741,9
6947122,12,5
6947124,6,5
6947125,6,10
6947127,5,6
6947128,5,4
6947237,32,8
6947238,29,3
6947240,27,6
6947241,26,9
6947243,25,9
6947244,24,10
6947485,75,6
6947487,70,9
6947489,68,8
6947491,67,7
6947493,66,6
6947495,64,4
6947597,25,6
6947657,8,1
6947658,7,4
6947660,6,7
6947661,6,10
6947663,5,7
6947686,3626,10
6947785,11,6
6947788,8,6
6947790,7,6
6947793,5,8
6947874,731,5
6948305,26,5
6948690,9,10
6948692,62,5
6948694,6,6
6948696,5,8
6948935,49,10
6949008,7,9
6949010,5,2
6949011,5,9
6949013,4,3
6949329,9,3
6949330,8,7
6949332,4,7
6949334,3,5
6949626,44,1
6949690,21,2
6949716,1596,8
6949739,1573,9
6949760,422,1
6955066,32,3
6955080,2,2
6955096,3721,10
6955167,1001,7
6955487,485,9
6955493,479,9
6955510,460,2
6955517,453,10
6955522,449,2
6955525,446,5
6955709,192,8
6956617,152,2
6956751,43,7
6956753,41,5
6956759,36,2
6956761,34,3
6956789,7,2
6956801,2024,2
6957007,89,6
6957009,86,4
6957011,84,3
6957013,83,10
6957534,82,10
6957563,54,8
6957663,8681,3
6957688,8657,8
6958049,61,1
6958129,5,1
6958576,44,2
6958849,400,6
6958878,124,8
6959258,412,6
6959566,105,4
6959735,115,3
6960091,427,2
6960097,19,9
6960111,94,3
6960162,357,9
6960226,26,8
6960259,1620,1
6960284,1597,4
6960527,30,10
6960915,104,1
6961491,43,4
6961704,252,3
6962077,490,7
6962781,248,1
6963504,44,4
6963560,18,3
6963584,29,8
6963606,20,8
6963893,933,2
6963914,913,6
6964493,381,9
6964720,64,6
6964804,21,9
6964829,840,10
6964856,814,6
6965671,594,3
6965692,574,10
6965749,45,3
6965897,31,6
6965934,114,1
6965951,29,1
6965988,125,4
6966181,32,1
6966191,181,1
6966256,32,2
6966378,373,3
6966386,1837,10
6966416,49,6
6966555,32,5
6966679,144,7
6966681,34,5
6966684,821,4
6966709,799,8
6966755,345,1
6966782,19,9
6966807,31,2
6966891,50,7
6966896,130,5
6967140,132,1
6967179,255,4
6967218,136,7
6967466,387,8
6967509,66,10
6967614,111,7
6967618,297,6
6967647,1922,7
6967668,1901,3
6967763,25,6
6967777,84,8
6967900,374,6
6967945,146,10
6968141,290,7
6968182,12010,10
6968228,20,6
6968282,401,4
6968315,2057,1
6968432,58,3
6968495,10,3
6968567,163,1
6968596,8,2
6968686,284,10
6968687,333,2
6969054,312,10
6969184,279,7
6969387,168,5
6969394,292,9
6969491,38,4
6969548,19,8
6969571,1026,8
6969592,1005,6
6969751,16,6
6969917,318,8
6970025,360,4
6970271,131,4
6970386,2049,5
6970416,230,5
6970599,1080,7
6970621,1058,4
6970712,263,7
6970910,528,2
6970978,460,5
6971135,177,5
6971461,173,3
6971673,282,3
6971681,901,8
6971704,884,4
6971786,105,1
6971800,21,7
6971890,3425,3
6971929,3387,6
6972174,83,7
6972232,287,2
6972449,1983,3
6972526,53,3
6972538,73,9
6973027,1279,2
6973037,289,1
6973048,1258,2
6973722,290,1
6973877,74,5
6973888,31,7
6974167,66,2
6974184,340,8
6974273,32,5
6974308,963,7
6974329,944,9
6974431,202,8
6974509,591,5
6974668,368,4
6974883,74,6
6974982,30,3
6975171,2265,2
6975278,141,10
6975351,69,8
6975442,376,8
6975501,316,3
6975643,352,1
6975837,8198,6
6975869,8167,7
6975961,933,9
6975983,913,7
6976178,87,10
6976244,22,9
6976318,83,9
6976377,25,4
6976542,19,9
6976701,1182,9
6976774,1107,8
6977439,20,1
6977480,923,2
6977501,904,8
6977834,369,9
6977906,6128,9
6977969,6066,3
6978216,167,5
6978252,5783,4
6980701,16,4
6980734,17,7
6980784,224,5
6981100,96,6
6981547,80,10
6982736,79,10
6982819,34,3
6982872,34,3
6982937,46,3
6984637,2384,8
6984667,43,8
6984710,2311,6
6984755,36,1
6984794,139,5
6984941,34,10
6985033,19,2
6985143,35,9
6985182,33,10
6985229,41,5
6985252,1144,1
6985281,26,3
6986525,29,8
6987608,10278,8
6987623,10270,3
6987722,10175,9
6997902,103,7
6998009,10177,4
6998195,2043,4
6998260,1978,5
7000681,7510,5
7000756,7438,1
7005217,104,8
7005395,132,8
7005551,266,6
7008197,115,10
7008317,10166,6
7008497,28606,3
7008566,28538,5
7019590,15617,2
7019613,15595,10
7021552,23,1
7021732,938,6
7022705,3447,7
7025446,561,8
7026176,3143,7
7026949,107,5
7027776,25,10
7028388,58,10
7028918,21,8
7029356,1367,7
7030405,192,6
7030760,6867,3
7030782,55,7
7030893,35,6
7032469,22,2
7032508,21,10
7032588,46,5
7032642,21,10
7032857,55,4
7032886,22,8
7032948,56,4
7032980,22,1
7033023,24,3
7033049,70,6
7033122,79,9
7033144,21,4
7033279,52,8
7033324,178,4
7033340,55,9
7033409,20,9
7033427,21,3
7033511,44,4
7033556,318,5
7033631,22,3
7033843,62,2
7033886,22,7
7033944,61,5
7033950,47,3
7034096,536,6
7034434,45,1
7034530,18,3
7034590,1,9
7034602,49,1
7034703,21,5
7034756,144,1
7034837,46,10
7035657,21,3
7035661,42,10
7035727,42,8
7035774,47,4
7035868,122,1
7035923,158,8
7036062,133,9
7036153,142,5
7036334,381,8
7036391,70,2
7036845,23,5
7036846,1181,3
7036891,1138,8
7037291,45,1
7037319,2189,7
7037392,2115,2
7037537,39,5
7037632,46,10
7037664,66,8
7037748,45,6
7038439,3725,7
7038560,57,1
7038668,895,3
7038690,876,4
7039215,64,8
7039697,55,5
7040016,15,4
7040768,40,10
7040830,22,9
7040858,55,4
7040880,30,10
7040977,17,9
7041225,5,7
7041307,10,5
7041354,9,5
7041499,256,7
7041594,36,1
7041635,27,7
7041774,2345,1
7041796,2324,1
7041815,1,1
7042045,28,6
7042285,139,10
7042336,164,7
7042499,1,2
7042507,375,7
7043183,21,4
7043552,21,3
7043645,47,6
7043712,89,6
7043984,208,3
7044004,45,1
7046920,1009,7
7046938,2379,2
7046943,987,2
7046997,1695,8
7047066,1627,5
7047067,31,5
7047087,43,3
7047267,10,10
7047337,49,3
7047385,10175,10
7047447,10111,2
7047668,36,8
7048709,49,1
7049222,28,10
7049396,37,2
7049437,1299,8
7049448,21,9
7049473,917,4
7049496,895,5
7050082,42,1
7050313,43,1
7050369,20,4
7050392,992,5
7050414,973,4
7050697,18,7
7050790,1124,1
7051202,459,2
7051231,430,6
7051917,21,8
7051930,38,3
7051944,444,3
7051952,4,5
7052435,2942,2
7052621,1001,6
7052645,979,10
7052705,238,7
7052750,194,5
7052965,756,4
7052981,117,8
7053020,703,7
7053066,281,7
7053248,19,7
7053274,81,10
7053368,222,8
7053504,18,10
7053524,88,5
7053627,69,3
7053751,945,9
7053772,926,10
7053973,76,4
7054061,68,7
7054180,58,9
7054245,62,3
7054316,62,2
7054387,73,6
7054505,62,8
7054610,15,7
7054673,60,5
7054739,69,2
7054780,644,10
7054816,607,7
7054840,57,4
7054994,88,2
7055014,407,8
7055109,70,4
7055356,128,1
7055380,18,10
7055414,1252,4
7055553,43,8
7055609,39,10
7055713,696,5
7055744,667,3
7055928,28,1
7055963,1098,3
7055985,1078,8
7056685,20,2
7056754,2862,10
7056935,75,7
7057254,66,6
7057266,55,7
7057355,62,7
7057426,173,10
7057430,57,3
7057461,137,6
7057479,60,6
7057543,54,7
7057550,52,3
7057599,94,6
7057626,2273,9
7057708,2191,1
7057718,102,10
7057811,71,8
7057823,90,7
7057893,66,2
7057928,80,7
7057985,58,8
7058024,8,10
7058052,6,4
7058072,54,1
7058329,690,2
7058369,653,10
7058577,1107,3
7058602,1084,6
7058810,63,1
7058891,106,4
7059106,306,4
7059591,54,5
7059621,20,10
7059752,62,5
7059928,116,5
7059929,11576,7
7060006,11499,6
7060114,2811,5
7060256,355,6
7060855,190,4
7061208,21,3
7062475,547,8
7062506,516,9
7062610,20,4
7062927,17,5
7062964,40,9
7063118,7,4
7063192,2881,3
7063387,1060,2
7063409,1041,3
7063808,518,8
7063840,487,2
7064337,6,5
7064349,280,5
7064384,246,2
7065035,226,6
7065304,179,1
7065347,17,6
7065740,297,3
7065764,274,2
7066076,23,1
7066153,169,2
7066195,125,1
7066230,2896,10
7066240,21,5
7067009,642,9
7067056,597,10
7067101,19,9
7067104,30,6
7067330,23,7
7067512,1059,6
7067533,1040,1
7068019,20,1
7068318,5699,7
7068344,5673,8
7068486,18,5
7069129,17,6
7071378,14,4
7071599,238,2
7071663,176,9
7071680,43,4
7071735,19,8
7071759,2097,1
7071781,2077,6
7071866,595,5
7071942,520,9
7072489,1561,10
7072554,1485,4
7073948,80,10
7073970,52,8
7074026,9899,6
7074073,5733,6
7079819,1999,2
7079843,1978,5
7080081,3849,4
7080135,3798,4
7082544,9,4
7083937,106,7
7084049,9835,5
7084232,9653,1
7084295,9595,8
7093901,9827,10
7094187,29104,7
7094252,29040,3
7106362,30,3
7107948,870,6
7108844,30,9
7111339,17972,6
7111363,17952,5
7114840,57,9
7115106,74,9
7115198,83,8
