start,length,group_id
6441510,17,3
6442007,112,2
6442121,19,3
6442419,2,4
6442457,376,2
6442463,23,1
6443049,25,4
6443076,169,4
6443100,394,1
6443264,41,4
6443274,59,4
6443470,22,1
6443495,173,4
6443518,214,3
6443734,228,1
6443760,403,1
6443797,582,2
6443849,34,1
6443913,33,4
6443992,42,4
6443993,67,1
6444139,22,4
6444164,162,1
6444185,25208,4
6444200,110,4
6444349,31,4
6444383,10,3
6444384,20,4
6444403,8,1
6444492,520,2
6444821,10,3
6445026,3,4
6445058,1717,4
6445340,11,1
6445397,13,2
6445699,702,1
6445920,557,1
6446315,148,2
6446410,91,1
6446414,68,3
6446479,127,2
6446654,189,2
6446705,129,4
6446716,82,2
6446808,1655,4
6446835,195,1
6446851,212,4
6447080,1180,4
6447089,224,3
6448269,440,3
6448473,9,4
6448484,174,4
6449033,599,1
6449158,38,2
6449227,32,2
6449420,55,4
6449503,99,4
6449858,175,2
6449983,1202,4
6450078,266,2
6450114,206,1
6450333,181,3
6450456,21,2
6450525,202,3
6450657,31,3
6450835,142,3
6451194,15919,2
6451593,69,2
6453063,192,3
6453270,199,4
6453922,1166,3
6455090,10,4
6455107,3,3
6455112,14,4
6455481,1119,1
6455951,165,2
6456272,150,1
6456291,135,1
6456686,159,4
6456932,181,1
6457139,389,3
6457662,256,1
6457761,29,4
6458585,109,3
6458790,128,4
6458792,202,4
6459344,203,1
6459554,158,3
6459609,182,4
6459793,19,4
6459825,93,3
6460051,333,1
6460259,103,3
6460386,21,2
6460388,9,3
6460471,4493,3
6460508,149,2
6460519,154,4
6460585,93,4
6460736,110,2
6461797,78,4
6461934,252,4
6461959,76,3
6462214,139,2
6462275,66,2
6462306,21,2
6462796,126,1
6463021,16,2
6463050,106,1
6463277,129,4
6463425,58,1
6463532,70,4
6463603,124,3
6463707,78,4
6463796,67,2
6463888,96,2
6464162,57,2
6464224,64,3
6464251,144,2
6464501,121,1
6464746,114,3
6465041,114,3
6465143,69,1
6465232,62,1
6465348,60,3
6465417,111,2
6465678,116,3
6465806,129,1
6466234,498,2
6466272,174,2
6466545,109,4
6466815,1267,4
6466839,168,1
6467019,2379,2
6467124,154,4
6467414,128,4
6467693,114,4
6467910,127,2
6468084,13,2
6468104,126,1
6469209,6578,4
6469238,7,4
6469249,9,3
6469405,6868,3
6476282,105,1
6476391,10924,3
6476596,156,2
6487323,89,4
6487416,10924,4
6501990,54,3
6502084,71,3
6502148,3,1
6502169,17,4
6502229,35,2
6502833,17,3
6502858,17,3
6502888,22,4
6502930,37,3
6502979,18,2
6503001,116,4
6503019,108,2
6503316,282,4
6503874,28,2
6503984,452,3
6505148,30,2
6505207,56,2
6505292,104,3
6505300,101,4
6505539,274,2
6505816,16,4
6505981,92,4
6506004,70,1
6506394,87,4
6506422,61,1
6506589,78,3
6506735,86,1
6507406,96,1
6507430,74,1
6507689,14,2
6507979,86,2
6507998,69,2
6508766,89,3
6508785,73,2
6509151,110,3
6509181,82,1
6509480,21,2
6509528,37,1
6509575,39,1
6509618,104,2
6509641,80,3
6509647,139,4
6509650,36,1
6509725,16,1
6509764,850,3
6509786,831,4
6509805,198,1
6509849,159,2
6510347,61,1
6510437,61,3
6510946,34,1
6510989,115,2
6511010,95,4
6511106,5,4
6511150,19,2
6511204,836,3
6511226,817,1
6511307,35,2
6511406,9,1
6511465,10,1
6511529,224,4
6511551,62,1
6511705,258,1
6511757,25,1
6511863,10,3
6511877,11,2
6511939,243,2
6512113,2004,2
6512187,21,4
6512236,193,1
6512273,158,2
6512450,15,1
6512545,211,4
6512645,837,1
6512670,813,3
6512762,30,4
6512774,114,4
6512830,10,2
6512894,206,1
6513102,11,2
6513103,22,2
6513153,44,1
6513176,29,1
6513228,103,3
6513358,108,3
6513383,14,1
6513499,152,1
6513654,631,4
6513679,46,3
6513702,29,4
6513754,38,2
6513815,107,3
6513891,19,2
6513947,106,1
6514081,70,2
6514128,180,4
6514240,127,1
6514322,61,3
6514369,251,4
6514403,355,2
6514623,24,1
6514678,421,4
6514771,59,1
6514844,52,1
6514914,46,2
6514974,36,4
6515024,33,1
6515068,38,4
6515110,11,3
6515122,34,3
6515123,29,2
6515158,424,1
6515173,38,3
6515180,402,3
6515228,46,1
6515252,26,4
6515287,41,3
6515335,375,1
6515352,46,1
6515415,49,3
6515476,37,3
6515529,31,2
6515570,33,1
6515622,33,1
6515680,2601,4
6515702,2580,1
6515711,20,1
6515724,114,4
6515788,10,1
6515860,117,1
6515870,585,4
6515993,111,3
6516117,111,3
6516247,106,2
6516302,15,3
6516371,133,1
6516458,44,1
6516459,15,2
6516483,157,4
6516527,115,4
6516546,130,2
6516578,22,1
6516657,1012,2
6516691,123,1
6516834,115,3
6516982,111,1
6517106,105,3
6517232,107,4
6517361,106,4
6517689,9,3
6517702,16,1
6517785,1053,1
6517814,237,1
6518283,1135,4
6518311,1108,4
6518840,17,1
6519000,10,1
6519054,1077,2
6519199,76,2
6519276,67,3
6519341,43,4
6519345,82,2
6519398,18,3
6519422,982,2
6519443,964,2
6519512,84,1
6519600,67,3
6519669,68,4
6519824,45,2
6519869,10,2
6519911,69,1
6519987,58,4
6520093,77,3
6520136,31,4
6520138,16,4
6520245,728,4
6520357,109,1
6520391,76,1
6520591,63,2
6520727,56,3
6521003,478,3
6521483,17,3
6521546,9,2
6521686,28,2
6521707,21,3
6522126,230,2
6522151,208,3
6522258,153,2
6522431,246,3
6522470,766,2
6522674,22,1
6522723,160,1
6522735,1006,3
6522769,974,1
6522843,74,2
6523090,56,4
6523225,68,1
6523624,146,3
6524041,82,4
6524277,174,4
6524386,60,3
6524601,1260,4
6524744,466,2
6525002,975,2
6525025,954,2
6525146,716,1
6525215,23,4
6525219,14,3
6525325,493,1
6525863,561,1
6525950,101,2
6526179,960,4
6526202,939,4
6526442,35,3
6526447,24,1
6526536,1404,3
6526604,263,1
6526842,21,4
6526892,7,1
6526906,124,1
6527461,126,3
6527509,49,2
6527573,18,1
6527596,25,3
6527617,4,1
6527652,26,2
6527674,3,3
6527678,26,4
6527711,235,1
6527727,3,1
6527737,31,2
6527765,3,3
6527793,3,3
6527806,3,2
6527813,4,1
6527818,3,4
6527828,3,4
6527860,3,3
6527873,3,2
6527942,3,3
6527948,3,2
6528143,3,2
6529981,55,2
6530010,25,3
6530013,59,3
6530040,2350,4
6530060,29,4
6530119,112,4
6530132,56,3
6530177,43,3
6530268,300,3
6530328,242,2
6530368,346,2
6530390,7114,3
6530418,7086,3
6531221,15,4
6531322,261,2
6531364,290,4
6531707,130,1
6531771,5978,2
6531801,5949,3
6532173,127,4
6532394,213,3
6532395,15,3
6532457,23,1
6532596,1989,3
6532762,66,2
6532829,159,2
6532871,359,2
6533065,155,4
6533562,285,1
6534077,194,4
6534222,117,2
6534583,31,2
6534589,28,2
6534692,416,3
6534792,209,2
6534880,168,2
6535115,71,1
6535189,394,1
6535235,2,2
6535532,181,1
6535587,15,1
6535588,22,4
6535665,508,2
6535750,265,4
6535886,40,2
6536175,16,1
6536185,9,2
6536294,872,4
6536475,152,1
6536581,43,3
6536768,75,4
6536810,120,4
6537008,81,2
6537081,46,2
6537264,796,4
6537311,780,1
6537343,142,3
6537561,375,1
6537584,351,1
6537939,11052,3
6537964,208,2
6537971,11022,3
6538000,172,2
6538071,24,4
6538074,19,1
6538102,64,2
6538185,499,2
6538221,414,2
6538245,766,2
6538247,485,1
6538638,22,4
6538702,61,1
6538705,527,4
6538741,572,3
6538767,546,3
6538789,87,3
6538907,60,2
6539023,38,4
6539025,26,2
6539064,112,2
6539185,260,2
6539363,17,1
6539402,1050,1
6539426,1026,2
6539431,27,1
6539490,112,4
6539543,509,2
6539595,53,4
6539629,119,3
6539771,82,4
6539809,15,1
6539869,81,2
6539964,79,1
6540054,407,4
6540232,116,2
6540247,21,2
6540349,169,4
6540380,41,3
6540464,2529,1
6540466,431,3
6540487,2518,3
6540506,33,3
6540594,35,3
6540635,124,2
6540708,24,1
6540768,251,2
6540796,172,1
6540909,355,1
6540990,11166,3
6541025,22,4
6541053,7,3
6541066,8,2
6541181,165,3
6541279,10877,4
6542326,224,1
6543160,1408,1
6544219,19,4
6544573,23,2
6544574,11,2
6544713,327,1
6545332,1321,3
6546654,18,2
6547839,48,3
6547916,142,4
6548521,48,4
6548621,186,4
6548700,20,3
6549513,92,1
6549629,105,3
6549890,91,4
6550506,216,2
6558920,4615,1
6559805,2037,3
6559827,2017,4
6561919,1625,4
6561940,1601,3
6563547,86,3
6563643,10935,3
6574584,10924,4
6591179,88,4
6592046,20,1
6592598,72,4
6592825,78,3
6592949,62,1
6593089,44,1
6593173,52,4
6593278,112,1
6593443,20,3
6593586,41,3
6593843,91,3
6593957,293,1
6594425,40,4
6594562,6,1
6594607,143,2
6594651,27,2
6595042,2481,1
6595064,2459,3
6595152,4,2
6595156,21,4
6595215,20,3
6595295,24,4
6595527,2594,2
6595667,135,4
6596515,23,2
6596583,72,1
6596954,406,1
6597377,465,1
6597746,472,2
6597768,450,2
6597990,416,1
6598126,53,2
6598127,245,1
6598140,29,4
6598211,18,1
6598253,18,4
6598451,599,2
6598481,570,3
6598492,45,4
6598604,1429,1
6599432,155,4
6599498,32,4
6599634,302,3
6599672,266,4
6599890,139,4
6600037,14,3
6600162,349,2
6600202,226,1
6600230,200,1
6600400,126,2
6600488,7,3
6600498,12,3
6600589,1435,2
6600594,145,1
6600763,113,4
6600905,107,1
6601032,105,2
6601147,401,1
6601210,685,1
6601217,142,4
6601269,92,4
6601458,2195,1
6601481,2175,2
6601701,87,4
6601823,389,1
6602012,21,1
6602026,24,3
6602040,44,4
6602094,21,3
6602096,57,3
6602135,160,4
6602169,67,2
6602195,58,2
6602227,69,3
6602250,67,1
6602258,46,2
6602312,444,1
6602337,36,1
6602385,31,2
6602425,30,4
6602469,39,1
6602498,398,2
6602530,70,4
6602612,44,3
6602634,36,1
6602673,109,4
6602701,25,2
6602793,106,1
6602830,501,4
6602912,102,1
6603022,2535,3
6603032,110,3
6603439,320,2
6603675,32,2
6603738,1,1
6603745,34,4
6603821,43,3
6603885,30,1
6603943,32,3
6603991,32,2
6604030,37,4
6604038,31,4
6604051,29,1
6604084,31,4
6604130,110,2
6604250,105,3
6604369,105,2
6604489,100,3
6604603,100,1
6604622,15,2
6604715,101,3
6604826,42,3
6604873,101,2
6604990,101,4
6605538,8,4
6605606,2532,1
6605682,2073,1
6605709,2048,4
6605929,24,4
6606016,26,3
6606259,318,1
6606603,73,2
6606619,42,3
6606968,102,3
6606988,17,2
6606991,49,4
6607089,463,4
6607159,86,2
6607603,477,3
6607747,109,1
6608140,9,1
6608192,415,3
6608423,37,4
6608473,27,2
6608663,486,1
6608664,3326,1
6609306,35,2
6609625,1633,2
6609698,1560,2
6610410,356,1
6610457,44,4
6610614,41,2
6611327,157,3
6611397,89,1
6611919,28,1
6611950,345,1
6612170,359,2
6612530,22,3
6612691,1437,4
6612944,145,3
6613426,505,1
6613621,79,1
6613863,2096,2
6613885,2076,3
6614009,132,3
6614030,113,2
6614132,26,2
6614184,1430,4
6614759,180,3
6614813,18,2
6614961,301,3
6615187,115,3
6615208,96,1
6615618,14,3
6615702,116,1
6615728,92,2
6616085,28,3
6616122,82,3
6616204,9,4
6616399,1619,1
6616460,121,1
6616589,657,2
6616675,32,2
6616715,71,1
6616871,63,1
6617123,42,1
6617177,18,2
6617199,3128,3
6617222,3108,1
6617292,186,2
6617527,100,1
6617623,366,3
6617996,399,4
6618025,16,4
6618044,11,2
6618087,1420,1
6618705,107,4
6618956,136,3
6619355,93,2
6619511,15,4
6619543,6,4
6619552,1437,4
6619561,14,1
6619699,58,3
6619762,136,4
6620178,77,4
6620731,174,4
6620837,46,4
6620896,19,1
6620921,3113,3
6620944,3092,4
6621007,36,4
6621010,26,2
6621087,717,3
6621236,24,3
6621353,155,2
6621357,83,1
6621825,1410,2
6621979,122,3
6622004,99,1
6622036,474,2
6622371,51,4
6623027,118,4
6623053,94,3
6623239,13,2
6623266,9,4
6623321,1441,2
6623757,53,2
6623895,113,2
6623920,90,1
6624765,14,2
6624797,7,3
6624806,11,4
6624852,1409,1
6625008,46,3
6625430,116,1
6625458,90,4
6625659,14,4
6625795,165,2
6625966,18,4
6626002,16,4
6626264,15,1
6626305,9,2
6626358,1411,2
6626469,20,4
6626553,156,2
6626619,92,3
6627425,40,1
6627478,20,1
6627503,811,4
6627524,793,1
6627772,13,2
6627773,22,1
6627829,1479,4
6627885,529,2
6628312,6,2
6628711,211,1
6628777,147,3
6628830,31,1
6629312,13,3
6629502,422,4
6629948,971,1
6629972,21,1
6630131,217,1
6630762,132,3
6630814,45,4
6630823,22,3
6630871,21,3
6630897,22,1
6632134,6,4
6632202,1777,4
6632292,20,2
6632597,41,3
6632647,42,1
6632784,92,4
6632792,87,4
6632800,82,4
6632808,77,4
6632818,163,1
6633031,830,1
6634067,1759,3
6634413,63,2
6634671,58,3
6635100,24,3
6635149,106,2
6635174,72,2
6635249,6,1
6635258,112,1
6635270,76,3
6635828,16,1
6635853,334,4
6635889,137,1
6635931,2585,4
6636112,74,3
6636289,1438,3
6637743,108,2
6637764,38,4
6637819,36,1
6637903,126,2
6638135,66,4
6638197,36,3
6638216,301,2
6638306,41,4
6638352,35,3
6638528,16,3
6639132,122,1
6639265,36,4
6639304,32,3
6639339,76,3
6639453,958,2
6639569,35,1
6639621,58,1
6639684,743,1
6639968,14,4
6640136,319,3
6640324,47,4
6640481,307,1
6640582,36,3
6640622,33,2
6640661,32,4
6640697,35,3
6640734,32,1
6643546,31,4
6643588,54,2
6646675,171,1
6646856,10932,4
6657809,83,2
6657895,10927,3
6676575,112,4
6676612,49,1
6676673,43,4
6677051,50,2
6678668,3,2
6678985,3,3
6679000,3,4
6679842,3,4
6681098,3,2
6681140,3,2
6681161,3,1
6682700,182,2
6682831,4,4
6682910,64,2
6683007,41,3
6683060,5,3
6683512,79,3
6683534,58,2
6683653,125,1
6683673,105,4
6683761,168,2
6683912,363,4
6683935,341,1
6683987,136,1
6684490,177,1
6684492,86,3
6684537,41,2
6684716,100,4
6684841,17,2
6684989,205,3
6685062,134,2
6685074,188,4
6685170,20,1
6685318,140,3
6685366,25,2
6685392,5346,2
6685882,173,1
6686104,589,2
6686186,6,3
6686674,375,3
6687103,3429,3
6687221,2,2
6687242,4387,4
6688047,13,1
6688087,13,3
6688333,1,4
6688339,9,2
6688387,10,4
6688508,13,4
6688591,11,4
6689027,16,2
6689054,2,3
6689062,15,4
6689112,19,2
6689460,49,2
6689881,19,2
6690741,17,4
6690748,495,4
6690818,21,2
6690863,7,3
6690875,15,1
6691315,152,2
6691337,2791,3
6691591,13,2
6691640,68,2
6692251,12,4
6692311,15,1
6693088,124,2
6693402,31,4
6693437,145,1
6693725,56,1
6693815,458,4
6693861,35,1
6693889,34,3
6693925,62,3
6693948,46,3
6693998,22,1
6694013,46,1
6694025,1625,1
6694048,1605,3
6694114,81,3
6694138,44,4
6694142,220,1
6694275,2241,3
6694427,32,4
6694476,14,2
6694566,46,1
6694704,275,4
6694866,34,4
6695021,11,3
6695046,309,1
6695113,59,3
6695176,15,4
6695227,44,4
6695264,20,2
6695345,8881,2
6695495,40,2
6695574,48,1
6695716,26,4
6696020,99,2
6696058,172,2
6696245,41,2
6696319,168,1
6696319,26,4
6696521,609,1
6696570,25,3
6697122,3025,4
6697180,672,3
6697661,189,4
6697764,18,2
6697816,26,2
6697865,24,1
6697952,52,1
6697988,267,2
6698045,42,1
6698123,12,2
6698303,603,1
6698418,16,4
6698711,60,4
6698939,259,3
6698989,616,3
6699685,145,1
6699889,136,2
6700163,139,3
6700318,142,4
6700722,135,1
6700877,133,4
6701093,297,1
6701210,3015,2
6701212,16,4
6701411,297,2
6701782,306,1
6702164,270,2
6702645,97,3
6702766,98,3
6702788,39,4
6702842,5817,3
6702860,60,2
6702872,5794,1
6702878,72,4
6702996,43,2
6703173,1665,4
6703200,1641,4
6703261,90,1
6703374,70,3
6703589,18,3
6703717,48,4
6704029,45,1
6704233,242,3
6704477,169,4
6704647,238,3
6704717,577,2
6704890,201,4
6705006,36,4
6705067,1,3
6705094,293,4
6705123,37,3
6705155,1658,4
6705176,1640,3
6705388,208,1
6705600,170,2
6705772,152,3
6705925,184,2
6706111,181,3
6706295,55,4
6706535,53,1
6706736,1143,4
6706928,58,4
6708221,87,1
6708403,1390,4
6708489,1304,4
6708527,1266,4
6709246,47,1
6709493,46,2
6709787,6,2
6710403,73,1
6710416,902,4
6710424,112,3
6710644,6874,3
6710676,133,2
6710677,6842,4
6710732,56,4
6710740,123,4
6710841,1033,4
6710984,24,2
6711006,74,3
6711014,13,2
6711081,235,4
6711522,68,3
6711566,34,3
6711613,311,1
6711678,862,4
6711881,5850,4
6711905,5826,3
6712240,44,2
6712399,806,2
6712520,2281,1
6712591,90,3
6712670,910,1
6713622,321,1
6713946,556,2
6713991,9128,1
6714422,245,3
6714519,146,4
6714727,47,1
6714810,183,3
6714872,85,2
6714880,113,3
6715048,55,2
6715142,65,1
6715151,116,3
6715269,19,1
6715328,65,2
6715519,9232,1
6716146,63,2
6716225,84,1
6716376,3050,1
6717025,69,3
6717120,66,4
6717359,65,2
6717472,189,1
6717539,125,4
6717848,17,2
6718170,1624,3
6718191,1606,2
6718207,92,1
6718303,17,3
6718327,180,3
6718399,108,1
6719001,318,3
6719027,295,1
6719092,26,3
6719390,115,2
6719439,40,3
6719440,64,1
6720068,16,3
6720409,156,2
6720570,112,2
6720574,39,2
6720625,57,2
6720725,285,2
6720771,1646,4
6720795,1627,3
6721021,175,1
6721415,114,3
6721506,30,2
6721619,359,3
6722016,2735,1
6722692,48,2
6722766,18,1
6722788,1712,3
6722809,1693,3
6722833,129,2
6722890,72,2
6724535,16,3
6724629,115,1
6724638,109,2
6724647,101,4
6724660,90,2
6724671,80,3
6732020,3624,2
6732047,167,3
6732282,154,1
6732290,148,4
6732299,140,1
6732307,134,4
6732318,124,4
6732326,203,2
6732334,111,1
6732342,105,2
6732572,216,3
6735572,10214,1
6736092,530,1
6736698,1278,4
6737978,12,3
6738041,12,2
6745790,98,4
6758361,3,3
6770007,16,4
6770239,10128,4
6775500,23,4
6780370,16,4
6781982,95,2
6782146,16,3
6782287,92,2
6784054,12,1
6784104,497,1
6784609,22,4
6784664,1514,1
6786200,10101,1
6792801,3,4
6795171,97,4
6795199,70,4
6795570,22,2
6796303,17,2
6796385,15059,2
6797513,4,2
6798400,4,4
6801907,13,2
6801909,11,4
6801910,10,3
6801913,8,1
6801914,7,4
6801916,6,1
6801934,4,4
6802160,49,4
6802161,49,2
6802163,47,2
6802165,45,2
6802168,43,3
6802170,41,4
6802968,577,1
6802997,549,1
6803567,144,2
6803612,98,2
6805711,162,4
6805768,106,2
6806827,12,4
6806828,12,1
6806830,8,3
6806832,6,3
6806833,6,4
6806835,4,2
6807122,99,4
6807124,94,3
6807125,94,2
6807127,93,1
6807129,91,4
6807130,91,2
6807238,135,2
6807263,110,2
6807900,14,3
6809150,139,2
6809180,108,3
6810154,151,3
6810183,123,3
6810455,323,1
6810488,291,1
6811447,14,2
6814807,4545,4
6814809,10198,1
6818840,15,1
6825008,4835,2
6829727,12,2
6829852,10176,3
6831159,101,2
6831337,139,4
6851083,15077,4
6851219,133,2
6851248,105,3
6851462,121,2
6851485,98,2
6852285,181,2
6852317,149,1
6852833,124,3
6852859,99,3
6860470,16,2
6861899,15,4
6864126,107,1
6864285,21,4
6864374,18,4
6864458,20,3
6864991,39,4
6865061,20,4
6865234,102,1
6865367,34,2
6865637,46,2
6865768,140,4
6866062,32,3
6866144,26,2
6866169,16,3
6866198,42,4
6866306,21,2
6866393,24,4
6866502,5,3
6866525,30,2
6866829,3,1
6866840,4,3
6866884,3,3
6866933,63,4
6867018,93,3
6867361,7,1
6867440,4,1
6869814,27,1
6869839,2696,3
6869942,17,1
6872537,14,4
6875246,96,3
6875926,1328,4
6877281,1403,4
6878686,15,4
6879602,91,4
6880043,2400,1
6881145,60,4
6882470,554,4
6883894,4302,1
6888197,15,1
6888278,11899,4
6894300,24,4
6900046,15,3
6900180,19,3
6901206,10924,2
6901207,10924,2
6902797,5,2
6914444,87,4
6943338,50,1
6943638,61,4
6943823,47,3
6944201,358,4
6944657,1251,3
6945015,608,4
6945038,586,3
6945165,374,2
6945572,1615,3
6946077,690,1
6946136,5176,3
6946212,5100,3
6946751,11,4
6946752,11,1
6946755,9,4
6946757,4,3
6946759,2,2
6946845,741,1
6947122,12,3
6947124,6,2
6947125,6,3
6947127,5,1
6947128,5,3
6947237,32,1
6947238,29,4
6947240,27,4
6947241,26,4
6947243,25,3
6947244,24,3
6947485,75,2
6947487,70,1
6947489,68,3
6947491,67,3
6947493,66,3
6947495,64,3
6947597,25,3
6947657,8,1
6947658,7,2
6947660,6,1
6947661,6,1
6947663,5,3
6947686,3626,1
6947785,11,3
6947788,8,3
6947790,7,4
6947793,5,3
6947874,731,3
6948305,26,1
6948690,9,3
6948692,62,4
6948694,6,3
6948696,5,4
6948935,49,1
6949008,7,2
6949010,5,4
6949011,5,2
6949013,4,4
6949329,9,4
6949330,8,2
6949332,4,2
6949334,3,4
6949626,44,4
6949690,21,2
6949716,1596,2
6949739,1573,2
6949760,422,2
6955066,32,3
6955080,2,1
6955096,3721,3
6955167,1001,2
6955487,485,3
6955493,479,3
6955510,460,3
6955517,453,1
6955522,449,3
6955525,446,1
6955709,192,4
6956617,152,2
6956751,43,1
6956753,41,3
6956759,36,4
6956761,34,4
6956789,7,2
6956801,2024,1
6957007,89,4
6957009,86,1
6957011,84,3
6957013,83,3
6957534,82,2
6957563,54,4
6957663,8681,1
6957688,8657,1
6958049,61,2
6958129,5,4
6958576,44,3
6958849,400,3
6958878,124,4
6959258,412,1
6959566,105,3
6959735,115,4
6960091,427,4
6960097,19,4
6960111,94,4
6960162,357,2
6960226,26,3
6960259,1620,4
6960284,1597,1
6960527,30,1
6960915,104,3
6961491,43,2
6961704,252,2
6962077,490,4
6962781,248,3
6963504,44,3
6963560,18,3
6963584,29,3
6963606,20,3
6963893,933,1
6963914,913,2
6964493,381,4
6964720,64,4
6964804,21,1
6964829,840,4
6964856,814,4
6965671,594,1
6965692,574,4
6965749,45,1
6965897,31,4
6965934,114,1
6965951,29,4
6965988,125,4
6966181,32,2
6966191,181,4
6966256,32,1
6966378,373,1
6966386,1837,3
6966416,49,1
6966555,32,4
6966679,144,2
6966681,34,2
6966684,821,3
6966709,799,1
6966755,345,2
6966782,19,1
6966807,31,2
6966891,50,1
6966896,130,2
6967140,132,2
6967179,255,3
6967218,136,2
6967466,387,2
6967509,66,2
6967614,111,1
6967618,297,1
6967647,1922,2
6967668,1901,2
6967763,25,4
6967777,84,1
6967900,374,3
6967945,146,3
6968141,290,4
6968182,12010,2
6968228,20,4
6968282,401,3
6968315,2057,1
6968432,58,1
6968495,10,2
6968567,163,4
6968596,8,3
6968686,284,2
6968687,333,3
6969054,312,2
6969184,279,3
6969387,168,2
6969394,292,4
6969491,38,1
6969548,19,3
6969571,1026,1
6969592,1005,3
6969751,16,2
6969917,318,3
6970025,360,3
6970271,131,4
6970386,2049,1
6970416,230,2
6970599,1080,1
6970621,1058,3
6970712,263,1
6970910,528,1
6970978,460,3
6971135,177,1
6971461,173,1
6971673,282,1
6971681,901,2
6971704,884,3
6971786,105,1
6971800,21,4
6971890,3425,3
6971929,3387,3
6972174,83,3
6972232,287,1
6972449,1983,2
6972526,53,3
6972538,73,4
6973027,1279,2
6973037,289,4
6973048,1258,3
6973722,290,2
6973877,74,2
6973888,31,3
6974167,66,2
6974184,340,3
6974273,32,2
6974308,963,3
6974329,944,4
6974431,202,2
6974509,591,4
6974668,368,1
6974883,74,3
6974982,30,4
6975171,2265,2
6975278,141,1
6975351,69,4
6975442,376,4
6975501,316,2
6975643,352,1
6975837,8198,3
6975869,8167,1
6975961,933,4
6975983,913,4
6976178,87,1
6976244,22,1
6976318,83,1
6976377,25,1
6976542,19,4
6976701,1182,2
6976774,1107,4
6977439,20,4
6977480,923,2
6977501,904,2
6977834,369,4
6977906,6128,4
6977969,6066,4
6978216,167,3
6978252,5783,4
6980701,16,3
6980734,17,2
6980784,224,1
6981100,96,4
6981547,80,4
6982736,79,1
6982819,34,2
6982872,34,4
6982937,46,4
6984637,2384,4
6984667,43,3
6984710,2311,4
6984755,36,4
6984794,139,1
6984941,34,3
6985033,19,2
6985143,35,2
6985182,33,4
6985229,41,1
6985252,1144,3
6985281,26,4
6986525,29,4
6987608,10278,2
6987623,10270,1
6987722,10175,2
6997902,103,4
6998009,10177,1
6998195,2043,2
6998260,1978,4
7000681,7510,3
7000756,7438,4
7005217,104,4
7005395,132,2
7005551,266,2
7008197,115,3
7008317,10166,4
7008497,28606,4
7008566,28538,2
7019590,15617,1
7019613,15595,1
7021552,23,2
7021732,938,2
7022705,3447,4
7025446,561,3
7026176,3143,2
7026949,107,2
7027776,25,4
7028388,58,4
7028918,21,1
7029356,1367,1
7030405,192,4
7030760,6867,1
7030782,55,1
7030893,35,3
7032469,22,1
7032508,21,1
7032588,46,4
7032642,21,1
7032857,55,1
7032886,22,3
7032948,56,4
7032980,22,1
7033023,24,2
7033049,70,4
7033122,79,4
7033144,21,2
7033279,52,3
7033324,178,3
7033340,55,4
7033409,20,2
7033427,21,3
7033511,44,2
7033556,318,2
7033631,22,3
7033843,62,1
7033886,22,3
7033944,61,3
7033950,47,3
7034096,536,3
7034434,45,1
7034530,18,4
7034590,1,1
7034602,49,3
7034703,21,4
7034756,144,3
7034837,46,2
7035657,21,4
7035661,42,1
7035727,42,2
7035774,47,1
7035868,122,1
7035923,158,3
7036062,133,1
7036153,142,2
7036334,381,1
7036391,70,4
7036845,23,1
7036846,1181,4
7036891,1138,1
7037291,45,3
7037319,2189,4
